units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1817.9023,1793.7533,1793753.3001
3,1817.9832,1793.8342,1793834.2001
3,1818.2374,1794.0884,1794088.4001
3,1818.2683,1794.1193,1794119.3001
3,1818.3217,1794.1727,1794172.7001
3,1818.4399,1794.2909,1794290.9001
3,1818.7146,1794.5656,1794565.6001
3,1818.9940,1794.8450,1794845.0001
3,1819.1799,1795.0309,1795030.9001
3,1819.2332,1795.0842,1795084.2001
3,1819.2735,1795.1245,1795124.5001
3,1819.3066,1795.1576,1795157.6001
3,1819.3830,1795.2340,1795234.0001
3,1819.4669,1795.3179,1795317.9001
3,1820.0705,1795.9215,1795921.5001
3,1820.1302,1795.9812,1795981.2001
3,1820.9686,1796.8196,1796819.6001
3,1822.5977,1798.4487,1798448.7001
3,1822.6673,1798.5183,1798518.3001
3,1822.7013,1798.5523,1798552.3001
3,1822.9377,1798.7887,1798788.7001
3,1823.0063,1798.8573,1798857.3001
3,1823.5771,1799.4281,1799428.1001
3,1823.7248,1799.5758,1799575.8001
3,1823.7942,1799.6452,1799645.2001
3,1824.3178,1800.1688,1800168.8001
3,1824.7592,1800.6102,1800610.2001
3,1824.9983,1800.8493,1800849.3001
3,1825.0594,1800.9104,1800910.4001
3,1825.0888,1800.9398,1800939.8001
3,1825.5451,1801.3961,1801396.1001
3,1825.8335,1801.6845,1801684.5001
3,1826.3463,1802.1973,1802197.3001
3,1826.5753,1802.4263,1802426.3001
3,1826.6954,1802.5464,1802546.4001
3,1827.8702,1803.7212,1803721.2001
3,1828.0682,1803.9192,1803919.2001
3,1828.6047,1804.4557,1804455.7001
3,1828.7840,1804.6350,1804635.0001
3,1830.0772,1805.9282,1805928.2001
3,1830.4966,1806.3476,1806347.6001
3,1830.7410,1806.5920,1806592.0001
3,1831.0812,1806.9322,1806932.2001
3,1831.1342,1806.9852,1806985.2001
3,1832.0539,1807.9049,1807904.9001
3,1832.1368,1807.9878,1807987.8001
3,1833.7258,1809.5768,1809576.8001
3,1833.8193,1809.6703,1809670.3001
3,1833.8743,1809.7253,1809725.3001
3,1834.6726,1810.5236,1810523.6001
3,1835.4136,1811.2646,1811264.6001
3,1835.5201,1811.3711,1811371.1001
3,1836.3695,1812.2205,1812220.5001
3,1836.7630,1812.6140,1812614.0001
3,1837.0342,1812.8852,1812885.2001
3,1837.0769,1812.9279,1812927.9001
3,1837.1526,1813.0036,1813003.6001
3,1837.2096,1813.0606,1813060.6001
3,1837.2616,1813.1126,1813112.6001
3,1838.0001,1813.8511,1813851.1001
3,1838.0404,1813.8914,1813891.4001
3,1838.0745,1813.9255,1813925.5001
3,1838.1473,1813.9983,1813998.3001
3,1838.3499,1814.2009,1814200.9001
3,1838.4797,1814.3307,1814330.7001
3,1838.5181,1814.3691,1814369.1001
3,1838.5711,1814.4221,1814422.1001
3,1838.7705,1814.6215,1814621.5001
3,1839.0463,1814.8973,1814897.3001
3,1840.2583,1816.1093,1816109.3001
3,1840.5520,1816.4030,1816403.0001
3,1842.2116,1818.0626,1818062.6001
3,1842.3218,1818.1728,1818172.8001
3,1842.4597,1818.3107,1818310.7001
3,1843.9608,1819.8118,1819811.8001
3,1844.0232,1819.8742,1819874.2001
3,1844.0636,1819.9146,1819914.6001
3,1845.2067,1821.0577,1821057.7001
3,1845.2452,1821.0962,1821096.2001
3,1846.3267,1822.1777,1822177.7001
3,1847.1861,1823.0371,1823037.1001
3,1848.4930,1824.3440,1824344.0001
3,1848.5867,1824.4377,1824437.7001
3,1849.1409,1824.9919,1824991.9001
3,1849.1963,1825.0473,1825047.3001
3,1849.2129,1825.0639,1825063.9001
3,1849.2280,1825.0790,1825079.0001
3,1849.3283,1825.1793,1825179.3001
3,1849.3753,1825.2263,1825226.3001
3,1849.4659,1825.3169,1825316.9001
3,1849.9754,1825.8264,1825826.4001
3,1850.0575,1825.9085,1825908.5001
3,1850.3800,1826.2310,1826231.0001
3,1850.5042,1826.3552,1826355.2001
3,1850.5972,1826.4482,1826448.2001
3,1851.1879,1827.0389,1827038.9001
3,1851.9741,1827.8251,1827825.1001
3,1852.1749,1828.0259,1828025.9001
3,1852.1960,1828.0470,1828047.0001
3,1852.4702,1828.3212,1828321.2001
3,1852.6419,1828.4929,1828492.9001
3,1852.7117,1828.5627,1828562.7001
3,1853.1238,1828.9748,1828974.8001
3,1853.6958,1829.5468,1829546.8001
3,1854.1882,1830.0392,1830039.2001
3,1855.6320,1831.4830,1831483.0001
3,1855.7572,1831.6082,1831608.2001
3,1855.8081,1831.6591,1831659.1001
3,1855.9873,1831.8383,1831838.3001
3,1856.1482,1831.9992,1831999.2001
3,1856.2526,1832.1036,1832103.6001
3,1856.6139,1832.4649,1832464.9001
3,1856.7549,1832.6059,1832605.9001
3,1856.8486,1832.6996,1832699.6001
3,1857.2746,1833.1256,1833125.6001
3,1857.3068,1833.1578,1833157.8001
3,1857.4766,1833.3276,1833327.6001
3,1857.8453,1833.6963,1833696.3001
3,1857.8838,1833.7348,1833734.8001
3,1858.5030,1834.3540,1834354.0001
3,1858.5752,1834.4262,1834426.2001
3,1858.7858,1834.6368,1834636.8001
3,1858.9165,1834.7675,1834767.5001
3,1859.0976,1834.9486,1834948.6001
3,1859.1159,1834.9669,1834966.9001
3,1859.4163,1835.2673,1835267.3001
3,1859.5335,1835.3845,1835384.5001
3,1859.6338,1835.4848,1835484.8001
3,1859.8073,1835.6583,1835658.3001
3,1859.9986,1835.8496,1835849.6001
3,1860.0667,1835.9177,1835917.7001
3,1860.2466,1836.0976,1836097.6001
3,1860.2782,1836.1292,1836129.2001
3,1860.3399,1836.1909,1836190.9001
3,1860.4058,1836.2568,1836256.8001
3,1860.4455,1836.2965,1836296.5001
3,1860.4984,1836.3494,1836349.4001
3,1861.2878,1837.1388,1837138.8001
3,1861.5642,1837.4152,1837415.2001
3,1862.3756,1838.2266,1838226.6001
3,1862.6329,1838.4839,1838483.9001
3,1862.6795,1838.5305,1838530.5001
3,1862.7823,1838.6333,1838633.3001
3,1862.9269,1838.7779,1838777.9001
3,1863.0555,1838.9065,1838906.5001
3,1863.1060,1838.9570,1838957.0001
3,1863.2658,1839.1168,1839116.8001
3,1863.5619,1839.4129,1839412.9001
3,1863.5962,1839.4472,1839447.2001
3,1863.9482,1839.7992,1839799.2001
3,1864.0904,1839.9414,1839941.4001
3,1864.2598,1840.1108,1840110.8001
3,1864.8311,1840.6821,1840682.1001
3,1864.9865,1840.8375,1840837.5001
3,1865.0048,1840.8558,1840855.8001
3,1865.3684,1841.2194,1841219.4001
3,1865.3901,1841.2411,1841241.1001
3,1865.4224,1841.2734,1841273.4001
3,1865.4426,1841.2936,1841293.6001
3,1865.4783,1841.3293,1841329.3001
3,1865.6481,1841.4991,1841499.1001
3,1865.6760,1841.5270,1841527.0001
3,1866.9782,1842.8292,1842829.2001
3,1867.2647,1843.1157,1843115.7001
3,1867.9432,1843.7942,1843794.2001
3,1869.1866,1845.0376,1845037.6001
3,1869.2408,1845.0918,1845091.8001
3,1870.9386,1846.7896,1846789.6001
3,1870.9823,1846.8333,1846833.3001
3,1871.1087,1846.9597,1846959.7001
3,1871.1645,1847.0155,1847015.5001
3,1871.2071,1847.0581,1847058.1001
3,1871.2516,1847.1026,1847102.6001
3,1871.2856,1847.1366,1847136.6001
3,1871.3270,1847.1780,1847178.0001
3,1871.5926,1847.4436,1847443.6001
3,1871.9852,1847.8362,1847836.2001
3,1873.0892,1848.9402,1848940.2001
3,1873.1831,1849.0341,1849034.1001
3,1873.3047,1849.1557,1849155.7001
3,1873.6808,1849.5318,1849531.8001
3,1873.7431,1849.5941,1849594.1001
3,1873.9730,1849.8240,1849824.0001
3,1874.0090,1849.8600,1849860.0001
3,1874.2595,1850.1105,1850110.5001
3,1874.2973,1850.1483,1850148.3001
3,1874.3808,1850.2318,1850231.8001
3,1875.3401,1851.1911,1851191.1001
3,1875.3925,1851.2435,1851243.5001
3,1875.5950,1851.4460,1851446.0001
3,1876.0776,1851.9286,1851928.6001
3,1876.7817,1852.6327,1852632.7001
3,1876.8575,1852.7085,1852708.5001
3,1878.1675,1854.0185,1854018.5001
3,1878.4524,1854.3034,1854303.4001
3,1878.5022,1854.3532,1854353.2001
3,1878.5333,1854.3843,1854384.3001
3,1878.5601,1854.4111,1854411.1001
3,1878.5860,1854.4370,1854437.0001
3,1878.6316,1854.4826,1854482.6001
3,1878.9819,1854.8329,1854832.9001
3,1879.4235,1855.2745,1855274.5001
3,1882.5075,1858.3585,1858358.5001
3,1883.9096,1859.7606,1859760.6001
3,1884.0982,1859.9492,1859949.2001
3,1884.7887,1860.6397,1860639.7001
3,1884.8445,1860.6955,1860695.5001
3,1886.4211,1862.2721,1862272.1001
3,1886.5064,1862.3574,1862357.4001
3,1886.6308,1862.4818,1862481.8001
3,1888.7966,1864.6476,1864647.6001
3,1888.8860,1864.7370,1864737.0001
3,1888.9767,1864.8277,1864827.7001
3,1889.0810,1864.9320,1864932.0001
3,1889.5076,1865.3586,1865358.6001
3,1889.5980,1865.4490,1865449.0001
3,1890.3146,1866.1656,1866165.6001
3,1890.4676,1866.3186,1866318.6001
3,1890.5542,1866.4052,1866405.2001
3,1890.7321,1866.5831,1866583.1001
3,1890.7959,1866.6469,1866646.9001
3,1892.0305,1867.8815,1867881.5001
3,1892.5250,1868.3760,1868376.0001
3,1892.6477,1868.4987,1868498.7001
3,1892.7187,1868.5697,1868569.7001
3,1892.7630,1868.6140,1868614.0001
3,1899.2129,1875.0639,1875063.9001
3,1899.4660,1875.3170,1875317.0001
3,1899.5347,1875.3857,1875385.7001
3,1900.3958,1876.2468,1876246.8001
3,1901.1140,1876.9650,1876965.0001
3,1901.9704,1877.8214,1877821.4001
3,1902.3223,1878.1733,1878173.3001
3,1902.3587,1878.2097,1878209.7001
3,1903.2302,1879.0812,1879081.2001
3,1906.0103,1881.8613,1881861.3001
3,1906.0785,1881.9295,1881929.5001
3,1906.7911,1882.6421,1882642.1001
3,1908.4221,1884.2731,1884273.1001
3,1908.4800,1884.3310,1884331.0001
3,1909.0710,1884.9220,1884922.0001
3,1909.1276,1884.9786,1884978.6001
3,1909.1978,1885.0488,1885048.8001
3,1909.9223,1885.7733,1885773.3001
3,1910.9555,1886.8065,1886806.5001
3,1912.1231,1887.9741,1887974.1001
3,1912.2630,1888.1140,1888114.0001
3,1912.3585,1888.2095,1888209.5001
3,1912.4272,1888.2782,1888278.2001
3,1912.5008,1888.3518,1888351.8001
3,1913.0900,1888.9410,1888941.0001
3,1913.5089,1889.3599,1889359.9001
3,1913.5284,1889.3794,1889379.4001
3,1913.5661,1889.4171,1889417.1001
3,1913.6368,1889.4878,1889487.8001
3,1913.8962,1889.7472,1889747.2001
3,1913.9307,1889.7817,1889781.7001
3,1913.9561,1889.8071,1889807.1001
3,1913.9876,1889.8386,1889838.6001
3,1914.0049,1889.8559,1889855.9001
3,1914.8750,1890.7260,1890726.0001
3,1915.9597,1891.8107,1891810.7001
3,1916.0533,1891.9043,1891904.3001
3,1916.4103,1892.2613,1892261.3001
3,1917.6367,1893.4877,1893487.7001
3,1918.7206,1894.5716,1894571.6001
3,1918.9973,1894.8483,1894848.3001
3,1919.0444,1894.8954,1894895.4001
3,1919.5854,1895.4364,1895436.4001
3,1919.6889,1895.5399,1895539.9001
3,1919.7630,1895.6140,1895614.0001
3,1920.0834,1895.9344,1895934.4001
3,1920.2291,1896.0801,1896080.1001
3,1921.7808,1897.6318,1897631.8001
3,1921.8354,1897.6864,1897686.4001
3,1921.8703,1897.7213,1897721.3001
3,1921.9041,1897.7551,1897755.1001
3,1921.9403,1897.7913,1897791.3001
3,1922.6704,1898.5214,1898521.4001
3,1922.7406,1898.5916,1898591.6001
3,1923.2294,1899.0804,1899080.4001
3,1923.3142,1899.1652,1899165.2001
3,1923.3726,1899.2236,1899223.6001
3,1923.5024,1899.3534,1899353.4001
3,1923.5509,1899.4019,1899401.9001
3,1923.5834,1899.4344,1899434.4001
3,1923.6344,1899.4854,1899485.4001
3,1923.6750,1899.5260,1899526.0001
3,1923.9805,1899.8315,1899831.5001
3,1924.0154,1899.8664,1899866.4001
3,1924.3667,1900.2177,1900217.7001
3,1924.5837,1900.4347,1900434.7001
3,1924.7616,1900.6126,1900612.6001
3,1924.8046,1900.6556,1900655.6001
3,1924.9235,1900.7745,1900774.5001
3,1925.1266,1900.9776,1900977.6001
3,1925.2218,1901.0728,1901072.8001
3,1925.3811,1901.2321,1901232.1001
3,1925.5761,1901.4271,1901427.1001
3,1925.7386,1901.5896,1901589.6001
3,1925.8896,1901.7406,1901740.6001
3,1926.6508,1902.5018,1902501.8001
3,1927.0773,1902.9283,1902928.3001
3,1927.1146,1902.9656,1902965.6001
3,1927.1526,1903.0036,1903003.6001
3,1927.5174,1903.3684,1903368.4001
3,1927.5876,1903.4386,1903438.6001
3,1927.7058,1903.5568,1903556.8001
3,1928.1488,1903.9998,1903999.8001
3,1928.2189,1904.0699,1904069.9001
3,1928.2582,1904.1092,1904109.2001
3,1928.2859,1904.1369,1904136.9001
3,1928.3114,1904.1624,1904162.4001
3,1928.3824,1904.2334,1904233.4001
3,1928.4161,1904.2671,1904267.1001
3,1928.4552,1904.3062,1904306.2001
3,1928.4829,1904.3339,1904333.9001
3,1928.5431,1904.3941,1904394.1001
3,1928.5898,1904.4408,1904440.8001
3,1929.0893,1904.9403,1904940.3001
3,1929.5974,1905.4484,1905448.4001
3,1929.8604,1905.7114,1905711.4001
3,1929.9438,1905.7948,1905794.8001
3,1930.2543,1906.1053,1906105.3001
3,1930.3505,1906.2015,1906201.5001
3,1930.9424,1906.7934,1906793.4001
3,1933.4656,1909.3166,1909316.6001
3,1933.5468,1909.3978,1909397.8001
3,1933.5725,1909.4235,1909423.5001
3,1933.8207,1909.6717,1909671.7001
3,1933.9593,1909.8103,1909810.3001
3,1935.0986,1910.9496,1910949.6001
3,1935.4943,1911.3453,1911345.3001
3,1935.5978,1911.4488,1911448.8001
3,1937.8389,1913.6899,1913689.9001
3,1937.9054,1913.7564,1913756.4001
3,1938.3891,1914.2401,1914240.1001
3,1938.5527,1914.4037,1914403.7001
3,1939.2616,1915.1126,1915112.6001
3,1939.3491,1915.2001,1915200.1001
3,1939.3803,1915.2313,1915231.3001
3,1939.8531,1915.7041,1915704.1001
3,1939.8802,1915.7312,1915731.2001
3,1939.9079,1915.7589,1915758.9001
3,1940.1677,1916.0187,1916018.7001
3,1940.6993,1916.5503,1916550.3001
3,1940.7578,1916.6088,1916608.8001
3,1940.7946,1916.6456,1916645.6001
3,1941.8563,1917.7073,1917707.3001
3,1942.4464,1918.2974,1918297.4001
3,1942.5407,1918.3917,1918391.7001
3,1943.0384,1918.8894,1918889.4001
3,1943.0995,1918.9505,1918950.5001
3,1943.1712,1919.0222,1919022.2001
3,1943.2751,1919.1261,1919126.1001
3,1943.3338,1919.1848,1919184.8001
3,1943.4022,1919.2532,1919253.2001
3,1943.4733,1919.3243,1919324.3001
3,1943.5611,1919.4121,1919412.1001
3,1943.9760,1919.8270,1919827.0001
3,1944.0434,1919.8944,1919894.4001
3,1944.5283,1920.3793,1920379.3001
3,1944.9356,1920.7866,1920786.6001
3,1945.4739,1921.3249,1921324.9001
3,1945.6780,1921.5290,1921529.0001
3,1945.9907,1921.8417,1921841.7001
3,1946.0814,1921.9324,1921932.4001
3,1946.2387,1922.0897,1922089.7001
3,1946.5715,1922.4225,1922422.5001
3,1947.6379,1923.4889,1923488.9001
3,1947.8056,1923.6566,1923656.6001
3,1948.7283,1924.5793,1924579.3001
3,1949.6192,1925.4702,1925470.2001
3,1949.7063,1925.5573,1925557.3001
3,1949.7420,1925.5930,1925593.0001
3,1949.7983,1925.6493,1925649.3001
3,1949.8539,1925.7049,1925704.9001
3,1949.8748,1925.7258,1925725.8001
3,1949.8880,1925.7390,1925739.0001
3,1949.9267,1925.7777,1925777.7001
3,1949.9544,1925.8054,1925805.4001
3,1950.6269,1926.4779,1926477.9001
3,1950.8108,1926.6618,1926661.8001
3,1951.1275,1926.9785,1926978.5001
3,1952.2110,1928.0620,1928062.0001
3,1952.4192,1928.2702,1928270.2001
3,1952.5107,1928.3617,1928361.7001
3,1952.9285,1928.7795,1928779.5001
3,1954.3408,1930.1918,1930191.8001
3,1954.5877,1930.4387,1930438.7001
3,1954.7667,1930.6177,1930617.7001
3,1954.9997,1930.8507,1930850.7001
3,1955.1226,1930.9736,1930973.6001
3,1957.8105,1933.6615,1933661.5001
3,1957.9342,1933.7852,1933785.2001
3,1957.9934,1933.8444,1933844.4001
3,1958.8421,1934.6931,1934693.1001
3,1959.2646,1935.1156,1935115.6001
3,1959.4196,1935.2706,1935270.6001
3,1960.1955,1936.0465,1936046.5001
3,1960.2309,1936.0819,1936081.9001
3,1960.3168,1936.1678,1936167.8001
3,1962.0421,1937.8931,1937893.1001
3,1962.8172,1938.6682,1938668.2001
3,1962.8932,1938.7442,1938744.2001
3,1963.3829,1939.2339,1939233.9001
3,1963.4506,1939.3016,1939301.6001
3,1963.5731,1939.4241,1939424.1001
3,1963.6651,1939.5161,1939516.1001
3,1965.5097,1941.3607,1941360.7001
3,1966.6410,1942.4920,1942492.0001
3,1967.4020,1943.2530,1943253.0001
3,1967.5258,1943.3768,1943376.8001
3,1967.6104,1943.4614,1943461.4001
3,1968.3897,1944.2407,1944240.7001
3,1968.5839,1944.4349,1944434.9001
3,1968.6296,1944.4806,1944480.6001
3,1968.6569,1944.5079,1944507.9001
3,1970.4687,1946.3197,1946319.7001
3,1970.5361,1946.3871,1946387.1001
3,1971.2381,1947.0891,1947089.1001
3,1971.2860,1947.1370,1947137.0001
3,1971.3351,1947.1861,1947186.1001
3,1971.4210,1947.2720,1947272.0001
3,1971.4492,1947.3002,1947300.2001
3,1971.5232,1947.3742,1947374.2001
3,1971.5708,1947.4218,1947421.8001
3,1971.6707,1947.5217,1947521.7001
3,1972.2776,1948.1286,1948128.6001
3,1972.4693,1948.3203,1948320.3001
3,1973.4486,1949.2996,1949299.6001
3,1973.4996,1949.3506,1949350.6001
3,1973.5608,1949.4118,1949411.8001
3,1974.4925,1950.3435,1950343.5001
3,1975.0116,1950.8626,1950862.6001
3,1975.1206,1950.9716,1950971.6001
3,1975.1386,1950.9896,1950989.6001
3,1975.1813,1951.0323,1951032.3001
3,1975.2239,1951.0749,1951074.9001
3,1975.5350,1951.3860,1951386.0001
3,1975.5932,1951.4442,1951444.2001
3,1975.6262,1951.4772,1951477.2001
3,1977.5214,1953.3724,1953372.4001
3,1977.5724,1953.4234,1953423.4001
3,1980.0150,1955.8660,1955866.0001
3,1980.0735,1955.9245,1955924.5001
3,1980.1606,1956.0116,1956011.6001
3,1980.2295,1956.0805,1956080.5001
3,1982.3697,1958.2207,1958220.7001
3,1983.5376,1959.3886,1959388.6001
3,1983.8836,1959.7346,1959734.6001
3,1984.1316,1959.9826,1959982.6001
3,1984.1757,1960.0267,1960026.7001
3,1984.2072,1960.0582,1960058.2001
3,1984.4295,1960.2805,1960280.5001
3,1984.7282,1960.5792,1960579.2001
3,1984.7830,1960.6340,1960634.0001
3,1984.9802,1960.8312,1960831.2001
3,1985.3335,1961.1845,1961184.5001
3,1985.4374,1961.2884,1961288.4001
3,1986.1358,1961.9868,1961986.8001
3,1986.2636,1962.1146,1962114.6001
3,1986.6852,1962.5362,1962536.2001
3,1987.0289,1962.8799,1962879.9001
3,1987.4225,1963.2735,1963273.5001
3,1987.5302,1963.3812,1963381.2001
3,1987.6702,1963.5212,1963521.2001
3,1987.8908,1963.7418,1963741.8001
3,1987.9300,1963.7810,1963781.0001
3,1988.4191,1964.2701,1964270.1001
3,1988.4677,1964.3187,1964318.7001
3,1988.5711,1964.4221,1964422.1001
3,1988.6106,1964.4616,1964461.6001
3,1988.6347,1964.4857,1964485.7001
3,1988.8937,1964.7447,1964744.7001
3,1988.9866,1964.8376,1964837.6001
3,1989.0237,1964.8747,1964874.7001
3,1989.0886,1964.9396,1964939.6001
3,1989.5195,1965.3705,1965370.5001
3,1990.4840,1966.3350,1966335.0001
3,1990.5487,1966.3997,1966399.7001
3,1990.9685,1966.8195,1966819.5001
3,1991.5023,1967.3533,1967353.3001
3,1991.5342,1967.3852,1967385.2001
3,1991.5584,1967.4094,1967409.4001
3,1991.6227,1967.4737,1967473.7001
3,1991.7060,1967.5570,1967557.0001
3,1991.9155,1967.7665,1967766.5001
3,1993.0466,1968.8976,1968897.6001
3,1993.1577,1969.0087,1969008.7001
3,1993.2936,1969.1446,1969144.6001
3,1994.5344,1970.3854,1970385.4001
3,1995.0352,1970.8862,1970886.2001
3,1995.0971,1970.9481,1970948.1001
3,1995.4859,1971.3369,1971336.9001
3,1996.4140,1972.2650,1972265.0001
3,1996.8837,1972.7347,1972734.7001
3,1996.9625,1972.8135,1972813.5001
3,1997.0724,1972.9234,1972923.4001
3,1997.3344,1973.1854,1973185.4001
3,1997.4055,1973.2565,1973256.5001
3,1997.6954,1973.5464,1973546.4001
3,1998.8663,1974.7173,1974717.3001
3,1998.9873,1974.8383,1974838.3001
3,1999.0640,1974.9150,1974915.0001
3,1999.8934,1975.7444,1975744.4001
3,2001.3739,1977.2249,1977224.9001
3,2001.4253,1977.2763,1977276.3001
3,2001.4709,1977.3219,1977321.9001
3,2001.9842,1977.8352,1977835.2001
3,2002.0416,1977.8926,1977892.6001
3,2002.7464,1978.5974,1978597.4001
3,2002.9768,1978.8278,1978827.8001
3,2002.9989,1978.8499,1978849.9001
3,2003.0328,1978.8838,1978883.8001
3,2003.8193,1979.6703,1979670.3001
3,2004.4875,1980.3385,1980338.5001
3,2004.9147,1980.7657,1980765.7001
3,2004.9692,1980.8202,1980820.2001
3,2005.3344,1981.1854,1981185.4001
3,2006.6308,1982.4818,1982481.8001
3,2006.7113,1982.5623,1982562.3001
3,2006.8121,1982.6631,1982663.1001
3,2007.2959,1983.1469,1983146.9001
3,2007.3269,1983.1779,1983177.9001
3,2008.4334,1984.2844,1984284.4001
3,2008.4919,1984.3429,1984342.9001
3,2008.5153,1984.3663,1984366.3001
3,2008.5353,1984.3863,1984386.3001
3,2008.5555,1984.4065,1984406.5001
3,2008.5852,1984.4362,1984436.2001
3,2008.6836,1984.5346,1984534.6001
3,2009.2849,1985.1359,1985135.9001
3,2009.6002,1985.4512,1985451.2001
3,2009.6861,1985.5371,1985537.1001
3,2009.7864,1985.6374,1985637.4001
3,2011.0228,1986.8738,1986873.8001
3,2011.4717,1987.3227,1987322.7001
3,2011.5063,1987.3573,1987357.3001
3,2011.5393,1987.3903,1987390.3001
3,2012.9918,1988.8428,1988842.8001
3,2013.6590,1989.5100,1989510.0001
3,2013.7003,1989.5513,1989551.3001
3,2016.0390,1991.8900,1991890.0001
3,2016.1193,1991.9703,1991970.3001
3,2016.4125,1992.2635,1992263.5001
3,2016.7615,1992.6125,1992612.5001
3,2017.0641,1992.9151,1992915.1001
3,2017.3495,1993.2005,1993200.5001
3,2017.3943,1993.2453,1993245.3001
3,2018.9637,1994.8147,1994814.7001
3,2019.9282,1995.7792,1995779.2001
3,2019.9784,1995.8294,1995829.4001
3,2020.2457,1996.0967,1996096.7001
3,2021.8183,1997.6693,1997669.3001
3,2021.8737,1997.7247,1997724.7001
3,2021.9195,1997.7705,1997770.5001
3,2022.0944,1997.9454,1997945.4001
3,2022.6527,1998.5037,1998503.7001
3,2023.3772,1999.2282,1999228.2001
3,2024.0118,1999.8628,1999862.8001
3,2024.4972,2000.3482,2000348.2001
3,2027.4405,2003.2915,2003291.5001
3,2027.4916,2003.3426,2003342.6001
3,2032.8068,2008.6578,2008657.8001
3,2033.8083,2009.6593,2009659.3001
3,2034.0223,2009.8733,2009873.3001
3,2034.0725,2009.9235,2009923.5001
3,2038.0637,2013.9147,2013914.7001
3,2038.3730,2014.2240,2014224.0001
3,2038.4226,2014.2736,2014273.6001
3,2038.6951,2014.5461,2014546.1001
3,2043.4991,2019.3501,2019350.1001
3,2044.5241,2020.3751,2020375.1001
3,2045.2447,2021.0957,2021095.7001
3,2045.3189,2021.1699,2021169.9001
3,2045.3798,2021.2308,2021230.8001
3,2045.4778,2021.3288,2021328.8001
3,2047.6510,2023.5020,2023502.0001
3,2049.0915,2024.9425,2024942.5001
3,2050.4403,2026.2913,2026291.3001
3,2050.6106,2026.4616,2026461.6001
3,2051.9130,2027.7640,2027764.0001
3,2052.2584,2028.1094,2028109.4001
3,2052.5092,2028.3602,2028360.2001
3,2053.1341,2028.9851,2028985.1001
3,2053.2025,2029.0535,2029053.5001
3,2053.2316,2029.0826,2029082.6001
3,2053.4661,2029.3171,2029317.1001
3,2053.5568,2029.4078,2029407.8001
3,2054.6915,2030.5425,2030542.5001
3,2054.7694,2030.6204,2030620.4001
3,2056.0859,2031.9369,2031936.9001
3,2056.4376,2032.2886,2032288.6001
3,2056.5585,2032.4095,2032409.5001
3,2056.7651,2032.6161,2032616.1001
3,2056.8543,2032.7053,2032705.3001
3,2057.5577,2033.4087,2033408.7001
3,2058.6681,2034.5191,2034519.1001
3,2058.7322,2034.5832,2034583.2001
3,2058.7584,2034.6094,2034609.4001
3,2058.8103,2034.6613,2034661.3001
3,2059.3167,2035.1677,2035167.7001
3,2059.4205,2035.2715,2035271.5001
3,2059.8122,2035.6632,2035663.2001
3,2059.9295,2035.7805,2035780.5001
3,2060.4117,2036.2627,2036262.7001
3,2061.0163,2036.8673,2036867.3001
3,2061.0972,2036.9482,2036948.2001
3,2062.3664,2038.2174,2038217.4001
3,2062.8842,2038.7352,2038735.2001
3,2063.5674,2039.4184,2039418.4001
3,2064.6015,2040.4525,2040452.5001
3,2064.6648,2040.5158,2040515.8001
3,2067.7113,2043.5623,2043562.3001
3,2068.2708,2044.1218,2044121.8001
3,2071.5401,2047.3911,2047391.1001
3,2073.4374,2049.2884,2049288.4001
3,2073.9603,2049.8113,2049811.3001
3,2074.7559,2050.6069,2050606.9001
3,2074.9510,2050.8020,2050802.0001
3,2075.3694,2051.2204,2051220.4001
3,2077.6964,2053.5474,2053547.4001
3,2078.9195,2054.7705,2054770.5001
3,2078.9587,2054.8097,2054809.7001
3,2079.0385,2054.8895,2054889.5001
3,2079.0741,2054.9251,2054925.1001
3,2079.3996,2055.2506,2055250.6001
3,2080.0738,2055.9248,2055924.8001
3,2082.5730,2058.4240,2058424.0001
3,2082.6017,2058.4527,2058452.7001
3,2082.6114,2058.4624,2058462.4001
3,2084.5644,2060.4154,2060415.4001
3,2087.2507,2063.1017,2063101.7001
3,2087.3333,2063.1843,2063184.3001
3,2087.6590,2063.5100,2063510.0001
3,2090.1951,2066.0461,2066046.1001
3,2090.7742,2066.6252,2066625.2001
3,2091.1102,2066.9612,2066961.2001
3,2091.1656,2067.0166,2067016.6001
3,2091.8252,2067.6762,2067676.2001
3,2091.8870,2067.7380,2067738.0001
3,2091.9518,2067.8028,2067802.8001
3,2092.8143,2068.6653,2068665.3001
3,2093.7963,2069.6473,2069647.3001
3,2094.5669,2070.4179,2070417.9001
3,2098.8691,2074.7201,2074720.1001
3,2099.0363,2074.8873,2074887.3001
3,2100.4465,2076.2975,2076297.5001
3,2100.5284,2076.3794,2076379.4001
3,2101.2402,2077.0912,2077091.2001
3,2101.3049,2077.1559,2077155.9001
3,2101.7171,2077.5681,2077568.1001
3,2103.1160,2078.9670,2078967.0001
3,2103.2037,2079.0547,2079054.7001
3,2103.3259,2079.1769,2079176.9001
3,2103.4823,2079.3333,2079333.3001
3,2103.5355,2079.3865,2079386.5001
3,2103.6661,2079.5171,2079517.1001
3,2104.0738,2079.9248,2079924.8001
3,2104.1473,2079.9983,2079998.3001
3,2105.2455,2081.0965,2081096.5001
3,2105.5753,2081.4263,2081426.3001
3,2106.1222,2081.9732,2081973.2001
3,2108.0912,2083.9422,2083942.2001
