units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2106.0496,2081.9006,2081900.6001
1,2140.3838,2116.2348,2116234.8001
1,2140.3953,2116.2463,2116246.3001
1,2140.5147,2116.3657,2116365.7001
1,2141.9201,2117.7711,2117771.1001
1,2141.9279,2117.7789,2117778.9001
1,2141.9327,2117.7837,2117783.7001
1,2141.9385,2117.7895,2117789.5001
1,2141.9804,2117.8314,2117831.4001
1,2141.9889,2117.8399,2117839.9001
1,2141.9934,2117.8444,2117844.4001
1,2141.9979,2117.8489,2117848.9001
1,2142.0031,2117.8541,2117854.1001
1,2181.2793,2157.1303,2157130.3001
1,2181.2862,2157.1372,2157137.2001
1,2181.2916,2157.1426,2157142.6001
1,2202.9768,2178.8278,2178827.8001
1,2202.9828,2178.8338,2178833.8001
1,2202.9970,2178.8480,2178848.0001
1,2203.0127,2178.8637,2178863.7001
1,2207.0932,2182.9442,2182944.2001
1,2207.0992,2182.9502,2182950.2001
1,2207.1040,2182.9550,2182955.0001
1,2239.1065,2214.9575,2214957.5001
1,2239.1140,2214.9650,2214965.0001
1,2239.1184,2214.9694,2214969.4001
1,2239.1242,2214.9752,2214975.2001
1,2239.4115,2215.2625,2215262.5001
1,2239.4275,2215.2785,2215278.5001
1,2239.4329,2215.2839,2215283.9001
1,2239.4789,2215.3299,2215329.9001
1,2239.4881,2215.3391,2215339.1001
1,2239.4969,2215.3479,2215347.9001
1,2239.5122,2215.3632,2215363.2001
1,2239.5255,2215.3765,2215376.5001
1,2239.5337,2215.3847,2215384.7001
1,2239.5385,2215.3895,2215389.5001
1,2239.6386,2215.4896,2215489.6001
1,2239.6482,2215.4992,2215499.2001
1,2239.6528,2215.5038,2215503.8001
1,2239.9379,2215.7889,2215788.9001
1,2240.1945,2216.0455,2216045.5001
1,2240.2097,2216.0607,2216060.7001
1,2240.2157,2216.0667,2216066.7001
1,2240.3072,2216.1582,2216158.2001
1,2240.3647,2216.2157,2216215.7001
1,2240.3721,2216.2231,2216223.1001
1,2240.3905,2216.2415,2216241.5001
1,2240.4952,2216.3462,2216346.2001
1,2240.5000,2216.3510,2216351.0001
1,2240.9925,2216.8435,2216843.5001
1,2240.9997,2216.8507,2216850.7001
1,2241.0079,2216.8589,2216858.9001
1,2241.2552,2217.1062,2217106.2001
1,2241.3125,2217.1635,2217163.5001
1,2241.6261,2217.4771,2217477.1001
1,2241.6444,2217.4954,2217495.4001
1,2241.6661,2217.5171,2217517.1001
1,2241.6760,2217.5270,2217527.0001
1,2241.6832,2217.5342,2217534.2001
1,2241.6900,2217.5410,2217541.0001
1,2241.9195,2217.7705,2217770.5001
1,2262.3532,2238.2042,2238204.2001
1,2283.2490,2259.1000,2259100.0001
1,2283.2595,2259.1105,2259110.5001
1,2283.2639,2259.1149,2259114.9001
1,2283.2934,2259.1444,2259144.4001
1,2283.3829,2259.2339,2259233.9001
1,2283.3929,2259.2439,2259243.9001
1,2283.3976,2259.2486,2259248.6001
1,2284.1798,2260.0308,2260030.8001
1,2284.1862,2260.0372,2260037.2001
1,2284.1936,2260.0446,2260044.6001
1,2284.1995,2260.0505,2260050.5001
1,2284.2186,2260.0696,2260069.6001
1,2284.2265,2260.0775,2260077.5001
1,2284.2324,2260.0834,2260083.4001
1,2284.2391,2260.0901,2260090.1001
1,2284.2499,2260.1009,2260100.9001
1,2289.1659,2265.0169,2265016.9001
1,2311.2846,2287.1356,2287135.6001
1,2311.3006,2287.1516,2287151.6001
1,2311.9180,2287.7690,2287769.0001
1,2311.9286,2287.7796,2287779.6001
1,2311.9774,2287.8284,2287828.4001
1,2311.9856,2287.8366,2287836.6001
1,2311.9911,2287.8421,2287842.1001
1,2311.9959,2287.8469,2287846.9001
1,2312.0044,2287.8554,2287855.4001
1,2312.0906,2287.9416,2287941.6001
1,2312.1009,2287.9519,2287951.9001
1,2316.3192,2292.1702,2292170.2001
1,2316.3572,2292.2082,2292208.2001
1,2321.5083,2297.3593,2297359.3001
1,2370.7645,2346.6155,2346615.5001
1,2372.2585,2348.1095,2348109.5001
1,2372.2761,2348.1271,2348127.1001
1,2372.2783,2348.1293,2348129.3001
1,2372.2890,2348.1400,2348140.0001
1,2373.1046,2348.9556,2348955.6001
1,2387.6627,2363.5137,2363513.7001
1,2399.5076,2375.3586,2375358.6001
1,2400.9208,2376.7718,2376771.8001
1,2401.4783,2377.3293,2377329.3001
1,2401.5144,2377.3654,2377365.4001
1,2401.5227,2377.3737,2377373.7001
1,2401.5271,2377.3781,2377378.1001
1,2401.5330,2377.3840,2377384.0001
1,2401.6910,2377.5420,2377542.0001
1,2401.6975,2377.5485,2377548.5001
1,2401.7024,2377.5534,2377553.4001
1,2425.5457,2401.3967,2401396.7001
1,2426.0562,2401.9072,2401907.2001
1,2426.0755,2401.9265,2401926.5001
1,2426.0827,2401.9337,2401933.7001
1,2426.2162,2402.0672,2402067.2001
1,2426.2786,2402.1296,2402129.6001
1,2426.3867,2402.2377,2402237.7001
1,2427.0304,2402.8814,2402881.4001
1,2427.1639,2403.0149,2403014.9001
1,2427.1699,2403.0209,2403020.9001
1,2427.5701,2403.4211,2403421.1001
1,2427.5932,2403.4442,2403444.2001
1,2427.6097,2403.4607,2403460.7001
1,2427.6163,2403.4673,2403467.3001
1,2428.0881,2403.9391,2403939.1001
1,2429.7851,2405.6361,2405636.1001
1,2431.8615,2407.7125,2407712.5001
1,2431.8745,2407.7255,2407725.5001
1,2432.1445,2407.9955,2407995.5001
1,2432.1705,2408.0215,2408021.5001
1,2432.1755,2408.0265,2408026.5001
1,2433.3917,2409.2427,2409242.7001
1,2433.3986,2409.2496,2409249.6001
1,2433.4040,2409.2550,2409255.0001
1,2433.6151,2409.4661,2409466.1001
1,2433.6213,2409.4723,2409472.3001
1,2434.7284,2410.5794,2410579.4001
1,2438.9966,2414.8476,2414847.6001
1,2439.0136,2414.8646,2414864.6001
1,2492.2223,2468.0733,2468073.3001
1,2492.2317,2468.0827,2468082.7001
1,2492.2358,2468.0868,2468086.8001
1,2492.3143,2468.1653,2468165.3001
1,2492.3220,2468.1730,2468173.0001
1,2492.3265,2468.1775,2468177.5001
1,2492.3781,2468.2291,2468229.1001
1,2493.7667,2469.6177,2469617.7001
