units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2060.3126,2036.1636,2036163.6001
1,2060.3346,2036.1856,2036185.6001
1,2060.3582,2036.2092,2036209.2001
1,2060.4169,2036.2679,2036267.9001
1,2060.6656,2036.5166,2036516.6001
1,2061.0930,2036.9440,2036944.0001
1,2061.1031,2036.9541,2036954.1001
1,2061.1784,2037.0294,2037029.4001
1,2061.1885,2037.0395,2037039.5001
1,2061.2061,2037.0571,2037057.1001
1,2061.2525,2037.1035,2037103.5001
1,2061.2766,2037.1276,2037127.6001
1,2061.3278,2037.1788,2037178.8001
1,2061.8118,2037.6628,2037662.8001
1,2063.7334,2039.5844,2039584.4001
1,2063.9685,2039.8195,2039819.5001
1,2064.0344,2039.8854,2039885.4001
1,2064.0789,2039.9299,2039929.9001
1,2064.3025,2040.1535,2040153.5001
1,2064.5573,2040.4083,2040408.3001
1,2064.6319,2040.4829,2040482.9001
1,2064.7645,2040.6155,2040615.5001
1,2065.2954,2041.1464,2041146.4001
1,2065.2973,2041.1483,2041148.3001
1,2065.3031,2041.1541,2041154.1001
1,2065.3691,2041.2201,2041220.1001
1,2065.3788,2041.2298,2041229.8001
1,2065.4627,2041.3137,2041313.7001
1,2065.5026,2041.3536,2041353.6001
1,2065.5282,2041.3792,2041379.2001
1,2065.6586,2041.5096,2041509.6001
1,2065.6652,2041.5162,2041516.2001
1,2066.4718,2042.3228,2042322.8001
1,2066.4740,2042.3250,2042325.0001
1,2066.5674,2042.4184,2042418.4001
1,2066.6444,2042.4954,2042495.4001
1,2066.6979,2042.5489,2042548.9001
1,2066.7118,2042.5628,2042562.8001
1,2066.7191,2042.5701,2042570.1001
1,2066.7250,2042.5760,2042576.0001
1,2066.7315,2042.5825,2042582.5001
1,2066.7392,2042.5902,2042590.2001
1,2066.7970,2042.6480,2042648.0001
1,2066.8211,2042.6721,2042672.1001
1,2066.8260,2042.6770,2042677.0001
1,2066.8427,2042.6937,2042693.7001
1,2066.8570,2042.7080,2042708.0001
1,2066.8644,2042.7154,2042715.4001
1,2066.8852,2042.7362,2042736.2001
1,2066.8888,2042.7398,2042739.8001
1,2066.9350,2042.7860,2042786.0001
1,2066.9505,2042.8015,2042801.5001
1,2066.9615,2042.8125,2042812.5001
1,2067.0049,2042.8559,2042855.9001
1,2067.0086,2042.8596,2042859.6001
1,2067.0357,2042.8867,2042886.7001
1,2067.5612,2043.4122,2043412.2001
1,2067.6218,2043.4728,2043472.8001
1,2067.6434,2043.4944,2043494.4001
1,2067.6464,2043.4974,2043497.4001
1,2067.6513,2043.5023,2043502.3001
1,2067.7394,2043.5904,2043590.4001
1,2067.7484,2043.5994,2043599.4001
1,2067.7941,2043.6451,2043645.1001
1,2067.8015,2043.6525,2043652.5001
1,2067.8058,2043.6568,2043656.8001
1,2067.8443,2043.6953,2043695.3001
1,2067.9954,2043.8464,2043846.4001
1,2068.2497,2044.1007,2044100.7001
1,2068.2985,2044.1495,2044149.5001
1,2068.3670,2044.2180,2044218.0001
1,2068.3706,2044.2216,2044221.6001
1,2068.6539,2044.5049,2044504.9001
1,2068.6595,2044.5105,2044510.5001
1,2068.8593,2044.7103,2044710.3001
1,2069.7090,2045.5600,2045560.0001
1,2070.1229,2045.9739,2045973.9001
1,2070.1809,2046.0319,2046031.9001
1,2070.2818,2046.1328,2046132.8001
1,2070.4057,2046.2567,2046256.7001
1,2070.4362,2046.2872,2046287.2001
1,2070.5167,2046.3677,2046367.7001
1,2070.6367,2046.4877,2046487.7001
1,2070.7271,2046.5781,2046578.1001
1,2071.3111,2047.1621,2047162.1001
1,2071.8299,2047.6809,2047680.9001
1,2072.4690,2048.3200,2048320.0001
1,2072.5968,2048.4478,2048447.8001
1,2073.2398,2049.0908,2049090.8001
1,2073.5668,2049.4178,2049417.8001
1,2073.7520,2049.6030,2049603.0001
1,2073.7755,2049.6265,2049626.5001
1,2074.0896,2049.9406,2049940.6001
1,2074.3043,2050.1553,2050155.3001
1,2074.3544,2050.2054,2050205.4001
1,2074.4425,2050.2935,2050293.5001
1,2074.5213,2050.3723,2050372.3001
1,2075.1089,2050.9599,2050959.9001
1,2075.1495,2051.0005,2051000.5001
1,2075.1840,2051.0350,2051035.0001
1,2075.1919,2051.0429,2051042.9001
1,2075.2164,2051.0674,2051067.4001
1,2075.2789,2051.1299,2051129.9001
1,2075.2855,2051.1365,2051136.5001
1,2075.2914,2051.1424,2051142.4001
1,2076.7206,2052.5716,2052571.6001
1,2076.8230,2052.6740,2052674.0001
1,2076.9994,2052.8504,2052850.4001
1,2077.1874,2053.0384,2053038.4001
1,2077.6164,2053.4674,2053467.4001
1,2077.8590,2053.7100,2053710.0001
1,2077.9705,2053.8215,2053821.5001
1,2078.0532,2053.9042,2053904.2001
1,2078.1316,2053.9826,2053982.6001
1,2078.2542,2054.1052,2054105.2001
1,2078.3653,2054.2163,2054216.3001
1,2078.4205,2054.2715,2054271.5001
1,2078.4384,2054.2894,2054289.4001
1,2078.4930,2054.3440,2054344.0001
1,2078.5159,2054.3669,2054366.9001
1,2078.6705,2054.5215,2054521.5001
1,2078.6986,2054.5496,2054549.6001
1,2078.7258,2054.5768,2054576.8001
1,2078.7558,2054.6068,2054606.8001
1,2079.3059,2055.1569,2055156.9001
1,2079.3815,2055.2325,2055232.5001
1,2079.4339,2055.2849,2055284.9001
1,2079.6922,2055.5432,2055543.2001
1,2079.7669,2055.6179,2055617.9001
1,2080.3079,2056.1589,2056158.9001
1,2080.9521,2056.8031,2056803.1001
1,2081.1268,2056.9778,2056977.8001
1,2081.1771,2057.0281,2057028.1001
1,2081.2729,2057.1239,2057123.9001
1,2083.0038,2058.8548,2058854.8001
1,2083.0436,2058.8946,2058894.6001
1,2083.0988,2058.9498,2058949.8001
1,2083.1269,2058.9779,2058977.9001
1,2083.1298,2058.9808,2058980.8001
1,2083.2803,2059.1313,2059131.3001
1,2083.3264,2059.1774,2059177.4001
1,2083.4254,2059.2764,2059276.4001
1,2083.4634,2059.3144,2059314.4001
1,2083.5114,2059.3624,2059362.4001
1,2083.5531,2059.4041,2059404.1001
1,2083.9715,2059.8225,2059822.5001
1,2084.0077,2059.8587,2059858.7001
1,2084.3291,2060.1801,2060180.1001
1,2085.4416,2061.2926,2061292.6001
1,2085.8317,2061.6827,2061682.7001
1,2086.3696,2062.2206,2062220.6001
1,2086.6285,2062.4795,2062479.5001
1,2086.7140,2062.5650,2062565.0001
1,2086.9549,2062.8059,2062805.9001
1,2087.0293,2062.8803,2062880.3001
1,2087.3038,2063.1548,2063154.8001
1,2087.6394,2063.4904,2063490.4001
1,2087.6605,2063.5115,2063511.5001
1,2087.6833,2063.5343,2063534.3001
1,2087.7484,2063.5994,2063599.4001
1,2087.7693,2063.6203,2063620.3001
1,2088.0353,2063.8863,2063886.3001
1,2088.7662,2064.6172,2064617.2001
1,2088.8323,2064.6833,2064683.3001
1,2088.9105,2064.7615,2064761.5001
1,2089.2388,2065.0898,2065089.8001
1,2089.3631,2065.2141,2065214.1001
1,2089.3992,2065.2502,2065250.2001
1,2089.4295,2065.2805,2065280.5001
1,2089.4359,2065.2869,2065286.9001
1,2089.4466,2065.2976,2065297.6001
1,2089.4908,2065.3418,2065341.8001
1,2090.2110,2066.0620,2066062.0001
1,2091.0337,2066.8847,2066884.7001
1,2091.3298,2067.1808,2067180.8001
1,2091.4418,2067.2928,2067292.8001
1,2092.2658,2068.1168,2068116.8001
1,2092.3618,2068.2128,2068212.8001
1,2092.5296,2068.3806,2068380.6001
1,2092.5579,2068.4089,2068408.9001
1,2092.5703,2068.4213,2068421.3001
1,2092.6810,2068.5320,2068532.0001
1,2092.8869,2068.7379,2068737.9001
1,2092.9445,2068.7955,2068795.5001
1,2093.0022,2068.8532,2068853.2001
1,2093.0249,2068.8759,2068875.9001
1,2093.0312,2068.8822,2068882.2001
1,2093.0490,2068.9000,2068900.0001
1,2093.6595,2069.5105,2069510.5001
1,2093.7457,2069.5967,2069596.7001
1,2093.8862,2069.7372,2069737.2001
1,2093.9454,2069.7964,2069796.4001
1,2094.3252,2070.1762,2070176.2001
1,2095.7551,2071.6061,2071606.1001
1,2095.7942,2071.6452,2071645.2001
1,2095.8217,2071.6727,2071672.7001
1,2095.8252,2071.6762,2071676.2001
1,2095.8450,2071.6960,2071696.0001
1,2095.8555,2071.7065,2071706.5001
1,2095.9222,2071.7732,2071773.2001
1,2096.3494,2072.2004,2072200.4001
1,2096.3659,2072.2169,2072216.9001
1,2096.4537,2072.3047,2072304.7001
1,2096.5760,2072.4270,2072427.0001
1,2096.7611,2072.6121,2072612.1001
1,2096.8131,2072.6641,2072664.1001
1,2096.8278,2072.6788,2072678.8001
1,2096.9202,2072.7712,2072771.2001
1,2097.2761,2073.1271,2073127.1001
1,2097.3546,2073.2056,2073205.6001
1,2097.4374,2073.2884,2073288.4001
1,2097.8093,2073.6603,2073660.3001
1,2097.8265,2073.6775,2073677.5001
1,2097.8624,2073.7134,2073713.4001
1,2098.4652,2074.3162,2074316.2001
1,2098.9828,2074.8338,2074833.8001
1,2099.0960,2074.9470,2074947.0001
1,2099.1121,2074.9631,2074963.1001
1,2099.1454,2074.9964,2074996.4001
1,2099.1782,2075.0292,2075029.2001
1,2099.2416,2075.0926,2075092.6001
1,2099.6485,2075.4995,2075499.5001
1,2099.6939,2075.5449,2075544.9001
1,2099.7728,2075.6238,2075623.8001
1,2099.8453,2075.6963,2075696.3001
1,2099.8516,2075.7026,2075702.6001
1,2099.8642,2075.7152,2075715.2001
1,2099.9011,2075.7521,2075752.1001
1,2099.9549,2075.8059,2075805.9001
1,2100.0331,2075.8841,2075884.1001
1,2100.0789,2075.9299,2075929.9001
1,2100.1306,2075.9816,2075981.6001
1,2100.1385,2075.9895,2075989.5001
1,2100.6310,2076.4820,2076482.0001
1,2101.0908,2076.9418,2076941.8001
1,2101.1155,2076.9665,2076966.5001
1,2101.3355,2077.1865,2077186.5001
1,2101.8153,2077.6663,2077666.3001
1,2101.8913,2077.7423,2077742.3001
1,2101.9292,2077.7802,2077780.2001
1,2101.9559,2077.8069,2077806.9001
1,2102.0303,2077.8813,2077881.3001
1,2102.1602,2078.0112,2078011.2001
1,2102.2380,2078.0890,2078089.0001
1,2102.7739,2078.6249,2078624.9001
1,2103.0258,2078.8768,2078876.8001
1,2103.5801,2079.4311,2079431.1001
1,2103.6101,2079.4611,2079461.1001
1,2103.6443,2079.4953,2079495.3001
1,2103.6827,2079.5337,2079533.7001
1,2103.7120,2079.5630,2079563.0001
1,2103.7524,2079.6034,2079603.4001
1,2103.7909,2079.6419,2079641.9001
1,2103.7977,2079.6487,2079648.7001
1,2103.8276,2079.6786,2079678.6001
1,2103.8345,2079.6855,2079685.5001
1,2103.9405,2079.7915,2079791.5001
1,2104.0044,2079.8554,2079855.4001
1,2104.0522,2079.9032,2079903.2001
1,2104.1430,2079.9940,2079994.0001
1,2104.4700,2080.3210,2080321.0001
1,2104.5103,2080.3613,2080361.3001
1,2104.5779,2080.4289,2080428.9001
1,2104.5866,2080.4376,2080437.6001
1,2104.7388,2080.5898,2080589.8001
1,2104.8785,2080.7295,2080729.5001
1,2105.2859,2081.1369,2081136.9001
1,2105.8745,2081.7255,2081725.5001
1,2105.8833,2081.7343,2081734.3001
1,2106.0123,2081.8633,2081863.3001
1,2106.0401,2081.8911,2081891.1001
1,2106.1649,2082.0159,2082015.9001
1,2106.1710,2082.0220,2082022.0001
1,2106.1825,2082.0335,2082033.5001
1,2106.2106,2082.0616,2082061.6001
1,2106.2231,2082.0741,2082074.1001
1,2106.2337,2082.0847,2082084.7001
1,2106.2398,2082.0908,2082090.8001
1,2106.2460,2082.0970,2082097.0001
1,2106.2680,2082.1190,2082119.0001
1,2106.2774,2082.1284,2082128.4001
1,2106.2982,2082.1492,2082149.2001
1,2106.8290,2082.6800,2082680.0001
1,2107.0892,2082.9402,2082940.2001
1,2107.1533,2083.0043,2083004.3001
1,2107.1791,2083.0301,2083030.1001
1,2107.2362,2083.0872,2083087.2001
1,2107.7666,2083.6176,2083617.6001
1,2107.8389,2083.6899,2083689.9001
1,2107.9360,2083.7870,2083787.0001
1,2108.0382,2083.8892,2083889.2001
1,2108.2018,2084.0528,2084052.8001
1,2108.3768,2084.2278,2084227.8001
1,2108.5721,2084.4231,2084423.1001
1,2108.5751,2084.4261,2084426.1001
1,2108.9600,2084.8110,2084811.0001
1,2109.0349,2084.8859,2084885.9001
1,2109.2227,2085.0737,2085073.7001
1,2109.2297,2085.0807,2085080.7001
1,2109.2416,2085.0926,2085092.6001
1,2109.2490,2085.1000,2085100.0001
1,2109.3270,2085.1780,2085178.0001
1,2109.3411,2085.1921,2085192.1001
1,2109.4366,2085.2876,2085287.6001
1,2109.6915,2085.5425,2085542.5001
1,2109.7390,2085.5900,2085590.0001
1,2109.7833,2085.6343,2085634.3001
1,2109.7948,2085.6458,2085645.8001
1,2109.8617,2085.7127,2085712.7001
1,2110.1967,2086.0477,2086047.7001
1,2110.2219,2086.0729,2086072.9001
1,2110.2320,2086.0830,2086083.0001
1,2110.2433,2086.0943,2086094.3001
1,2110.3446,2086.1956,2086195.6001
1,2110.8685,2086.7195,2086719.5001
1,2111.5276,2087.3786,2087378.6001
1,2111.6648,2087.5158,2087515.8001
1,2111.6683,2087.5193,2087519.3001
1,2111.8291,2087.6801,2087680.1001
1,2111.8701,2087.7211,2087721.1001
1,2111.9194,2087.7704,2087770.4001
1,2111.9347,2087.7857,2087785.7001
1,2111.9396,2087.7906,2087790.6001
1,2111.9837,2087.8347,2087834.7001
1,2112.0134,2087.8644,2087864.4001
1,2112.1694,2088.0204,2088020.4001
1,2113.0919,2088.9429,2088942.9001
1,2113.1310,2088.9820,2088982.0001
1,2113.1692,2089.0202,2089020.2001
1,2113.4938,2089.3448,2089344.8001
1,2113.5587,2089.4097,2089409.7001
1,2113.6702,2089.5212,2089521.2001
1,2113.8579,2089.7089,2089708.9001
1,2113.8642,2089.7152,2089715.2001
1,2113.9817,2089.8327,2089832.7001
1,2114.3041,2090.1551,2090155.1001
1,2114.4286,2090.2796,2090279.6001
1,2114.5107,2090.3617,2090361.7001
1,2114.5986,2090.4496,2090449.6001
1,2114.6399,2090.4909,2090490.9001
1,2114.7470,2090.5980,2090598.0001
1,2114.7994,2090.6504,2090650.4001
1,2114.8420,2090.6930,2090693.0001
1,2114.9668,2090.8178,2090817.8001
1,2115.0719,2090.9229,2090922.9001
1,2115.0859,2090.9369,2090936.9001
1,2115.0890,2090.9400,2090940.0001
1,2115.1392,2090.9902,2090990.2001
1,2115.3477,2091.1987,2091198.7001
1,2115.3866,2091.2376,2091237.6001
1,2115.4868,2091.3378,2091337.8001
1,2115.5920,2091.4430,2091443.0001
1,2115.6706,2091.5216,2091521.6001
1,2115.7060,2091.5570,2091557.0001
1,2115.7401,2091.5911,2091591.1001
1,2115.7934,2091.6444,2091644.4001
1,2115.8145,2091.6655,2091665.5001
1,2115.9654,2091.8164,2091816.4001
1,2115.9716,2091.8226,2091822.6001
1,2116.0939,2091.9449,2091944.9001
1,2116.3861,2092.2371,2092237.1001
1,2116.5938,2092.4448,2092444.8001
1,2116.6822,2092.5332,2092533.2001
1,2116.7991,2092.6501,2092650.1001
1,2116.8607,2092.7117,2092711.7001
1,2117.2906,2093.1416,2093141.6001
1,2117.3139,2093.1649,2093164.9001
1,2117.4083,2093.2593,2093259.3001
1,2117.6622,2093.5132,2093513.2001
1,2117.7479,2093.5989,2093598.9001
1,2118.2349,2094.0859,2094085.9001
1,2118.5726,2094.4236,2094423.6001
1,2118.6584,2094.5094,2094509.4001
1,2119.0913,2094.9423,2094942.3001
1,2119.1416,2094.9926,2094992.6001
1,2119.2381,2095.0891,2095089.1001
1,2119.2837,2095.1347,2095134.7001
1,2119.3570,2095.2080,2095208.0001
1,2119.4719,2095.3229,2095322.9001
1,2119.5130,2095.3640,2095364.0001
1,2119.5210,2095.3720,2095372.0001
1,2119.5916,2095.4426,2095442.6001
1,2119.8675,2095.7185,2095718.5001
1,2119.8887,2095.7397,2095739.7001
1,2120.0907,2095.9417,2095941.7001
1,2120.1436,2095.9946,2095994.6001
1,2121.3470,2097.1980,2097198.0001
1,2121.4827,2097.3337,2097333.7001
1,2122.4707,2098.3217,2098321.7001
1,2123.4866,2099.3376,2099337.6001
1,2123.7747,2099.6257,2099625.7001
1,2124.0882,2099.9392,2099939.2001
1,2124.1532,2100.0042,2100004.2001
1,2124.2920,2100.1430,2100143.0001
1,2124.7077,2100.5587,2100558.7001
1,2124.7456,2100.5966,2100596.6001
1,2124.8836,2100.7346,2100734.6001
1,2124.9302,2100.7812,2100781.2001
1,2125.0487,2100.8997,2100899.7001
1,2125.2499,2101.1009,2101100.9001
1,2125.2773,2101.1283,2101128.3001
1,2126.6087,2102.4597,2102459.7001
1,2128.1586,2104.0096,2104009.6001
1,2129.0146,2104.8656,2104865.6001
1,2129.1069,2104.9579,2104957.9001
1,2129.1223,2104.9733,2104973.3001
1,2129.3039,2105.1549,2105154.9001
1,2129.4427,2105.2937,2105293.7001
1,2129.5160,2105.3670,2105367.0001
1,2130.1132,2105.9642,2105964.2001
1,2131.4676,2107.3186,2107318.6001
1,2131.5165,2107.3675,2107367.5001
1,2131.7353,2107.5863,2107586.3001
1,2131.7594,2107.6104,2107610.4001
1,2131.7840,2107.6350,2107635.0001
1,2131.9613,2107.8123,2107812.3001
1,2133.0200,2108.8710,2108871.0001
1,2133.2766,2109.1276,2109127.6001
1,2133.7782,2109.6292,2109629.2001
1,2133.8668,2109.7178,2109717.8001
1,2134.1862,2110.0372,2110037.2001
1,2134.1958,2110.0468,2110046.8001
1,2134.4414,2110.2924,2110292.4001
1,2134.5612,2110.4122,2110412.2001
1,2134.5937,2110.4447,2110444.7001
1,2134.5978,2110.4488,2110448.8001
1,2134.6073,2110.4583,2110458.3001
1,2134.6204,2110.4714,2110471.4001
1,2134.6292,2110.4802,2110480.2001
1,2134.6603,2110.5113,2110511.3001
1,2134.6623,2110.5133,2110513.3001
1,2134.6805,2110.5315,2110531.5001
1,2134.6894,2110.5404,2110540.4001
1,2134.6995,2110.5505,2110550.5001
1,2134.7033,2110.5543,2110554.3001
1,2134.7054,2110.5564,2110556.4001
1,2134.7315,2110.5825,2110582.5001
1,2134.7359,2110.5869,2110586.9001
1,2134.7499,2110.6009,2110600.9001
1,2134.7895,2110.6405,2110640.5001
1,2134.9203,2110.7713,2110771.3001
1,2134.9280,2110.7790,2110779.0001
1,2134.9527,2110.8037,2110803.7001
1,2134.9599,2110.8109,2110810.9001
1,2134.9638,2110.8148,2110814.8001
1,2134.9838,2110.8348,2110834.8001
1,2135.0073,2110.8583,2110858.3001
1,2135.0151,2110.8661,2110866.1001
1,2135.0217,2110.8727,2110872.7001
1,2135.0763,2110.9273,2110927.3001
1,2135.1704,2111.0214,2111021.4001
1,2135.1986,2111.0496,2111049.6001
1,2135.2631,2111.1141,2111114.1001
1,2135.2846,2111.1356,2111135.6001
1,2135.4433,2111.2943,2111294.3001
1,2135.5450,2111.3960,2111396.0001
1,2136.2125,2112.0635,2112063.5001
1,2136.3129,2112.1639,2112163.9001
1,2136.7570,2112.6080,2112608.0001
1,2136.8095,2112.6605,2112660.5001
1,2136.8732,2112.7242,2112724.2001
1,2136.9836,2112.8346,2112834.6001
1,2137.0886,2112.9396,2112939.6001
1,2137.4560,2113.3070,2113307.0001
1,2137.4810,2113.3320,2113332.0001
1,2137.4850,2113.3360,2113336.0001
1,2137.5392,2113.3902,2113390.2001
1,2137.5587,2113.4097,2113409.7001
1,2137.6346,2113.4856,2113485.6001
1,2137.7616,2113.6126,2113612.6001
1,2137.8849,2113.7359,2113735.9001
1,2137.9903,2113.8413,2113841.3001
1,2138.0081,2113.8591,2113859.1001
1,2138.3228,2114.1738,2114173.8001
1,2138.5605,2114.4115,2114411.5001
1,2138.6690,2114.5200,2114520.0001
1,2138.7508,2114.6018,2114601.8001
1,2138.8133,2114.6643,2114664.3001
1,2138.9360,2114.7870,2114787.0001
1,2138.9390,2114.7900,2114790.0001
1,2138.9887,2114.8397,2114839.7001
1,2139.0296,2114.8806,2114880.6001
1,2139.2853,2115.1363,2115136.3001
1,2139.3560,2115.2070,2115207.0001
1,2139.3965,2115.2475,2115247.5001
1,2140.7416,2116.5926,2116592.6001
1,2141.0990,2116.9500,2116950.0001
1,2141.1516,2117.0026,2117002.6001
1,2141.1548,2117.0058,2117005.8001
1,2141.1573,2117.0083,2117008.3001
1,2141.2236,2117.0746,2117074.6001
1,2141.2285,2117.0795,2117079.5001
1,2141.2617,2117.1127,2117112.7001
1,2141.3325,2117.1835,2117183.5001
1,2141.4715,2117.3225,2117322.5001
1,2141.5117,2117.3627,2117362.7001
1,2141.6899,2117.5409,2117540.9001
1,2141.7610,2117.6120,2117612.0001
1,2141.7871,2117.6381,2117638.1001
1,2141.8166,2117.6676,2117667.6001
1,2141.8847,2117.7357,2117735.7001
1,2141.9215,2117.7725,2117772.5001
1,2141.9659,2117.8169,2117816.9001
1,2142.0183,2117.8693,2117869.3001
1,2142.0212,2117.8722,2117872.2001
1,2143.5904,2119.4414,2119441.4001
1,2143.6555,2119.5065,2119506.5001
1,2143.7043,2119.5553,2119555.3001
1,2143.9489,2119.7999,2119799.9001
1,2144.1056,2119.9566,2119956.6001
1,2144.1643,2120.0153,2120015.3001
1,2144.1862,2120.0372,2120037.2001
1,2144.2258,2120.0768,2120076.8001
1,2144.2694,2120.1204,2120120.4001
1,2144.3188,2120.1698,2120169.8001
1,2144.5208,2120.3718,2120371.8001
1,2145.2141,2121.0651,2121065.1001
1,2145.8156,2121.6666,2121666.6001
1,2145.8636,2121.7146,2121714.6001
1,2145.8752,2121.7262,2121726.2001
1,2145.9190,2121.7700,2121770.0001
1,2146.2509,2122.1019,2122101.9001
1,2146.2913,2122.1423,2122142.3001
1,2146.3589,2122.2099,2122209.9001
1,2146.3741,2122.2251,2122225.1001
1,2146.4078,2122.2588,2122258.8001
1,2146.6160,2122.4670,2122467.0001
1,2146.6585,2122.5095,2122509.5001
1,2147.0757,2122.9267,2122926.7001
1,2147.1448,2122.9958,2122995.8001
1,2147.1490,2123.0000,2123000.0001
1,2147.2070,2123.0580,2123058.0001
1,2147.3763,2123.2273,2123227.3001
1,2147.5801,2123.4311,2123431.1001
1,2147.6315,2123.4825,2123482.5001
1,2147.7233,2123.5743,2123574.3001
1,2148.1640,2124.0150,2124015.0001
1,2148.6421,2124.4931,2124493.1001
1,2148.7582,2124.6092,2124609.2001
1,2148.7984,2124.6494,2124649.4001
1,2148.8265,2124.6775,2124677.5001
1,2148.8316,2124.6826,2124682.6001
1,2148.8689,2124.7199,2124719.9001
1,2148.8748,2124.7258,2124725.8001
1,2148.8916,2124.7426,2124742.6001
1,2150.5160,2126.3670,2126367.0001
1,2150.5558,2126.4068,2126406.8001
1,2150.8823,2126.7333,2126733.3001
1,2150.8891,2126.7401,2126740.1001
1,2150.9102,2126.7612,2126761.2001
1,2150.9144,2126.7654,2126765.4001
1,2150.9219,2126.7729,2126772.9001
1,2150.9275,2126.7785,2126778.5001
1,2150.9332,2126.7842,2126784.2001
1,2150.9541,2126.8051,2126805.1001
1,2151.0080,2126.8590,2126859.0001
1,2151.0329,2126.8839,2126883.9001
1,2151.0726,2126.9236,2126923.6001
1,2151.6459,2127.4969,2127496.9001
1,2152.2040,2128.0550,2128055.0001
1,2152.3318,2128.1828,2128182.8001
1,2152.3394,2128.1904,2128190.4001
1,2152.3865,2128.2375,2128237.5001
1,2152.3895,2128.2405,2128240.5001
1,2152.4463,2128.2973,2128297.3001
1,2152.4606,2128.3116,2128311.6001
1,2152.5831,2128.4341,2128434.1001
1,2152.5919,2128.4429,2128442.9001
1,2152.6700,2128.5210,2128521.0001
1,2152.7119,2128.5629,2128562.9001
1,2152.7906,2128.6416,2128641.6001
1,2152.8167,2128.6677,2128667.7001
1,2152.8354,2128.6864,2128686.4001
1,2152.8896,2128.7406,2128740.6001
1,2153.0440,2128.8950,2128895.0001
1,2153.0884,2128.9394,2128939.4001
1,2153.1519,2129.0029,2129002.9001
1,2153.1845,2129.0355,2129035.5001
1,2153.2979,2129.1489,2129148.9001
1,2153.3285,2129.1795,2129179.5001
1,2153.3364,2129.1874,2129187.4001
1,2153.3586,2129.2096,2129209.6001
1,2153.3776,2129.2286,2129228.6001
1,2153.3817,2129.2327,2129232.7001
1,2153.4109,2129.2619,2129261.9001
1,2153.5047,2129.3557,2129355.7001
1,2153.5438,2129.3948,2129394.8001
1,2153.7941,2129.6451,2129645.1001
1,2153.8730,2129.7240,2129724.0001
1,2153.9048,2129.7558,2129755.8001
1,2154.0469,2129.8979,2129897.9001
1,2154.0722,2129.9232,2129923.2001
1,2154.0769,2129.9279,2129927.9001
1,2154.4618,2130.3128,2130312.8001
1,2157.0060,2132.8570,2132857.0001
1,2157.0117,2132.8627,2132862.7001
1,2157.0843,2132.9353,2132935.3001
1,2157.4479,2133.2989,2133298.9001
1,2157.4754,2133.3264,2133326.4001
1,2157.5576,2133.4086,2133408.6001
1,2157.9074,2133.7584,2133758.4001
1,2157.9329,2133.7839,2133783.9001
1,2158.0881,2133.9391,2133939.1001
1,2158.6696,2134.5206,2134520.6001
1,2158.7252,2134.5762,2134576.2001
1,2158.7755,2134.6265,2134626.5001
1,2158.8614,2134.7124,2134712.4001
1,2159.2189,2135.0699,2135069.9001
1,2159.2771,2135.1281,2135128.1001
1,2159.3837,2135.2347,2135234.7001
1,2159.4056,2135.2566,2135256.6001
1,2159.7669,2135.6179,2135617.9001
1,2159.8495,2135.7005,2135700.5001
1,2159.9242,2135.7752,2135775.2001
1,2160.1257,2135.9767,2135976.7001
1,2160.2903,2136.1413,2136141.3001
1,2160.3010,2136.1520,2136152.0001
1,2160.3161,2136.1671,2136167.1001
1,2160.3244,2136.1754,2136175.4001
1,2160.3334,2136.1844,2136184.4001
1,2160.3454,2136.1964,2136196.4001
1,2160.4290,2136.2800,2136280.0001
1,2160.5291,2136.3801,2136380.1001
1,2160.5581,2136.4091,2136409.1001
1,2160.5652,2136.4162,2136416.2001
1,2160.5890,2136.4400,2136440.0001
1,2160.6133,2136.4643,2136464.3001
1,2160.6412,2136.4922,2136492.2001
1,2160.6699,2136.5209,2136520.9001
1,2161.3165,2137.1675,2137167.5001
1,2161.3191,2137.1701,2137170.1001
1,2161.3353,2137.1863,2137186.3001
1,2161.3726,2137.2236,2137223.6001
1,2161.4176,2137.2686,2137268.6001
1,2161.5903,2137.4413,2137441.3001
1,2161.9285,2137.7795,2137779.5001
1,2162.1628,2138.0138,2138013.8001
1,2162.8277,2138.6787,2138678.7001
1,2162.9547,2138.8057,2138805.7001
1,2162.9848,2138.8358,2138835.8001
1,2163.0026,2138.8536,2138853.6001
1,2163.5239,2139.3749,2139374.9001
1,2163.5637,2139.4147,2139414.7001
1,2163.5835,2139.4345,2139434.5001
1,2163.6011,2139.4521,2139452.1001
1,2163.6758,2139.5268,2139526.8001
1,2163.8857,2139.7367,2139736.7001
1,2164.6801,2140.5311,2140531.1001
1,2164.9716,2140.8226,2140822.6001
1,2164.9747,2140.8257,2140825.7001
1,2164.9772,2140.8282,2140828.2001
1,2165.0329,2140.8839,2140883.9001
1,2165.0394,2140.8904,2140890.4001
1,2165.0429,2140.8939,2140893.9001
1,2165.0913,2140.9423,2140942.3001
1,2165.1071,2140.9581,2140958.1001
1,2165.1801,2141.0311,2141031.1001
1,2165.2719,2141.1229,2141122.9001
1,2165.2990,2141.1500,2141150.0001
1,2165.4027,2141.2537,2141253.7001
1,2165.4274,2141.2784,2141278.4001
1,2166.4228,2142.2738,2142273.8001
1,2166.5243,2142.3753,2142375.3001
1,2167.7888,2143.6398,2143639.8001
1,2168.0266,2143.8776,2143877.6001
