units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,675.8381,46.7341,46734.0999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2125.0999,2.1251
2,675.8675,46.7635,46763.4999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2154.4999,2.1545
2,675.9082,46.8042,46804.1999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2195.1999,2.1952
2,675.9349,46.8309,46830.8999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2221.8999,2.2219
2,675.9640,46.8600,46859.9999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2250.9999,2.2510
2,676.0571,46.9531,46953.0999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2344.0999,2.3441
2,676.0744,46.9704,46970.3999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2361.3999,2.3614
2,676.0780,46.9740,46973.9999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2364.9999,2.3650
2,676.0924,46.9884,46988.3999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2379.3999,2.3794
2,676.2113,47.1073,47107.2999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2498.2999,2.4983
2,676.2306,47.1266,47126.5999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2517.5999,2.5176
2,676.2413,47.1373,47137.2999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2528.2999,2.5283
2,676.3077,47.2037,47203.6999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2594.6999,2.5947
2,676.3166,47.2126,47212.5999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2603.5999,2.6036
2,676.3296,47.2256,47225.5999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2616.5999,2.6166
2,676.3389,47.2349,47234.8999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2625.8999,2.6259
2,676.3536,47.2496,47249.5999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2640.5999,2.6406
2,676.3627,47.2587,47258.6999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2649.6999,2.6497
2,676.3786,47.2746,47274.5999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2665.5999,2.6656
2,676.3880,47.2840,47283.9999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2674.9999,2.6750
2,676.4001,47.2961,47296.0999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2687.0999,2.6871
2,676.4465,47.3425,47342.4999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2733.4999,2.7335
2,676.4813,47.3773,47377.2999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2768.2999,2.7683
2,676.5312,47.4272,47427.1999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2818.1999,2.8182
2,676.5535,47.4495,47449.4999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2840.4999,2.8405
2,676.6011,47.4971,47497.0999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2888.0999,2.8881
2,676.6229,47.5189,47518.8999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2909.8999,2.9099
2,676.6395,47.5355,47535.4999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2926.4999,2.9265
2,676.6529,47.5489,47548.8999,53,1.0-44609-47579,24.0000,1.0000,0,66,True,44609.0000,47579.0000,2939.8999,2.9399
2,2043.0181,1413.9141,1413914.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,30.0999,0.0301
2,2043.0392,1413.9352,1413935.1999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,51.1999,0.0512
2,2043.1291,1414.0251,1414025.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,141.0999,0.1411
2,2043.1784,1414.0744,1414074.3999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,190.3999,0.1904
2,2043.1882,1414.0842,1414084.1999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,200.1999,0.2002
2,2043.2556,1414.1516,1414151.5999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,267.5999,0.2676
2,2043.3318,1414.2278,1414227.7999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,343.7999,0.3438
2,2043.4324,1414.3284,1414328.3999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,444.3999,0.4444
2,2043.4601,1414.3561,1414356.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,472.0999,0.4721
2,2043.6098,1414.5058,1414505.7999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,621.7999,0.6218
2,2043.6632,1414.5592,1414559.1999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,675.1999,0.6752
2,2043.6713,1414.5673,1414567.2999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,683.2999,0.6833
2,2043.6885,1414.5845,1414584.4999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,700.4999,0.7005
2,2043.7082,1414.6042,1414604.1999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,720.1999,0.7202
2,2043.7263,1414.6223,1414622.2999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,738.2999,0.7383
2,2043.7358,1414.6318,1414631.7999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,747.7999,0.7478
2,2043.7521,1414.6481,1414648.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,764.0999,0.7641
2,2043.7587,1414.6547,1414654.6999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,770.6999,0.7707
2,2043.8541,1414.7501,1414750.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,866.0999,0.8661
2,2043.9014,1414.7974,1414797.3999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,913.3999,0.9134
2,2043.9292,1414.8252,1414825.1999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,941.1999,0.9412
2,2043.9615,1414.8575,1414857.4999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,973.4999,0.9735
2,2043.9826,1414.8786,1414878.5999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,994.5999,0.9946
2,2044.0049,1414.9009,1414900.8999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1016.8999,1.0169
2,2044.0228,1414.9188,1414918.7999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1034.7999,1.0348
2,2044.0400,1414.9360,1414935.9999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1051.9999,1.0520
2,2044.2539,1415.1499,1415149.8999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1265.8999,1.2659
2,2044.3065,1415.2025,1415202.4999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1318.4999,1.3185
2,2044.3671,1415.2631,1415263.0999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1379.0999,1.3791
2,2044.6990,1415.5950,1415594.9999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1710.9999,1.7110
2,2044.8305,1415.7265,1415726.4999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1842.4999,1.8425
2,2044.8397,1415.7357,1415735.6999,54,1.0-1413884-1415753,560.0000,1.0000,0,67,True,1413884.0000,1415753.0000,1851.6999,1.8517
2,998.0391,368.9351,368935.0999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,16.0999,0.0161
2,998.0504,368.9464,368946.3999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,27.3999,0.0274
2,998.0633,368.9593,368959.2999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,40.2999,0.0403
2,998.0697,368.9657,368965.6999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,46.6999,0.0467
2,998.0857,368.9817,368981.6999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,62.6999,0.0627
2,998.1047,369.0007,369000.6999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,81.6999,0.0817
2,998.1912,369.0872,369087.1999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,168.1999,0.1682
2,998.2187,369.1147,369114.6999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,195.6999,0.1957
2,998.2499,369.1459,369145.8999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,226.8999,0.2269
2,998.2725,369.1685,369168.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,249.4999,0.2495
2,998.2995,369.1955,369195.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,276.4999,0.2765
2,998.3175,369.2135,369213.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,294.4999,0.2945
2,998.4445,369.3405,369340.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,421.4999,0.4215
2,998.5288,369.4248,369424.7999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,505.7999,0.5058
2,998.5696,369.4656,369465.5999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,546.5999,0.5466
2,998.9271,369.8231,369823.0999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,904.0999,0.9041
2,998.9570,369.8530,369852.9999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,933.9999,0.9340
2,999.0103,369.9063,369906.2999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,987.2999,0.9873
2,999.0279,369.9239,369923.8999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,1004.8999,1.0049
2,999.1407,370.0367,370036.6999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,1117.6999,1.1177
2,999.4255,370.3215,370321.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,1402.4999,1.4025
2,999.4945,370.3905,370390.4999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,1471.4999,1.4715
2,999.5366,370.4326,370432.5999,55,1.0-368919-370487,205.0000,1.0000,1,29,True,368919.0000,370487.0000,1513.5999,1.5136
2,717.9554,88.8514,88851.3999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,66.3999,0.0664
2,717.9901,88.8861,88886.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,101.0999,0.1011
2,718.0166,88.9126,88912.5999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,127.5999,0.1276
2,718.0278,88.9238,88923.7999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,138.7999,0.1388
2,718.0357,88.9317,88931.6999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,146.6999,0.1467
2,718.0573,88.9533,88953.2999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,168.2999,0.1683
2,718.0844,88.9804,88980.3999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,195.3999,0.1954
2,718.1013,88.9973,88997.2999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,212.2999,0.2123
2,718.1502,89.0462,89046.1999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,261.1999,0.2612
2,718.2797,89.1757,89175.6999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,390.6999,0.3907
2,718.3257,89.2217,89221.6999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,436.6999,0.4367
2,718.3616,89.2576,89257.5999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,472.5999,0.4726
2,718.3851,89.2811,89281.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,496.0999,0.4961
2,718.4851,89.3811,89381.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,596.0999,0.5961
2,718.5036,89.3996,89399.5999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,614.5999,0.6146
2,718.5602,89.4562,89456.1999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,671.1999,0.6712
2,718.6001,89.4961,89496.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,711.0999,0.7111
2,718.6243,89.5203,89520.2999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,735.2999,0.7353
2,718.7003,89.5963,89596.2999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,811.2999,0.8113
2,719.0919,89.9879,89987.8999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1202.8999,1.2029
2,719.1100,90.0060,90005.9999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1220.9999,1.2210
2,719.2101,90.1061,90106.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1321.0999,1.3211
2,719.2645,90.1605,90160.4999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1375.4999,1.3755
2,719.3156,90.2116,90211.5999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1426.5999,1.4266
2,719.3201,90.2161,90216.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1431.0999,1.4311
2,719.3642,90.2602,90260.1999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1475.1999,1.4752
2,719.3830,90.2790,90278.9999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1493.9999,1.4940
2,719.4044,90.3004,90300.3999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1515.3999,1.5154
2,719.4369,90.3329,90332.8999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1547.8999,1.5479
2,719.4651,90.3611,90361.0999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1576.0999,1.5761
2,719.4947,90.3907,90390.6999,56,1.0-88785-90453,51.0000,1.0000,0,68,True,88785.0000,90453.0000,1605.6999,1.6057
2,768.6019,139.4979,139497.8999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,30.8999,0.0309
2,768.6115,139.5075,139507.4999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,40.4999,0.0405
2,768.6314,139.5274,139527.3999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,60.3999,0.0604
2,768.6646,139.5606,139560.5999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,93.5999,0.0936
2,768.6962,139.5922,139592.1999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,125.1999,0.1252
2,768.9404,139.8364,139836.3999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,369.3999,0.3694
2,768.9635,139.8595,139859.4999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,392.4999,0.3925
2,768.9684,139.8644,139864.3999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,397.3999,0.3974
2,768.9957,139.8917,139891.6999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,424.6999,0.4247
2,769.0118,139.9078,139907.7999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,440.7999,0.4408
2,769.0262,139.9222,139922.1999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,455.1999,0.4552
2,769.0422,139.9382,139938.1999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,471.1999,0.4712
2,769.0511,139.9471,139947.0999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,480.0999,0.4801
2,769.0723,139.9683,139968.2999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,501.2999,0.5013
2,769.0940,139.9900,139989.9999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,522.9999,0.5230
2,769.1177,140.0137,140013.6999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,546.6999,0.5467
2,769.3323,140.2283,140228.2999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,761.2999,0.7613
2,769.3980,140.2940,140293.9999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,826.9999,0.8270
2,769.4554,140.3514,140351.3999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,884.3999,0.8844
2,769.5899,140.4859,140485.8999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,1018.8999,1.0189
2,769.6219,140.5179,140517.8999,57,1.0-139467-140601,83.0000,1.0000,0,69,True,139467.0000,140601.0000,1050.8999,1.0509
2,682.7385,53.6345,53634.4999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,49.4999,0.0495
2,682.7483,53.6443,53644.2999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,59.2999,0.0593
2,682.7615,53.6575,53657.4999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,72.4999,0.0725
2,682.7723,53.6683,53668.2999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,83.2999,0.0833
2,682.7832,53.6792,53679.1999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,94.1999,0.0942
2,682.7900,53.6860,53685.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,100.9999,0.1010
2,682.9652,53.8612,53861.1999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,276.1999,0.2762
2,683.0075,53.9035,53903.4999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,318.4999,0.3185
2,683.0819,53.9779,53977.8999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,392.8999,0.3929
2,683.1270,54.0230,54022.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,437.9999,0.4380
2,683.1471,54.0431,54043.0999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,458.0999,0.4581
2,683.1660,54.0620,54061.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,476.9999,0.4770
2,683.1858,54.0818,54081.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,496.7999,0.4968
2,683.1944,54.0904,54090.3999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,505.3999,0.5054
2,683.3846,54.2806,54280.5999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,695.5999,0.6956
2,683.5318,54.4278,54427.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,842.7999,0.8428
2,683.6663,54.5623,54562.2999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,977.2999,0.9773
2,683.7406,54.6366,54636.5999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1051.5999,1.0516
2,683.8228,54.7188,54718.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1133.7999,1.1338
2,683.8514,54.7474,54747.3999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1162.3999,1.1624
2,683.8790,54.7750,54774.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1189.9999,1.1900
2,683.8925,54.7885,54788.4999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1203.4999,1.2035
2,684.0299,54.9259,54925.8999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1340.8999,1.3409
2,684.1050,55.0010,55000.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1415.9999,1.4160
2,684.1641,55.0601,55060.0999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1475.0999,1.4751
2,684.2135,55.1095,55109.4999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1524.4999,1.5245
2,684.2613,55.1573,55157.2999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1572.2999,1.5723
2,684.2818,55.1778,55177.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1592.7999,1.5928
2,684.3288,55.2248,55224.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1639.7999,1.6398
2,684.5139,55.4099,55409.8999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1824.8999,1.8249
2,684.5518,55.4478,55447.7999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1862.7999,1.8628
2,684.6280,55.5240,55523.9999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1938.9999,1.9390
2,684.6334,55.5294,55529.3999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1944.3999,1.9444
2,684.6634,55.5594,55559.3999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1974.3999,1.9744
2,684.6852,55.5812,55581.1999,58,1.0-53585-55586,28.0000,1.0000,1,30,True,53585.0000,55586.0000,1996.1999,1.9962
2,960.3578,331.2538,331253.7999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,170.7999,0.1708
2,960.4707,331.3667,331366.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,283.6999,0.2837
2,960.6503,331.5463,331546.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,463.2999,0.4633
2,960.6804,331.5764,331576.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,493.3999,0.4934
2,960.7820,331.6780,331677.9999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,594.9999,0.5950
2,960.8132,331.7092,331709.1999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,626.1999,0.6262
2,960.8983,331.7943,331794.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,711.2999,0.7113
2,961.0581,331.9541,331954.0999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,871.0999,0.8711
2,961.0934,331.9894,331989.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,906.3999,0.9064
2,961.1097,332.0057,332005.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,922.6999,0.9227
2,961.1276,332.0236,332023.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,940.5999,0.9406
2,961.1414,332.0374,332037.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,954.3999,0.9544
2,961.1586,332.0546,332054.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,971.5999,0.9716
2,961.1899,332.0859,332085.8999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1002.8999,1.0029
2,961.3368,332.2328,332232.7999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1149.7999,1.1498
2,961.3513,332.2473,332247.2999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1164.2999,1.1643
2,961.3786,332.2746,332274.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1191.5999,1.1916
2,961.3897,332.2857,332285.6999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1202.6999,1.2027
2,961.6211,332.5171,332517.0999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1434.0999,1.4341
2,961.6516,332.5476,332547.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1464.5999,1.4646
2,961.6624,332.5584,332558.3999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1475.3999,1.4754
2,961.6690,332.5650,332564.9999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,1481.9999,1.4820
2,962.2108,333.1068,333106.7999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2023.7999,2.0238
2,962.2496,333.1456,333145.5999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2062.5999,2.0626
2,962.3861,333.2821,333282.0999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2199.0999,2.1991
2,962.4121,333.3081,333308.0999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2225.0999,2.2251
2,962.4219,333.3179,333317.8999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2234.8999,2.2349
2,962.4608,333.3568,333356.7999,60,1.0-331083-334052,187.0000,1.0000,0,70,True,331083.0000,334052.0000,2273.7999,2.2738
