units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1798.9219,1434.8179,1434817.8999
2,1799.2241,1435.1201,1435120.0999
2,1800.0735,1435.9695,1435969.4999
2,1800.1708,1436.0668,1436066.7999
2,1800.4519,1436.3479,1436347.8999
2,1800.8203,1436.7163,1436716.2999
2,1801.5066,1437.4026,1437402.5999
2,1802.2037,1438.0997,1438099.6999
2,1802.4595,1438.3555,1438355.4999
2,1802.7701,1438.6661,1438666.0999
2,1802.9458,1438.8418,1438841.7999
2,1804.1322,1440.0282,1440028.1999
2,1805.7436,1441.6396,1441639.5999
2,1809.2540,1445.1500,1445149.9999
2,1809.7534,1445.6494,1445649.3999
2,1809.9275,1445.8235,1445823.4999
2,1810.1520,1446.0480,1446047.9999
2,1810.2696,1446.1656,1446165.5999
2,1811.1986,1447.0946,1447094.5999
2,1811.9241,1447.8201,1447820.0999
2,1812.0817,1447.9777,1447977.6999
2,1813.4093,1449.3053,1449305.2999
2,1814.8025,1450.6985,1450698.4999
2,1815.6855,1451.5815,1451581.4999
2,1815.7782,1451.6742,1451674.1999
2,1816.7273,1452.6233,1452623.2999
2,1816.8702,1452.7662,1452766.1999
2,1819.3848,1455.2808,1455280.7999
2,1819.5246,1455.4206,1455420.5999
2,1820.6303,1456.5263,1456526.2999
2,1821.7360,1457.6320,1457631.9999
2,1822.1649,1458.0609,1458060.8999
2,1823.4594,1459.3554,1459355.3999
2,1824.2860,1460.1820,1460181.9999
2,1824.4490,1460.3450,1460344.9999
2,1824.9687,1460.8647,1460864.6999
2,1825.3887,1461.2847,1461284.6999
2,1825.4801,1461.3761,1461376.0999
2,1826.6728,1462.5688,1462568.7999
2,1827.2717,1463.1677,1463167.6999
2,1827.4947,1463.3907,1463390.6999
2,1828.3069,1464.2029,1464202.8999
2,1830.9250,1466.8210,1466820.9999
2,1832.4237,1468.3197,1468319.6999
2,1832.5329,1468.4289,1468428.8999
2,1832.9809,1468.8769,1468876.8999
2,1833.1686,1469.0646,1469064.5999
2,1833.3198,1469.2158,1469215.7999
2,1833.6320,1469.5280,1469527.9999
2,1835.9861,1471.8821,1471882.0999
2,1837.3278,1473.2238,1473223.7999
2,1839.0462,1474.9422,1474942.1999
2,1840.6196,1476.5156,1476515.5999
2,1841.8489,1477.7449,1477744.8999
2,1843.3756,1479.2716,1479271.5999
2,1845.2730,1481.1690,1481168.9999
2,1846.5449,1482.4409,1482440.8999
2,1847.2120,1483.1080,1483107.9999
2,1848.4540,1484.3500,1484349.9999
2,1850.4730,1486.3690,1486368.9999
2,1855.5095,1491.4055,1491405.4999
2,1855.5651,1491.4611,1491461.0999
2,1856.1862,1492.0822,1492082.1999
2,1859.7803,1495.6763,1495676.2999
2,1861.4660,1497.3620,1497361.9999
2,1862.2073,1498.1033,1498103.2999
2,1863.3432,1499.2392,1499239.1999
2,1864.0571,1499.9531,1499953.0999
2,1864.9659,1500.8619,1500861.8999
2,1865.4844,1501.3804,1501380.3999
2,1866.1691,1502.0651,1502065.0999
2,1866.2867,1502.1827,1502182.6999
2,1867.3691,1503.2651,1503265.0999
2,1867.6114,1503.5074,1503507.3999
2,1867.7459,1503.6419,1503641.8999
2,1867.9963,1503.8923,1503892.2999
2,1868.2599,1504.1559,1504155.8999
2,1869.4738,1505.3698,1505369.7999
2,1870.2316,1506.1276,1506127.5999
2,1870.3687,1506.2647,1506264.6999
2,1870.4590,1506.3550,1506354.9999
2,1871.0799,1506.9759,1506975.8999
2,1872.3387,1508.2347,1508234.6999
2,1873.8025,1509.6985,1509698.4999
2,1874.6698,1510.5658,1510565.7999
2,1874.8169,1510.7129,1510712.8999
2,1875.2524,1511.1484,1511148.3999
2,1875.3627,1511.2587,1511258.6999
2,1876.0671,1511.9631,1511963.0999
2,1876.4522,1512.3482,1512348.1999
2,1878.4722,1514.3682,1514368.1999
2,1878.8078,1514.7038,1514703.7999
2,1880.7753,1516.6713,1516671.2999
2,1882.7473,1518.6433,1518643.2999
2,1888.1981,1524.0941,1524094.0999
2,1890.3655,1526.2615,1526261.4999
2,1891.1957,1527.0917,1527091.6999
2,1891.4284,1527.3244,1527324.3999
2,1891.6191,1527.5151,1527515.0999
2,1891.7734,1527.6694,1527669.3999
2,1892.6280,1528.5240,1528523.9999
2,1892.7452,1528.6412,1528641.1999
2,1894.1534,1530.0494,1530049.3999
2,1894.7158,1530.6118,1530611.7999
2,1896.3035,1532.1995,1532199.4999
2,1897.3830,1533.2790,1533278.9999
2,1897.9241,1533.8201,1533820.0999
2,1898.5499,1534.4459,1534445.8999
2,1899.2317,1535.1277,1535127.6999
2,1900.3562,1536.2522,1536252.1999
2,1900.8793,1536.7753,1536775.2999
2,1901.2752,1537.1712,1537171.1999
2,1901.4272,1537.3232,1537323.1999
2,1901.5555,1537.4515,1537451.4999
2,1906.1715,1542.0675,1542067.4999
2,1906.3020,1542.1980,1542197.9999
2,1906.8710,1542.7670,1542766.9999
2,1907.8788,1543.7748,1543774.7999
2,1907.9611,1543.8571,1543857.0999
2,1908.0622,1543.9582,1543958.1999
2,1908.6223,1544.5183,1544518.2999
2,1908.6644,1544.5604,1544560.3999
2,1908.8376,1544.7336,1544733.5999
2,1910.8168,1546.7128,1546712.7999
2,1912.0776,1547.9736,1547973.5999
2,1912.3074,1548.2034,1548203.3999
2,1913.6398,1549.5358,1549535.7999
2,1913.7717,1549.6677,1549667.6999
2,1915.0766,1550.9726,1550972.5999
2,1915.2228,1551.1188,1551118.7999
2,1918.8894,1554.7854,1554785.3999
2,1920.2360,1556.1320,1556131.9999
2,1920.3990,1556.2950,1556294.9999
2,1920.7365,1556.6325,1556632.4999
2,1922.3952,1558.2912,1558291.1999
2,1922.6445,1558.5405,1558540.4999
2,1922.8196,1558.7156,1558715.5999
2,1924.4817,1560.3777,1560377.6999
2,1924.7885,1560.6845,1560684.4999
2,1925.1679,1561.0639,1561063.8999
2,1926.4489,1562.3449,1562344.8999
2,1929.6499,1565.5459,1565545.8999
2,1929.8885,1565.7845,1565784.4999
2,1930.1170,1566.0130,1566012.9999
2,1930.7409,1566.6369,1566636.8999
2,1930.8773,1566.7733,1566773.2999
2,1932.2262,1568.1222,1568122.1999
2,1932.4065,1568.3025,1568302.4999
2,1932.9358,1568.8318,1568831.7999
2,1933.5420,1569.4380,1569437.9999
2,1933.7381,1569.6341,1569634.0999
2,1933.9886,1569.8846,1569884.5999
2,1934.5569,1570.4529,1570452.8999
2,1935.6481,1571.5441,1571544.0999
2,1936.2753,1572.1713,1572171.2999
2,1938.9097,1574.8057,1574805.6999
2,1940.8490,1576.7450,1576744.9999
2,1942.2559,1578.1519,1578151.8999
2,1946.7488,1582.6448,1582644.7999
2,1948.6449,1584.5409,1584540.8999
2,1948.8320,1584.7280,1584727.9999
2,1949.0417,1584.9377,1584937.6999
2,1949.4114,1585.3074,1585307.3999
2,1949.9485,1585.8445,1585844.4999
2,1950.6831,1586.5791,1586579.0999
2,1954.9871,1590.8831,1590883.0999
2,1956.9720,1592.8680,1592867.9999
2,1959.4763,1595.3723,1595372.2999
2,1960.7656,1596.6616,1596661.5999
2,1961.4538,1597.3498,1597349.7999
2,1961.8252,1597.7212,1597721.1999
2,1961.9571,1597.8531,1597853.0999
2,1961.9662,1597.8622,1597862.1999
2,1961.9696,1597.8656,1597865.5999
2,1961.9745,1597.8705,1597870.4999
2,1963.6699,1599.5659,1599565.8999
2,1964.1459,1600.0419,1600041.8999
2,1964.4038,1600.2998,1600299.7999
2,1965.0024,1600.8984,1600898.3999
2,1965.4593,1601.3553,1601355.2999
2,1965.6067,1601.5027,1601502.6999
2,1965.6781,1601.5741,1601574.0999
2,1966.0546,1601.9506,1601950.5999
2,1966.2660,1602.1620,1602161.9999
2,1966.7038,1602.5998,1602599.7999
2,1967.2743,1603.1703,1603170.2999
2,1969.0366,1604.9326,1604932.5999
2,1969.3461,1605.2421,1605242.0999
2,1969.7893,1605.6853,1605685.2999
2,1971.6198,1607.5158,1607515.7999
2,1972.5461,1608.4421,1608442.0999
2,1973.2216,1609.1176,1609117.5999
2,1979.3745,1615.2705,1615270.4999
2,1979.9484,1615.8444,1615844.3999
2,1980.0044,1615.9004,1615900.3999
2,1980.4691,1616.3651,1616365.0999
2,1982.3655,1618.2615,1618261.4999
2,1986.1099,1622.0059,1622005.8999
2,1987.8071,1623.7031,1623703.0999
2,1989.3094,1625.2054,1625205.3999
2,1990.8061,1626.7021,1626702.0999
2,1994.4989,1630.3949,1630394.8999
2,1995.4696,1631.3656,1631365.5999
2,1995.4776,1631.3736,1631373.5999
2,1995.4917,1631.3877,1631387.6999
2,1995.6889,1631.5849,1631584.8999
2,1998.0630,1633.9590,1633958.9999
2,1998.3101,1634.2061,1634206.0999
2,1999.3970,1635.2930,1635292.9999
2,1999.5806,1635.4766,1635476.5999
2,1999.7783,1635.6743,1635674.2999
2,2000.7558,1636.6518,1636651.7999
2,2001.8029,1637.6989,1637698.8999
2,2002.4467,1638.3427,1638342.6999
2,2003.4712,1639.3672,1639367.1999
2,2004.8778,1640.7738,1640773.7999
2,2007.4546,1643.3506,1643350.5999
2,2012.3978,1648.2938,1648293.7999
2,2014.3176,1650.2136,1650213.5999
2,2014.6018,1650.4978,1650497.7999
2,2016.7115,1652.6075,1652607.4999
2,2017.1259,1653.0219,1653021.8999
2,2017.6945,1653.5905,1653590.4999
2,2018.4660,1654.3620,1654361.9999
2,2018.5964,1654.4924,1654492.3999
2,2018.7182,1654.6142,1654614.1999
2,2018.9374,1654.8334,1654833.3999
2,2019.2948,1655.1908,1655190.7999
2,2019.3582,1655.2542,1655254.1999
2,2019.3710,1655.2670,1655266.9999
2,2019.9231,1655.8191,1655819.0999
2,2021.7802,1657.6762,1657676.1999
2,2025.4334,1661.3294,1661329.3999
2,2025.6373,1661.5333,1661533.2999
2,2027.1963,1663.0923,1663092.2999
2,2027.2826,1663.1786,1663178.5999
2,2029.1072,1665.0032,1665003.1999
2,2029.4957,1665.3917,1665391.6999
2,2029.6975,1665.5935,1665593.4999
2,2030.2262,1666.1222,1666122.1999
2,2030.5447,1666.4407,1666440.6999
2,2031.8409,1667.7369,1667736.8999
2,2033.4426,1669.3386,1669338.5999
2,2033.7183,1669.6143,1669614.2999
2,2037.3765,1673.2725,1673272.4999
2,2040.2348,1676.1308,1676130.7999
2,2040.3993,1676.2953,1676295.2999
2,2040.4828,1676.3788,1676378.7999
2,2040.7435,1676.6395,1676639.4999
2,2040.9712,1676.8672,1676867.1999
2,2042.1334,1678.0294,1678029.3999
2,2042.7167,1678.6127,1678612.6999
2,2043.3023,1679.1983,1679198.2999
2,2043.6774,1679.5734,1679573.3999
2,2044.2775,1680.1735,1680173.4999
2,2045.0592,1680.9552,1680955.1999
2,2045.2998,1681.1958,1681195.7999
2,2045.4555,1681.3515,1681351.4999
2,2046.0690,1681.9650,1681964.9999
2,2046.7205,1682.6165,1682616.4999
2,2048.4253,1684.3213,1684321.2999
2,2049.7101,1685.6061,1685606.0999
2,2051.7483,1687.6443,1687644.2999
2,2052.3458,1688.2418,1688241.7999
2,2057.9842,1693.8802,1693880.1999
2,2059.1151,1695.0111,1695011.0999
2,2059.2538,1695.1498,1695149.7999
2,2062.4986,1698.3946,1698394.5999
2,2064.2795,1700.1755,1700175.4999
2,2064.6594,1700.5554,1700555.3999
2,2065.3650,1701.2610,1701260.9999
2,2068.3842,1704.2802,1704280.1999
2,2068.8028,1704.6988,1704698.7999
2,2071.2883,1707.1843,1707184.2999
2,2072.0975,1707.9935,1707993.4999
2,2072.7926,1708.6886,1708688.5999
2,2073.7748,1709.6708,1709670.7999
2,2073.9388,1709.8348,1709834.7999
2,2073.9938,1709.8898,1709889.7999
2,2074.3576,1710.2536,1710253.5999
2,2075.2577,1711.1537,1711153.6999
2,2075.3014,1711.1974,1711197.3999
2,2077.8465,1713.7425,1713742.4999
2,2083.3355,1719.2315,1719231.4999
2,2083.8126,1719.7086,1719708.5999
2,2083.8285,1719.7245,1719724.4999
2,2084.3350,1720.2310,1720230.9999
2,2084.9864,1720.8824,1720882.3999
2,2085.5602,1721.4562,1721456.1999
2,2085.7265,1721.6225,1721622.4999
2,2086.0538,1721.9498,1721949.7999
2,2086.2944,1722.1904,1722190.3999
2,2086.7482,1722.6442,1722644.1999
2,2087.1250,1723.0210,1723020.9999
2,2087.3039,1723.1999,1723199.8999
2,2088.6561,1724.5521,1724552.0999
2,2089.5722,1725.4682,1725468.1999
2,2089.6803,1725.5763,1725576.2999
2,2090.1738,1726.0698,1726069.7999
2,2090.5265,1726.4225,1726422.4999
2,2091.2630,1727.1590,1727158.9999
2,2092.3663,1728.2623,1728262.2999
2,2092.4955,1728.3915,1728391.4999
2,2096.0910,1731.9870,1731986.9999
2,2096.3498,1732.2458,1732245.7999
2,2097.5515,1733.4475,1733447.4999
2,2097.5800,1733.4760,1733475.9999
2,2098.3050,1734.2010,1734200.9999
2,2099.3207,1735.2167,1735216.6999
2,2099.4688,1735.3648,1735364.7999
2,2101.1427,1737.0387,1737038.6999
2,2101.3988,1737.2948,1737294.7999
2,2102.5747,1738.4707,1738470.6999
2,2102.6727,1738.5687,1738568.6999
2,2102.6756,1738.5716,1738571.5999
2,2104.6624,1740.5584,1740558.3999
2,2104.6762,1740.5722,1740572.1999
2,2106.8401,1742.7361,1742736.0999
2,2108.1029,1743.9989,1743998.8999
2,2111.8470,1747.7430,1747742.9999
2,2112.4120,1748.3080,1748307.9999
2,2113.1142,1749.0102,1749010.1999
2,2116.0355,1751.9315,1751931.4999
2,2117.2351,1753.1311,1753131.0999
2,2120.4628,1756.3588,1756358.7999
2,2121.5956,1757.4916,1757491.5999
2,2121.7924,1757.6884,1757688.3999
2,2122.6856,1758.5816,1758581.5999
2,2123.1227,1759.0187,1759018.6999
2,2123.6676,1759.5636,1759563.5999
2,2125.9189,1761.8149,1761814.8999
2,2127.0655,1762.9615,1762961.4999
2,2128.6799,1764.5759,1764575.8999
2,2129.0880,1764.9840,1764983.9999
2,2129.6096,1765.5056,1765505.5999
2,2132.5000,1768.3960,1768395.9999
2,2132.6888,1768.5848,1768584.7999
2,2134.5729,1770.4689,1770468.8999
2,2138.1026,1773.9986,1773998.5999
2,2138.4458,1774.3418,1774341.7999
2,2138.5921,1774.4881,1774488.0999
2,2140.0341,1775.9301,1775930.0999
2,2141.9501,1777.8461,1777846.0999
2,2142.9962,1778.8922,1778892.1999
2,2143.3236,1779.2196,1779219.5999
2,2147.4563,1783.3523,1783352.2999
2,2149.5265,1785.4225,1785422.4999
2,2149.5496,1785.4456,1785445.5999
2,2150.3694,1786.2654,1786265.3999
2,2151.4475,1787.3435,1787343.4999
2,2151.7088,1787.6048,1787604.7999
2,2151.8838,1787.7798,1787779.7999
2,2152.2259,1788.1219,1788121.8999
2,2152.7306,1788.6266,1788626.5999
2,2155.5160,1791.4120,1791411.9999
2,2155.6481,1791.5441,1791544.0999
2,2156.4671,1792.3631,1792363.0999
2,2157.1581,1793.0541,1793054.0999
2,2157.3339,1793.2299,1793229.8999
2,2157.4733,1793.3693,1793369.2999
2,2157.8075,1793.7035,1793703.4999
2,2158.5214,1794.4174,1794417.3999
2,2158.7663,1794.6623,1794662.2999
2,2158.8712,1794.7672,1794767.1999
2,2158.9686,1794.8646,1794864.5999
2,2158.9960,1794.8920,1794891.9999
2,2159.0891,1794.9851,1794985.0999
2,2159.2309,1795.1269,1795126.8999
2,2159.3946,1795.2906,1795290.5999
2,2160.3134,1796.2094,1796209.3999
2,2160.9646,1796.8606,1796860.5999
2,2161.3969,1797.2929,1797292.8999
2,2161.7164,1797.6124,1797612.3999
2,2162.4217,1798.3177,1798317.6999
2,2162.6291,1798.5251,1798525.0999
2,2164.3906,1800.2866,1800286.5999
2,2165.0950,1800.9910,1800990.9999
2,2165.2212,1801.1172,1801117.1999
2,2166.9906,1802.8866,1802886.5999
2,2168.4270,1804.3230,1804322.9999
2,2168.6084,1804.5044,1804504.3999
2,2168.7588,1804.6548,1804654.7999
2,2169.5860,1805.4820,1805481.9999
2,2169.8325,1805.7285,1805728.4999
2,2170.0547,1805.9507,1805950.6999
2,2170.3811,1806.2771,1806277.0999
2,2171.2541,1807.1501,1807150.0999
2,2172.0218,1807.9178,1807917.7999
2,2174.2160,1810.1120,1810111.9999
2,2174.5725,1810.4685,1810468.4999
2,2174.6714,1810.5674,1810567.3999
2,2175.1743,1811.0703,1811070.2999
2,2175.6538,1811.5498,1811549.7999
2,2175.8717,1811.7677,1811767.6999
2,2176.0467,1811.9427,1811942.6999
2,2176.2446,1812.1406,1812140.5999
2,2182.9621,1818.8581,1818858.0999
2,2183.6184,1819.5144,1819514.3999
2,2184.2502,1820.1462,1820146.1999
2,2185.1958,1821.0918,1821091.7999
2,2185.3777,1821.2737,1821273.6999
2,2185.7384,1821.6344,1821634.3999
2,2185.9634,1821.8594,1821859.3999
2,2187.6016,1823.4976,1823497.5999
2,2187.7367,1823.6327,1823632.6999
2,2188.2801,1824.1761,1824176.0999
2,2189.2878,1825.1838,1825183.7999
2,2193.2023,1829.0983,1829098.2999
2,2197.1932,1833.0892,1833089.1999
2,2199.6353,1835.5313,1835531.2999
2,2199.9061,1835.8021,1835802.0999
2,2200.2469,1836.1429,1836142.8999
2,2202.6568,1838.5528,1838552.7999
2,2202.9233,1838.8193,1838819.2999
2,2205.1865,1841.0825,1841082.4999
2,2205.9743,1841.8703,1841870.2999
2,2206.3269,1842.2229,1842222.8999
2,2206.6623,1842.5583,1842558.2999
2,2209.2385,1845.1345,1845134.4999
2,2209.7337,1845.6297,1845629.6999
2,2210.9651,1846.8611,1846861.0999
2,2213.4013,1849.2973,1849297.2999
2,2213.7747,1849.6707,1849670.6999
2,2213.9006,1849.7966,1849796.5999
2,2215.8842,1851.7802,1851780.1999
2,2216.5745,1852.4705,1852470.4999
2,2216.7124,1852.6084,1852608.3999
2,2216.9861,1852.8821,1852882.0999
2,2218.1243,1854.0203,1854020.2999
2,2219.8734,1855.7694,1855769.3999
2,2220.0660,1855.9620,1855961.9999
2,2220.5024,1856.3984,1856398.3999
2,2220.7130,1856.6090,1856608.9999
2,2220.8042,1856.7002,1856700.1999
2,2221.4388,1857.3348,1857334.7999
2,2221.5988,1857.4948,1857494.7999
2,2221.9136,1857.8096,1857809.5999
2,2222.7773,1858.6733,1858673.2999
2,2223.0956,1858.9916,1858991.5999
2,2223.7421,1859.6381,1859638.0999
2,2223.8106,1859.7066,1859706.5999
2,2223.9898,1859.8858,1859885.7999
2,2224.0507,1859.9467,1859946.6999
2,2224.0820,1859.9780,1859977.9999
2,2224.1835,1860.0795,1860079.4999
2,2224.3267,1860.2227,1860222.6999
2,2225.6440,1861.5400,1861539.9999
2,2225.7334,1861.6294,1861629.3999
2,2225.8991,1861.7951,1861795.0999
2,2226.0584,1861.9544,1861954.3999
2,2226.4269,1862.3229,1862322.8999
2,2226.5645,1862.4605,1862460.4999
2,2226.6913,1862.5873,1862587.2999
2,2228.4101,1864.3061,1864306.0999
2,2229.0095,1864.9055,1864905.4999
2,2230.6201,1866.5161,1866516.0999
2,2230.6265,1866.5225,1866522.4999
2,2232.2200,1868.1160,1868115.9999
2,2232.2462,1868.1422,1868142.1999
2,2232.5772,1868.4732,1868473.1999
2,2233.7404,1869.6364,1869636.3999
2,2233.9060,1869.8020,1869801.9999
2,2234.0564,1869.9524,1869952.3999
2,2234.6065,1870.5025,1870502.4999
2,2235.1787,1871.0747,1871074.6999
2,2235.9106,1871.8066,1871806.5999
2,2236.8401,1872.7361,1872736.0999
2,2237.3749,1873.2709,1873270.8999
2,2237.4641,1873.3601,1873360.0999
2,2238.0726,1873.9686,1873968.5999
2,2238.5664,1874.4624,1874462.3999
2,2238.6395,1874.5355,1874535.4999
2,2238.7509,1874.6469,1874646.8999
2,2238.9045,1874.8005,1874800.4999
2,2239.0577,1874.9537,1874953.6999
2,2239.5462,1875.4422,1875442.1999
2,2241.5220,1877.4180,1877417.9999
2,2241.8397,1877.7357,1877735.6999
2,2242.8276,1878.7236,1878723.5999
2,2243.1435,1879.0395,1879039.4999
2,2243.2172,1879.1132,1879113.1999
2,2243.6661,1879.5621,1879562.0999
2,2243.7012,1879.5972,1879597.1999
2,2243.9933,1879.8893,1879889.2999
2,2244.0915,1879.9875,1879987.4999
2,2244.3710,1880.2670,1880266.9999
2,2244.6942,1880.5902,1880590.1999
2,2244.7718,1880.6678,1880667.7999
2,2245.1855,1881.0815,1881081.4999
2,2245.4429,1881.3389,1881338.8999
2,2245.5485,1881.4445,1881444.4999
2,2246.1311,1882.0271,1882027.0999
2,2246.4224,1882.3184,1882318.3999
2,2246.9188,1882.8148,1882814.7999
2,2247.4040,1883.3000,1883299.9999
2,2247.6093,1883.5053,1883505.2999
2,2247.9945,1883.8905,1883890.4999
2,2248.0190,1883.9150,1883914.9999
2,2249.0753,1884.9713,1884971.2999
2,2249.3455,1885.2415,1885241.4999
2,2250.7614,1886.6574,1886657.3999
2,2251.4227,1887.3187,1887318.6999
2,2251.7617,1887.6577,1887657.6999
2,2252.1739,1888.0699,1888069.8999
2,2254.1154,1890.0114,1890011.3999
2,2254.2135,1890.1095,1890109.4999
2,2254.6485,1890.5445,1890544.4999
2,2256.1777,1892.0737,1892073.6999
2,2257.3547,1893.2507,1893250.6999
2,2262.4994,1898.3954,1898395.3999
2,2262.5075,1898.4035,1898403.4999
2,2263.2941,1899.1901,1899190.0999
2,2267.5027,1903.3987,1903398.6999
2,2271.0932,1906.9892,1906989.1999
2,2272.2465,1908.1425,1908142.4999
2,2273.1459,1909.0419,1909041.8999
2,2273.2060,1909.1020,1909101.9999
2,2274.5663,1910.4623,1910462.2999
2,2281.0162,1916.9122,1916912.1999
2,2281.1232,1917.0192,1917019.1999
2,2283.0789,1918.9749,1918974.8999
2,2285.0172,1920.9132,1920913.1999
2,2285.5792,1921.4752,1921475.1999
2,2287.4781,1923.3741,1923374.0999
2,2288.9844,1924.8804,1924880.3999
2,2289.1394,1925.0354,1925035.3999
2,2290.5787,1926.4747,1926474.6999
2,2292.6261,1928.5221,1928522.0999
2,2293.7000,1929.5960,1929595.9999
2,2294.3725,1930.2685,1930268.4999
2,2297.2426,1933.1386,1933138.5999
2,2297.5315,1933.4275,1933427.4999
2,2297.7716,1933.6676,1933667.5999
2,2298.7900,1934.6860,1934685.9999
2,2301.0941,1936.9901,1936990.0999
2,2301.9683,1937.8643,1937864.2999
2,2301.9758,1937.8718,1937871.7999
2,2301.9849,1937.8809,1937880.8999
2,2305.1685,1941.0645,1941064.4999
2,2305.4189,1941.3149,1941314.8999
2,2305.4264,1941.3224,1941322.3999
2,2307.9494,1943.8454,1943845.3999
2,2308.9014,1944.7974,1944797.3999
2,2309.0206,1944.9166,1944916.5999
2,2309.4358,1945.3318,1945331.7999
2,2309.5707,1945.4667,1945466.6999
2,2312.7599,1948.6559,1948655.8999
2,2315.0699,1950.9659,1950965.8999
2,2316.2649,1952.1609,1952160.8999
2,2318.0654,1953.9614,1953961.3999
2,2319.4213,1955.3173,1955317.2999
2,2319.4366,1955.3326,1955332.5999
2,2321.6820,1957.5780,1957577.9999
2,2323.1690,1959.0650,1959064.9999
2,2329.4318,1965.3278,1965327.7999
2,2330.7797,1966.6757,1966675.6999
2,2332.4910,1968.3870,1968386.9999
2,2333.2479,1969.1439,1969143.8999
2,2333.7578,1969.6538,1969653.7999
2,2334.6984,1970.5944,1970594.3999
2,2334.7999,1970.6959,1970695.8999
2,2335.0200,1970.9160,1970915.9999
2,2335.5707,1971.4667,1971466.6999
2,2335.6741,1971.5701,1971570.0999
2,2335.7987,1971.6947,1971694.6999
2,2336.3076,1972.2036,1972203.5999
2,2336.7018,1972.5978,1972597.7999
2,2337.7838,1973.6798,1973679.7999
2,2338.4358,1974.3318,1974331.7999
2,2340.4551,1976.3511,1976351.0999
2,2341.0713,1976.9673,1976967.2999
2,2341.4532,1977.3492,1977349.1999
2,2341.9632,1977.8592,1977859.1999
2,2342.0188,1977.9148,1977914.7999
2,2344.3972,1980.2932,1980293.1999
2,2346.9037,1982.7997,1982799.6999
2,2348.4035,1984.2995,1984299.4999
2,2349.5032,1985.3992,1985399.1999
2,2351.2051,1987.1011,1987101.0999
2,2352.0062,1987.9022,1987902.1999
2,2352.5823,1988.4783,1988478.2999
2,2353.0251,1988.9211,1988921.0999
2,2354.6215,1990.5175,1990517.4999
2,2355.2134,1991.1094,1991109.3999
2,2355.4866,1991.3826,1991382.5999
2,2355.6648,1991.5608,1991560.7999
2,2356.1670,1992.0630,1992062.9999
2,2356.2651,1992.1611,1992161.0999
2,2356.4061,1992.3021,1992302.0999
2,2356.5331,1992.4291,1992429.0999
2,2356.6234,1992.5194,1992519.3999
2,2356.7676,1992.6636,1992663.5999
2,2358.7541,1994.6501,1994650.0999
2,2360.4690,1996.3650,1996364.9999
2,2362.9636,1998.8596,1998859.5999
2,2364.4567,2000.3527,2000352.6999
2,2364.6285,2000.5245,2000524.4999
2,2365.0946,2000.9906,2000990.5999
2,2365.2508,2001.1468,2001146.7999
2,2365.4613,2001.3573,2001357.2999
2,2368.9137,2004.8097,2004809.6999
2,2370.8174,2006.7134,2006713.3999
2,2371.0187,2006.9147,2006914.6999
2,2371.2475,2007.1435,2007143.4999
2,2373.8074,2009.7034,2009703.3999
2,2374.2054,2010.1014,2010101.3999
2,2374.8909,2010.7869,2010786.8999
2,2375.3325,2011.2285,2011228.4999
2,2375.5853,2011.4813,2011481.2999
2,2375.9174,2011.8134,2011813.3999
2,2376.5031,2012.3991,2012399.0999
2,2376.6573,2012.5533,2012553.2999
2,2377.2766,2013.1726,2013172.5999
2,2377.4150,2013.3110,2013310.9999
2,2377.5116,2013.4076,2013407.5999
2,2378.4224,2014.3184,2014318.3999
2,2379.1584,2015.0544,2015054.3999
2,2379.7915,2015.6875,2015687.4999
2,2379.9485,2015.8445,2015844.4999
2,2380.7295,2016.6255,2016625.4999
2,2381.5846,2017.4806,2017480.5999
2,2381.5950,2017.4910,2017490.9999
2,2381.6010,2017.4970,2017496.9999
2,2381.6470,2017.5430,2017542.9999
2,2381.7183,2017.6143,2017614.2999
2,2381.7275,2017.6235,2017623.4999
2,2382.0260,2017.9220,2017921.9999
2,2382.5151,2018.4111,2018411.0999
2,2384.4011,2020.2971,2020297.0999
2,2386.4708,2022.3668,2022366.7999
2,2386.5652,2022.4612,2022461.1999
2,2386.6902,2022.5862,2022586.1999
2,2387.0914,2022.9874,2022987.3999
2,2387.6002,2023.4962,2023496.1999
2,2389.1561,2025.0521,2025052.0999
2,2389.5690,2025.4650,2025464.9999
2,2389.7773,2025.6733,2025673.2999
2,2391.1711,2027.0671,2027067.0999
2,2391.3552,2027.2512,2027251.1999
2,2392.2433,2028.1393,2028139.2999
2,2393.6042,2029.5002,2029500.1999
2,2394.1426,2030.0386,2030038.5999
2,2396.1199,2032.0159,2032015.8999
2,2396.8519,2032.7479,2032747.8999
2,2397.3198,2033.2158,2033215.7999
2,2401.3355,2037.2315,2037231.4999
2,2405.4933,2041.3893,2041389.2999
2,2407.3139,2043.2099,2043209.8999
2,2412.2289,2048.1249,2048124.8999
2,2413.3723,2049.2683,2049268.2999
2,2413.5042,2049.4002,2049400.1999
2,2414.5233,2050.4193,2050419.2999
2,2416.4362,2052.3322,2052332.1999
2,2416.7404,2052.6364,2052636.3999
2,2417.0718,2052.9678,2052967.7999
2,2418.6627,2054.5587,2054558.6999
2,2419.1633,2055.0593,2055059.2999
2,2419.5262,2055.4222,2055422.1999
2,2422.6167,2058.5127,2058512.6999
2,2424.7914,2060.6874,2060687.3999
2,2425.3362,2061.2322,2061232.1999
2,2426.0056,2061.9016,2061901.5999
2,2426.4216,2062.3176,2062317.5999
2,2427.7044,2063.6004,2063600.3999
2,2428.3219,2064.2179,2064217.8999
