units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2219.7548,1855.6508,1855650.7999
1,2220.5435,1856.4395,1856439.4999
1,2220.6241,1856.5201,1856520.0999
1,2220.9475,1856.8435,1856843.4999
1,2220.9845,1856.8805,1856880.4999
1,2221.3561,1857.2521,1857252.0999
1,2221.7785,1857.6745,1857674.4999
1,2221.9983,1857.8943,1857894.2999
1,2222.0918,1857.9878,1857987.7999
1,2222.1135,1858.0095,1858009.4999
1,2222.5760,1858.4720,1858471.9999
1,2223.0120,1858.9080,1858907.9999
1,2223.4966,1859.3926,1859392.5999
1,2223.9359,1859.8319,1859831.8999
1,2223.9938,1859.8898,1859889.7999
1,2225.1080,1861.0040,1861003.9999
1,2225.1484,1861.0444,1861044.3999
1,2226.2188,1862.1148,1862114.7999
1,2227.0518,1862.9478,1862947.7999
1,2227.3146,1863.2106,1863210.5999
1,2227.3177,1863.2137,1863213.6999
1,2227.7216,1863.6176,1863617.5999
1,2227.8789,1863.7749,1863774.8999
1,2227.8983,1863.7943,1863794.2999
1,2228.8929,1864.7889,1864788.8999
1,2228.9600,1864.8560,1864855.9999
1,2228.9914,1864.8874,1864887.3999
1,2229.6047,1865.5007,1865500.6999
1,2229.9068,1865.8028,1865802.7999
1,2230.6812,1866.5772,1866577.1999
1,2230.8228,1866.7188,1866718.7999
1,2231.5696,1867.4656,1867465.5999
1,2231.9057,1867.8017,1867801.6999
1,2232.4176,1868.3136,1868313.5999
1,2233.1867,1869.0827,1869082.6999
1,2233.6690,1869.5650,1869564.9999
1,2233.7774,1869.6734,1869673.3999
1,2234.0084,1869.9044,1869904.3999
1,2234.1979,1870.0939,1870093.8999
1,2234.3288,1870.2248,1870224.7999
1,2234.3912,1870.2872,1870287.1999
1,2234.9972,1870.8932,1870893.1999
1,2235.0338,1870.9298,1870929.7999
1,2235.3013,1871.1973,1871197.2999
1,2235.4305,1871.3265,1871326.4999
1,2235.6113,1871.5073,1871507.2999
1,2236.4629,1872.3589,1872358.8999
1,2236.4779,1872.3739,1872373.8999
1,2236.5369,1872.4329,1872432.8999
1,2236.5565,1872.4525,1872452.4999
1,2237.3401,1873.2361,1873236.0999
1,2237.6068,1873.5028,1873502.7999
1,2238.5378,1874.4338,1874433.7999
1,2238.7311,1874.6271,1874627.0999
1,2239.0631,1874.9591,1874959.0999
1,2240.7200,1876.6160,1876615.9999
1,2240.9430,1876.8390,1876838.9999
1,2241.1752,1877.0712,1877071.1999
1,2241.3398,1877.2358,1877235.7999
1,2242.7331,1878.6291,1878629.0999
1,2242.7360,1878.6320,1878631.9999
1,2243.5584,1879.4544,1879454.3999
1,2243.8038,1879.6998,1879699.7999
1,2244.0335,1879.9295,1879929.4999
1,2244.5761,1880.4721,1880472.0999
1,2244.6273,1880.5233,1880523.2999
1,2244.6429,1880.5389,1880538.8999
1,2244.7022,1880.5982,1880598.1999
1,2244.7150,1880.6110,1880610.9999
1,2245.3633,1881.2593,1881259.2999
1,2246.1557,1882.0517,1882051.6999
1,2247.3951,1883.2911,1883291.0999
1,2249.5744,1885.4704,1885470.3999
1,2249.6424,1885.5384,1885538.3999
1,2252.1824,1888.0784,1888078.3999
1,2252.4262,1888.3222,1888322.1999
1,2252.7339,1888.6299,1888629.8999
1,2253.1311,1889.0271,1889027.0999
1,2253.1813,1889.0773,1889077.2999
1,2253.2394,1889.1354,1889135.3999
1,2253.5324,1889.4284,1889428.3999
1,2253.6181,1889.5141,1889514.0999
1,2253.9664,1889.8624,1889862.3999
1,2254.2589,1890.1549,1890154.8999
1,2254.4001,1890.2961,1890296.0999
1,2254.4347,1890.3307,1890330.6999
1,2254.5425,1890.4385,1890438.4999
1,2256.9611,1892.8571,1892857.0999
1,2257.0792,1892.9752,1892975.1999
1,2257.2914,1893.1874,1893187.3999
1,2257.3376,1893.2336,1893233.5999
1,2257.4528,1893.3488,1893348.7999
1,2257.6012,1893.4972,1893497.1999
1,2257.6114,1893.5074,1893507.3999
1,2257.8293,1893.7253,1893725.2999
1,2257.8444,1893.7404,1893740.3999
1,2257.8850,1893.7810,1893780.9999
1,2258.0116,1893.9076,1893907.5999
1,2258.4474,1894.3434,1894343.3999
1,2258.4503,1894.3463,1894346.2999
1,2258.4884,1894.3844,1894384.3999
1,2258.7477,1894.6437,1894643.6999
1,2259.0210,1894.9170,1894916.9999
1,2259.1145,1895.0105,1895010.4999
1,2259.2303,1895.1263,1895126.2999
1,2259.3048,1895.2008,1895200.7999
1,2259.5232,1895.4192,1895419.1999
1,2259.7614,1895.6574,1895657.3999
1,2260.1657,1896.0617,1896061.6999
1,2260.1976,1896.0936,1896093.5999
1,2260.2442,1896.1402,1896140.1999
1,2260.3543,1896.2503,1896250.2999
1,2260.3612,1896.2572,1896257.1999
1,2260.5494,1896.4454,1896445.3999
1,2260.7581,1896.6541,1896654.0999
1,2260.8489,1896.7449,1896744.8999
1,2260.8848,1896.7808,1896780.7999
1,2260.9948,1896.8908,1896890.7999
1,2261.1144,1897.0104,1897010.3999
1,2261.1538,1897.0498,1897049.7999
1,2261.1781,1897.0741,1897074.0999
1,2261.2473,1897.1433,1897143.2999
1,2261.5752,1897.4712,1897471.1999
1,2261.9889,1897.8849,1897884.8999
1,2262.1606,1898.0566,1898056.5999
1,2263.0124,1898.9084,1898908.3999
1,2263.0143,1898.9103,1898910.2999
1,2263.0832,1898.9792,1898979.1999
1,2263.1383,1899.0343,1899034.2999
1,2263.6207,1899.5167,1899516.6999
1,2263.7663,1899.6623,1899662.2999
1,2264.2887,1900.1847,1900184.6999
1,2264.4853,1900.3813,1900381.2999
1,2264.6005,1900.4965,1900496.4999
1,2264.8710,1900.7670,1900766.9999
1,2265.5012,1901.3972,1901397.1999
1,2266.1843,1902.0803,1902080.2999
1,2266.5126,1902.4086,1902408.5999
1,2266.6787,1902.5747,1902574.6999
1,2266.7506,1902.6466,1902646.5999
1,2267.6442,1903.5402,1903540.1999
1,2268.1974,1904.0934,1904093.3999
1,2268.2940,1904.1900,1904189.9999
1,2268.3614,1904.2574,1904257.3999
1,2268.5795,1904.4755,1904475.4999
1,2269.0147,1904.9107,1904910.6999
1,2269.1015,1904.9975,1904997.4999
1,2269.1657,1905.0617,1905061.6999
1,2269.2286,1905.1246,1905124.5999
1,2271.0807,1906.9767,1906976.6999
1,2271.3821,1907.2781,1907278.0999
1,2271.6106,1907.5066,1907506.5999
1,2271.6553,1907.5513,1907551.2999
1,2272.2752,1908.1712,1908171.1999
1,2272.2828,1908.1788,1908178.7999
1,2272.8588,1908.7548,1908754.7999
1,2273.3019,1909.1979,1909197.8999
1,2273.8701,1909.7661,1909766.0999
1,2274.0383,1909.9343,1909934.2999
1,2274.2380,1910.1340,1910133.9999
1,2274.7588,1910.6548,1910654.7999
1,2274.7973,1910.6933,1910693.2999
1,2275.4112,1911.3072,1911307.1999
1,2275.7121,1911.6081,1911608.0999
1,2276.2310,1912.1270,1912126.9999
1,2276.4637,1912.3597,1912359.6999
1,2276.6346,1912.5306,1912530.5999
1,2276.7515,1912.6475,1912647.4999
1,2277.9531,1913.8491,1913849.0999
1,2278.5590,1914.4550,1914454.9999
1,2278.7515,1914.6475,1914647.4999
1,2279.4078,1915.3038,1915303.7999
1,2279.6071,1915.5031,1915503.0999
1,2279.7114,1915.6074,1915607.3999
1,2280.2165,1916.1125,1916112.4999
1,2280.4100,1916.3060,1916305.9999
1,2280.5321,1916.4281,1916428.0999
1,2281.0895,1916.9855,1916985.4999
1,2282.4245,1918.3205,1918320.4999
1,2283.3484,1919.2444,1919244.3999
1,2283.8681,1919.7641,1919764.0999
1,2284.0501,1919.9461,1919946.0999
1,2284.4609,1920.3569,1920356.8999
1,2285.1366,1921.0326,1921032.5999
1,2285.9914,1921.8874,1921887.3999
1,2286.8396,1922.7356,1922735.5999
1,2286.9739,1922.8699,1922869.8999
1,2286.9772,1922.8732,1922873.1999
1,2287.4569,1923.3529,1923352.8999
1,2287.8694,1923.7654,1923765.3999
1,2288.2910,1924.1870,1924186.9999
1,2288.3381,1924.2341,1924234.0999
1,2288.3462,1924.2422,1924242.1999
1,2288.4258,1924.3218,1924321.7999
1,2288.4580,1924.3540,1924353.9999
1,2288.5611,1924.4571,1924457.0999
1,2288.9382,1924.8342,1924834.1999
1,2289.3846,1925.2806,1925280.5999
1,2289.5409,1925.4369,1925436.8999
1,2291.0613,1926.9573,1926957.2999
1,2292.5416,1928.4376,1928437.5999
1,2292.5664,1928.4624,1928462.3999
1,2292.5823,1928.4783,1928478.2999
1,2292.8020,1928.6980,1928697.9999
1,2292.8969,1928.7929,1928792.8999
1,2293.2193,1929.1153,1929115.2999
1,2293.4351,1929.3311,1929331.0999
1,2294.0569,1929.9529,1929952.8999
1,2294.1227,1930.0187,1930018.6999
1,2294.3472,1930.2432,1930243.1999
1,2295.6258,1931.5218,1931521.7999
1,2295.8132,1931.7092,1931709.1999
1,2295.9086,1931.8046,1931804.5999
1,2296.3518,1932.2478,1932247.7999
1,2297.6709,1933.5669,1933566.8999
1,2299.0548,1934.9508,1934950.7999
1,2299.9560,1935.8520,1935851.9999
1,2300.1690,1936.0650,1936064.9999
1,2300.1708,1936.0668,1936066.7999
1,2300.2524,1936.1484,1936148.3999
1,2300.9988,1936.8948,1936894.7999
1,2301.3012,1937.1972,1937197.1999
1,2301.6588,1937.5548,1937554.7999
1,2302.4408,1938.3368,1938336.7999
1,2302.6039,1938.4999,1938499.8999
1,2303.1862,1939.0822,1939082.1999
1,2303.5539,1939.4499,1939449.8999
1,2304.1885,1940.0845,1940084.4999
1,2304.5199,1940.4159,1940415.8999
1,2304.8697,1940.7657,1940765.6999
1,2305.2965,1941.1925,1941192.4999
1,2305.6277,1941.5237,1941523.6999
1,2305.6418,1941.5378,1941537.7999
1,2305.6955,1941.5915,1941591.4999
1,2305.6980,1941.5940,1941593.9999
1,2305.9465,1941.8425,1941842.4999
1,2306.1406,1942.0366,1942036.5999
1,2307.1794,1943.0754,1943075.3999
1,2308.2416,1944.1376,1944137.5999
1,2311.5067,1947.4027,1947402.6999
1,2312.5308,1948.4268,1948426.7999
1,2312.6465,1948.5425,1948542.4999
1,2312.7223,1948.6183,1948618.2999
1,2313.0010,1948.8970,1948896.9999
1,2313.5711,1949.4671,1949467.0999
1,2313.8930,1949.7890,1949788.9999
1,2314.1251,1950.0211,1950021.0999
1,2314.2414,1950.1374,1950137.3999
1,2315.0605,1950.9565,1950956.4999
1,2316.0579,1951.9539,1951953.8999
1,2316.2200,1952.1160,1952115.9999
1,2317.1890,1953.0850,1953084.9999
1,2317.5539,1953.4499,1953449.8999
1,2317.9182,1953.8142,1953814.1999
1,2318.1494,1954.0454,1954045.3999
1,2318.4188,1954.3148,1954314.7999
1,2318.4541,1954.3501,1954350.0999
1,2318.7930,1954.6890,1954688.9999
1,2319.1758,1955.0718,1955071.7999
1,2319.9465,1955.8425,1955842.4999
1,2320.2682,1956.1642,1956164.1999
1,2320.2919,1956.1879,1956187.8999
1,2320.3527,1956.2487,1956248.6999
1,2320.4418,1956.3378,1956337.7999
1,2320.8204,1956.7164,1956716.3999
1,2321.4562,1957.3522,1957352.1999
1,2321.9853,1957.8813,1957881.2999
1,2322.3892,1958.2852,1958285.1999
1,2322.7824,1958.6784,1958678.3999
1,2322.8804,1958.7764,1958776.3999
1,2323.5205,1959.4165,1959416.4999
1,2324.1418,1960.0378,1960037.7999
1,2324.1870,1960.0830,1960082.9999
1,2324.2688,1960.1648,1960164.7999
1,2324.3165,1960.2125,1960212.4999
1,2324.5182,1960.4142,1960414.1999
1,2326.5324,1962.4284,1962428.3999
1,2326.7538,1962.6498,1962649.7999
1,2326.9975,1962.8935,1962893.4999
1,2327.1452,1963.0412,1963041.1999
1,2327.2514,1963.1474,1963147.3999
1,2327.2563,1963.1523,1963152.2999
1,2327.9604,1963.8564,1963856.3999
1,2328.1812,1964.0772,1964077.1999
1,2328.9005,1964.7965,1964796.4999
1,2329.7635,1965.6595,1965659.4999
1,2330.2395,1966.1355,1966135.4999
1,2330.2684,1966.1644,1966164.3999
1,2330.6986,1966.5946,1966594.5999
1,2330.8065,1966.7025,1966702.4999
1,2330.9898,1966.8858,1966885.7999
1,2331.9186,1967.8146,1967814.5999
1,2331.9928,1967.8888,1967888.7999
1,2332.0090,1967.9050,1967904.9999
1,2332.0236,1967.9196,1967919.5999
1,2332.8598,1968.7558,1968755.7999
1,2333.0621,1968.9581,1968958.0999
1,2333.2210,1969.1170,1969116.9999
1,2334.0912,1969.9872,1969987.1999
1,2334.1318,1970.0278,1970027.7999
1,2335.6390,1971.5350,1971534.9999
1,2335.7253,1971.6213,1971621.2999
1,2335.9827,1971.8787,1971878.6999
1,2336.5617,1972.4577,1972457.6999
1,2336.6285,1972.5245,1972524.4999
1,2337.0158,1972.9118,1972911.7999
1,2337.1435,1973.0395,1973039.4999
1,2337.3845,1973.2805,1973280.4999
1,2337.7116,1973.6076,1973607.5999
1,2338.0052,1973.9012,1973901.1999
1,2338.6708,1974.5668,1974566.7999
1,2338.7005,1974.5965,1974596.4999
1,2338.7056,1974.6016,1974601.5999
1,2338.7430,1974.6390,1974638.9999
1,2339.2823,1975.1783,1975178.2999
1,2339.5734,1975.4694,1975469.3999
1,2339.5871,1975.4831,1975483.0999
1,2339.6484,1975.5444,1975544.3999
1,2340.0970,1975.9930,1975992.9999
1,2340.2917,1976.1877,1976187.6999
1,2340.5642,1976.4602,1976460.1999
1,2340.7071,1976.6031,1976603.0999
1,2340.9560,1976.8520,1976851.9999
1,2341.3418,1977.2378,1977237.7999
1,2341.9214,1977.8174,1977817.3999
1,2342.5420,1978.4380,1978437.9999
1,2342.6252,1978.5212,1978521.1999
1,2342.9945,1978.8905,1978890.4999
1,2343.4120,1979.3080,1979307.9999
1,2343.6031,1979.4991,1979499.0999
1,2343.7036,1979.5996,1979599.5999
1,2344.0962,1979.9922,1979992.1999
1,2344.1510,1980.0470,1980046.9999
1,2344.1895,1980.0855,1980085.4999
1,2344.4392,1980.3352,1980335.1999
1,2344.6486,1980.5446,1980544.5999
1,2345.0382,1980.9342,1980934.1999
1,2345.8623,1981.7583,1981758.2999
1,2346.1657,1982.0617,1982061.6999
1,2346.2283,1982.1243,1982124.2999
1,2346.2722,1982.1682,1982168.1999
1,2346.5694,1982.4654,1982465.3999
1,2346.6794,1982.5754,1982575.3999
1,2346.9908,1982.8868,1982886.7999
1,2347.0897,1982.9857,1982985.6999
1,2347.2604,1983.1564,1983156.3999
1,2347.8557,1983.7517,1983751.6999
1,2350.1229,1986.0189,1986018.8999
1,2350.3821,1986.2781,1986278.0999
1,2350.9208,1986.8168,1986816.7999
1,2351.2848,1987.1808,1987180.7999
1,2351.4306,1987.3266,1987326.5999
1,2351.7838,1987.6798,1987679.7999
1,2351.8131,1987.7091,1987709.0999
1,2352.2678,1988.1638,1988163.7999
1,2352.4180,1988.3140,1988313.9999
1,2352.4356,1988.3316,1988331.5999
1,2352.6613,1988.5573,1988557.2999
1,2353.3158,1989.2118,1989211.7999
1,2353.4111,1989.3071,1989307.0999
1,2353.4974,1989.3934,1989393.3999
1,2353.7005,1989.5965,1989596.4999
1,2354.0283,1989.9243,1989924.2999
1,2354.2833,1990.1793,1990179.2999
1,2354.3783,1990.2743,1990274.2999
1,2354.5901,1990.4861,1990486.0999
1,2356.0486,1991.9446,1991944.5999
1,2357.1791,1993.0751,1993075.0999
1,2357.8202,1993.7162,1993716.1999
1,2357.9674,1993.8634,1993863.3999
1,2358.8523,1994.7483,1994748.2999
1,2358.9374,1994.8334,1994833.3999
1,2358.9763,1994.8723,1994872.2999
1,2359.1591,1995.0551,1995055.0999
1,2359.4476,1995.3436,1995343.5999
1,2360.2491,1996.1451,1996145.0999
1,2360.2770,1996.1730,1996172.9999
1,2360.7058,1996.6018,1996601.7999
1,2361.5358,1997.4318,1997431.7999
1,2362.6611,1998.5571,1998557.0999
1,2363.0058,1998.9018,1998901.7999
1,2363.1157,1999.0117,1999011.6999
1,2363.1660,1999.0620,1999061.9999
1,2363.5801,1999.4761,1999476.0999
1,2363.7443,1999.6403,1999640.2999
1,2364.2805,2000.1765,2000176.4999
1,2364.6856,2000.5816,2000581.5999
1,2366.1021,2001.9981,2001998.0999
1,2366.8927,2002.7887,2002788.6999
1,2368.5340,2004.4300,2004429.9999
1,2368.8057,2004.7017,2004701.6999
1,2369.6617,2005.5577,2005557.6999
1,2369.9038,2005.7998,2005799.7999
1,2371.5349,2007.4309,2007430.8999
1,2371.6533,2007.5493,2007549.2999
1,2371.7357,2007.6317,2007631.6999
1,2371.9138,2007.8098,2007809.7999
1,2373.8368,2009.7328,2009732.7999
1,2374.2148,2010.1108,2010110.7999
1,2374.2228,2010.1188,2010118.7999
1,2374.3517,2010.2477,2010247.6999
1,2374.4526,2010.3486,2010348.5999
1,2374.6711,2010.5671,2010567.0999
1,2374.7415,2010.6375,2010637.4999
1,2376.0780,2011.9740,2011973.9999
1,2376.4260,2012.3220,2012321.9999
1,2378.3103,2014.2063,2014206.2999
1,2378.6168,2014.5128,2014512.7999
1,2378.8085,2014.7045,2014704.4999
1,2378.9839,2014.8799,2014879.8999
1,2380.0414,2015.9374,2015937.3999
1,2380.1274,2016.0234,2016023.3999
1,2380.1694,2016.0654,2016065.3999
1,2381.2051,2017.1011,2017101.0999
1,2381.2165,2017.1125,2017112.4999
1,2383.3127,2019.2087,2019208.6999
1,2383.3434,2019.2394,2019239.3999
1,2384.0434,2019.9394,2019939.3999
1,2384.3030,2020.1990,2020198.9999
1,2384.3185,2020.2145,2020214.4999
1,2384.3619,2020.2579,2020257.8999
1,2384.5080,2020.4040,2020403.9999
1,2384.5109,2020.4069,2020406.8999
1,2384.7407,2020.6367,2020636.6999
1,2385.0356,2020.9316,2020931.5999
1,2385.4418,2021.3378,2021337.7999
1,2385.9052,2021.8012,2021801.1999
1,2386.1383,2022.0343,2022034.2999
1,2386.3008,2022.1968,2022196.7999
1,2387.1832,2023.0792,2023079.1999
1,2387.2480,2023.1440,2023143.9999
1,2387.3355,2023.2315,2023231.4999
1,2388.0333,2023.9293,2023929.2999
1,2388.0756,2023.9716,2023971.5999
1,2388.1368,2024.0328,2024032.7999
1,2388.4544,2024.3504,2024350.3999
1,2388.7339,2024.6299,2024629.8999
1,2389.2159,2025.1119,2025111.8999
1,2389.3434,2025.2394,2025239.3999
1,2389.6628,2025.5588,2025558.7999
1,2390.6050,2026.5010,2026500.9999
1,2390.6329,2026.5289,2026528.8999
1,2390.6477,2026.5437,2026543.6999
1,2390.7074,2026.6034,2026603.3999
1,2390.7466,2026.6426,2026642.5999
1,2391.5580,2027.4540,2027453.9999
1,2391.6798,2027.5758,2027575.7999
1,2391.7619,2027.6579,2027657.8999
1,2392.0385,2027.9345,2027934.4999
1,2392.0754,2027.9714,2027971.3999
1,2392.1738,2028.0698,2028069.7999
1,2392.3158,2028.2118,2028211.7999
1,2392.3874,2028.2834,2028283.3999
1,2392.6223,2028.5183,2028518.2999
1,2392.6502,2028.5462,2028546.1999
1,2392.6882,2028.5842,2028584.1999
1,2392.9979,2028.8939,2028893.8999
1,2393.1083,2029.0043,2029004.2999
1,2393.9237,2029.8197,2029819.6999
1,2394.0367,2029.9327,2029932.6999
1,2394.3891,2030.2851,2030285.0999
1,2394.4179,2030.3139,2030313.8999
1,2394.4610,2030.3570,2030356.9999
1,2394.5101,2030.4061,2030406.0999
1,2394.7041,2030.6001,2030600.0999
1,2394.7932,2030.6892,2030689.1999
1,2394.8456,2030.7416,2030741.5999
1,2395.8719,2031.7679,2031767.8999
1,2395.9469,2031.8429,2031842.8999
1,2396.4458,2032.3418,2032341.7999
1,2396.7161,2032.6121,2032612.0999
1,2397.1497,2033.0457,2033045.6999
1,2397.2955,2033.1915,2033191.4999
1,2397.4389,2033.3349,2033334.8999
1,2397.6269,2033.5229,2033522.8999
1,2397.7993,2033.6953,2033695.2999
1,2397.9008,2033.7968,2033796.7999
1,2398.4823,2034.3783,2034378.2999
1,2398.6801,2034.5761,2034576.0999
1,2398.7362,2034.6322,2034632.1999
1,2398.8302,2034.7262,2034726.1999
1,2398.8992,2034.7952,2034795.1999
1,2399.0850,2034.9810,2034980.9999
1,2399.1059,2035.0019,2035001.8999
1,2399.2495,2035.1455,2035145.4999
1,2400.9519,2036.8479,2036847.8999
1,2401.1808,2037.0768,2037076.7999
1,2402.0112,2037.9072,2037907.1999
1,2402.0444,2037.9404,2037940.3999
1,2402.3150,2038.2110,2038210.9999
1,2402.7894,2038.6854,2038685.3999
1,2403.4759,2039.3719,2039371.8999
1,2403.8897,2039.7857,2039785.6999
1,2403.9772,2039.8732,2039873.1999
1,2404.0438,2039.9398,2039939.7999
1,2404.2071,2040.1031,2040103.0999
1,2404.2247,2040.1207,2040120.6999
1,2404.4578,2040.3538,2040353.7999
1,2405.1394,2041.0354,2041035.3999
1,2405.1675,2041.0635,2041063.4999
1,2405.5841,2041.4801,2041480.0999
1,2406.1384,2042.0344,2042034.3999
1,2406.1524,2042.0484,2042048.3999
1,2406.2805,2042.1765,2042176.4999
1,2406.5294,2042.4254,2042425.3999
1,2407.4826,2043.3786,2043378.5999
1,2408.1572,2044.0532,2044053.1999
1,2409.1299,2045.0259,2045025.8999
1,2409.2293,2045.1253,2045125.2999
1,2409.2937,2045.1897,2045189.6999
1,2409.3367,2045.2327,2045232.6999
1,2409.9094,2045.8054,2045805.3999
1,2410.0354,2045.9314,2045931.3999
1,2410.1936,2046.0896,2046089.5999
1,2410.4160,2046.3120,2046311.9999
1,2410.4338,2046.3298,2046329.7999
1,2410.4544,2046.3504,2046350.3999
1,2411.0081,2046.9041,2046904.0999
1,2411.0164,2046.9124,2046912.3999
1,2411.1939,2047.0899,2047089.8999
1,2411.5861,2047.4821,2047482.0999
1,2411.6241,2047.5201,2047520.0999
1,2411.6353,2047.5313,2047531.2999
1,2411.7676,2047.6636,2047663.5999
1,2411.7702,2047.6662,2047666.1999
1,2411.8963,2047.7923,2047792.2999
1,2412.3066,2048.2026,2048202.5999
1,2412.4366,2048.3326,2048332.5999
1,2412.4655,2048.3615,2048361.4999
1,2412.6200,2048.5160,2048515.9999
1,2413.3087,2049.2047,2049204.6999
1,2413.4282,2049.3242,2049324.1999
1,2413.7422,2049.6382,2049638.1999
1,2413.8732,2049.7692,2049769.1999
1,2413.9063,2049.8023,2049802.2999
1,2414.0445,2049.9405,2049940.4999
1,2414.1715,2050.0675,2050067.4999
1,2414.2397,2050.1357,2050135.6999
1,2414.3463,2050.2423,2050242.2999
1,2415.1746,2051.0706,2051070.5999
1,2415.2456,2051.1416,2051141.5999
1,2416.8758,2052.7718,2052771.7999
1,2418.1787,2054.0747,2054074.6999
1,2418.2274,2054.1234,2054123.3999
1,2418.2698,2054.1658,2054165.7999
1,2418.3996,2054.2956,2054295.5999
1,2419.0807,2054.9767,2054976.6999
1,2419.2109,2055.1069,2055106.8999
1,2419.2494,2055.1454,2055145.3999
1,2419.3018,2055.1978,2055197.7999
1,2419.3109,2055.2069,2055206.8999
1,2420.1608,2056.0568,2056056.7999
1,2420.2589,2056.1549,2056154.8999
1,2420.3431,2056.2391,2056239.0999
1,2421.6892,2057.5852,2057585.1999
1,2422.0990,2057.9950,2057994.9999
1,2422.1896,2058.0856,2058085.5999
1,2422.4235,2058.3195,2058319.4999
1,2422.9719,2058.8679,2058867.8999
1,2423.2122,2059.1082,2059108.1999
1,2423.5416,2059.4376,2059437.5999
1,2424.2565,2060.1525,2060152.4999
1,2424.8284,2060.7244,2060724.3999
1,2425.0902,2060.9862,2060986.1999
1,2425.0938,2060.9898,2060989.7999
1,2425.1033,2060.9993,2060999.2999
1,2425.5808,2061.4768,2061476.7999
1,2426.6761,2062.5721,2062572.0999
1,2427.9680,2063.8640,2063863.9999
1,2428.0921,2063.9881,2063988.0999
1,2428.3573,2064.2533,2064253.2999
1,2428.4322,2064.3282,2064328.1999
1,2429.1006,2064.9966,2064996.5999
1,2429.2078,2065.1038,2065103.7999
1,2429.3548,2065.2508,2065250.7999
1,2429.6940,2065.5900,2065589.9999
1,2429.8107,2065.7067,2065706.6999
1,2430.4384,2066.3344,2066334.3999
1,2430.6394,2066.5354,2066535.3999
1,2430.7951,2066.6911,2066691.0999
1,2431.6770,2067.5730,2067572.9999
1,2432.2135,2068.1095,2068109.4999
1,2432.6641,2068.5601,2068560.0999
1,2432.8651,2068.7611,2068761.0999
1,2434.0825,2069.9785,2069978.4999
1,2435.2235,2071.1195,2071119.4999
1,2435.4785,2071.3745,2071374.4999
1,2435.8088,2071.7048,2071704.7999
1,2437.0046,2072.9006,2072900.5999
1,2437.0583,2072.9543,2072954.2999
1,2437.0750,2072.9710,2072970.9999
1,2437.0964,2072.9924,2072992.3999
1,2437.3566,2073.2526,2073252.5999
1,2437.4481,2073.3441,2073344.0999
1,2437.4563,2073.3523,2073352.2999
1,2437.4679,2073.3639,2073363.8999
1,2437.7956,2073.6916,2073691.5999
1,2437.8741,2073.7701,2073770.0999
1,2438.2674,2074.1634,2074163.3999
1,2438.4205,2074.3165,2074316.4999
1,2438.5504,2074.4464,2074446.3999
1,2438.6257,2074.5217,2074521.6999
1,2438.6614,2074.5574,2074557.3999
1,2438.7158,2074.6118,2074611.7999
1,2438.9567,2074.8527,2074852.6999
1,2438.9759,2074.8719,2074871.8999
1,2439.5417,2075.4377,2075437.6999
1,2439.6296,2075.5256,2075525.5999
1,2439.8595,2075.7555,2075755.4999
1,2439.8784,2075.7744,2075774.3999
1,2439.9966,2075.8926,2075892.5999
1,2440.6178,2076.5138,2076513.7999
1,2440.8871,2076.7831,2076783.0999
1,2441.0810,2076.9770,2076976.9999
1,2441.1549,2077.0509,2077050.8999
1,2441.7373,2077.6333,2077633.2999
1,2442.1677,2078.0637,2078063.6999
1,2442.2917,2078.1877,2078187.6999
1,2442.8345,2078.7305,2078730.4999
1,2443.1490,2079.0450,2079044.9999
1,2443.2120,2079.1080,2079107.9999
1,2443.3371,2079.2331,2079233.0999
1,2443.3651,2079.2611,2079261.0999
1,2443.5086,2079.4046,2079404.5999
1,2443.5438,2079.4398,2079439.7999
1,2443.6194,2079.5154,2079515.3999
1,2443.7671,2079.6631,2079663.0999
1,2443.8208,2079.7168,2079716.7999
1,2444.0555,2079.9515,2079951.4999
1,2444.5099,2080.4059,2080405.8999
1,2444.5859,2080.4819,2080481.8999
1,2444.6037,2080.4997,2080499.6999
1,2444.6135,2080.5095,2080509.4999
1,2444.6267,2080.5227,2080522.6999
1,2444.6798,2080.5758,2080575.7999
1,2444.7588,2080.6548,2080654.7999
1,2444.7748,2080.6708,2080670.7999
1,2444.7921,2080.6881,2080688.0999
1,2445.2925,2081.1885,2081188.4999
1,2445.7041,2081.6001,2081600.0999
1,2445.7265,2081.6225,2081622.4999
1,2445.7285,2081.6245,2081624.4999
1,2445.7310,2081.6270,2081626.9999
1,2445.9159,2081.8119,2081811.8999
1,2446.1655,2082.0615,2082061.4999
1,2446.3276,2082.2236,2082223.5999
1,2446.4080,2082.3040,2082303.9999
1,2447.4247,2083.3207,2083320.6999
1,2447.7850,2083.6810,2083680.9999
1,2448.2990,2084.1950,2084194.9999
1,2448.3502,2084.2462,2084246.1999
1,2448.3787,2084.2747,2084274.6999
1,2448.4885,2084.3845,2084384.4999
1,2448.7007,2084.5967,2084596.6999
1,2448.8474,2084.7434,2084743.3999
1,2448.8827,2084.7787,2084778.6999
1,2448.9624,2084.8584,2084858.3999
1,2449.1370,2085.0330,2085032.9999
1,2449.2419,2085.1379,2085137.8999
1,2449.3931,2085.2891,2085289.0999
1,2449.7448,2085.6408,2085640.7999
1,2449.9858,2085.8818,2085881.7999
1,2450.1350,2086.0310,2086030.9999
1,2450.2752,2086.1712,2086171.1999
1,2450.8563,2086.7523,2086752.2999
