units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2048.7287,1684.6247,1684624.6999
2,2049.8195,1685.7155,1685715.4999
2,2050.0997,1685.9957,1685995.6999
2,2050.2379,1686.1339,1686133.8999
2,2050.4728,1686.3688,1686368.7999
2,2050.5189,1686.4149,1686414.8999
2,2050.6635,1686.5595,1686559.4999
2,2050.7311,1686.6271,1686627.0999
2,2050.8948,1686.7908,1686790.7999
2,2051.5905,1687.4865,1687486.4999
2,2054.0860,1689.9820,1689981.9999
2,2055.2380,1691.1340,1691133.9999
2,2055.5096,1691.4056,1691405.5999
2,2055.9912,1691.8872,1691887.1999
2,2056.3352,1692.2312,1692231.1999
2,2057.7854,1693.6814,1693681.3999
2,2059.6917,1695.5877,1695587.6999
2,2059.9585,1695.8545,1695854.4999
2,2060.2158,1696.1118,1696111.7999
2,2060.8355,1696.7315,1696731.4999
2,2062.7248,1698.6208,1698620.7999
2,2062.9279,1698.8239,1698823.8999
2,2064.9381,1700.8341,1700834.0999
2,2064.9527,1700.8487,1700848.6999
2,2064.9714,1700.8674,1700867.3999
2,2065.0451,1700.9411,1700941.0999
2,2065.7057,1701.6017,1701601.6999
2,2066.5570,1702.4530,1702452.9999
2,2066.8203,1702.7163,1702716.2999
2,2067.0055,1702.9015,1702901.4999
2,2067.3409,1703.2369,1703236.8999
2,2067.6371,1703.5331,1703533.0999
2,2067.6717,1703.5677,1703567.6999
2,2067.7961,1703.6921,1703692.0999
2,2069.2580,1705.1540,1705153.9999
2,2069.8055,1705.7015,1705701.4999
2,2070.0025,1705.8985,1705898.4999
2,2070.1169,1706.0129,1706012.8999
2,2070.1388,1706.0348,1706034.7999
2,2070.3298,1706.2258,1706225.7999
2,2070.5119,1706.4079,1706407.8999
2,2070.6851,1706.5811,1706581.0999
2,2071.0828,1706.9788,1706978.7999
2,2071.4018,1707.2978,1707297.7999
2,2071.7107,1707.6067,1707606.6999
2,2071.7809,1707.6769,1707676.8999
2,2073.1038,1708.9998,1708999.7999
2,2073.4317,1709.3277,1709327.6999
2,2074.1884,1710.0844,1710084.3999
2,2074.3829,1710.2789,1710278.8999
2,2074.5165,1710.4125,1710412.4999
2,2074.8806,1710.7766,1710776.5999
2,2075.0347,1710.9307,1710930.6999
2,2075.1181,1711.0141,1711014.0999
2,2075.5355,1711.4315,1711431.4999
2,2077.1880,1713.0840,1713083.9999
2,2078.2885,1714.1845,1714184.4999
2,2078.5739,1714.4699,1714469.8999
2,2080.0356,1715.9316,1715931.5999
2,2080.4449,1716.3409,1716340.8999
2,2081.4044,1717.3004,1717300.3999
2,2081.7064,1717.6024,1717602.3999
2,2081.7723,1717.6683,1717668.2999
2,2082.2792,1718.1752,1718175.1999
2,2083.3569,1719.2529,1719252.8999
2,2084.6041,1720.5001,1720500.0999
2,2085.2253,1721.1213,1721121.2999
2,2086.2683,1722.1643,1722164.2999
2,2088.8577,1724.7537,1724753.6999
2,2089.3779,1725.2739,1725273.8999
2,2091.1828,1727.0788,1727078.7999
2,2091.2049,1727.1009,1727100.8999
2,2091.4405,1727.3365,1727336.4999
2,2092.6263,1728.5223,1728522.2999
2,2093.4856,1729.3816,1729381.5999
2,2093.4931,1729.3891,1729389.0999
2,2094.1382,1730.0342,1730034.1999
2,2094.3394,1730.2354,1730235.3999
2,2094.7144,1730.6104,1730610.3999
2,2095.6493,1731.5453,1731545.2999
2,2096.5871,1732.4831,1732483.0999
2,2096.6334,1732.5294,1732529.3999
2,2096.7874,1732.6834,1732683.3999
2,2098.2335,1734.1295,1734129.4999
2,2102.3265,1738.2225,1738222.4999
2,2102.9341,1738.8301,1738830.0999
2,2102.9883,1738.8843,1738884.2999
2,2103.0690,1738.9650,1738964.9999
2,2103.6352,1739.5312,1739531.1999
2,2103.7438,1739.6398,1739639.7999
2,2104.4644,1740.3604,1740360.3999
2,2105.1656,1741.0616,1741061.5999
2,2106.0525,1741.9485,1741948.4999
2,2107.3227,1743.2187,1743218.6999
2,2107.7609,1743.6569,1743656.8999
2,2108.2621,1744.1581,1744158.0999
2,2108.4221,1744.3181,1744318.0999
2,2108.8383,1744.7343,1744734.2999
2,2112.0427,1747.9387,1747938.6999
2,2112.6789,1748.5749,1748574.8999
2,2113.2534,1749.1494,1749149.3999
2,2113.3399,1749.2359,1749235.8999
2,2113.8898,1749.7858,1749785.7999
2,2114.3262,1750.2222,1750222.1999
2,2114.6586,1750.5546,1750554.5999
2,2115.0903,1750.9863,1750986.2999
2,2115.3925,1751.2885,1751288.4999
2,2116.3515,1752.2475,1752247.4999
2,2117.2167,1753.1127,1753112.6999
2,2117.3128,1753.2088,1753208.7999
2,2118.2164,1754.1124,1754112.3999
2,2120.6989,1756.5949,1756594.8999
2,2120.7515,1756.6475,1756647.4999
2,2121.1992,1757.0952,1757095.1999
2,2122.5059,1758.4019,1758401.8999
2,2122.8697,1758.7657,1758765.6999
2,2123.7372,1759.6332,1759633.1999
2,2124.4481,1760.3441,1760344.0999
2,2127.7092,1763.6052,1763605.1999
2,2128.7532,1764.6492,1764649.1999
2,2128.9090,1764.8050,1764804.9999
2,2129.1316,1765.0276,1765027.5999
2,2129.5023,1765.3983,1765398.2999
2,2129.5058,1765.4018,1765401.7999
2,2129.6245,1765.5205,1765520.4999
2,2129.8293,1765.7253,1765725.2999
2,2130.8290,1766.7250,1766724.9999
2,2131.0409,1766.9369,1766936.8999
2,2131.1095,1767.0055,1767005.4999
2,2131.2410,1767.1370,1767136.9999
2,2132.6606,1768.5566,1768556.5999
2,2132.8871,1768.7831,1768783.0999
2,2137.0186,1772.9146,1772914.5999
2,2137.0406,1772.9366,1772936.5999
2,2137.0969,1772.9929,1772992.8999
2,2137.2933,1773.1893,1773189.2999
2,2137.3425,1773.2385,1773238.4999
2,2139.2950,1775.1910,1775190.9999
2,2140.4741,1776.3701,1776370.0999
2,2140.5606,1776.4566,1776456.5999
2,2142.4450,1778.3410,1778340.9999
2,2142.4643,1778.3603,1778360.2999
2,2142.5826,1778.4786,1778478.5999
2,2145.6356,1781.5316,1781531.5999
2,2147.0354,1782.9314,1782931.3999
2,2147.3133,1783.2093,1783209.2999
2,2147.3210,1783.2170,1783216.9999
2,2148.1615,1784.0575,1784057.4999
2,2149.5659,1785.4619,1785461.8999
2,2149.8493,1785.7453,1785745.2999
2,2153.7078,1789.6038,1789603.7999
2,2157.6033,1793.4993,1793499.2999
2,2157.8544,1793.7504,1793750.3999
2,2157.8685,1793.7645,1793764.4999
2,2159.3784,1795.2744,1795274.3999
2,2160.0427,1795.9387,1795938.6999
2,2164.5244,1800.4204,1800420.3999
2,2164.6610,1800.5570,1800556.9999
2,2168.1478,1804.0438,1804043.7999
2,2168.5240,1804.4200,1804419.9999
2,2168.5451,1804.4411,1804441.0999
2,2168.7567,1804.6527,1804652.6999
2,2170.1184,1806.0144,1806014.3999
2,2171.0797,1806.9757,1806975.6999
2,2171.2905,1807.1865,1807186.4999
2,2171.3232,1807.2192,1807219.1999
2,2171.3479,1807.2439,1807243.8999
2,2171.8158,1807.7118,1807711.7999
2,2173.3113,1809.2073,1809207.2999
2,2177.0770,1812.9730,1812972.9999
2,2177.1008,1812.9968,1812996.7999
2,2178.1383,1814.0343,1814034.2999
2,2178.1615,1814.0575,1814057.4999
2,2178.9920,1814.8880,1814887.9999
2,2182.9207,1818.8167,1818816.6999
2,2190.9179,1826.8139,1826813.8999
2,2191.0519,1826.9479,1826947.8999
2,2191.2341,1827.1301,1827130.0999
2,2191.4860,1827.3820,1827381.9999
2,2191.7913,1827.6873,1827687.2999
2,2192.2652,1828.1612,1828161.1999
2,2192.5493,1828.4453,1828445.2999
2,2192.6503,1828.5463,1828546.2999
2,2194.4175,1830.3135,1830313.4999
2,2194.7231,1830.6191,1830619.0999
2,2196.0045,1831.9005,1831900.4999
2,2196.9646,1832.8606,1832860.5999
2,2196.9864,1832.8824,1832882.3999
2,2197.8647,1833.7607,1833760.6999
2,2198.3819,1834.2779,1834277.8999
2,2198.4167,1834.3127,1834312.6999
2,2199.0226,1834.9186,1834918.5999
2,2199.9213,1835.8173,1835817.2999
2,2199.9301,1835.8261,1835826.0999
2,2199.9410,1835.8370,1835836.9999
2,2200.3148,1836.2108,1836210.7999
2,2200.3250,1836.2210,1836220.9999
2,2200.3857,1836.2817,1836281.6999
2,2200.6264,1836.5224,1836522.3999
2,2200.7008,1836.5968,1836596.7999
2,2200.9705,1836.8665,1836866.4999
2,2201.8447,1837.7407,1837740.6999
2,2202.9973,1838.8933,1838893.2999
2,2203.5750,1839.4710,1839470.9999
2,2203.5839,1839.4799,1839479.8999
2,2203.5946,1839.4906,1839490.5999
2,2203.6085,1839.5045,1839504.4999
2,2204.8373,1840.7333,1840733.2999
2,2205.9228,1841.8188,1841818.7999
2,2206.8286,1842.7246,1842724.5999
2,2208.4411,1844.3371,1844337.0999
2,2211.9340,1847.8300,1847829.9999
2,2213.3716,1849.2676,1849267.5999
2,2214.2691,1850.1651,1850165.0999
2,2214.6749,1850.5709,1850570.8999
2,2220.4353,1856.3313,1856331.2999
2,2220.6529,1856.5489,1856548.8999
2,2221.6417,1857.5377,1857537.6999
2,2222.8347,1858.7307,1858730.6999
2,2225.2283,1861.1243,1861124.2999
2,2225.3405,1861.2365,1861236.4999
2,2225.3502,1861.2462,1861246.1999
2,2227.7797,1863.6757,1863675.6999
2,2227.9119,1863.8079,1863807.8999
2,2228.9728,1864.8688,1864868.7999
2,2229.5351,1865.4311,1865431.0999
2,2229.5738,1865.4698,1865469.7999
2,2229.5945,1865.4905,1865490.4999
2,2230.1006,1865.9966,1865996.5999
2,2230.6930,1866.5890,1866588.9999
2,2231.9186,1867.8146,1867814.5999
2,2231.9663,1867.8623,1867862.2999
2,2233.2913,1869.1873,1869187.2999
2,2234.0586,1869.9546,1869954.5999
2,2234.0859,1869.9819,1869981.8999
2,2234.5674,1870.4634,1870463.3999
2,2234.5902,1870.4862,1870486.1999
2,2235.3570,1871.2530,1871252.9999
2,2235.3724,1871.2684,1871268.3999
2,2235.9646,1871.8606,1871860.5999
2,2235.9885,1871.8845,1871884.4999
2,2236.1378,1872.0338,1872033.7999
2,2236.2504,1872.1464,1872146.3999
2,2236.4598,1872.3558,1872355.7999
2,2236.5030,1872.3990,1872398.9999
2,2237.4617,1873.3577,1873357.6999
2,2238.2411,1874.1371,1874137.0999
2,2238.5884,1874.4844,1874484.3999
2,2239.1371,1875.0331,1875033.0999
2,2240.1952,1876.0912,1876091.1999
2,2243.2411,1879.1371,1879137.0999
2,2243.3909,1879.2869,1879286.8999
2,2244.0952,1879.9912,1879991.1999
2,2244.1571,1880.0531,1880053.0999
2,2244.6248,1880.5208,1880520.7999
2,2244.8913,1880.7873,1880787.2999
2,2250.3269,1886.2229,1886222.8999
2,2251.3358,1887.2318,1887231.7999
2,2251.3751,1887.2711,1887271.0999
2,2252.1954,1888.0914,1888091.3999
2,2252.6473,1888.5433,1888543.2999
2,2252.6928,1888.5888,1888588.7999
2,2252.8022,1888.6982,1888698.1999
2,2252.9175,1888.8135,1888813.4999
2,2253.1080,1889.0040,1889003.9999
2,2253.1687,1889.0647,1889064.6999
2,2253.1736,1889.0696,1889069.5999
2,2253.3107,1889.2067,1889206.6999
2,2253.7393,1889.6353,1889635.2999
2,2254.2564,1890.1524,1890152.3999
2,2254.2615,1890.1575,1890157.4999
2,2254.2884,1890.1844,1890184.3999
2,2254.3574,1890.2534,1890253.3999
2,2254.3776,1890.2736,1890273.5999
2,2254.3978,1890.2938,1890293.7999
2,2255.7486,1891.6446,1891644.5999
2,2255.8309,1891.7269,1891726.8999
2,2256.4466,1892.3426,1892342.5999
2,2257.2568,1893.1528,1893152.7999
2,2257.3233,1893.2193,1893219.2999
2,2257.3623,1893.2583,1893258.2999
2,2257.4147,1893.3107,1893310.6999
2,2257.4325,1893.3285,1893328.4999
2,2257.5259,1893.4219,1893421.8999
2,2257.9066,1893.8026,1893802.5999
2,2257.9988,1893.8948,1893894.7999
2,2258.1530,1894.0490,1894048.9999
2,2259.1173,1895.0133,1895013.2999
2,2259.3015,1895.1975,1895197.4999
2,2263.3797,1899.2757,1899275.6999
2,2263.7216,1899.6176,1899617.5999
2,2264.1490,1900.0450,1900044.9999
2,2266.3945,1902.2905,1902290.4999
2,2266.9097,1902.8057,1902805.6999
2,2267.2716,1903.1676,1903167.5999
2,2267.3031,1903.1991,1903199.0999
2,2267.7999,1903.6959,1903695.8999
2,2267.8139,1903.7099,1903709.8999
2,2268.3774,1904.2734,1904273.3999
2,2269.6122,1905.5082,1905508.1999
2,2270.1541,1906.0501,1906050.0999
2,2271.0714,1906.9674,1906967.3999
2,2271.0835,1906.9795,1906979.4999
2,2271.6670,1907.5630,1907562.9999
2,2271.7322,1907.6282,1907628.1999
2,2272.0648,1907.9608,1907960.7999
2,2272.7245,1908.6205,1908620.4999
2,2272.7342,1908.6302,1908630.1999
2,2272.7430,1908.6390,1908638.9999
2,2273.0664,1908.9624,1908962.3999
2,2273.6085,1909.5045,1909504.4999
2,2274.3647,1910.2607,1910260.6999
2,2274.4653,1910.3613,1910361.2999
2,2274.6398,1910.5358,1910535.7999
2,2274.7908,1910.6868,1910686.7999
2,2274.8278,1910.7238,1910723.7999
2,2274.9385,1910.8345,1910834.4999
2,2274.9503,1910.8463,1910846.2999
2,2275.3404,1911.2364,1911236.3999
2,2275.4844,1911.3804,1911380.3999
2,2275.7526,1911.6486,1911648.5999
2,2275.9150,1911.8110,1911810.9999
2,2276.3317,1912.2277,1912227.6999
2,2276.4820,1912.3780,1912377.9999
2,2277.3843,1913.2803,1913280.2999
2,2278.8076,1914.7036,1914703.5999
2,2278.8850,1914.7810,1914780.9999
2,2278.9471,1914.8431,1914843.0999
2,2279.2094,1915.1054,1915105.3999
2,2284.2552,1920.1512,1920151.1999
2,2286.9513,1922.8473,1922847.2999
2,2288.3884,1924.2844,1924284.3999
2,2289.6787,1925.5747,1925574.6999
2,2289.8552,1925.7512,1925751.1999
2,2291.9728,1927.8688,1927868.7999
2,2292.7151,1928.6111,1928611.0999
2,2293.2571,1929.1531,1929153.0999
2,2293.5752,1929.4712,1929471.1999
2,2294.3039,1930.1999,1930199.8999
2,2294.7817,1930.6777,1930677.6999
2,2295.3242,1931.2202,1931220.1999
2,2295.7555,1931.6515,1931651.4999
2,2296.2790,1932.1750,1932174.9999
2,2296.7078,1932.6038,1932603.7999
2,2296.7239,1932.6199,1932619.8999
2,2297.7540,1933.6500,1933649.9999
2,2300.0117,1935.9077,1935907.6999
2,2300.9194,1936.8154,1936815.3999
2,2302.5013,1938.3973,1938397.2999
2,2303.8197,1939.7157,1939715.6999
2,2305.1908,1941.0868,1941086.7999
2,2305.3009,1941.1969,1941196.8999
2,2305.3767,1941.2727,1941272.6999
2,2305.9755,1941.8715,1941871.4999
2,2307.0028,1942.8988,1942898.7999
2,2307.2352,1943.1312,1943131.1999
2,2309.0325,1944.9285,1944928.4999
2,2309.2913,1945.1873,1945187.2999
2,2310.8109,1946.7069,1946706.8999
2,2311.4171,1947.3131,1947313.0999
2,2311.5757,1947.4717,1947471.6999
2,2312.2160,1948.1120,1948111.9999
2,2312.7645,1948.6605,1948660.4999
2,2313.1591,1949.0551,1949055.0999
2,2313.6544,1949.5504,1949550.3999
2,2313.7044,1949.6004,1949600.3999
2,2313.8365,1949.7325,1949732.4999
2,2314.0484,1949.9444,1949944.3999
2,2315.8301,1951.7261,1951726.0999
2,2316.1097,1952.0057,1952005.6999
2,2316.9016,1952.7976,1952797.5999
2,2316.9488,1952.8448,1952844.7999
2,2317.1948,1953.0908,1953090.7999
2,2318.2311,1954.1271,1954127.0999
2,2318.5456,1954.4416,1954441.5999
2,2319.1313,1955.0273,1955027.2999
2,2322.5951,1958.4911,1958491.0999
2,2322.8317,1958.7277,1958727.6999
2,2324.0543,1959.9503,1959950.2999
2,2324.2566,1960.1526,1960152.5999
2,2326.4032,1962.2992,1962299.1999
2,2326.8835,1962.7795,1962779.4999
2,2326.8953,1962.7913,1962791.2999
2,2328.0848,1963.9808,1963980.7999
2,2328.3869,1964.2829,1964282.8999
2,2330.2432,1966.1392,1966139.1999
2,2330.2821,1966.1781,1966178.0999
2,2330.6081,1966.5041,1966504.0999
2,2333.3491,1969.2451,1969245.0999
2,2333.3597,1969.2557,1969255.6999
2,2337.0222,1972.9182,1972918.1999
2,2338.3943,1974.2903,1974290.2999
2,2340.5105,1976.4065,1976406.4999
2,2340.8954,1976.7914,1976791.3999
2,2342.0945,1977.9905,1977990.4999
2,2342.3175,1978.2135,1978213.4999
2,2342.7025,1978.5985,1978598.4999
2,2344.7896,1980.6856,1980685.5999
2,2345.2617,1981.1577,1981157.6999
2,2345.8950,1981.7910,1981790.9999
2,2345.9924,1981.8884,1981888.3999
2,2346.1825,1982.0785,1982078.4999
2,2346.7483,1982.6443,1982644.2999
2,2349.9432,1985.8392,1985839.1999
2,2349.9652,1985.8612,1985861.1999
2,2351.0521,1986.9481,1986948.0999
2,2352.2644,1988.1604,1988160.3999
2,2353.5759,1989.4719,1989471.8999
2,2358.3530,1994.2490,1994248.9999
2,2359.1876,1995.0836,1995083.5999
2,2361.3228,1997.2188,1997218.7999
2,2361.4693,1997.3653,1997365.2999
2,2367.4787,2003.3747,2003374.6999
2,2368.2409,2004.1369,2004136.8999
2,2368.5588,2004.4548,2004454.7999
2,2368.7147,2004.6107,2004610.6999
2,2369.8741,2005.7701,2005770.0999
2,2372.3195,2008.2155,2008215.4999
2,2372.4492,2008.3452,2008345.1999
2,2372.5200,2008.4160,2008415.9999
2,2372.6019,2008.4979,2008497.8999
2,2373.0432,2008.9392,2008939.1999
2,2373.6195,2009.5155,2009515.4999
2,2374.5685,2010.4645,2010464.4999
2,2377.7149,2013.6109,2013610.8999
2,2379.9414,2015.8374,2015837.3999
2,2380.0918,2015.9878,2015987.7999
2,2380.5794,2016.4754,2016475.3999
2,2380.7981,2016.6941,2016694.0999
2,2383.9618,2019.8578,2019857.7999
2,2385.2974,2021.1934,2021193.3999
2,2386.1423,2022.0383,2022038.2999
2,2386.3205,2022.2165,2022216.4999
2,2386.3887,2022.2847,2022284.6999
2,2387.8969,2023.7929,2023792.8999
2,2387.9491,2023.8451,2023845.0999
2,2388.0209,2023.9169,2023916.8999
2,2388.1014,2023.9974,2023997.3999
2,2388.2285,2024.1245,2024124.4999
2,2388.3273,2024.2233,2024223.2999
2,2390.5824,2026.4784,2026478.3999
2,2391.6619,2027.5579,2027557.8999
2,2392.6911,2028.5871,2028587.0999
2,2393.5103,2029.4063,2029406.2999
2,2393.6901,2029.5861,2029586.0999
2,2393.7398,2029.6358,2029635.7999
2,2393.8750,2029.7710,2029770.9999
2,2393.9255,2029.8215,2029821.4999
2,2393.9506,2029.8466,2029846.5999
2,2396.0039,2031.8999,2031899.8999
2,2396.3241,2032.2201,2032220.0999
2,2396.7310,2032.6270,2032626.9999
2,2396.8245,2032.7205,2032720.4999
2,2396.8949,2032.7909,2032790.8999
2,2396.9320,2032.8280,2032827.9999
2,2396.9430,2032.8390,2032838.9999
2,2397.4584,2033.3544,2033354.3999
2,2398.7939,2034.6899,2034689.8999
2,2399.3478,2035.2438,2035243.7999
2,2399.3823,2035.2783,2035278.2999
2,2399.4843,2035.3803,2035380.2999
2,2399.5527,2035.4487,2035448.6999
2,2400.1182,2036.0142,2036014.1999
2,2400.2210,2036.1170,2036116.9999
2,2400.4518,2036.3478,2036347.7999
2,2402.4976,2038.3936,2038393.5999
2,2402.6130,2038.5090,2038508.9999
2,2404.2041,2040.1001,2040100.0999
2,2404.4318,2040.3278,2040327.7999
2,2409.2622,2045.1582,2045158.1999
2,2412.4777,2048.3737,2048373.6999
2,2412.6724,2048.5684,2048568.3999
2,2412.8057,2048.7017,2048701.6999
2,2415.0299,2050.9259,2050925.8999
2,2416.4271,2052.3231,2052323.0999
2,2418.1852,2054.0812,2054081.1999
2,2422.7790,2058.6750,2058674.9999
2,2423.3257,2059.2217,2059221.6999
2,2423.4367,2059.3327,2059332.6999
2,2423.6799,2059.5759,2059575.8999
2,2424.3248,2060.2208,2060220.7999
2,2426.2287,2062.1247,2062124.6999
2,2426.7863,2062.6823,2062682.2999
2,2426.8959,2062.7919,2062791.8999
2,2428.6202,2064.5162,2064516.1999
2,2428.6355,2064.5315,2064531.4999
2,2428.6488,2064.5448,2064544.7999
2,2428.6655,2064.5615,2064561.4999
2,2429.1912,2065.0872,2065087.1999
2,2429.3456,2065.2416,2065241.5999
2,2431.8646,2067.7606,2067760.5999
2,2435.6509,2071.5469,2071546.8999
2,2436.8177,2072.7137,2072713.6999
2,2437.1409,2073.0369,2073036.8999
2,2437.4346,2073.3306,2073330.5999
2,2438.8994,2074.7954,2074795.3999
2,2439.0075,2074.9035,2074903.4999
2,2440.4648,2076.3608,2076360.7999
2,2440.5121,2076.4081,2076408.0999
2,2442.4440,2078.3400,2078339.9999
2,2442.5566,2078.4526,2078452.5999
2,2444.5452,2080.4412,2080441.1999
2,2446.4273,2082.3233,2082323.2999
2,2447.3770,2083.2730,2083272.9999
2,2448.9145,2084.8105,2084810.4999
2,2449.8043,2085.7003,2085700.2999
2,2450.1788,2086.0748,2086074.7999
2,2450.4033,2086.2993,2086299.2999
2,2450.7035,2086.5995,2086599.4999
2,2454.1870,2090.0830,2090082.9999
2,2455.3173,2091.2133,2091213.2999
2,2457.9116,2093.8076,2093807.5999
2,2458.1592,2094.0552,2094055.1999
2,2459.9768,2095.8728,2095872.7999
2,2460.5664,2096.4624,2096462.3999
2,2462.6147,2098.5107,2098510.6999
2,2463.9257,2099.8217,2099821.6999
2,2465.5229,2101.4189,2101418.8999
2,2466.1927,2102.0887,2102088.6999
2,2466.2321,2102.1281,2102128.0999
2,2466.3184,2102.2144,2102214.3999
2,2466.3611,2102.2571,2102257.0999
2,2467.3221,2103.2181,2103218.0999
2,2467.3661,2103.2621,2103262.0999
2,2469.9624,2105.8584,2105858.3999
2,2471.8082,2107.7042,2107704.1999
2,2471.8187,2107.7147,2107714.6999
2,2471.9606,2107.8566,2107856.5999
2,2472.1482,2108.0442,2108044.1999
2,2473.4142,2109.3102,2109310.1999
2,2475.9279,2111.8239,2111823.8999
2,2476.1590,2112.0550,2112054.9999
2,2476.1615,2112.0575,2112057.4999
2,2476.1885,2112.0845,2112084.4999
2,2479.2576,2115.1536,2115153.5999
2,2479.2656,2115.1616,2115161.5999
2,2479.3209,2115.2169,2115216.8999
2,2479.7483,2115.6443,2115644.2999
2,2480.5708,2116.4668,2116466.7999
2,2480.8124,2116.7084,2116708.3999
2,2481.0828,2116.9788,2116978.7999
2,2481.1012,2116.9972,2116997.1999
2,2481.4148,2117.3108,2117310.7999
2,2481.6233,2117.5193,2117519.2999
2,2482.3113,2118.2073,2118207.2999
2,2482.3881,2118.2841,2118284.0999
2,2485.5529,2121.4489,2121448.8999
2,2485.5710,2121.4670,2121466.9999
2,2486.2099,2122.1059,2122105.8999
2,2486.2351,2122.1311,2122131.0999
2,2486.2725,2122.1685,2122168.4999
2,2487.0441,2122.9401,2122940.0999
2,2491.3369,2127.2329,2127232.8999
2,2493.1037,2128.9997,2128999.6999
2,2493.1654,2129.0614,2129061.3999
2,2493.3802,2129.2762,2129276.1999
2,2494.4251,2130.3211,2130321.0999
2,2495.2041,2131.1001,2131100.0999
2,2495.4413,2131.3373,2131337.2999
2,2495.5292,2131.4252,2131425.1999
2,2497.9462,2133.8422,2133842.1999
2,2499.9681,2135.8641,2135864.0999
2,2500.4086,2136.3046,2136304.5999
2,2500.6462,2136.5422,2136542.1999
2,2501.1588,2137.0548,2137054.7999
2,2501.5882,2137.4842,2137484.1999
2,2501.5975,2137.4935,2137493.4999
2,2501.6228,2137.5188,2137518.7999
2,2501.8855,2137.7815,2137781.4999
2,2502.0618,2137.9578,2137957.7999
2,2502.1192,2138.0152,2138015.1999
2,2502.1426,2138.0386,2138038.5999
2,2502.1690,2138.0650,2138064.9999
2,2502.5724,2138.4684,2138468.3999
2,2504.7415,2140.6375,2140637.4999
2,2505.5844,2141.4804,2141480.3999
2,2505.5863,2141.4823,2141482.2999
2,2505.6581,2141.5541,2141554.0999
2,2505.9001,2141.7961,2141796.0999
2,2506.0822,2141.9782,2141978.1999
2,2506.1562,2142.0522,2142052.1999
2,2506.3193,2142.2153,2142215.2999
2,2506.3332,2142.2292,2142229.1999
2,2506.3883,2142.2843,2142284.2999
2,2506.6719,2142.5679,2142567.8999
2,2506.7042,2142.6002,2142600.1999
2,2506.7796,2142.6756,2142675.5999
2,2506.8094,2142.7054,2142705.3999
2,2506.9499,2142.8459,2142845.8999
2,2507.1892,2143.0852,2143085.1999
2,2507.1996,2143.0956,2143095.5999
2,2507.2439,2143.1399,2143139.8999
2,2507.5273,2143.4233,2143423.2999
2,2507.5960,2143.4920,2143491.9999
2,2507.8612,2143.7572,2143757.1999
2,2508.1225,2144.0185,2144018.4999
2,2508.1530,2144.0490,2144048.9999
2,2508.4319,2144.3279,2144327.8999
2,2509.2828,2145.1788,2145178.7999
2,2509.6723,2145.5683,2145568.2999
2,2510.6151,2146.5111,2146511.0999
2,2510.6355,2146.5315,2146531.4999
2,2510.7228,2146.6188,2146618.7999
2,2510.7780,2146.6740,2146673.9999
2,2510.8138,2146.7098,2146709.7999
2,2510.8971,2146.7931,2146793.0999
2,2511.6027,2147.4987,2147498.6999
2,2512.4845,2148.3805,2148380.4999
2,2512.5944,2148.4904,2148490.3999
2,2513.9972,2149.8932,2149893.1999
2,2514.0592,2149.9552,2149955.1999
2,2514.6804,2150.5764,2150576.3999
2,2515.2972,2151.1932,2151193.1999
2,2515.4133,2151.3093,2151309.2999
2,2515.5889,2151.4849,2151484.8999
2,2516.2568,2152.1528,2152152.7999
2,2518.0220,2153.9180,2153917.9999
2,2518.5618,2154.4578,2154457.7999
2,2521.2016,2157.0976,2157097.5999
2,2522.3294,2158.2254,2158225.3999
2,2522.6173,2158.5133,2158513.2999
2,2523.1518,2159.0478,2159047.7999
2,2525.5709,2161.4669,2161466.8999
2,2526.6154,2162.5114,2162511.3999
2,2526.8925,2162.7885,2162788.4999
2,2527.4085,2163.3045,2163304.4999
2,2528.9636,2164.8596,2164859.5999
2,2531.1481,2167.0441,2167044.0999
2,2531.4260,2167.3220,2167321.9999
2,2533.9475,2169.8435,2169843.4999
2,2536.7339,2172.6299,2172629.8999
2,2536.9923,2172.8883,2172888.2999
2,2537.8037,2173.6997,2173699.6999
2,2542.2111,2178.1071,2178107.0999
2,2542.2473,2178.1433,2178143.2999
2,2542.8543,2178.7503,2178750.2999
2,2544.6018,2180.4978,2180497.7999
2,2544.9710,2180.8670,2180866.9999
2,2545.3291,2181.2251,2181225.0999
2,2552.7114,2188.6074,2188607.3999
2,2553.2138,2189.1098,2189109.7999
2,2553.5461,2189.4421,2189442.0999
2,2553.8746,2189.7706,2189770.5999
2,2553.9904,2189.8864,2189886.3999
2,2554.0538,2189.9498,2189949.7999
2,2554.9028,2190.7988,2190798.7999
2,2555.8516,2191.7476,2191747.5999
2,2555.8578,2191.7538,2191753.7999
2,2556.3673,2192.2633,2192263.2999
2,2557.3143,2193.2103,2193210.2999
2,2558.1576,2194.0536,2194053.5999
2,2558.4935,2194.3895,2194389.4999
2,2560.9458,2196.8418,2196841.7999
2,2562.6395,2198.5355,2198535.4999
2,2562.7581,2198.6541,2198654.0999
2,2565.3444,2201.2404,2201240.3999
2,2565.3594,2201.2554,2201255.3999
2,2569.2648,2205.1608,2205160.7999
2,2569.6412,2205.5372,2205537.1999
2,2571.5315,2207.4275,2207427.4999
2,2572.8511,2208.7471,2208747.0999
2,2573.8954,2209.7914,2209791.3999
2,2575.1442,2211.0402,2211040.1999
2,2577.1312,2213.0272,2213027.1999
2,2577.1429,2213.0389,2213038.8999
