units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1451.7993,1087.6953,1087695.2999
1,1452.3654,1088.2614,1088261.3999
1,1452.3977,1088.2937,1088293.6999
1,1453.3160,1089.2120,1089211.9999
1,1453.5387,1089.4347,1089434.6999
1,1453.8464,1089.7424,1089742.3999
1,1453.9984,1089.8944,1089894.3999
1,1454.3218,1090.2178,1090217.7999
1,1454.9687,1090.8647,1090864.6999
1,1456.3264,1092.2224,1092222.3999
1,1457.0899,1092.9859,1092985.8999
1,1457.5267,1093.4227,1093422.6999
1,1457.5958,1093.4918,1093491.7999
1,1459.3344,1095.2304,1095230.3999
1,1459.5399,1095.4359,1095435.8999
1,1460.0211,1095.9171,1095917.0999
1,1461.2639,1097.1599,1097159.8999
1,1461.4177,1097.3137,1097313.6999
1,1461.4536,1097.3496,1097349.5999
1,1461.8319,1097.7279,1097727.8999
1,1462.2192,1098.1152,1098115.1999
1,1463.5370,1099.4330,1099432.9999
1,1463.8323,1099.7283,1099728.2999
1,1467.1738,1103.0698,1103069.7999
1,1467.3032,1103.1992,1103199.1999
1,1467.4222,1103.3182,1103318.1999
1,1467.5465,1103.4425,1103442.4999
1,1468.9564,1104.8524,1104852.3999
1,1469.2971,1105.1931,1105193.0999
1,1470.1287,1106.0247,1106024.6999
1,1474.1163,1110.0123,1110012.2999
1,1474.1473,1110.0433,1110043.2999
1,1474.4868,1110.3828,1110382.7999
1,1474.8352,1110.7312,1110731.1999
1,1476.0767,1111.9727,1111972.6999
1,1476.7315,1112.6275,1112627.4999
1,1477.0524,1112.9484,1112948.3999
1,1477.1918,1113.0878,1113087.7999
1,1477.6210,1113.5170,1113516.9999
1,1477.8511,1113.7471,1113747.0999
1,1480.5002,1116.3962,1116396.1999
1,1480.6856,1116.5816,1116581.5999
1,1480.6894,1116.5854,1116585.3999
1,1480.7607,1116.6567,1116656.6999
1,1480.9430,1116.8390,1116838.9999
1,1481.0938,1116.9898,1116989.7999
1,1481.1079,1117.0039,1117003.8999
1,1481.3350,1117.2310,1117230.9999
1,1481.6642,1117.5602,1117560.1999
1,1481.7125,1117.6085,1117608.4999
1,1481.8035,1117.6995,1117699.4999
1,1481.8257,1117.7217,1117721.6999
1,1481.9076,1117.8036,1117803.5999
1,1482.3098,1118.2058,1118205.7999
1,1482.6136,1118.5096,1118509.5999
1,1483.4184,1119.3144,1119314.3999
1,1484.1411,1120.0371,1120037.0999
1,1485.3489,1121.2449,1121244.8999
1,1485.5017,1121.3977,1121397.6999
1,1485.7201,1121.6161,1121616.0999
1,1485.9499,1121.8459,1121845.8999
1,1486.5099,1122.4059,1122405.8999
1,1488.0523,1123.9483,1123948.2999
1,1489.2616,1125.1576,1125157.5999
1,1489.4883,1125.3843,1125384.2999
1,1489.9347,1125.8307,1125830.6999
1,1490.4127,1126.3087,1126308.6999
1,1490.5298,1126.4258,1126425.7999
1,1490.9302,1126.8262,1126826.1999
1,1491.2816,1127.1776,1127177.5999
1,1492.8287,1128.7247,1128724.6999
1,1493.5759,1129.4719,1129471.8999
1,1493.6792,1129.5752,1129575.1999
1,1493.7357,1129.6317,1129631.6999
1,1494.3055,1130.2015,1130201.4999
1,1494.3319,1130.2279,1130227.8999
1,1494.6513,1130.5473,1130547.2999
1,1494.9958,1130.8918,1130891.7999
1,1495.2238,1131.1198,1131119.7999
1,1495.4094,1131.3054,1131305.3999
1,1495.8361,1131.7321,1131732.0999
1,1496.2108,1132.1068,1132106.7999
1,1496.4086,1132.3046,1132304.5999
1,1496.5071,1132.4031,1132403.0999
1,1497.4253,1133.3213,1133321.2999
1,1498.0599,1133.9559,1133955.8999
1,1498.2014,1134.0974,1134097.3999
1,1498.3960,1134.2920,1134291.9999
1,1498.6041,1134.5001,1134500.0999
1,1499.3211,1135.2171,1135217.0999
1,1501.0133,1136.9093,1136909.2999
1,1501.3066,1137.2026,1137202.5999
1,1501.4024,1137.2984,1137298.3999
1,1503.7991,1139.6951,1139695.0999
1,1504.2400,1140.1360,1140135.9999
1,1504.4771,1140.3731,1140373.0999
1,1504.6843,1140.5803,1140580.2999
1,1506.0607,1141.9567,1141956.6999
1,1506.1931,1142.0891,1142089.0999
1,1508.6357,1144.5317,1144531.6999
1,1508.8566,1144.7526,1144752.5999
1,1508.8665,1144.7625,1144762.4999
1,1508.9297,1144.8257,1144825.6999
1,1509.4073,1145.3033,1145303.2999
1,1509.7744,1145.6704,1145670.3999
1,1510.1959,1146.0919,1146091.8999
1,1510.5590,1146.4550,1146454.9999
1,1511.3086,1147.2046,1147204.5999
1,1511.5873,1147.4833,1147483.2999
1,1511.9161,1147.8121,1147812.0999
1,1512.6952,1148.5912,1148591.1999
1,1512.8150,1148.7110,1148710.9999
1,1513.3160,1149.2120,1149211.9999
1,1514.8389,1150.7349,1150734.8999
1,1515.0486,1150.9446,1150944.5999
1,1515.8650,1151.7610,1151760.9999
1,1515.9129,1151.8089,1151808.8999
1,1517.5261,1153.4221,1153422.0999
1,1517.5403,1153.4363,1153436.2999
1,1517.8031,1153.6991,1153699.0999
1,1517.9561,1153.8521,1153852.0999
1,1518.7586,1154.6546,1154654.5999
1,1519.3515,1155.2475,1155247.4999
1,1519.7565,1155.6525,1155652.4999
1,1519.7876,1155.6836,1155683.5999
1,1519.9205,1155.8165,1155816.4999
1,1520.0445,1155.9405,1155940.4999
1,1520.6537,1156.5497,1156549.6999
1,1520.8593,1156.7553,1156755.2999
1,1521.0989,1156.9949,1156994.8999
1,1521.1490,1157.0450,1157044.9999
1,1521.1948,1157.0908,1157090.7999
1,1521.5963,1157.4923,1157492.2999
1,1521.8581,1157.7541,1157754.0999
1,1523.2170,1159.1130,1159112.9999
1,1523.3798,1159.2758,1159275.7999
1,1523.6501,1159.5461,1159546.0999
1,1523.8786,1159.7746,1159774.5999
1,1523.9929,1159.8889,1159888.8999
1,1525.3731,1161.2691,1161269.0999
1,1526.7857,1162.6817,1162681.6999
1,1527.0551,1162.9511,1162951.0999
1,1527.4008,1163.2968,1163296.7999
1,1528.1598,1164.0558,1164055.7999
1,1528.9384,1164.8344,1164834.3999
1,1529.0019,1164.8979,1164897.8999
1,1529.9806,1165.8766,1165876.5999
1,1530.1303,1166.0263,1166026.2999
1,1530.3492,1166.2452,1166245.1999
1,1530.7502,1166.6462,1166646.1999
1,1530.9124,1166.8084,1166808.3999
1,1531.8124,1167.7084,1167708.3999
1,1532.0815,1167.9775,1167977.4999
1,1532.2438,1168.1398,1168139.7999
1,1532.5939,1168.4899,1168489.8999
1,1533.1451,1169.0411,1169041.0999
1,1533.3715,1169.2675,1169267.4999
1,1534.0789,1169.9749,1169974.8999
1,1534.1915,1170.0875,1170087.4999
1,1535.3289,1171.2249,1171224.8999
1,1536.9797,1172.8757,1172875.6999
1,1537.2978,1173.1938,1173193.7999
1,1537.5954,1173.4914,1173491.3999
1,1537.9429,1173.8389,1173838.8999
1,1539.0690,1174.9650,1174964.9999
1,1539.0727,1174.9687,1174968.6999
1,1539.4379,1175.3339,1175333.8999
1,1539.7213,1175.6173,1175617.2999
1,1539.9094,1175.8054,1175805.3999
1,1541.1410,1177.0370,1177036.9999
1,1543.2096,1179.1056,1179105.5999
1,1543.4342,1179.3302,1179330.1999
1,1544.6470,1180.5430,1180542.9999
1,1545.3036,1181.1996,1181199.5999
1,1546.0636,1181.9596,1181959.5999
1,1546.2533,1182.1493,1182149.2999
1,1547.8077,1183.7037,1183703.6999
1,1548.1283,1184.0243,1184024.2999
1,1548.2090,1184.1050,1184104.9999
1,1548.3089,1184.2049,1184204.8999
1,1549.4623,1185.3583,1185358.2999
1,1549.6132,1185.5092,1185509.1999
1,1549.6404,1185.5364,1185536.3999
1,1549.9598,1185.8558,1185855.7999
1,1550.2450,1186.1410,1186140.9999
1,1550.3013,1186.1973,1186197.2999
1,1550.6222,1186.5182,1186518.1999
1,1551.9849,1187.8809,1187880.8999
1,1552.6181,1188.5141,1188514.0999
1,1553.3093,1189.2053,1189205.2999
1,1553.5715,1189.4675,1189467.4999
1,1553.5844,1189.4804,1189480.3999
1,1553.5988,1189.4948,1189494.7999
1,1553.6100,1189.5060,1189505.9999
1,1553.8138,1189.7098,1189709.7999
1,1554.1229,1190.0189,1190018.8999
1,1554.7421,1190.6381,1190638.0999
1,1554.7781,1190.6741,1190674.0999
1,1555.2759,1191.1719,1191171.8999
1,1555.4137,1191.3097,1191309.6999
1,1555.4249,1191.3209,1191320.8999
1,1555.9958,1191.8918,1191891.7999
1,1556.0581,1191.9541,1191954.0999
1,1556.6397,1192.5357,1192535.6999
1,1557.2504,1193.1464,1193146.3999
1,1557.2593,1193.1553,1193155.2999
1,1557.3758,1193.2718,1193271.7999
1,1557.6171,1193.5131,1193513.0999
1,1557.8025,1193.6985,1193698.4999
1,1558.9490,1194.8450,1194844.9999
1,1558.9640,1194.8600,1194859.9999
1,1559.0620,1194.9580,1194957.9999
1,1560.0321,1195.9281,1195928.0999
1,1560.2291,1196.1251,1196125.0999
1,1560.9250,1196.8210,1196820.9999
1,1561.0671,1196.9631,1196963.0999
1,1561.5353,1197.4313,1197431.2999
1,1562.3780,1198.2740,1198273.9999
1,1562.6387,1198.5347,1198534.6999
1,1564.2972,1200.1932,1200193.1999
1,1564.3527,1200.2487,1200248.6999
1,1564.5580,1200.4540,1200453.9999
1,1564.6227,1200.5187,1200518.6999
1,1565.8228,1201.7188,1201718.7999
1,1566.4619,1202.3579,1202357.8999
1,1566.9279,1202.8239,1202823.8999
1,1567.6860,1203.5820,1203581.9999
1,1568.3195,1204.2155,1204215.4999
1,1568.5681,1204.4641,1204464.0999
1,1569.2921,1205.1881,1205188.0999
1,1569.4515,1205.3475,1205347.4999
1,1569.7476,1205.6436,1205643.5999
1,1569.8352,1205.7312,1205731.1999
1,1569.8849,1205.7809,1205780.8999
1,1569.9225,1205.8185,1205818.4999
1,1570.9415,1206.8375,1206837.4999
1,1571.0801,1206.9761,1206976.0999
1,1571.3682,1207.2642,1207264.1999
1,1571.5805,1207.4765,1207476.4999
1,1572.1573,1208.0533,1208053.2999
1,1572.2848,1208.1808,1208180.7999
1,1572.4309,1208.3269,1208326.8999
1,1572.5304,1208.4264,1208426.3999
1,1573.1440,1209.0400,1209039.9999
1,1573.7052,1209.6012,1209601.1999
1,1574.5545,1210.4505,1210450.4999
1,1574.6190,1210.5150,1210514.9999
1,1574.8559,1210.7519,1210751.8999
1,1575.1642,1211.0602,1211060.1999
1,1575.5353,1211.4313,1211431.2999
1,1575.5953,1211.4913,1211491.2999
1,1577.4476,1213.3436,1213343.5999
1,1577.4715,1213.3675,1213367.4999
1,1577.4893,1213.3853,1213385.2999
1,1577.7679,1213.6639,1213663.8999
1,1578.5323,1214.4283,1214428.2999
1,1579.0728,1214.9688,1214968.7999
1,1579.1182,1215.0142,1215014.1999
1,1579.4694,1215.3654,1215365.3999
1,1579.5144,1215.4104,1215410.3999
1,1579.6713,1215.5673,1215567.2999
1,1580.3604,1216.2564,1216256.3999
1,1581.9568,1217.8528,1217852.7999
1,1582.0228,1217.9188,1217918.7999
1,1582.1395,1218.0355,1218035.4999
1,1582.3814,1218.2774,1218277.3999
1,1582.4121,1218.3081,1218308.0999
1,1583.2576,1219.1536,1219153.5999
1,1583.5946,1219.4906,1219490.5999
1,1585.3672,1221.2632,1221263.1999
1,1585.4641,1221.3601,1221360.0999
1,1585.6596,1221.5556,1221555.5999
1,1585.7152,1221.6112,1221611.1999
1,1586.2382,1222.1342,1222134.1999
1,1586.3843,1222.2803,1222280.2999
1,1586.5438,1222.4398,1222439.7999
1,1586.6372,1222.5332,1222533.1999
1,1586.8546,1222.7506,1222750.5999
1,1587.0236,1222.9196,1222919.5999
1,1587.0743,1222.9703,1222970.2999
1,1587.2871,1223.1831,1223183.0999
1,1587.3649,1223.2609,1223260.8999
1,1587.5686,1223.4646,1223464.5999
1,1587.6791,1223.5751,1223575.0999
1,1588.0779,1223.9739,1223973.8999
1,1588.2740,1224.1700,1224169.9999
1,1588.2968,1224.1928,1224192.7999
1,1588.9187,1224.8147,1224814.6999
1,1588.9446,1224.8406,1224840.5999
1,1589.5230,1225.4190,1225418.9999
1,1589.5695,1225.4655,1225465.4999
1,1589.7762,1225.6722,1225672.1999
1,1589.8656,1225.7616,1225761.5999
1,1590.0078,1225.9038,1225903.7999
1,1590.0235,1225.9195,1225919.4999
1,1590.0608,1225.9568,1225956.7999
1,1590.1541,1226.0501,1226050.0999
1,1590.3132,1226.2092,1226209.1999
1,1590.5567,1226.4527,1226452.6999
1,1590.9110,1226.8070,1226806.9999
1,1591.9776,1227.8736,1227873.5999
1,1592.0146,1227.9106,1227910.5999
1,1592.0330,1227.9290,1227928.9999
1,1592.1580,1228.0540,1228053.9999
1,1592.4381,1228.3341,1228334.0999
1,1593.0560,1228.9520,1228951.9999
1,1593.8018,1229.6978,1229697.7999
1,1594.2344,1230.1304,1230130.3999
1,1594.6920,1230.5880,1230587.9999
1,1595.3482,1231.2442,1231244.1999
1,1595.9536,1231.8496,1231849.5999
1,1597.2052,1233.1012,1233101.1999
1,1597.3976,1233.2936,1233293.5999
1,1597.7144,1233.6104,1233610.3999
1,1598.2275,1234.1235,1234123.4999
1,1599.4859,1235.3819,1235381.8999
1,1599.5889,1235.4849,1235484.8999
1,1600.1649,1236.0609,1236060.8999
1,1600.8596,1236.7556,1236755.5999
1,1601.6183,1237.5143,1237514.2999
1,1601.7384,1237.6344,1237634.3999
1,1601.8076,1237.7036,1237703.5999
1,1602.4073,1238.3033,1238303.2999
1,1602.6301,1238.5261,1238526.0999
1,1602.6420,1238.5380,1238537.9999
1,1602.7947,1238.6907,1238690.6999
1,1602.9894,1238.8854,1238885.3999
1,1605.5336,1241.4296,1241429.5999
1,1606.8069,1242.7029,1242702.8999
1,1607.3295,1243.2255,1243225.4999
1,1607.4849,1243.3809,1243380.8999
1,1607.4942,1243.3902,1243390.1999
1,1607.8667,1243.7627,1243762.6999
1,1608.2643,1244.1603,1244160.2999
1,1608.2839,1244.1799,1244179.8999
1,1608.8326,1244.7286,1244728.5999
1,1609.0937,1244.9897,1244989.6999
1,1609.8197,1245.7157,1245715.6999
1,1611.4769,1247.3729,1247372.8999
1,1611.4791,1247.3751,1247375.0999
1,1611.5434,1247.4394,1247439.3999
1,1612.0799,1247.9759,1247975.8999
1,1613.5870,1249.4830,1249482.9999
1,1614.1083,1250.0043,1250004.2999
1,1614.1744,1250.0704,1250070.3999
1,1614.5100,1250.4060,1250405.9999
1,1614.8652,1250.7612,1250761.1999
1,1615.5623,1251.4583,1251458.2999
1,1615.9557,1251.8517,1251851.6999
1,1616.8440,1252.7400,1252739.9999
1,1618.0100,1253.9060,1253905.9999
1,1618.4339,1254.3299,1254329.8999
1,1618.8917,1254.7877,1254787.6999
1,1619.0512,1254.9472,1254947.1999
1,1619.5367,1255.4327,1255432.6999
1,1620.2943,1256.1903,1256190.2999
1,1621.0796,1256.9756,1256975.5999
1,1621.3354,1257.2314,1257231.3999
1,1622.5608,1258.4568,1258456.7999
1,1623.2346,1259.1306,1259130.5999
1,1624.1968,1260.0928,1260092.7999
1,1624.2194,1260.1154,1260115.3999
1,1624.2945,1260.1905,1260190.4999
1,1624.3067,1260.2027,1260202.6999
1,1625.2052,1261.1012,1261101.1999
1,1625.5772,1261.4732,1261473.1999
1,1625.6187,1261.5147,1261514.6999
1,1627.1310,1263.0270,1263026.9999
1,1628.4351,1264.3311,1264331.0999
1,1628.6418,1264.5378,1264537.7999
1,1629.4059,1265.3019,1265301.8999
1,1629.5329,1265.4289,1265428.8999
1,1630.9505,1266.8465,1266846.4999
1,1631.5255,1267.4215,1267421.4999
1,1631.9334,1267.8294,1267829.3999
1,1632.3203,1268.2163,1268216.2999
1,1632.4113,1268.3073,1268307.2999
1,1632.5123,1268.4083,1268408.2999
1,1634.8801,1270.7761,1270776.0999
1,1635.4670,1271.3630,1271362.9999
1,1635.8130,1271.7090,1271708.9999
1,1636.0727,1271.9687,1271968.6999
1,1636.3329,1272.2289,1272228.8999
1,1636.7806,1272.6766,1272676.5999
1,1636.8002,1272.6962,1272696.1999
1,1637.0011,1272.8971,1272897.0999
1,1637.0874,1272.9834,1272983.3999
1,1637.1406,1273.0366,1273036.5999
1,1637.7210,1273.6170,1273616.9999
1,1637.8046,1273.7006,1273700.5999
1,1638.6466,1274.5426,1274542.5999
1,1638.7678,1274.6638,1274663.7999
1,1639.2563,1275.1523,1275152.2999
1,1640.0777,1275.9737,1275973.6999
1,1640.4497,1276.3457,1276345.6999
1,1641.4373,1277.3333,1277333.2999
1,1642.3187,1278.2147,1278214.6999
1,1643.4826,1279.3786,1279378.5999
1,1643.8834,1279.7794,1279779.3999
1,1644.0099,1279.9059,1279905.8999
1,1644.0322,1279.9282,1279928.1999
1,1644.1417,1280.0377,1280037.6999
1,1644.3586,1280.2546,1280254.5999
1,1645.2165,1281.1125,1281112.4999
1,1646.8172,1282.7132,1282713.1999
1,1647.0050,1282.9010,1282900.9999
1,1647.0285,1282.9245,1282924.4999
1,1647.2378,1283.1338,1283133.7999
1,1647.6778,1283.5738,1283573.7999
1,1648.4649,1284.3609,1284360.8999
1,1648.7464,1284.6424,1284642.3999
1,1649.3608,1285.2568,1285256.7999
1,1649.5221,1285.4181,1285418.0999
1,1649.9990,1285.8950,1285894.9999
1,1650.1054,1286.0014,1286001.3999
1,1650.3162,1286.2122,1286212.1999
1,1650.4585,1286.3545,1286354.4999
1,1650.6221,1286.5181,1286518.0999
1,1650.8654,1286.7614,1286761.3999
1,1651.0044,1286.9004,1286900.3999
1,1651.1034,1286.9994,1286999.3999
1,1651.1134,1287.0094,1287009.3999
1,1651.1822,1287.0782,1287078.1999
1,1651.3202,1287.2162,1287216.1999
1,1651.6445,1287.5405,1287540.4999
1,1651.7810,1287.6770,1287676.9999
1,1651.8259,1287.7219,1287721.8999
1,1651.9693,1287.8653,1287865.2999
1,1652.0914,1287.9874,1287987.3999
1,1652.1704,1288.0664,1288066.3999
1,1652.2339,1288.1299,1288129.8999
1,1652.3492,1288.2452,1288245.1999
1,1652.4499,1288.3459,1288345.8999
1,1652.9480,1288.8440,1288843.9999
1,1653.0644,1288.9604,1288960.3999
1,1653.0824,1288.9784,1288978.3999
1,1653.1383,1289.0343,1289034.2999
1,1653.2081,1289.1041,1289104.0999
1,1653.3415,1289.2375,1289237.4999
1,1654.2446,1290.1406,1290140.5999
1,1654.7391,1290.6351,1290635.0999
1,1654.8422,1290.7382,1290738.1999
1,1654.9160,1290.8120,1290811.9999
1,1655.3637,1291.2597,1291259.6999
1,1655.6822,1291.5782,1291578.1999
1,1655.8997,1291.7957,1291795.6999
1,1655.9726,1291.8686,1291868.5999
1,1656.2795,1292.1755,1292175.4999
1,1656.3226,1292.2186,1292218.5999
1,1656.5635,1292.4595,1292459.4999
1,1656.6664,1292.5624,1292562.3999
1,1656.7616,1292.6576,1292657.5999
1,1656.9662,1292.8622,1292862.1999
1,1657.0916,1292.9876,1292987.5999
1,1657.0952,1292.9912,1292991.1999
1,1657.8336,1293.7296,1293729.5999
1,1658.1775,1294.0735,1294073.4999
1,1658.4050,1294.3010,1294300.9999
1,1658.8934,1294.7894,1294789.3999
1,1660.8439,1296.7399,1296739.8999
1,1661.2902,1297.1862,1297186.1999
1,1661.9209,1297.8169,1297816.8999
1,1662.4911,1298.3871,1298387.0999
1,1662.7263,1298.6223,1298622.2999
1,1662.8093,1298.7053,1298705.2999
1,1663.9638,1299.8598,1299859.7999
1,1664.6228,1300.5188,1300518.7999
1,1664.7614,1300.6574,1300657.3999
1,1665.3169,1301.2129,1301212.8999
1,1665.4570,1301.3530,1301352.9999
1,1665.5867,1301.4827,1301482.6999
1,1665.7430,1301.6390,1301638.9999
1,1665.8095,1301.7055,1301705.4999
1,1666.4231,1302.3191,1302319.0999
1,1667.1193,1303.0153,1303015.2999
1,1667.1927,1303.0887,1303088.6999
1,1667.5787,1303.4747,1303474.6999
1,1667.9212,1303.8172,1303817.1999
1,1667.9687,1303.8647,1303864.6999
1,1668.2127,1304.1087,1304108.6999
1,1668.3571,1304.2531,1304253.0999
1,1670.1410,1306.0370,1306036.9999
1,1671.0790,1306.9750,1306974.9999
1,1673.0653,1308.9613,1308961.2999
1,1673.2053,1309.1013,1309101.2999
1,1673.4669,1309.3629,1309362.8999
1,1673.5282,1309.4242,1309424.1999
1,1673.6350,1309.5310,1309530.9999
1,1674.6688,1310.5648,1310564.7999
1,1675.4264,1311.3224,1311322.3999
1,1675.5649,1311.4609,1311460.8999
1,1680.2205,1316.1165,1316116.4999
1,1680.3698,1316.2658,1316265.7999
1,1680.9450,1316.8410,1316840.9999
1,1680.9669,1316.8629,1316862.8999
1,1681.4435,1317.3395,1317339.4999
1,1681.5580,1317.4540,1317453.9999
1,1681.5950,1317.4910,1317490.9999
1,1681.5981,1317.4941,1317494.0999
1,1682.0410,1317.9370,1317936.9999
1,1682.1406,1318.0366,1318036.5999
1,1682.3095,1318.2055,1318205.4999
1,1682.4425,1318.3385,1318338.4999
1,1682.5865,1318.4825,1318482.4999
1,1682.5884,1318.4844,1318484.3999
1,1682.6443,1318.5403,1318540.2999
1,1683.3399,1319.2359,1319235.8999
1,1683.4134,1319.3094,1319309.3999
1,1683.7465,1319.6425,1319642.4999
1,1683.7929,1319.6889,1319688.8999
1,1684.1350,1320.0310,1320030.9999
1,1685.3760,1321.2720,1321271.9999
1,1685.9644,1321.8604,1321860.3999
1,1686.9747,1322.8707,1322870.6999
1,1688.5974,1324.4934,1324493.3999
1,1689.0891,1324.9851,1324985.0999
1,1689.5426,1325.4386,1325438.5999
1,1689.7500,1325.6460,1325645.9999
1,1690.1151,1326.0111,1326011.0999
1,1690.5817,1326.4777,1326477.6999
1,1690.6545,1326.5505,1326550.4999
1,1691.5133,1327.4093,1327409.2999
1,1692.7435,1328.6395,1328639.4999
1,1692.9180,1328.8140,1328813.9999
1,1693.3661,1329.2621,1329262.0999
1,1693.3923,1329.2883,1329288.2999
1,1695.8349,1331.7309,1331730.8999
1,1696.1346,1332.0306,1332030.5999
1,1696.8434,1332.7394,1332739.3999
1,1697.2997,1333.1957,1333195.6999
1,1697.8447,1333.7407,1333740.6999
1,1698.3811,1334.2771,1334277.0999
1,1698.9771,1334.8731,1334873.0999
1,1699.0541,1334.9501,1334950.0999
1,1699.1898,1335.0858,1335085.7999
1,1700.6634,1336.5594,1336559.3999
1,1701.1444,1337.0404,1337040.3999
1,1703.1060,1339.0020,1339001.9999
1,1703.2027,1339.0987,1339098.6999
1,1703.5687,1339.4647,1339464.6999
1,1703.9815,1339.8775,1339877.4999
1,1704.0483,1339.9443,1339944.2999
1,1704.0845,1339.9805,1339980.4999
1,1704.5199,1340.4159,1340415.8999
1,1704.8086,1340.7046,1340704.5999
1,1704.8398,1340.7358,1340735.7999
1,1705.3935,1341.2895,1341289.4999
1,1705.4029,1341.2989,1341298.8999
1,1705.4850,1341.3810,1341380.9999
1,1705.7876,1341.6836,1341683.5999
1,1706.1210,1342.0170,1342016.9999
1,1706.4188,1342.3148,1342314.7999
1,1706.4485,1342.3445,1342344.4999
1,1706.5957,1342.4917,1342491.6999
1,1706.6711,1342.5671,1342567.0999
1,1707.1779,1343.0739,1343073.8999
1,1707.1823,1343.0783,1343078.2999
1,1707.3432,1343.2392,1343239.1999
1,1708.0143,1343.9103,1343910.2999
1,1708.2238,1344.1198,1344119.7999
1,1708.4968,1344.3928,1344392.7999
1,1709.1796,1345.0756,1345075.5999
1,1709.2427,1345.1387,1345138.6999
1,1710.5935,1346.4895,1346489.4999
1,1711.8833,1347.7793,1347779.2999
1,1712.8953,1348.7913,1348791.2999
1,1713.2670,1349.1630,1349162.9999
1,1713.4487,1349.3447,1349344.6999
1,1713.6542,1349.5502,1349550.1999
1,1714.9380,1350.8340,1350833.9999
1,1716.0938,1351.9898,1351989.7999
1,1716.1183,1352.0143,1352014.2999
1,1716.3631,1352.2591,1352259.0999
1,1718.1217,1354.0177,1354017.6999
1,1718.4485,1354.3445,1354344.4999
1,1718.7652,1354.6612,1354661.1999
1,1719.3087,1355.2047,1355204.6999
1,1719.7224,1355.6184,1355618.3999
1,1719.7349,1355.6309,1355630.8999
1,1719.8386,1355.7346,1355734.5999
1,1720.0355,1355.9315,1355931.4999
1,1720.7091,1356.6051,1356605.0999
1,1720.9186,1356.8146,1356814.5999
1,1721.2371,1357.1331,1357133.0999
1,1721.4026,1357.2986,1357298.5999
1,1725.0262,1360.9222,1360922.1999
1,1725.0583,1360.9543,1360954.2999
1,1725.3194,1361.2154,1361215.3999
1,1725.8461,1361.7421,1361742.0999
1,1725.9340,1361.8300,1361829.9999
1,1726.6562,1362.5522,1362552.1999
1,1728.2307,1364.1267,1364126.6999
1,1728.3128,1364.2088,1364208.7999
1,1728.6700,1364.5660,1364565.9999
1,1728.9131,1364.8091,1364809.0999
1,1729.1146,1365.0106,1365010.5999
1,1729.1691,1365.0651,1365065.0999
1,1729.3185,1365.2145,1365214.4999
1,1729.4302,1365.3262,1365326.1999
1,1729.7084,1365.6044,1365604.3999
1,1730.4502,1366.3462,1366346.1999
1,1730.9511,1366.8471,1366847.0999
1,1731.1677,1367.0637,1367063.6999
1,1732.6455,1368.5415,1368541.4999
1,1734.5387,1370.4347,1370434.6999
1,1735.4356,1371.3316,1371331.5999
1,1735.7447,1371.6407,1371640.6999
1,1735.7467,1371.6427,1371642.6999
1,1736.2832,1372.1792,1372179.1999
1,1737.5159,1373.4119,1373411.8999
1,1737.6272,1373.5232,1373523.1999
1,1738.0994,1373.9954,1373995.3999
1,1738.5723,1374.4683,1374468.2999
1,1739.4043,1375.3003,1375300.2999
1,1739.5587,1375.4547,1375454.6999
1,1739.8601,1375.7561,1375756.0999
1,1739.9233,1375.8193,1375819.2999
1,1740.2913,1376.1873,1376187.2999
1,1741.5010,1377.3970,1377396.9999
1,1741.5216,1377.4176,1377417.5999
1,1741.8456,1377.7416,1377741.5999
1,1742.1856,1378.0816,1378081.5999
1,1742.2212,1378.1172,1378117.1999
1,1742.3008,1378.1968,1378196.7999
1,1743.0480,1378.9440,1378943.9999
1,1743.1890,1379.0850,1379084.9999
1,1743.4593,1379.3553,1379355.2999
1,1744.7308,1380.6268,1380626.7999
1,1745.4905,1381.3865,1381386.4999
1,1745.5737,1381.4697,1381469.6999
1,1745.6366,1381.5326,1381532.5999
1,1745.7058,1381.6018,1381601.7999
1,1746.2064,1382.1024,1382102.3999
1,1746.6454,1382.5414,1382541.3999
1,1746.9853,1382.8813,1382881.2999
1,1748.4056,1384.3016,1384301.5999
1,1749.1288,1385.0248,1385024.7999
1,1749.5088,1385.4048,1385404.7999
1,1749.9516,1385.8476,1385847.5999
1,1750.9715,1386.8675,1386867.4999
1,1751.1959,1387.0919,1387091.8999
1,1751.8325,1387.7285,1387728.4999
1,1752.0723,1387.9683,1387968.2999
1,1753.0039,1388.8999,1388899.8999
1,1753.4930,1389.3890,1389388.9999
1,1754.2920,1390.1880,1390187.9999
1,1754.4600,1390.3560,1390355.9999
1,1755.1110,1391.0070,1391006.9999
1,1755.6371,1391.5331,1391533.0999
1,1756.2537,1392.1497,1392149.6999
1,1757.0252,1392.9212,1392921.1999
1,1758.1343,1394.0303,1394030.2999
1,1758.1757,1394.0717,1394071.6999
1,1758.1923,1394.0883,1394088.2999
1,1758.6232,1394.5192,1394519.1999
1,1759.5036,1395.3996,1395399.5999
1,1759.6015,1395.4975,1395497.4999
1,1759.7995,1395.6955,1395695.4999
1,1760.3195,1396.2155,1396215.4999
1,1760.4685,1396.3645,1396364.4999
1,1760.8366,1396.7326,1396732.5999
1,1760.9404,1396.8364,1396836.3999
1,1761.1997,1397.0957,1397095.6999
1,1762.5061,1398.4021,1398402.0999
1,1764.3406,1400.2366,1400236.5999
