units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2457.1892,2074.8122,2074812.1999
1,2457.2577,2074.8807,2074880.6999
1,2457.4526,2075.0756,2075075.5999
1,2457.5217,2075.1447,2075144.6999
1,2457.5841,2075.2071,2075207.0999
1,2457.6134,2075.2364,2075236.3999
1,2457.7157,2075.3387,2075338.6999
1,2457.8114,2075.4344,2075434.3999
1,2457.8688,2075.4918,2075491.7999
1,2457.8907,2075.5137,2075513.6999
1,2458.0932,2075.7162,2075716.1999
1,2458.1852,2075.8082,2075808.1999
1,2458.4204,2076.0434,2076043.3999
1,2458.4745,2076.0975,2076097.4999
1,2458.5280,2076.1510,2076150.9999
1,2458.5819,2076.2049,2076204.8999
1,2458.6213,2076.2443,2076244.2999
1,2458.6885,2076.3115,2076311.4999
1,2458.7382,2076.3612,2076361.1999
1,2458.7562,2076.3792,2076379.1999
1,2458.8001,2076.4231,2076423.0999
1,2458.8294,2076.4524,2076452.3999
1,2458.8578,2076.4808,2076480.7999
1,2458.8914,2076.5144,2076514.3999
1,2458.9504,2076.5734,2076573.3999
1,2459.0528,2076.6758,2076675.7999
1,2459.0795,2076.7025,2076702.4999
1,2459.1286,2076.7516,2076751.5999
1,2459.2466,2076.8696,2076869.5999
1,2459.3179,2076.9409,2076940.8999
1,2459.3688,2076.9918,2076991.7999
1,2459.4221,2077.0451,2077045.0999
1,2459.4668,2077.0898,2077089.7999
1,2459.4864,2077.1094,2077109.3999
1,2459.5197,2077.1427,2077142.6999
1,2459.5520,2077.1750,2077174.9999
1,2459.7176,2077.3406,2077340.5999
1,2459.8029,2077.4259,2077425.8999
1,2459.9111,2077.5341,2077534.0999
1,2460.1783,2077.8013,2077801.2999
1,2460.2603,2077.8833,2077883.2999
1,2460.3658,2077.9888,2077988.7999
1,2460.3872,2078.0102,2078010.1999
1,2460.5079,2078.1309,2078130.8999
1,2461.4765,2079.0995,2079099.4999
1,2461.7516,2079.3746,2079374.5999
1,2461.8718,2079.4948,2079494.7999
1,2461.8923,2079.5153,2079515.2999
1,2461.9936,2079.6166,2079616.5999
1,2462.1008,2079.7238,2079723.7999
1,2462.1522,2079.7752,2079775.1999
1,2462.1839,2079.8069,2079806.8999
1,2462.2319,2079.8549,2079854.8999
1,2462.3201,2079.9431,2079943.0999
1,2462.4753,2080.0983,2080098.2999
1,2462.4804,2080.1034,2080103.3999
1,2462.5202,2080.1432,2080143.1999
1,2462.5937,2080.2167,2080216.6999
1,2462.6859,2080.3089,2080308.8999
1,2462.7094,2080.3324,2080332.3999
1,2462.7678,2080.3908,2080390.7999
1,2462.7796,2080.4026,2080402.5999
1,2462.9335,2080.5565,2080556.4999
1,2463.2708,2080.8938,2080893.7999
1,2463.7908,2081.4138,2081413.7999
1,2463.8035,2081.4265,2081426.4999
1,2464.3078,2081.9308,2081930.7999
1,2464.3372,2081.9602,2081960.1999
1,2464.3596,2081.9826,2081982.5999
1,2464.3992,2082.0222,2082022.1999
1,2464.4462,2082.0692,2082069.1999
1,2464.5356,2082.1586,2082158.5999
1,2464.5632,2082.1862,2082186.1999
1,2464.5772,2082.2002,2082200.1999
1,2464.5904,2082.2134,2082213.3999
1,2464.6205,2082.2435,2082243.4999
1,2464.6592,2082.2822,2082282.1999
1,2464.6998,2082.3228,2082322.7999
1,2464.8562,2082.4792,2082479.1999
1,2464.8794,2082.5024,2082502.3999
1,2464.9358,2082.5588,2082558.7999
1,2464.9738,2082.5968,2082596.7999
1,2464.9821,2082.6051,2082605.0999
1,2465.0174,2082.6404,2082640.3999
1,2465.0391,2082.6621,2082662.0999
1,2465.0568,2082.6798,2082679.7999
1,2465.0741,2082.6971,2082697.0999
1,2465.0999,2082.7229,2082722.8999
1,2465.1198,2082.7428,2082742.7999
1,2465.1429,2082.7659,2082765.8999
1,2465.1800,2082.8030,2082802.9999
1,2465.2013,2082.8243,2082824.2999
1,2465.2355,2082.8585,2082858.4999
1,2465.2370,2082.8600,2082859.9999
1,2465.2460,2082.8690,2082868.9999
1,2465.3903,2083.0133,2083013.2999
1,2465.4395,2083.0625,2083062.4999
1,2465.5170,2083.1400,2083139.9999
1,2465.5519,2083.1749,2083174.8999
1,2465.6458,2083.2688,2083268.7999
1,2465.6511,2083.2741,2083274.0999
1,2465.7573,2083.3803,2083380.2999
1,2465.8832,2083.5062,2083506.1999
1,2465.9382,2083.5612,2083561.1999
1,2465.9460,2083.5690,2083568.9999
1,2465.9487,2083.5717,2083571.6999
1,2466.0241,2083.6471,2083647.0999
1,2466.0390,2083.6620,2083661.9999
1,2466.1921,2083.8151,2083815.0999
1,2466.2049,2083.8279,2083827.8999
1,2466.2724,2083.8954,2083895.3999
1,2466.3436,2083.9666,2083966.5999
1,2466.6556,2084.2786,2084278.5999
1,2466.6655,2084.2885,2084288.4999
1,2466.7121,2084.3351,2084335.0999
1,2466.7914,2084.4144,2084414.3999
1,2466.8767,2084.4997,2084499.6999
1,2466.9932,2084.6162,2084616.1999
1,2467.2302,2084.8532,2084853.1999
1,2467.3177,2084.9407,2084940.6999
1,2467.4651,2085.0881,2085088.0999
1,2467.5164,2085.1394,2085139.3999
1,2467.7230,2085.3460,2085345.9999
1,2467.9036,2085.5266,2085526.5999
1,2468.0391,2085.6621,2085662.0999
1,2468.0891,2085.7121,2085712.0999
1,2468.1646,2085.7876,2085787.5999
1,2468.2396,2085.8626,2085862.5999
1,2468.2816,2085.9046,2085904.5999
1,2468.3276,2085.9506,2085950.5999
1,2468.4252,2086.0482,2086048.1999
1,2468.4531,2086.0761,2086076.0999
1,2468.4784,2086.1014,2086101.3999
1,2468.4971,2086.1201,2086120.0999
1,2468.5285,2086.1515,2086151.4999
1,2468.5878,2086.2108,2086210.7999
1,2468.6315,2086.2545,2086254.4999
1,2468.6546,2086.2776,2086277.5999
1,2468.7326,2086.3556,2086355.5999
1,2468.7864,2086.4094,2086409.3999
1,2468.7969,2086.4199,2086419.8999
1,2468.8288,2086.4518,2086451.7999
1,2468.9143,2086.5373,2086537.2999
1,2468.9201,2086.5431,2086543.0999
1,2468.9857,2086.6087,2086608.6999
1,2469.0539,2086.6769,2086676.8999
1,2469.1381,2086.7611,2086761.0999
1,2469.2081,2086.8311,2086831.0999
1,2469.3326,2086.9556,2086955.5999
1,2469.4191,2087.0421,2087042.0999
1,2469.6431,2087.2661,2087266.0999
1,2469.8733,2087.4963,2087496.2999
1,2470.0022,2087.6252,2087625.1999
1,2470.0914,2087.7144,2087714.3999
1,2470.3645,2087.9875,2087987.4999
1,2470.6740,2088.2970,2088296.9999
1,2470.7450,2088.3680,2088367.9999
1,2470.7504,2088.3734,2088373.3999
1,2470.7946,2088.4176,2088417.5999
1,2471.0541,2088.6771,2088677.0999
1,2471.2304,2088.8534,2088853.3999
1,2471.3607,2088.9837,2088983.6999
1,2471.3709,2088.9939,2088993.8999
1,2471.3942,2089.0172,2089017.1999
1,2471.4365,2089.0595,2089059.4999
1,2471.5853,2089.2083,2089208.2999
1,2471.6281,2089.2511,2089251.0999
1,2471.6481,2089.2711,2089271.0999
1,2471.6752,2089.2982,2089298.1999
1,2471.7314,2089.3544,2089354.3999
1,2471.7912,2089.4142,2089414.1999
1,2471.8514,2089.4744,2089474.3999
1,2471.9130,2089.5360,2089535.9999
1,2472.0817,2089.7047,2089704.6999
1,2472.1845,2089.8075,2089807.4999
1,2472.3030,2089.9260,2089925.9999
1,2472.3836,2090.0066,2090006.5999
1,2472.4164,2090.0394,2090039.3999
1,2472.5885,2090.2115,2090211.4999
1,2472.5912,2090.2142,2090214.1999
1,2472.6423,2090.2653,2090265.2999
1,2472.7174,2090.3404,2090340.3999
1,2472.7513,2090.3743,2090374.2999
1,2472.8253,2090.4483,2090448.2999
1,2473.0204,2090.6434,2090643.3999
1,2473.2092,2090.8322,2090832.1999
1,2473.3466,2090.9696,2090969.5999
1,2473.4145,2091.0375,2091037.4999
1,2473.4520,2091.0750,2091074.9999
1,2473.5396,2091.1626,2091162.5999
1,2473.9594,2091.5824,2091582.3999
1,2474.2655,2091.8885,2091888.4999
1,2474.3841,2092.0071,2092007.0999
1,2474.4146,2092.0376,2092037.5999
1,2474.5084,2092.1314,2092131.3999
1,2474.9376,2092.5606,2092560.5999
1,2475.0431,2092.6661,2092666.0999
1,2475.2552,2092.8782,2092878.1999
1,2475.2803,2092.9033,2092903.2999
1,2475.5308,2093.1538,2093153.7999
1,2475.6170,2093.2400,2093239.9999
1,2475.8280,2093.4510,2093450.9999
1,2476.0729,2093.6959,2093695.8999
1,2476.1005,2093.7235,2093723.4999
1,2476.1292,2093.7522,2093752.1999
1,2476.1776,2093.8006,2093800.5999
1,2476.2870,2093.9100,2093909.9999
1,2476.3432,2093.9662,2093966.1999
1,2476.3617,2093.9847,2093984.6999
1,2476.4074,2094.0304,2094030.3999
1,2476.4237,2094.0467,2094046.6999
1,2476.5166,2094.1396,2094139.5999
1,2476.9344,2094.5574,2094557.3999
1,2477.1918,2094.8148,2094814.7999
1,2477.4983,2095.1213,2095121.2999
1,2477.6629,2095.2859,2095285.8999
1,2477.8191,2095.4421,2095442.0999
1,2477.9527,2095.5757,2095575.6999
1,2478.1331,2095.7561,2095756.0999
1,2478.1802,2095.8032,2095803.1999
1,2478.4158,2096.0388,2096038.7999
1,2478.5759,2096.1989,2096198.8999
1,2478.8126,2096.4356,2096435.5999
1,2478.8359,2096.4589,2096458.8999
1,2479.0171,2096.6401,2096640.0999
1,2479.0330,2096.6560,2096655.9999
1,2479.1585,2096.7815,2096781.4999
1,2479.2340,2096.8570,2096856.9999
1,2479.3174,2096.9404,2096940.3999
1,2479.4650,2097.0880,2097087.9999
1,2479.7096,2097.3326,2097332.5999
1,2479.9248,2097.5478,2097547.7999
1,2479.9783,2097.6013,2097601.2999
1,2480.2506,2097.8736,2097873.5999
1,2480.3505,2097.9735,2097973.4999
1,2480.4033,2098.0263,2098026.2999
1,2480.4857,2098.1087,2098108.6999
1,2480.9476,2098.5706,2098570.5999
1,2481.0001,2098.6231,2098623.0999
1,2481.1316,2098.7546,2098754.5999
1,2481.3081,2098.9311,2098931.0999
1,2481.3431,2098.9661,2098966.0999
1,2481.3709,2098.9939,2098993.8999
1,2481.5226,2099.1456,2099145.5999
1,2481.8081,2099.4311,2099431.0999
1,2481.9192,2099.5422,2099542.1999
1,2481.9621,2099.5851,2099585.0999
1,2482.1243,2099.7473,2099747.2999
1,2482.3068,2099.9298,2099929.7999
1,2482.3822,2100.0052,2100005.1999
1,2482.7512,2100.3742,2100374.1999
1,2482.9482,2100.5712,2100571.1999
1,2483.3945,2101.0175,2101017.4999
1,2483.4245,2101.0475,2101047.4999
1,2483.5601,2101.1831,2101183.0999
1,2483.7645,2101.3875,2101387.4999
1,2484.0703,2101.6933,2101693.2999
1,2484.0944,2101.7174,2101717.3999
1,2484.1127,2101.7357,2101735.6999
1,2484.1770,2101.8000,2101799.9999
1,2484.3036,2101.9266,2101926.5999
1,2484.4643,2102.0873,2102087.2999
1,2484.7579,2102.3809,2102380.8999
1,2484.8287,2102.4517,2102451.6999
1,2485.0620,2102.6850,2102684.9999
1,2485.1266,2102.7496,2102749.5999
1,2485.1666,2102.7896,2102789.5999
1,2485.4495,2103.0725,2103072.4999
1,2486.1385,2103.7615,2103761.4999
1,2486.2276,2103.8506,2103850.5999
1,2486.3449,2103.9679,2103967.8999
1,2486.3584,2103.9814,2103981.3999
1,2486.3880,2104.0110,2104010.9999
1,2486.5073,2104.1303,2104130.2999
1,2486.6483,2104.2713,2104271.2999
1,2486.7329,2104.3559,2104355.8999
1,2486.7571,2104.3801,2104380.0999
1,2486.8060,2104.4290,2104428.9999
1,2486.8121,2104.4351,2104435.0999
1,2486.8701,2104.4931,2104493.0999
1,2486.9122,2104.5352,2104535.1999
1,2487.0545,2104.6775,2104677.4999
1,2487.2455,2104.8685,2104868.4999
1,2487.4844,2105.1074,2105107.3999
1,2487.6769,2105.2999,2105299.8999
1,2488.3967,2106.0197,2106019.6999
1,2488.5097,2106.1327,2106132.6999
1,2488.5145,2106.1375,2106137.4999
1,2489.2560,2106.8790,2106878.9999
1,2489.3633,2106.9863,2106986.2999
1,2489.5159,2107.1389,2107138.8999
1,2489.5604,2107.1834,2107183.3999
1,2489.6310,2107.2540,2107253.9999
1,2489.9396,2107.5626,2107562.5999
1,2489.9775,2107.6005,2107600.4999
1,2489.9816,2107.6046,2107604.5999
1,2490.0112,2107.6342,2107634.1999
1,2490.0152,2107.6382,2107638.1999
1,2490.0306,2107.6536,2107653.5999
1,2490.0571,2107.6801,2107680.0999
1,2490.1031,2107.7261,2107726.0999
1,2490.1227,2107.7457,2107745.6999
1,2490.1564,2107.7794,2107779.3999
1,2490.1634,2107.7864,2107786.3999
1,2490.1948,2107.8178,2107817.7999
1,2490.3435,2107.9665,2107966.4999
1,2490.5334,2108.1564,2108156.3999
1,2490.5664,2108.1894,2108189.3999
1,2490.6113,2108.2343,2108234.2999
1,2490.6320,2108.2550,2108254.9999
1,2490.6761,2108.2991,2108299.0999
1,2490.6959,2108.3189,2108318.8999
1,2490.7191,2108.3421,2108342.0999
1,2490.7728,2108.3958,2108395.7999
1,2490.8098,2108.4328,2108432.7999
1,2490.8121,2108.4351,2108435.0999
1,2490.8740,2108.4970,2108496.9999
1,2490.9136,2108.5366,2108536.5999
1,2490.9976,2108.6206,2108620.5999
1,2491.0331,2108.6561,2108656.0999
1,2491.3705,2108.9935,2108993.4999
1,2491.3741,2108.9971,2108997.0999
1,2491.4589,2109.0819,2109081.8999
1,2491.5335,2109.1565,2109156.4999
1,2491.5798,2109.2028,2109202.7999
1,2491.5861,2109.2091,2109209.0999
1,2491.5898,2109.2128,2109212.7999
1,2492.2988,2109.9218,2109921.7999
1,2492.3121,2109.9351,2109935.0999
1,2492.3418,2109.9648,2109964.7999
1,2492.3904,2110.0134,2110013.3999
1,2492.4671,2110.0901,2110090.0999
1,2492.6609,2110.2839,2110283.8999
1,2492.6953,2110.3183,2110318.2999
1,2492.7381,2110.3611,2110361.0999
1,2492.7949,2110.4179,2110417.8999
1,2492.8180,2110.4410,2110440.9999
1,2492.9830,2110.6060,2110605.9999
1,2493.0955,2110.7185,2110718.4999
1,2493.8050,2111.4280,2111427.9999
1,2494.1331,2111.7561,2111756.0999
1,2494.2239,2111.8469,2111846.8999
1,2494.3851,2112.0081,2112008.0999
1,2494.4913,2112.1143,2112114.2999
1,2494.8550,2112.4780,2112477.9999
1,2494.8907,2112.5137,2112513.6999
1,2494.8966,2112.5196,2112519.5999
1,2494.9252,2112.5482,2112548.1999
1,2494.9662,2112.5892,2112589.1999
1,2495.2032,2112.8262,2112826.1999
1,2495.2056,2112.8286,2112828.5999
1,2495.2329,2112.8559,2112855.8999
1,2495.2578,2112.8808,2112880.7999
1,2495.2800,2112.9030,2112902.9999
1,2495.3314,2112.9544,2112954.3999
1,2495.4751,2113.0981,2113098.0999
1,2495.6115,2113.2345,2113234.4999
1,2495.6245,2113.2475,2113247.4999
1,2495.6337,2113.2567,2113256.6999
1,2495.6642,2113.2872,2113287.1999
1,2495.7540,2113.3770,2113376.9999
1,2495.7657,2113.3887,2113388.6999
1,2495.7868,2113.4098,2113409.7999
1,2495.8121,2113.4351,2113435.0999
1,2495.8308,2113.4538,2113453.7999
1,2495.8970,2113.5200,2113519.9999
1,2496.0226,2113.6456,2113645.5999
1,2496.1306,2113.7536,2113753.5999
1,2496.3026,2113.9256,2113925.5999
1,2496.3123,2113.9353,2113935.2999
1,2496.3215,2113.9445,2113944.4999
1,2496.3393,2113.9623,2113962.2999
1,2496.3787,2114.0017,2114001.6999
1,2496.5347,2114.1577,2114157.6999
1,2496.6172,2114.2402,2114240.1999
1,2496.7875,2114.4105,2114410.4999
1,2496.8466,2114.4696,2114469.5999
1,2496.9119,2114.5349,2114534.8999
1,2496.9205,2114.5435,2114543.4999
1,2497.0826,2114.7056,2114705.5999
1,2497.1503,2114.7733,2114773.2999
1,2497.2322,2114.8552,2114855.1999
1,2497.3215,2114.9445,2114944.4999
1,2497.5014,2115.1244,2115124.3999
1,2497.5537,2115.1767,2115176.6999
1,2497.5972,2115.2202,2115220.1999
1,2497.6254,2115.2484,2115248.3999
1,2497.7664,2115.3894,2115389.3999
1,2497.9484,2115.5714,2115571.3999
1,2498.0089,2115.6319,2115631.8999
1,2498.0181,2115.6411,2115641.0999
1,2498.0948,2115.7178,2115717.7999
1,2498.1941,2115.8171,2115817.0999
1,2498.2543,2115.8773,2115877.2999
1,2498.2787,2115.9017,2115901.6999
1,2498.3462,2115.9692,2115969.1999
1,2498.3552,2115.9782,2115978.1999
1,2498.4255,2116.0485,2116048.4999
1,2498.4427,2116.0657,2116065.6999
1,2498.4527,2116.0757,2116075.6999
1,2498.5359,2116.1589,2116158.8999
1,2498.6194,2116.2424,2116242.3999
1,2499.4876,2117.1106,2117110.5999
1,2499.5191,2117.1421,2117142.0999
1,2499.5579,2117.1809,2117180.8999
1,2499.5809,2117.2039,2117203.8999
1,2499.6039,2117.2269,2117226.8999
1,2499.6299,2117.2529,2117252.8999
1,2499.6716,2117.2946,2117294.5999
1,2499.7245,2117.3475,2117347.4999
1,2499.7593,2117.3823,2117382.2999
1,2499.8379,2117.4609,2117460.8999
1,2500.0658,2117.6888,2117688.7999
1,2500.1917,2117.8147,2117814.6999
1,2500.2316,2117.8546,2117854.5999
1,2500.3951,2118.0181,2118018.0999
1,2500.4664,2118.0894,2118089.3999
1,2500.5698,2118.1928,2118192.7999
1,2500.5840,2118.2070,2118206.9999
1,2500.6522,2118.2752,2118275.1999
1,2500.7900,2118.4130,2118412.9999
1,2500.9513,2118.5743,2118574.2999
1,2501.0048,2118.6278,2118627.7999
1,2501.0264,2118.6494,2118649.3999
1,2501.4529,2119.0759,2119075.8999
1,2501.5698,2119.1928,2119192.7999
1,2501.7587,2119.3817,2119381.6999
1,2501.7647,2119.3877,2119387.6999
1,2501.9963,2119.6193,2119619.2999
1,2502.0249,2119.6479,2119647.8999
1,2502.1494,2119.7724,2119772.3999
1,2502.2616,2119.8846,2119884.5999
1,2502.4081,2120.0311,2120031.0999
1,2502.4602,2120.0832,2120083.1999
1,2502.5161,2120.1391,2120139.0999
1,2502.5401,2120.1631,2120163.0999
1,2502.5755,2120.1985,2120198.4999
1,2502.6364,2120.2594,2120259.3999
1,2502.6874,2120.3104,2120310.3999
1,2502.7068,2120.3298,2120329.7999
1,2502.8152,2120.4382,2120438.1999
1,2502.8338,2120.4568,2120456.7999
1,2502.9010,2120.5240,2120523.9999
1,2502.9565,2120.5795,2120579.4999
1,2502.9970,2120.6200,2120619.9999
1,2503.0352,2120.6582,2120658.1999
1,2503.0456,2120.6686,2120668.5999
1,2503.1016,2120.7246,2120724.5999
1,2503.1948,2120.8178,2120817.7999
1,2503.2575,2120.8805,2120880.4999
1,2503.2985,2120.9215,2120921.4999
1,2503.4064,2121.0294,2121029.3999
1,2503.4961,2121.1191,2121119.0999
1,2503.7413,2121.3643,2121364.2999
1,2504.0206,2121.6436,2121643.5999
1,2504.1640,2121.7870,2121786.9999
1,2504.5801,2122.2031,2122203.0999
1,2504.6460,2122.2690,2122268.9999
1,2504.9452,2122.5682,2122568.1999
1,2505.1527,2122.7757,2122775.6999
1,2505.2249,2122.8479,2122847.8999
1,2505.4252,2123.0482,2123048.1999
1,2505.5828,2123.2058,2123205.7999
1,2505.8976,2123.5206,2123520.5999
1,2506.1431,2123.7661,2123766.0999
1,2506.2444,2123.8674,2123867.3999
1,2506.3756,2123.9986,2123998.5999
1,2506.3967,2124.0197,2124019.6999
1,2506.6900,2124.3130,2124312.9999
1,2506.7354,2124.3584,2124358.3999
1,2507.1785,2124.8015,2124801.4999
1,2507.1848,2124.8078,2124807.7999
1,2507.2255,2124.8485,2124848.4999
1,2507.3435,2124.9665,2124966.4999
1,2507.7698,2125.3928,2125392.7999
1,2507.8234,2125.4464,2125446.3999
1,2507.8784,2125.5014,2125501.3999
1,2507.9476,2125.5706,2125570.5999
1,2508.3981,2126.0211,2126021.0999
1,2508.4275,2126.0505,2126050.4999
1,2508.8480,2126.4710,2126470.9999
1,2509.0056,2126.6286,2126628.5999
1,2509.2117,2126.8347,2126834.6999
1,2509.2495,2126.8725,2126872.4999
1,2509.3309,2126.9539,2126953.8999
1,2509.4074,2127.0304,2127030.3999
1,2509.4904,2127.1134,2127113.3999
1,2509.6893,2127.3123,2127312.2999
1,2509.9278,2127.5508,2127550.7999
1,2510.7708,2128.3938,2128393.7999
1,2511.0489,2128.6719,2128671.8999
1,2511.0879,2128.7109,2128710.8999
1,2511.1896,2128.8126,2128812.5999
1,2511.1925,2128.8155,2128815.4999
1,2511.4692,2129.0922,2129092.1999
1,2511.5248,2129.1478,2129147.7999
1,2511.8888,2129.5118,2129511.7999
1,2511.9726,2129.5956,2129595.5999
1,2511.9949,2129.6179,2129617.8999
1,2512.0500,2129.6730,2129672.9999
1,2512.2139,2129.8369,2129836.8999
1,2512.2386,2129.8616,2129861.5999
1,2512.3299,2129.9529,2129952.8999
1,2512.3881,2130.0111,2130011.0999
1,2512.8426,2130.4656,2130465.5999
1,2512.8886,2130.5116,2130511.5999
1,2512.9260,2130.5490,2130548.9999
1,2513.0308,2130.6538,2130653.7999
1,2513.4720,2131.0950,2131094.9999
1,2513.5173,2131.1403,2131140.2999
1,2513.7791,2131.4021,2131402.0999
1,2514.2642,2131.8872,2131887.1999
1,2514.4570,2132.0800,2132079.9999
1,2514.4766,2132.0996,2132099.5999
1,2514.4989,2132.1219,2132121.8999
1,2514.7800,2132.4030,2132402.9999
1,2515.3223,2132.9453,2132945.2999
1,2515.7350,2133.3580,2133357.9999
1,2515.7595,2133.3825,2133382.4999
1,2515.7848,2133.4078,2133407.7999
1,2515.8251,2133.4481,2133448.0999
1,2515.8458,2133.4688,2133468.7999
1,2515.9433,2133.5663,2133566.2999
1,2516.7567,2134.3797,2134379.6999
1,2516.8096,2134.4326,2134432.5999
1,2516.8870,2134.5100,2134509.9999
1,2516.9511,2134.5741,2134574.0999
1,2517.0762,2134.6992,2134699.1999
1,2517.1204,2134.7434,2134743.3999
1,2517.1479,2134.7709,2134770.8999
1,2517.2326,2134.8556,2134855.5999
1,2517.3187,2134.9417,2134941.6999
1,2517.4322,2135.0552,2135055.1999
1,2517.8111,2135.4341,2135434.0999
1,2517.9788,2135.6018,2135601.7999
1,2518.4184,2136.0414,2136041.3999
1,2518.4514,2136.0744,2136074.3999
1,2518.6873,2136.3103,2136310.2999
1,2518.9095,2136.5325,2136532.4999
1,2518.9488,2136.5718,2136571.7999
1,2519.0887,2136.7117,2136711.6999
1,2519.4923,2137.1153,2137115.2999
1,2519.6720,2137.2950,2137294.9999
1,2519.7433,2137.3663,2137366.2999
1,2519.7814,2137.4044,2137404.3999
1,2519.8077,2137.4307,2137430.6999
1,2519.8190,2137.4420,2137441.9999
1,2519.8457,2137.4687,2137468.6999
1,2519.8813,2137.5043,2137504.2999
1,2519.9275,2137.5505,2137550.4999
1,2520.1813,2137.8043,2137804.2999
1,2520.2721,2137.8951,2137895.0999
1,2520.3380,2137.9610,2137960.9999
1,2520.4227,2138.0457,2138045.6999
1,2520.5473,2138.1703,2138170.2999
1,2520.6828,2138.3058,2138305.7999
1,2520.7969,2138.4199,2138419.8999
1,2520.8045,2138.4275,2138427.4999
1,2520.8533,2138.4763,2138476.2999
1,2520.9504,2138.5734,2138573.3999
1,2522.3911,2140.0141,2140014.0999
1,2522.6570,2140.2800,2140279.9999
1,2522.7273,2140.3503,2140350.2999
1,2523.0908,2140.7138,2140713.7999
1,2523.1316,2140.7546,2140754.5999
1,2523.7042,2141.3272,2141327.1999
1,2524.4342,2142.0572,2142057.1999
1,2524.5322,2142.1552,2142155.1999
1,2524.6380,2142.2610,2142260.9999
1,2524.8873,2142.5103,2142510.2999
1,2524.9548,2142.5778,2142577.7999
1,2525.0321,2142.6551,2142655.0999
1,2525.0621,2142.6851,2142685.0999
1,2525.0826,2142.7056,2142705.5999
1,2525.0951,2142.7181,2142718.0999
1,2525.1209,2142.7439,2142743.8999
1,2525.1983,2142.8213,2142821.2999
1,2525.8008,2143.4238,2143423.7999
1,2526.2455,2143.8685,2143868.4999
1,2526.4333,2144.0563,2144056.2999
1,2526.4613,2144.0843,2144084.2999
1,2526.4682,2144.0912,2144091.1999
1,2526.6961,2144.3191,2144319.0999
1,2526.9728,2144.5958,2144595.7999
1,2527.0554,2144.6784,2144678.3999
1,2527.2302,2144.8532,2144853.1999
1,2527.3295,2144.9525,2144952.4999
1,2527.9616,2145.5846,2145584.5999
1,2528.0497,2145.6727,2145672.6999
1,2528.1061,2145.7291,2145729.0999
1,2528.2343,2145.8573,2145857.2999
1,2528.2949,2145.9179,2145917.8999
1,2528.3740,2145.9970,2145996.9999
1,2529.1343,2146.7573,2146757.2999
1,2529.2562,2146.8792,2146879.1999
1,2529.3052,2146.9282,2146928.1999
1,2529.3450,2146.9680,2146967.9999
1,2529.3809,2147.0039,2147003.8999
1,2529.4071,2147.0301,2147030.0999
1,2529.4537,2147.0767,2147076.6999
1,2529.6595,2147.2825,2147282.4999
1,2530.2913,2147.9143,2147914.2999
1,2530.2971,2147.9201,2147920.0999
1,2530.7197,2148.3427,2148342.6999
1,2531.0537,2148.6767,2148676.6999
1,2531.1433,2148.7663,2148766.2999
1,2531.9688,2149.5918,2149591.7999
1,2532.1886,2149.8116,2149811.5999
1,2532.3353,2149.9583,2149958.2999
1,2532.4280,2150.0510,2150050.9999
1,2532.4712,2150.0942,2150094.1999
1,2533.0246,2150.6476,2150647.5999
1,2533.0534,2150.6764,2150676.3999
1,2533.1455,2150.7685,2150768.4999
1,2533.3242,2150.9472,2150947.1999
1,2533.6913,2151.3143,2151314.2999
1,2533.7720,2151.3950,2151394.9999
1,2533.8443,2151.4673,2151467.2999
1,2533.8741,2151.4971,2151497.0999
1,2533.9977,2151.6207,2151620.6999
1,2534.3936,2152.0166,2152016.5999
1,2534.4562,2152.0792,2152079.1999
1,2534.8609,2152.4839,2152483.8999
1,2535.3096,2152.9326,2152932.5999
1,2535.3307,2152.9537,2152953.6999
1,2535.3718,2152.9948,2152994.7999
1,2535.4048,2153.0278,2153027.7999
1,2535.5987,2153.2217,2153221.6999
1,2535.6303,2153.2533,2153253.2999
1,2535.6615,2153.2845,2153284.4999
1,2536.0386,2153.6616,2153661.5999
1,2536.0436,2153.6666,2153666.5999
1,2536.0892,2153.7122,2153712.1999
1,2536.2574,2153.8804,2153880.3999
1,2536.6279,2154.2509,2154250.8999
1,2536.6785,2154.3015,2154301.4999
1,2536.8302,2154.4532,2154453.1999
1,2537.1665,2154.7895,2154789.4999
1,2537.2356,2154.8586,2154858.5999
1,2537.8197,2155.4427,2155442.6999
1,2538.1373,2155.7603,2155760.2999
1,2538.2250,2155.8480,2155847.9999
1,2538.9324,2156.5554,2156555.3999
1,2539.1757,2156.7987,2156798.6999
1,2539.3538,2156.9768,2156976.7999
1,2539.4590,2157.0820,2157081.9999
1,2539.5729,2157.1959,2157195.8999
1,2539.7304,2157.3534,2157353.3999
1,2539.8336,2157.4566,2157456.5999
1,2539.9167,2157.5397,2157539.6999
1,2539.9542,2157.5772,2157577.1999
1,2540.0850,2157.7080,2157707.9999
1,2540.2158,2157.8388,2157838.7999
1,2540.2427,2157.8657,2157865.6999
1,2540.2708,2157.8938,2157893.7999
1,2540.3039,2157.9269,2157926.8999
1,2540.3379,2157.9609,2157960.8999
1,2540.3833,2158.0063,2158006.2999
1,2540.4883,2158.1113,2158111.2999
1,2540.8336,2158.4566,2158456.5999
1,2541.0187,2158.6417,2158641.6999
1,2541.0216,2158.6446,2158644.5999
1,2541.1782,2158.8012,2158801.1999
1,2541.5097,2159.1327,2159132.6999
1,2541.6285,2159.2515,2159251.4999
