units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2087.1173,1704.7403,1704740.2999
1,2089.9732,1707.5962,1707596.1999
1,2090.4492,1708.0722,1708072.1999
1,2090.4665,1708.0895,1708089.4999
1,2092.9589,1710.5819,1710581.8999
1,2092.9724,1710.5954,1710595.3999
1,2092.9822,1710.6052,1710605.1999
1,2093.0010,1710.6240,1710623.9999
1,2093.4772,1711.1002,1711100.1999
1,2093.6957,1711.3187,1711318.6999
1,2093.6988,1711.3218,1711321.7999
1,2093.7280,1711.3510,1711350.9999
1,2093.8621,1711.4851,1711485.0999
1,2093.8698,1711.4928,1711492.7999
1,2094.1477,1711.7707,1711770.6999
1,2094.1858,1711.8088,1711808.7999
1,2094.3658,1711.9888,1711988.7999
1,2094.3686,1711.9916,1711991.5999
1,2094.3877,1712.0107,1712010.6999
1,2094.5943,1712.2173,1712217.2999
1,2094.8534,1712.4764,1712476.3999
1,2095.0059,1712.6289,1712628.8999
1,2095.0115,1712.6345,1712634.4999
1,2095.2035,1712.8265,1712826.4999
1,2095.2386,1712.8616,1712861.5999
1,2095.2443,1712.8673,1712867.2999
1,2095.9969,1713.6199,1713619.8999
1,2096.2618,1713.8848,1713884.7999
1,2096.8678,1714.4908,1714490.7999
1,2097.0768,1714.6998,1714699.7999
1,2097.4839,1715.1069,1715106.8999
1,2097.4957,1715.1187,1715118.6999
1,2097.5069,1715.1299,1715129.8999
1,2097.5242,1715.1472,1715147.1999
1,2100.1434,1717.7664,1717766.3999
1,2100.1531,1717.7761,1717776.0999
1,2100.7642,1718.3872,1718387.1999
1,2100.8737,1718.4967,1718496.6999
1,2100.8793,1718.5023,1718502.2999
1,2102.4005,1720.0235,1720023.4999
1,2102.6410,1720.2640,1720263.9999
1,2103.0682,1720.6912,1720691.1999
1,2103.0782,1720.7012,1720701.1999
1,2103.4996,1721.1226,1721122.5999
1,2104.0224,1721.6454,1721645.3999
1,2104.2949,1721.9179,1721917.8999
1,2105.1648,1722.7878,1722787.7999
1,2105.5337,1723.1567,1723156.6999
1,2105.5400,1723.1630,1723162.9999
1,2105.6440,1723.2670,1723266.9999
1,2105.7173,1723.3403,1723340.2999
1,2106.1369,1723.7599,1723759.8999
1,2106.1422,1723.7652,1723765.1999
1,2106.4195,1724.0425,1724042.4999
1,2106.4331,1724.0561,1724056.0999
1,2106.4364,1724.0594,1724059.3999
1,2106.4729,1724.0959,1724095.8999
1,2106.5445,1724.1675,1724167.4999
1,2108.5570,1726.1800,1726179.9999
1,2108.5990,1726.2220,1726221.9999
1,2108.6947,1726.3177,1726317.6999
1,2108.7086,1726.3316,1726331.5999
1,2109.1017,1726.7247,1726724.6999
1,2109.4788,1727.1018,1727101.7999
1,2109.8045,1727.4275,1727427.4999
1,2109.8237,1727.4467,1727446.6999
1,2110.1154,1727.7384,1727738.3999
1,2112.1236,1729.7466,1729746.5999
1,2114.2366,1731.8596,1731859.5999
1,2114.7741,1732.3971,1732397.0999
1,2115.4362,1733.0592,1733059.1999
1,2116.9089,1734.5319,1734531.8999
1,2118.1950,1735.8180,1735817.9999
1,2119.1667,1736.7897,1736789.6999
1,2120.1423,1737.7653,1737765.2999
1,2120.6073,1738.2303,1738230.2999
1,2121.4167,1739.0397,1739039.6999
1,2121.4500,1739.0730,1739072.9999
1,2121.4562,1739.0792,1739079.1999
1,2121.6733,1739.2963,1739296.2999
1,2121.7210,1739.3440,1739343.9999
1,2121.9278,1739.5508,1739550.7999
1,2122.3529,1739.9759,1739975.8999
1,2122.7850,1740.4080,1740407.9999
1,2127.0321,1744.6551,1744655.0999
1,2127.0988,1744.7218,1744721.7999
1,2127.5608,1745.1838,1745183.7999
1,2127.5668,1745.1898,1745189.7999
1,2128.0302,1745.6532,1745653.1999
1,2131.6135,1749.2365,1749236.4999
1,2132.5086,1750.1316,1750131.5999
1,2132.5158,1750.1388,1750138.7999
1,2133.7610,1751.3840,1751383.9999
1,2134.2754,1751.8984,1751898.3999
1,2136.0055,1753.6285,1753628.4999
1,2136.1404,1753.7634,1753763.3999
1,2136.1564,1753.7794,1753779.3999
1,2136.5142,1754.1372,1754137.1999
1,2136.6306,1754.2536,1754253.5999
1,2136.6620,1754.2850,1754284.9999
1,2137.3768,1754.9998,1754999.7999
1,2137.6964,1755.3194,1755319.3999
1,2138.6276,1756.2506,1756250.5999
1,2138.6554,1756.2784,1756278.3999
1,2139.8735,1757.4965,1757496.4999
1,2143.8062,1761.4292,1761429.1999
1,2144.1677,1761.7907,1761790.6999
1,2145.3049,1762.9279,1762927.8999
1,2145.3129,1762.9359,1762935.8999
1,2146.0637,1763.6867,1763686.6999
1,2146.1877,1763.8107,1763810.6999
1,2146.2751,1763.8981,1763898.0999
1,2146.2850,1763.9080,1763907.9999
1,2146.3552,1763.9782,1763978.1999
1,2147.6964,1765.3194,1765319.3999
1,2147.7033,1765.3263,1765326.2999
1,2148.0069,1765.6299,1765629.8999
1,2148.0220,1765.6450,1765644.9999
1,2148.0235,1765.6465,1765646.4999
1,2148.4872,1766.1102,1766110.1999
1,2148.4968,1766.1198,1766119.7999
1,2148.8096,1766.4326,1766432.5999
1,2148.8160,1766.4390,1766438.9999
1,2149.0064,1766.6294,1766629.3999
1,2149.2348,1766.8578,1766857.7999
1,2149.3597,1766.9827,1766982.6999
1,2149.3692,1766.9922,1766992.1999
1,2149.5092,1767.1322,1767132.1999
1,2149.7003,1767.3233,1767323.2999
1,2150.2500,1767.8730,1767872.9999
1,2151.1538,1768.7768,1768776.7999
1,2151.2292,1768.8522,1768852.1999
1,2151.3457,1768.9687,1768968.6999
1,2151.3532,1768.9762,1768976.1999
1,2151.4363,1769.0593,1769059.2999
1,2151.4453,1769.0683,1769068.2999
1,2151.4713,1769.0943,1769094.2999
1,2151.4824,1769.1054,1769105.3999
1,2151.7690,1769.3920,1769391.9999
1,2151.9394,1769.5624,1769562.3999
1,2152.0009,1769.6239,1769623.8999
1,2152.0924,1769.7154,1769715.3999
1,2152.1923,1769.8153,1769815.2999
1,2152.3360,1769.9590,1769958.9999
1,2152.3723,1769.9953,1769995.2999
1,2152.3843,1770.0073,1770007.2999
1,2152.4327,1770.0557,1770055.6999
1,2152.4437,1770.0667,1770066.6999
1,2153.4735,1771.0965,1771096.4999
1,2153.8037,1771.4267,1771426.6999
1,2153.8118,1771.4348,1771434.7999
1,2157.3992,1775.0222,1775022.1999
1,2157.4064,1775.0294,1775029.3999
1,2157.5785,1775.2015,1775201.4999
1,2157.6179,1775.2409,1775240.8999
1,2157.6473,1775.2703,1775270.2999
1,2157.8088,1775.4318,1775431.7999
1,2158.3720,1775.9950,1775994.9999
1,2160.5633,1778.1863,1778186.2999
1,2162.4423,1780.0653,1780065.2999
1,2164.3533,1781.9763,1781976.2999
1,2165.1488,1782.7718,1782771.7999
1,2168.9653,1786.5883,1786588.2999
1,2169.7598,1787.3828,1787382.7999
1,2169.9537,1787.5767,1787576.6999
1,2170.1186,1787.7416,1787741.5999
1,2170.4840,1788.1070,1788106.9999
1,2170.6976,1788.3206,1788320.5999
1,2175.9758,1793.5988,1793598.7999
1,2175.9812,1793.6042,1793604.1999
1,2175.9981,1793.6211,1793621.0999
1,2178.8460,1796.4690,1796468.9999
1,2182.0125,1799.6355,1799635.4999
1,2182.1114,1799.7344,1799734.3999
1,2183.3497,1800.9727,1800972.6999
1,2183.3706,1800.9936,1800993.5999
1,2184.8201,1802.4431,1802443.0999
1,2185.5428,1803.1658,1803165.7999
1,2186.1064,1803.7294,1803729.3999
1,2186.1149,1803.7379,1803737.8999
1,2186.3387,1803.9617,1803961.6999
1,2186.3768,1803.9998,1803999.7999
1,2186.4700,1804.0930,1804092.9999
1,2186.4846,1804.1076,1804107.5999
1,2186.5095,1804.1325,1804132.4999
1,2186.8286,1804.4516,1804451.5999
1,2186.9712,1804.5942,1804594.1999
1,2187.2709,1804.8939,1804893.8999
1,2187.9287,1805.5517,1805551.6999
1,2188.0007,1805.6237,1805623.6999
1,2188.0104,1805.6334,1805633.3999
1,2188.1848,1805.8078,1805807.7999
1,2188.3711,1805.9941,1805994.0999
1,2195.6271,1813.2501,1813250.0999
1,2196.1956,1813.8186,1813818.5999
1,2196.2073,1813.8303,1813830.2999
1,2197.8500,1815.4730,1815472.9999
1,2199.8561,1817.4791,1817479.0999
1,2204.1345,1821.7575,1821757.4999
1,2206.9110,1824.5340,1824533.9999
1,2207.5168,1825.1398,1825139.7999
1,2208.9565,1826.5795,1826579.4999
1,2212.7745,1830.3975,1830397.4999
1,2214.3439,1831.9669,1831966.8999
1,2215.6431,1833.2661,1833266.0999
1,2217.1771,1834.8001,1834800.0999
1,2217.7742,1835.3972,1835397.1999
1,2218.4677,1836.0907,1836090.6999
1,2218.9736,1836.5966,1836596.5999
1,2218.9800,1836.6030,1836602.9999
1,2218.9876,1836.6106,1836610.5999
1,2219.2260,1836.8490,1836848.9999
1,2219.2297,1836.8527,1836852.6999
1,2219.2334,1836.8564,1836856.3999
1,2219.3091,1836.9321,1836932.0999
1,2224.0634,1841.6864,1841686.3999
1,2224.1253,1841.7483,1841748.2999
1,2224.3603,1841.9833,1841983.2999
1,2224.5118,1842.1348,1842134.7999
1,2224.5545,1842.1775,1842177.4999
1,2225.1482,1842.7712,1842771.1999
1,2225.1977,1842.8207,1842820.6999
1,2225.2041,1842.8271,1842827.0999
1,2225.2315,1842.8545,1842854.4999
1,2225.2458,1842.8688,1842868.7999
1,2225.9227,1843.5457,1843545.6999
1,2226.9600,1844.5830,1844582.9999
1,2227.6220,1845.2450,1845244.9999
1,2228.2601,1845.8831,1845883.0999
1,2228.3393,1845.9623,1845962.2999
1,2228.6097,1846.2327,1846232.6999
1,2229.6971,1847.3201,1847320.0999
1,2230.0629,1847.6859,1847685.8999
1,2231.1728,1848.7958,1848795.7999
1,2231.2275,1848.8505,1848850.4999
1,2231.2527,1848.8757,1848875.6999
1,2231.3129,1848.9359,1848935.8999
1,2231.4410,1849.0640,1849063.9999
1,2232.2771,1849.9001,1849900.0999
1,2232.6959,1850.3189,1850318.8999
1,2232.9185,1850.5415,1850541.4999
1,2233.0076,1850.6306,1850630.5999
1,2233.0147,1850.6377,1850637.6999
1,2233.0212,1850.6442,1850644.1999
1,2233.0335,1850.6565,1850656.4999
1,2233.0967,1850.7197,1850719.6999
1,2233.1578,1850.7808,1850780.7999
1,2233.2630,1850.8860,1850885.9999
1,2233.3439,1850.9669,1850966.8999
1,2233.7859,1851.4089,1851408.8999
1,2233.9588,1851.5818,1851581.7999
1,2234.3503,1851.9733,1851973.2999
1,2234.3646,1851.9876,1851987.5999
1,2234.7733,1852.3963,1852396.2999
1,2234.8442,1852.4672,1852467.1999
1,2234.9133,1852.5363,1852536.2999
1,2234.9397,1852.5627,1852562.6999
1,2235.0219,1852.6449,1852644.8999
1,2235.0665,1852.6895,1852689.4999
1,2235.1927,1852.8157,1852815.6999
1,2238.5178,1856.1408,1856140.7999
1,2238.6000,1856.2230,1856222.9999
1,2238.7781,1856.4011,1856401.0999
1,2240.2755,1857.8985,1857898.4999
1,2240.3065,1857.9295,1857929.4999
1,2240.3120,1857.9350,1857934.9999
1,2241.4275,1859.0505,1859050.4999
1,2243.1356,1860.7586,1860758.5999
1,2243.4826,1861.1056,1861105.5999
1,2243.5020,1861.1250,1861124.9999
1,2243.6233,1861.2463,1861246.2999
1,2243.6867,1861.3097,1861309.6999
1,2243.7073,1861.3303,1861330.2999
1,2244.1927,1861.8157,1861815.6999
1,2244.3305,1861.9535,1861953.4999
1,2244.3918,1862.0148,1862014.7999
1,2244.3985,1862.0215,1862021.4999
1,2244.4304,1862.0534,1862053.3999
1,2246.1254,1863.7484,1863748.3999
1,2246.1406,1863.7636,1863763.5999
1,2246.1546,1863.7776,1863777.5999
1,2246.8492,1864.4722,1864472.1999
1,2247.0866,1864.7096,1864709.5999
1,2248.5133,1866.1363,1866136.2999
1,2253.3742,1870.9972,1870997.1999
1,2255.0036,1872.6266,1872626.5999
1,2255.2765,1872.8995,1872899.4999
1,2255.2829,1872.9059,1872905.8999
1,2255.4841,1873.1071,1873107.0999
1,2255.8875,1873.5105,1873510.4999
1,2255.8949,1873.5179,1873517.8999
1,2260.7418,1878.3648,1878364.7999
1,2262.0665,1879.6895,1879689.4999
1,2262.3116,1879.9346,1879934.5999
1,2262.4489,1880.0719,1880071.8999
1,2264.9424,1882.5654,1882565.3999
1,2264.9493,1882.5723,1882572.2999
1,2265.2594,1882.8824,1882882.3999
1,2265.2794,1882.9024,1882902.3999
1,2265.2870,1882.9100,1882909.9999
1,2265.3449,1882.9679,1882967.8999
1,2265.6434,1883.2664,1883266.3999
1,2266.9891,1884.6121,1884612.0999
1,2268.0741,1885.6971,1885697.0999
1,2268.0801,1885.7031,1885703.0999
1,2268.1416,1885.7646,1885764.5999
1,2268.2743,1885.8973,1885897.2999
1,2268.2804,1885.9034,1885903.3999
1,2268.4664,1886.0894,1886089.3999
1,2268.4758,1886.0988,1886098.7999
1,2268.7773,1886.4003,1886400.2999
1,2269.4355,1887.0585,1887058.4999
1,2269.4455,1887.0685,1887068.4999
1,2269.7991,1887.4221,1887422.0999
1,2270.2494,1887.8724,1887872.3999
1,2270.2698,1887.8928,1887892.7999
1,2270.2860,1887.9090,1887908.9999
1,2270.3155,1887.9385,1887938.4999
1,2270.3969,1888.0199,1888019.8999
1,2272.6694,1890.2924,1890292.3999
1,2272.7095,1890.3325,1890332.4999
1,2273.9398,1891.5628,1891562.7999
1,2277.2658,1894.8888,1894888.7999
1,2277.3213,1894.9443,1894944.2999
1,2277.4084,1895.0314,1895031.3999
1,2277.4309,1895.0539,1895053.8999
1,2279.1742,1896.7972,1896797.1999
1,2279.6243,1897.2473,1897247.2999
1,2280.4613,1898.0843,1898084.2999
1,2280.4703,1898.0933,1898093.2999
1,2280.7837,1898.4067,1898406.6999
1,2280.8297,1898.4527,1898452.6999
1,2281.0757,1898.6987,1898698.6999
1,2281.0873,1898.7103,1898710.2999
1,2281.1389,1898.7619,1898761.8999
1,2282.3819,1900.0049,1900004.8999
1,2282.3923,1900.0153,1900015.2999
1,2282.4244,1900.0474,1900047.3999
1,2282.5463,1900.1693,1900169.2999
1,2283.4751,1901.0981,1901098.0999
1,2284.9943,1902.6173,1902617.2999
1,2285.9000,1903.5230,1903522.9999
1,2287.2759,1904.8989,1904898.8999
1,2288.2306,1905.8536,1905853.5999
1,2288.4558,1906.0788,1906078.7999
1,2288.4921,1906.1151,1906115.0999
1,2288.5094,1906.1324,1906132.3999
1,2290.9858,1908.6088,1908608.7999
1,2291.6329,1909.2559,1909255.8999
1,2293.6363,1911.2593,1911259.2999
1,2294.7700,1912.3930,1912392.9999
1,2295.1096,1912.7326,1912732.5999
1,2295.1154,1912.7384,1912738.3999
1,2295.1283,1912.7513,1912751.2999
1,2295.6303,1913.2533,1913253.2999
1,2295.6485,1913.2715,1913271.4999
1,2295.6915,1913.3145,1913314.4999
1,2295.7677,1913.3907,1913390.6999
1,2295.9727,1913.5957,1913595.6999
1,2296.0454,1913.6684,1913668.3999
1,2296.3780,1914.0010,1914000.9999
1,2297.2122,1914.8352,1914835.1999
1,2298.1012,1915.7242,1915724.1999
1,2298.1174,1915.7404,1915740.3999
1,2298.1232,1915.7462,1915746.1999
1,2298.1838,1915.8068,1915806.7999
1,2299.4016,1917.0246,1917024.5999
1,2301.7517,1919.3747,1919374.6999
1,2301.9972,1919.6202,1919620.1999
1,2303.9309,1921.5539,1921553.8999
1,2304.5282,1922.1512,1922151.1999
1,2304.7116,1922.3346,1922334.5999
1,2304.7557,1922.3787,1922378.6999
1,2304.7712,1922.3942,1922394.1999
1,2305.5649,1923.1879,1923187.8999
1,2305.6645,1923.2875,1923287.4999
1,2306.7169,1924.3399,1924339.8999
1,2308.4035,1926.0265,1926026.4999
1,2308.9240,1926.5470,1926546.9999
1,2310.7492,1928.3722,1928372.1999
1,2311.0823,1928.7053,1928705.2999
1,2311.1071,1928.7301,1928730.0999
1,2311.1145,1928.7375,1928737.4999
1,2311.2415,1928.8645,1928864.4999
1,2311.2788,1928.9018,1928901.7999
1,2312.6116,1930.2346,1930234.5999
1,2313.3542,1930.9772,1930977.1999
1,2316.4966,1934.1196,1934119.5999
1,2318.5662,1936.1892,1936189.1999
1,2320.3042,1937.9272,1937927.1999
1,2321.5435,1939.1665,1939166.4999
1,2322.5279,1940.1509,1940150.8999
1,2323.1408,1940.7638,1940763.7999
1,2323.3543,1940.9773,1940977.2999
1,2324.4840,1942.1070,1942106.9999
1,2324.6129,1942.2359,1942235.8999
1,2324.6166,1942.2396,1942239.5999
1,2324.7081,1942.3311,1942331.0999
1,2324.7160,1942.3390,1942338.9999
1,2325.4547,1943.0777,1943077.6999
1,2326.4594,1944.0824,1944082.3999
1,2326.5106,1944.1336,1944133.5999
1,2326.5650,1944.1880,1944187.9999
1,2326.8658,1944.4888,1944488.7999
1,2331.6690,1949.2920,1949291.9999
1,2331.9450,1949.5680,1949567.9999
1,2331.9740,1949.5970,1949596.9999
1,2335.3026,1952.9256,1952925.5999
1,2335.3103,1952.9333,1952933.2999
1,2337.1034,1954.7264,1954726.3999
1,2338.1010,1955.7240,1955723.9999
1,2338.1879,1955.8109,1955810.8999
1,2338.2110,1955.8340,1955833.9999
1,2339.4275,1957.0505,1957050.4999
1,2339.5648,1957.1878,1957187.7999
1,2341.0175,1958.6405,1958640.4999
1,2341.1805,1958.8035,1958803.4999
1,2341.2006,1958.8236,1958823.5999
1,2344.1005,1961.7235,1961723.4999
1,2344.5284,1962.1514,1962151.3999
1,2344.6192,1962.2422,1962242.1999
1,2344.7622,1962.3852,1962385.1999
1,2344.7697,1962.3927,1962392.6999
1,2344.9813,1962.6043,1962604.2999
1,2344.9929,1962.6159,1962615.8999
1,2345.0007,1962.6237,1962623.6999
1,2345.0210,1962.6440,1962643.9999
1,2345.0412,1962.6642,1962664.1999
1,2345.0642,1962.6872,1962687.1999
1,2345.6966,1963.3196,1963319.5999
1,2345.8429,1963.4659,1963465.8999
1,2345.9536,1963.5766,1963576.5999
1,2349.0908,1966.7138,1966713.7999
1,2349.3178,1966.9408,1966940.7999
1,2349.3230,1966.9460,1966945.9999
1,2349.3326,1966.9556,1966955.5999
1,2349.6805,1967.3035,1967303.4999
1,2351.3518,1968.9748,1968974.7999
1,2353.5824,1971.2054,1971205.3999
1,2354.0708,1971.6938,1971693.7999
1,2354.1044,1971.7274,1971727.3999
1,2354.1106,1971.7336,1971733.5999
1,2356.7023,1974.3253,1974325.2999
1,2356.7548,1974.3778,1974377.7999
1,2356.7597,1974.3827,1974382.6999
1,2356.7655,1974.3885,1974388.4999
1,2357.2945,1974.9175,1974917.4999
1,2357.2995,1974.9225,1974922.4999
1,2358.0295,1975.6525,1975652.4999
1,2358.0702,1975.6932,1975693.1999
1,2359.3362,1976.9592,1976959.1999
1,2362.2467,1979.8697,1979869.6999
1,2362.9894,1980.6124,1980612.3999
1,2377.9930,1995.6160,1995615.9999
1,2383.8877,2001.5107,2001510.6999
1,2385.9987,2003.6217,2003621.6999
1,2388.6269,2006.2499,2006249.8999
1,2388.9649,2006.5879,2006587.8999
1,2388.9729,2006.5959,2006595.8999
1,2389.7909,2007.4139,2007413.8999
1,2390.0068,2007.6298,2007629.7999
1,2390.0481,2007.6711,2007671.0999
1,2390.3167,2007.9397,2007939.6999
1,2390.7026,2008.3256,2008325.5999
1,2390.9391,2008.5621,2008562.0999
1,2391.5066,2009.1296,2009129.5999
1,2392.0776,2009.7006,2009700.5999
1,2392.0853,2009.7083,2009708.2999
1,2392.1636,2009.7866,2009786.5999
1,2392.9441,2010.5671,2010567.0999
1,2393.3058,2010.9288,2010928.7999
1,2394.5544,2012.1774,2012177.3999
1,2395.0078,2012.6308,2012630.7999
1,2398.6396,2016.2626,2016262.5999
1,2401.0033,2018.6263,2018626.2999
1,2401.5139,2019.1369,2019136.8999
1,2401.5194,2019.1424,2019142.3999
1,2401.6597,2019.2827,2019282.6999
1,2401.8319,2019.4549,2019454.8999
1,2403.7607,2021.3837,2021383.6999
1,2403.7669,2021.3899,2021389.8999
1,2403.8331,2021.4561,2021456.0999
1,2406.5981,2024.2211,2024221.0999
1,2409.7643,2027.3873,2027387.2999
1,2410.4628,2028.0858,2028085.7999
1,2411.7809,2029.4039,2029403.8999
1,2412.0796,2029.7026,2029702.5999
1,2414.1541,2031.7771,2031777.0999
1,2415.7160,2033.3390,2033338.9999
1,2415.7330,2033.3560,2033355.9999
1,2415.8192,2033.4422,2033442.1999
1,2419.3212,2036.9442,2036944.1999
1,2420.0946,2037.7176,2037717.5999
1,2420.1232,2037.7462,2037746.1999
1,2421.7685,2039.3915,2039391.4999
1,2424.0512,2041.6742,2041674.1999
1,2425.7734,2043.3964,2043396.3999
1,2426.1315,2043.7545,2043754.4999
1,2426.1611,2043.7841,2043784.0999
1,2426.2179,2043.8409,2043840.8999
1,2426.2407,2043.8637,2043863.6999
1,2426.2520,2043.8750,2043874.9999
1,2426.3387,2043.9617,2043961.6999
1,2426.7396,2044.3626,2044362.5999
1,2427.6540,2045.2770,2045276.9999
1,2431.2576,2048.8806,2048880.5999
1,2431.2840,2048.9070,2048906.9999
1,2431.6232,2049.2462,2049246.1999
1,2432.3994,2050.0224,2050022.3999
1,2432.4052,2050.0282,2050028.1999
1,2432.5099,2050.1329,2050132.8999
1,2432.5412,2050.1642,2050164.1999
1,2432.5683,2050.1913,2050191.2999
1,2432.7688,2050.3918,2050391.7999
1,2435.0241,2052.6471,2052647.0999
1,2435.0299,2052.6529,2052652.8999
1,2435.5481,2053.1711,2053171.0999
1,2435.6249,2053.2479,2053247.8999
1,2435.6323,2053.2553,2053255.2999
1,2435.9439,2053.5669,2053566.8999
1,2436.0910,2053.7140,2053713.9999
1,2436.1167,2053.7397,2053739.6999
1,2436.1276,2053.7506,2053750.5999
1,2436.3017,2053.9247,2053924.6999
1,2436.8009,2054.4239,2054423.8999
1,2436.8105,2054.4335,2054433.4999
1,2437.1170,2054.7400,2054739.9999
1,2437.1258,2054.7488,2054748.7999
1,2437.1385,2054.7615,2054761.4999
1,2437.1718,2054.7948,2054794.7999
1,2437.2745,2054.8975,2054897.4999
1,2437.7814,2055.4044,2055404.3999
1,2439.1537,2056.7767,2056776.6999
1,2439.5493,2057.1723,2057172.2999
1,2440.6685,2058.2915,2058291.4999
1,2442.0489,2059.6719,2059671.8999
1,2442.3163,2059.9393,2059939.2999
1,2442.6902,2060.3132,2060313.1999
1,2443.0800,2060.7030,2060702.9999
1,2443.0890,2060.7120,2060711.9999
1,2445.4899,2063.1129,2063112.8999
1,2445.9626,2063.5856,2063585.5999
1,2445.9685,2063.5915,2063591.4999
1,2446.9417,2064.5647,2064564.6999
1,2447.0753,2064.6983,2064698.2999
1,2448.0310,2065.6540,2065653.9999
1,2448.0606,2065.6836,2065683.5999
1,2449.3450,2066.9680,2066967.9999
1,2449.5597,2067.1827,2067182.6999
1,2449.5755,2067.1985,2067198.4999
1,2449.8077,2067.4307,2067430.6999
1,2449.9064,2067.5294,2067529.3999
1,2458.3425,2075.9655,2075965.4999
1,2458.4171,2076.0401,2076040.0999
1,2458.4236,2076.0466,2076046.5999
1,2458.5130,2076.1360,2076135.9999
1,2458.5320,2076.1550,2076154.9999
1,2458.6166,2076.2396,2076239.5999
1,2458.6860,2076.3090,2076308.9999
1,2458.7025,2076.3255,2076325.4999
1,2458.7252,2076.3482,2076348.1999
1,2458.8982,2076.5212,2076521.1999
1,2458.9341,2076.5571,2076557.0999
1,2459.0646,2076.6876,2076687.5999
1,2459.1147,2076.7377,2076737.6999
1,2460.3068,2077.9298,2077929.7999
1,2461.7048,2079.3278,2079327.7999
1,2461.7109,2079.3339,2079333.8999
1,2462.0857,2079.7087,2079708.6999
1,2462.0976,2079.7206,2079720.5999
1,2462.2075,2079.8305,2079830.4999
1,2462.2181,2079.8411,2079841.0999
1,2462.2510,2079.8740,2079873.9999
1,2462.2708,2079.8938,2079893.7999
1,2462.3206,2079.9436,2079943.5999
1,2462.3753,2079.9983,2079998.2999
1,2462.5383,2080.1613,2080161.2999
1,2462.6242,2080.2472,2080247.1999
1,2462.6405,2080.2635,2080263.4999
1,2462.7122,2080.3352,2080335.1999
1,2463.3989,2081.0219,2081021.8999
1,2463.4668,2081.0898,2081089.7999
1,2463.9006,2081.5236,2081523.5999
1,2463.9081,2081.5311,2081531.0999
1,2464.3024,2081.9254,2081925.3999
1,2464.3662,2081.9892,2081989.1999
1,2464.3731,2081.9961,2081996.0999
1,2464.4393,2082.0623,2082062.2999
1,2464.5885,2082.2115,2082211.4999
1,2465.6541,2083.2771,2083277.0999
1,2465.7948,2083.4178,2083417.7999
1,2465.9383,2083.5613,2083561.2999
1,2465.9460,2083.5690,2083568.9999
1,2466.5865,2084.2095,2084209.4999
1,2467.1375,2084.7605,2084760.4999
1,2467.5979,2085.2209,2085220.8999
1,2470.5357,2088.1587,2088158.6999
1,2472.2324,2089.8554,2089855.3999
1,2476.1530,2093.7760,2093775.9999
1,2476.1594,2093.7824,2093782.3999
1,2476.4172,2094.0402,2094040.1999
1,2476.4264,2094.0494,2094049.3999
1,2477.2036,2094.8266,2094826.5999
1,2477.2772,2094.9002,2094900.1999
1,2481.5028,2099.1258,2099125.7999
1,2482.0782,2099.7012,2099701.1999
1,2483.2576,2100.8806,2100880.5999
1,2483.2778,2100.9008,2100900.7999
1,2483.4101,2101.0331,2101033.0999
1,2483.4276,2101.0506,2101050.5999
1,2483.7241,2101.3471,2101347.0999
1,2484.3798,2102.0028,2102002.7999
1,2484.5836,2102.2066,2102206.5999
1,2485.2346,2102.8576,2102857.5999
1,2485.7670,2103.3900,2103389.9999
1,2486.8425,2104.4655,2104465.4999
1,2486.9245,2104.5475,2104547.4999
1,2487.0167,2104.6397,2104639.6999
1,2487.0934,2104.7164,2104716.3999
1,2487.1698,2104.7928,2104792.7999
1,2487.2005,2104.8235,2104823.4999
1,2488.7673,2106.3903,2106390.2999
1,2489.9410,2107.5640,2107563.9999
1,2489.9608,2107.5838,2107583.7999
1,2490.0456,2107.6686,2107668.5999
1,2490.8415,2108.4645,2108464.4999
1,2490.8500,2108.4730,2108472.9999
1,2491.6714,2109.2944,2109294.3999
1,2491.8170,2109.4400,2109439.9999
1,2491.9459,2109.5689,2109568.8999
1,2493.2618,2110.8848,2110884.7999
1,2493.6283,2111.2513,2111251.2999
1,2493.8027,2111.4257,2111425.6999
1,2493.9793,2111.6023,2111602.2999
1,2494.2264,2111.8494,2111849.3999
1,2494.3823,2112.0053,2112005.2999
1,2494.8154,2112.4384,2112438.3999
1,2494.8226,2112.4456,2112445.5999
1,2495.2003,2112.8233,2112823.2999
1,2497.1545,2114.7775,2114777.4999
1,2497.6166,2115.2396,2115239.5999
1,2497.6222,2115.2452,2115245.1999
1,2497.6354,2115.2584,2115258.3999
1,2497.9124,2115.5354,2115535.3999
1,2498.4434,2116.0664,2116066.3999
1,2501.5046,2119.1276,2119127.5999
1,2502.7237,2120.3467,2120346.6999
1,2504.2724,2121.8954,2121895.3999
1,2505.2614,2122.8844,2122884.3999
1,2507.1562,2124.7792,2124779.1999
1,2507.9361,2125.5591,2125559.0999
1,2508.0228,2125.6458,2125645.7999
1,2508.4957,2126.1187,2126118.6999
1,2508.9934,2126.6164,2126616.3999
1,2509.4902,2127.1132,2127113.1999
1,2509.7446,2127.3676,2127367.5999
1,2509.8424,2127.4654,2127465.3999
1,2510.1142,2127.7372,2127737.1999
1,2511.4321,2129.0551,2129055.0999
1,2511.5067,2129.1297,2129129.6999
1,2512.8425,2130.4655,2130465.4999
1,2512.8506,2130.4736,2130473.5999
1,2513.4177,2131.0407,2131040.6999
1,2515.3221,2132.9451,2132945.0999
1,2518.6487,2136.2717,2136271.6999
