units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1730.1823,1719.2013,1719201.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1996.3001,1.9963
1,1730.1968,1719.2158,1719215.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2010.8001,2.0108
1,1730.2983,1719.3173,1719317.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2112.3001,2.1123
1,1730.4353,1719.4543,1719454.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2249.3001,2.2493
1,1730.5373,1719.5563,1719556.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2351.3001,2.3513
1,1730.5947,1719.6137,1719613.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2408.7001,2.4087
1,1557.2453,1546.2643,1546264.3001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,322.3001,0.3223
1,1557.2787,1546.2977,1546297.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,355.7001,0.3557
1,1557.3156,1546.3346,1546334.6001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,392.6001,0.3926
1,1557.4221,1546.4411,1546441.1001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,499.1001,0.4991
1,1557.4365,1546.4555,1546455.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,513.5001,0.5135
1,1557.4480,1546.4670,1546467.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,525.0001,0.5250
1,1557.4547,1546.4737,1546473.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,531.7001,0.5317
1,1557.9802,1546.9992,1546999.2001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,1057.2001,1.0572
1,145.9870,135.0060,135006.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,44.0001,0.0440
1,146.0282,135.0472,135047.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,85.2001,0.0852
1,146.1134,135.1324,135132.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,170.4001,0.1704
1,146.4462,135.4652,135465.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,503.2001,0.5032
1,147.0869,136.1059,136105.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1143.9001,1.1439
1,148.2289,137.2479,137247.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2285.9001,2.2859
1,148.2433,137.2623,137262.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2300.3001,2.3003
1,1009.9663,998.9853,998985.3001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,299.3001,0.2993
1,1010.1431,999.1621,999162.1001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,476.1001,0.4761
1,1010.2234,999.2424,999242.4001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,556.4001,0.5564
1,389.1274,378.1464,378146.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,52.4001,0.0524
1,389.1661,378.1851,378185.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,91.1001,0.0911
1,389.3971,378.4161,378416.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,322.1001,0.3221
1,389.5855,378.6045,378604.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,510.5001,0.5105
1,389.6925,378.7115,378711.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,617.5001,0.6175
1,389.8940,378.9130,378913.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,819.0001,0.8190
1,389.9524,378.9714,378971.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,877.4001,0.8774
1,390.0529,379.0719,379071.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,977.9001,0.9779
1,390.1912,379.2102,379210.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1116.2001,1.1162
1,390.2067,379.2257,379225.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1131.7001,1.1317
1,390.3398,379.3588,379358.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1264.8001,1.2648
1,390.5001,379.5191,379519.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1425.1001,1.4251
1,390.9932,380.0122,380012.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1918.2001,1.9182
1,391.0675,380.0865,380086.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1992.5001,1.9925
1,1457.9102,1446.9292,1446929.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,149.2001,0.1492
1,1457.9848,1447.0038,1447003.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,223.8001,0.2238
1,1458.1893,1447.2083,1447208.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,428.3001,0.4283
1,1458.2169,1447.2359,1447235.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,455.9001,0.4559
1,1458.3254,1447.3444,1447344.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,564.4001,0.5644
1,1458.8516,1447.8706,1447870.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1090.6001,1.0906
1,1458.8544,1447.8734,1447873.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1093.4001,1.0934
1,1459.1175,1448.1365,1448136.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1356.5001,1.3565
1,1459.2330,1448.2520,1448252.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1472.0001,1.4720
1,1459.2598,1448.2788,1448278.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1498.8001,1.4988
1,1459.2946,1448.3136,1448313.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1533.6001,1.5336
1,1459.3154,1448.3344,1448334.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1554.4001,1.5544
1,1459.4949,1448.5139,1448513.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1733.9001,1.7339
1,1459.5136,1448.5326,1448532.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1752.6001,1.7526
1,1459.5614,1448.5804,1448580.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1800.4001,1.8004
1,2243.4121,2232.4311,2232431.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,368.1001,0.3681
1,2244.0779,2233.0969,2233096.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1033.9001,1.0339
1,2244.0870,2233.1060,2233106.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1043.0001,1.0430
1,2244.1776,2233.1966,2233196.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1133.6001,1.1336
1,2244.1977,2233.2167,2233216.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1153.7001,1.1537
1,2244.4010,2233.4200,2233420.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1357.0001,1.3570
1,1592.2883,1581.3073,1581307.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,132.3001,0.1323
1,1592.5099,1581.5289,1581528.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,353.9001,0.3539
1,1592.5913,1581.6103,1581610.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,435.3001,0.4353
1,64.7191,53.7381,53738.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,154.1001,0.1541
1,64.8403,53.8593,53859.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,275.3001,0.2753
1,64.9746,53.9936,53993.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,409.6001,0.4096
1,65.0117,54.0307,54030.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,446.7001,0.4467
1,65.3207,54.3397,54339.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,755.7001,0.7557
1,65.6010,54.6200,54620.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1036.0001,1.0360
1,65.7797,54.7987,54798.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1214.7001,1.2147
1,65.8172,54.8362,54836.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1252.2001,1.2522
1,65.8893,54.9083,54908.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1324.3001,1.3243
1,66.0577,55.0767,55076.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1492.7001,1.4927
1,66.1193,55.1383,55138.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1554.3001,1.5543
1,66.5310,55.5500,55550.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1966.0001,1.9660
1,597.6230,586.6420,586642.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,49.0001,0.0490
1,597.6579,586.6769,586676.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,83.9001,0.0839
1,597.9204,586.9394,586939.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,346.4001,0.3464
1,598.2346,587.2536,587253.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,660.6001,0.6606
1,598.3930,587.4120,587412.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,819.0001,0.8190
1,598.8159,587.8349,587834.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1241.9001,1.2419
1,599.0490,588.0680,588068.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1475.0001,1.4750
1,599.1504,588.1694,588169.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1576.4001,1.5764
1,599.4552,588.4742,588474.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1881.2001,1.8812
1,599.5469,588.5659,588565.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1972.9001,1.9729
1,600.3357,589.3547,589354.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2761.7001,2.7617
1,1845.3042,1834.3232,1834323.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,440.2001,0.4402
1,1845.5958,1834.6148,1834614.8001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,731.8001,0.7318
1,1845.6337,1834.6527,1834652.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,769.7001,0.7697
1,1846.2703,1835.2893,1835289.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1406.3001,1.4063
1,1846.5595,1835.5785,1835578.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1695.5001,1.6955
1,1001.7916,990.8106,990810.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,31.6001,0.0316
1,1002.0508,991.0698,991069.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,290.8001,0.2908
1,1002.0756,991.0946,991094.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,315.6001,0.3156
1,1002.2654,991.2844,991284.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,505.4001,0.5054
1,1002.4872,991.5062,991506.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,727.2001,0.7272
1,1002.7056,991.7246,991724.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,945.6001,0.9456
1,1002.7407,991.7597,991759.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,980.7001,0.9807
1,1003.2525,992.2715,992271.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1492.5001,1.4925
1,1003.3472,992.3662,992366.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1587.2001,1.5872
1,1003.6244,992.6434,992643.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1864.4001,1.8644
1,1003.6995,992.7185,992718.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1939.5001,1.9395
1,1003.8861,992.9051,992905.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2126.1001,2.1261
1,1004.4096,993.4286,993428.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2649.6001,2.6496
1,1004.5367,993.5557,993555.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2776.7001,2.7767
1,1004.6129,993.6319,993631.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2852.9001,2.8529
1,221.3684,210.3874,210387.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,453.4001,0.4534
1,221.5235,210.5425,210542.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,608.5001,0.6085
1,221.8467,210.8657,210865.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,931.7001,0.9317
1,221.9584,210.9774,210977.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1043.4001,1.0434
1,222.1463,211.1653,211165.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1231.3001,1.2313
1,222.3836,211.4026,211402.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1468.6001,1.4686
1,222.5506,211.5696,211569.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1635.6001,1.6356
1,222.5651,211.5841,211584.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1650.1001,1.6501
1,222.8167,211.8357,211835.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1901.7001,1.9017
1,219.9524,208.9714,208971.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,38.4001,0.0384
1,187.1817,176.2007,176200.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,65.7001,0.0657
1,187.2273,176.2463,176246.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,111.3001,0.1113
1,187.4673,176.4863,176486.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,351.3001,0.3513
1,187.4811,176.5001,176500.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,365.1001,0.3651
1,187.6042,176.6232,176623.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,488.2001,0.4882
1,187.7011,176.7201,176720.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,585.1001,0.5851
1,187.7043,176.7233,176723.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,588.3001,0.5883
1,187.7268,176.7458,176745.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,610.8001,0.6108
1,187.8773,176.8963,176896.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,761.3001,0.7613
1,188.4560,177.4750,177475.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1340.0001,1.3400
1,188.5013,177.5203,177520.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1385.3001,1.3853
1,188.5723,177.5913,177591.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1456.3001,1.4563
1,188.7490,177.7680,177768.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1633.0001,1.6330
1,188.9497,177.9687,177968.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1833.7001,1.8337
1,189.0759,178.0949,178094.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1959.9001,1.9599
1,189.0784,178.0974,178097.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1962.4001,1.9624
1,189.0954,178.1144,178114.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1979.4001,1.9794
1,189.1156,178.1346,178134.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1999.6001,1.9996
1,189.3229,178.3419,178341.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2206.9001,2.2069
1,342.6819,331.7009,331700.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,617.9001,0.6179
1,342.6989,331.7179,331717.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,634.9001,0.6349
1,343.1686,332.1876,332187.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1104.6001,1.1046
1,343.3230,332.3420,332342.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1259.0001,1.2590
1,343.4150,332.4340,332434.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1351.0001,1.3510
1,343.5351,332.5541,332554.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1471.1001,1.4711
1,343.8354,332.8544,332854.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1771.4001,1.7714
1,343.9350,332.9540,332954.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1871.0001,1.8710
1,344.0506,333.0696,333069.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1986.6001,1.9866
1,344.1701,333.1891,333189.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2106.1001,2.1061
1,344.2299,333.2489,333248.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2165.9001,2.1659
1,344.7110,333.7300,333730.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2647.0001,2.6470
1,344.8577,333.8767,333876.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2793.7001,2.7937
1,344.9599,333.9789,333978.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2895.9001,2.8959
1,592.1050,581.1240,581124.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,3.0001,0.0030
1,592.9092,581.9282,581928.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,807.2001,0.8072
1,2337.4169,2326.4359,2326435.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,82.9001,0.0829
1,2337.4946,2326.5136,2326513.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,160.6001,0.1606
1,2337.7428,2326.7618,2326761.8001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,408.8001,0.4088
1,2337.7593,2326.7783,2326778.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,425.3001,0.4253
1,2337.8295,2326.8485,2326848.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,495.5001,0.4955
1,2337.9992,2327.0182,2327018.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,665.2001,0.6652
1,2338.0011,2327.0201,2327020.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,667.1001,0.6671
1,2338.0629,2327.0819,2327081.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,728.9001,0.7289
1,2338.2114,2327.2304,2327230.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,877.4001,0.8774
1,2338.2612,2327.2802,2327280.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,927.2001,0.9272
1,2338.3704,2327.3894,2327389.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1036.4001,1.0364
1,2338.4521,2327.4711,2327471.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1118.1001,1.1181
1,2338.5854,2327.6044,2327604.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1251.4001,1.2514
1,2401.2247,2390.2437,2390243.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,163.7001,0.1637
1,2401.4414,2390.4604,2390460.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,380.4001,0.3804
1,2402.0665,2391.0855,2391085.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1005.5001,1.0055
1,2402.3600,2391.3790,2391379.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1299.0001,1.2990
1,2402.3838,2391.4028,2391402.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1322.8001,1.3228
1,2402.9922,2392.0112,2392011.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1931.2001,1.9312
1,2403.0703,2392.0893,2392089.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2009.3001,2.0093
1,2403.2283,2392.2473,2392247.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2167.3001,2.1673
1,2403.3028,2392.3218,2392321.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2241.8001,2.2418
1,2403.3635,2392.3825,2392382.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2302.5001,2.3025
1,2403.7469,2392.7659,2392765.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2685.9001,2.6859
1,2403.9810,2393.0000,2393000.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2920.0001,2.9200
1,1382.8163,1371.8353,1371835.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,193.3001,0.1933
1,1383.2333,1372.2523,1372252.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,610.3001,0.6103
1,1384.1117,1373.1307,1373130.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1488.7001,1.4887
1,1384.1859,1373.2049,1373204.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1562.9001,1.5629
1,1384.4599,1373.4789,1373478.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1836.9001,1.8369
1,1707.7599,1696.7789,1696778.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,226.9001,0.2269
1,1707.9450,1696.9640,1696964.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,412.0001,0.4120
1,1707.9543,1696.9733,1696973.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,421.3001,0.4213
1,1708.2352,1697.2542,1697254.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,702.2001,0.7022
1,1708.2636,1697.2826,1697282.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,730.6001,0.7306
1,1708.2952,1697.3142,1697314.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,762.2001,0.7622
1,1708.5934,1697.6124,1697612.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1060.4001,1.0604
1,1708.8466,1697.8656,1697865.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1313.6001,1.3136
1,1709.0499,1698.0689,1698068.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1516.9001,1.5169
1,1709.0669,1698.0859,1698085.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1533.9001,1.5339
1,1709.6105,1698.6295,1698629.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2077.5001,2.0775
1,1709.9865,1699.0055,1699005.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2453.5001,2.4535
1,1710.0503,1699.0693,1699069.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2517.3001,2.5173
