units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,221.6620,210.6810,210681.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,747.0001,0.7470
1,221.7585,210.7775,210777.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,843.5001,0.8435
1,221.8733,210.8923,210892.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,958.3001,0.9583
1,222.3551,211.3741,211374.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1440.1001,1.4401
1,222.4743,211.4933,211493.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1559.3001,1.5593
1,222.6077,211.6267,211626.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1692.7001,1.6927
1,222.8425,211.8615,211861.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1927.5001,1.9275
1,220.0987,209.1177,209117.7001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,184.7001,0.1847
1,220.6907,209.7097,209709.7001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,776.7001,0.7767
1,187.4619,176.4809,176480.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,345.9001,0.3459
1,188.0273,177.0463,177046.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,911.3001,0.9113
1,188.7624,177.7814,177781.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1646.4001,1.6464
1,188.9062,177.9252,177925.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1790.2001,1.7902
1,188.9267,177.9457,177945.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1810.7001,1.8107
1,342.1776,331.1966,331196.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,113.6001,0.1136
1,342.5383,331.5573,331557.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,474.3001,0.4743
1,342.8540,331.8730,331873.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,790.0001,0.7900
1,343.0223,332.0413,332041.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,958.3001,0.9583
1,343.0946,332.1136,332113.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1030.6001,1.0306
1,343.1569,332.1759,332175.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1092.9001,1.0929
1,343.5780,332.5970,332597.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1514.0001,1.5140
1,344.1770,333.1960,333196.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2113.0001,2.1130
1,344.9265,333.9455,333945.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2862.5001,2.8625
1,2337.9290,2326.9480,2326948.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,595.0001,0.5950
1,2401.5875,2390.6065,2390606.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,526.5001,0.5265
1,2401.6675,2390.6865,2390686.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,606.5001,0.6065
1,2401.7756,2390.7946,2390794.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,714.6001,0.7146
1,2401.9875,2391.0065,2391006.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,926.5001,0.9265
1,2402.1472,2391.1662,2391166.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1086.2001,1.0862
1,2402.2314,2391.2504,2391250.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1170.4001,1.1704
1,2402.2496,2391.2686,2391268.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1188.6001,1.1886
1,2402.4410,2391.4600,2391460.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1380.0001,1.3800
1,2402.5725,2391.5915,2391591.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1511.5001,1.5115
1,2402.7591,2391.7781,2391778.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1698.1001,1.6981
1,2402.9224,2391.9414,2391941.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1861.4001,1.8614
1,2402.9740,2391.9930,2391993.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1913.0001,1.9130
1,2403.0599,2392.0789,2392078.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1998.9001,1.9989
1,2403.2311,2392.2501,2392250.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2170.1001,2.1701
1,2403.4845,2392.5035,2392503.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2423.5001,2.4235
1,2403.6189,2392.6379,2392637.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2557.9001,2.5579
1,2403.6464,2392.6654,2392665.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2585.4001,2.5854
1,2403.7525,2392.7715,2392771.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2691.5001,2.6915
1,2403.9211,2392.9401,2392940.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2860.1001,2.8601
1,1382.7544,1371.7734,1371773.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,131.4001,0.1314
1,1383.0719,1372.0909,1372090.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,448.9001,0.4489
1,1383.4543,1372.4733,1372473.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,831.3001,0.8313
1,1383.4708,1372.4898,1372489.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,847.8001,0.8478
1,1383.7569,1372.7759,1372775.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1133.9001,1.1339
1,1384.3620,1373.3810,1373381.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1739.0001,1.7390
1,1707.5557,1696.5747,1696574.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,22.7001,0.0227
1,1707.6220,1696.6410,1696641.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,89.0001,0.0890
1,1707.7512,1696.7702,1696770.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,218.2001,0.2182
1,1707.7843,1696.8033,1696803.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,251.3001,0.2513
1,1707.8593,1696.8783,1696878.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,326.3001,0.3263
1,1707.9646,1696.9836,1696983.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,431.6001,0.4316
1,1707.9691,1696.9881,1696988.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,436.1001,0.4361
1,1708.3869,1697.4059,1697405.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,853.9001,0.8539
1,1708.4059,1697.4249,1697424.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,872.9001,0.8729
1,1708.4669,1697.4859,1697485.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,933.9001,0.9339
1,1708.5563,1697.5753,1697575.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1023.3001,1.0233
1,1708.7043,1697.7233,1697723.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1171.3001,1.1713
1,1708.8263,1697.8453,1697845.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1293.3001,1.2933
1,1708.8794,1697.8984,1697898.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1346.4001,1.3464
1,1708.9749,1697.9939,1697993.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1441.9001,1.4419
1,1709.0701,1698.0891,1698089.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1537.1001,1.5371
1,1709.4298,1698.4488,1698448.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1896.8001,1.8968
1,1709.6209,1698.6399,1698639.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2087.9001,2.0879
1,1709.8163,1698.8353,1698835.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2283.3001,2.2833
1,1710.2294,1699.2484,1699248.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2696.4001,2.6964
1,1965.7065,1954.7255,1954725.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,260.5001,0.2605
1,1966.0129,1955.0319,1955031.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,566.9001,0.5669
1,1966.3886,1955.4076,1955407.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,942.6001,0.9426
1,1966.3908,1955.4098,1955409.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,944.8001,0.9448
1,1966.4173,1955.4363,1955436.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,971.3001,0.9713
1,1966.6909,1955.7099,1955709.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1244.9001,1.2449
1,1967.0336,1956.0526,1956052.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1587.6001,1.5876
1,1967.1761,1956.1951,1956195.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1730.1001,1.7301
1,1967.1968,1956.2158,1956215.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1750.8001,1.7508
1,1967.5481,1956.5671,1956567.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2102.1001,2.1021
1,1967.5597,1956.5787,1956578.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2113.7001,2.1137
1,1967.6402,1956.6592,1956659.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2194.2001,2.1942
1,1968.0410,1957.0600,1957060.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2595.0001,2.5950
1,1968.1746,1957.1936,1957193.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2728.6001,2.7286
1,1968.3742,1957.3932,1957393.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2928.2001,2.9282
1,707.0015,696.0205,696020.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,223.5001,0.2235
1,708.0660,697.0850,697085.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1288.0001,1.2880
1,100.6064,89.6254,89625.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,840.4001,0.8404
1,100.8343,89.8533,89853.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1068.3001,1.0683
1,720.8240,709.8430,709843.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,933.0001,0.9330
1,721.0719,710.0909,710090.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1180.9001,1.1809
1,721.1947,710.2137,710213.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1303.7001,1.3037
1,721.3138,710.3328,710332.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1422.8001,1.4228
1,721.5102,710.5292,710529.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1619.2001,1.6192
1,1568.0327,1557.0517,1557051.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,266.7001,0.2667
1,1568.2755,1557.2945,1557294.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,509.5001,0.5095
1,1568.7477,1557.7667,1557766.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,981.7001,0.9817
1,1568.9873,1558.0063,1558006.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1221.3001,1.2213
1,1569.1098,1558.1288,1558128.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1343.8001,1.3438
1,1569.1337,1558.1527,1558152.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1367.7001,1.3677
1,1569.3068,1558.3258,1558325.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1540.8001,1.5408
1,1569.6259,1558.6449,1558644.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1859.9001,1.8599
1,1755.0203,1744.0393,1744039.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,342.3001,0.3423
1,1755.1294,1744.1484,1744148.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,451.4001,0.4514
1,1755.2568,1744.2758,1744275.8001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,578.8001,0.5788
1,1425.0191,1414.0381,1414038.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,156.1001,0.1561
1,1425.0426,1414.0616,1414061.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,179.6001,0.1796
1,1425.2100,1414.2290,1414229.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,347.0001,0.3470
1,1425.3081,1414.3271,1414327.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,445.1001,0.4451
1,1425.5581,1414.5771,1414577.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,695.1001,0.6951
1,1425.9362,1414.9552,1414955.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1073.2001,1.0732
1,1426.2939,1415.3129,1415312.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1430.9001,1.4309
1,1426.3699,1415.3889,1415388.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1506.9001,1.5069
1,1426.4270,1415.4460,1415446.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1564.0001,1.5640
1,1426.4881,1415.5071,1415507.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1625.1001,1.6251
1,1426.6468,1415.6658,1415665.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1783.8001,1.7838
1,1426.6820,1415.7010,1415701.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1819.0001,1.8190
1,1841.2324,1830.2514,1830251.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,305.4001,0.3054
1,1841.6835,1830.7025,1830702.5001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,756.5001,0.7565
1,191.7940,180.8130,180813.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,541.0001,0.5410
1,192.0167,181.0357,181035.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,763.7001,0.7637
1,192.7617,181.7807,181780.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1508.7001,1.5087
1,193.0279,182.0469,182046.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1774.9001,1.7749
1,502.4986,491.5176,491517.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,81.6001,0.0816
1,503.3520,492.3710,492371.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,935.0001,0.9350
1,503.3686,492.3876,492387.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,951.6001,0.9516
1,503.8787,492.8977,492897.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1461.7001,1.4617
1,48.6940,37.7130,37713.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,144.0001,0.1440
1,48.7102,37.7292,37729.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,160.2001,0.1602
1,49.2502,38.2692,38269.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,700.2001,0.7002
1,49.5270,38.5460,38546.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,977.0001,0.9770
1,49.5302,38.5492,38549.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,980.2001,0.9802
1,49.5569,38.5759,38575.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1006.9001,1.0069
1,1614.5961,1603.6151,1603615.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,852.1001,0.8521
1,1615.0389,1604.0579,1604057.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1294.9001,1.2949
1,1615.2508,1604.2698,1604269.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1506.8001,1.5068
1,1615.6800,1604.6990,1604699.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1936.0001,1.9360
1,1616.0431,1605.0621,1605062.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2299.1001,2.2991
1,1616.2676,1605.2866,1605286.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2523.6001,2.5236
