units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,2338.1936,2327.2126,2327212.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,859.6001,0.8596
5,2338.6866,2327.7056,2327705.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1352.6001,1.3526
5,2401.2621,2390.2811,2390281.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,201.1001,0.2011
5,2401.5326,2390.5516,2390551.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,471.6001,0.4716
5,2402.1432,2391.1622,2391162.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1082.2001,1.0822
5,2402.2437,2391.2627,2391262.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1182.7001,1.1827
5,2402.3476,2391.3666,2391366.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1286.6001,1.2866
5,2403.1100,2392.1290,2392129.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2049.0001,2.0490
5,2403.1632,2392.1822,2392182.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2102.2001,2.1022
5,2403.5800,2392.5990,2392599.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2519.0001,2.5190
5,2403.6913,2392.7103,2392710.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2630.3001,2.6303
5,2403.7124,2392.7314,2392731.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2651.4001,2.6514
5,2403.8920,2392.9110,2392911.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2831.0001,2.8310
5,1382.6652,1371.6842,1371684.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,42.2001,0.0422
5,1382.6812,1371.7002,1371700.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,58.2001,0.0582
5,1382.9950,1372.0140,1372014.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,372.0001,0.3720
5,1383.1093,1372.1283,1372128.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,486.3001,0.4863
5,1383.1166,1372.1356,1372135.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,493.6001,0.4936
5,1383.1310,1372.1500,1372150.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,508.0001,0.5080
5,1383.3108,1372.3298,1372329.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,687.8001,0.6878
5,1383.6795,1372.6985,1372698.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1056.5001,1.0565
5,1384.1909,1373.2099,1373209.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1567.9001,1.5679
5,1384.5163,1373.5353,1373535.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1893.3001,1.8933
5,1708.0399,1697.0589,1697058.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,506.9001,0.5069
5,1708.3109,1697.3299,1697329.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,777.9001,0.7779
5,1708.3206,1697.3396,1697339.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,787.6001,0.7876
5,1708.5392,1697.5582,1697558.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1006.2001,1.0062
5,1708.5730,1697.5920,1697592.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1040.0001,1.0400
5,1708.5803,1697.5993,1697599.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1047.3001,1.0473
5,1708.6940,1697.7130,1697713.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1161.0001,1.1610
5,1709.1311,1698.1501,1698150.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1598.1001,1.5981
5,1709.1848,1698.2038,1698203.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1651.8001,1.6518
5,1709.2116,1698.2306,1698230.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1678.6001,1.6786
5,1709.4990,1698.5180,1698518.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1966.0001,1.9660
5,1709.8921,1698.9111,1698911.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2359.1001,2.3591
5,1710.0284,1699.0474,1699047.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2495.4001,2.4954
5,1965.7323,1954.7513,1954751.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,286.3001,0.2863
5,1965.7793,1954.7983,1954798.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,333.3001,0.3333
5,1966.1674,1955.1864,1955186.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,721.4001,0.7214
5,1966.2632,1955.2822,1955282.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,817.2001,0.8172
5,1966.3634,1955.3824,1955382.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,917.4001,0.9174
5,1966.3990,1955.4180,1955418.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,953.0001,0.9530
5,1967.0813,1956.1003,1956100.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1635.3001,1.6353
5,1967.3336,1956.3526,1956352.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1887.6001,1.8876
5,1967.3373,1956.3563,1956356.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1891.3001,1.8913
5,1967.6748,1956.6938,1956693.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2228.8001,2.2288
5,1968.3699,1957.3889,1957388.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2923.9001,2.9239
5,1968.3850,1957.4040,1957404.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2939.0001,2.9390
5,707.3157,696.3347,696334.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,537.7001,0.5377
5,707.8095,696.8285,696828.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1031.5001,1.0315
5,708.0382,697.0572,697057.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1260.2001,1.2602
5,708.0541,697.0731,697073.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1276.1001,1.2761
5,100.0610,89.0800,89080.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,295.0001,0.2950
5,100.0666,89.0856,89085.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,300.6001,0.3006
5,100.0807,89.0997,89099.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,314.7001,0.3147
5,100.2322,89.2512,89251.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,466.2001,0.4662
5,100.2600,89.2790,89279.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,494.0001,0.4940
5,100.8349,89.8539,89853.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1068.9001,1.0689
5,101.0525,90.0715,90071.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1286.5001,1.2865
5,101.2454,90.2644,90264.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1479.4001,1.4794
5,719.9302,708.9492,708949.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,39.2001,0.0392
5,720.0794,709.0984,709098.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,188.4001,0.1884
5,720.1370,709.1560,709156.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,246.0001,0.2460
5,720.5290,709.5480,709548.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,638.0001,0.6380
5,720.5603,709.5793,709579.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,669.3001,0.6693
5,721.3832,710.4022,710402.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1492.2001,1.4922
5,721.5894,710.6084,710608.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1698.4001,1.6984
5,721.6177,710.6367,710636.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1726.7001,1.7267
5,721.8196,710.8386,710838.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1928.6001,1.9286
5,1567.7742,1556.7932,1556793.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,8.2001,0.0082
5,1567.9233,1556.9423,1556942.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,157.3001,0.1573
5,1567.9742,1556.9932,1556993.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,208.2001,0.2082
5,1568.0941,1557.1131,1557113.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,328.1001,0.3281
5,1568.1098,1557.1288,1557128.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,343.8001,0.3438
5,1568.2449,1557.2639,1557263.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,478.9001,0.4789
5,1568.5707,1557.5897,1557589.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,804.7001,0.8047
5,1568.6978,1557.7168,1557716.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,931.8001,0.9318
5,1568.7472,1557.7662,1557766.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,981.2001,0.9812
5,1568.8128,1557.8318,1557831.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1046.8001,1.0468
5,1568.9206,1557.9396,1557939.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1154.6001,1.1546
5,1569.3793,1558.3983,1558398.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1613.3001,1.6133
5,1569.4761,1558.4951,1558495.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1710.1001,1.7101
5,1569.6789,1558.6979,1558697.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1912.9001,1.9129
5,1569.7289,1558.7479,1558747.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1962.9001,1.9629
5,1754.7581,1743.7771,1743777.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,80.1001,0.0801
5,1754.8275,1743.8465,1743846.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,149.5001,0.1495
5,1755.0392,1744.0582,1744058.2001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,361.2001,0.3612
5,1755.0682,1744.0872,1744087.2001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,390.2001,0.3902
5,1425.1255,1414.1445,1414144.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,262.5001,0.2625
5,1425.4613,1414.4803,1414480.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,598.3001,0.5983
5,1425.5721,1414.5911,1414591.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,709.1001,0.7091
5,1425.7278,1414.7468,1414746.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,864.8001,0.8648
5,1425.7769,1414.7959,1414795.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,913.9001,0.9139
5,1425.8036,1414.8226,1414822.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,940.6001,0.9406
5,1426.0985,1415.1175,1415117.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1235.5001,1.2355
5,1426.1901,1415.2091,1415209.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1327.1001,1.3271
5,1840.9957,1830.0147,1830014.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,68.7001,0.0687
5,1841.1172,1830.1362,1830136.2001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,190.2001,0.1902
5,1841.3669,1830.3859,1830385.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,439.9001,0.4399
5,1841.5734,1830.5924,1830592.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,646.4001,0.6464
5,1841.5915,1830.6105,1830610.5001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,664.5001,0.6645
5,1841.6586,1830.6776,1830677.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,731.6001,0.7316
5,191.2930,180.3120,180312.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,40.0001,0.0400
5,191.4317,180.4507,180450.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,178.7001,0.1787
5,191.5421,180.5611,180561.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,289.1001,0.2891
5,191.5938,180.6128,180612.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,340.8001,0.3408
5,191.6375,180.6565,180656.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,384.5001,0.3845
5,191.9528,180.9718,180971.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,699.8001,0.6998
5,191.9631,180.9821,180982.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,710.1001,0.7101
5,192.0072,181.0262,181026.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,754.2001,0.7542
5,192.0615,181.0805,181080.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,808.5001,0.8085
5,192.1056,181.1246,181124.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,852.6001,0.8526
5,192.1744,181.1934,181193.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,921.4001,0.9214
5,192.4352,181.4542,181454.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1182.2001,1.1822
5,192.4828,181.5018,181501.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1229.8001,1.2298
5,192.5299,181.5489,181548.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1276.9001,1.2769
5,192.6872,181.7062,181706.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1434.2001,1.4342
5,192.7730,181.7920,181792.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1520.0001,1.5200
5,192.7820,181.8010,181801.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1529.0001,1.5290
5,192.9386,181.9576,181957.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1685.6001,1.6856
5,193.0114,182.0304,182030.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1758.4001,1.7584
5,502.5746,491.5936,491593.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,157.6001,0.1576
5,502.6745,491.6935,491693.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,257.5001,0.2575
5,502.7511,491.7701,491770.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,334.1001,0.3341
5,502.8033,491.8223,491822.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,386.3001,0.3863
5,502.9240,491.9430,491943.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,507.0001,0.5070
5,502.9766,491.9956,491995.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,559.6001,0.5596
5,503.3103,492.3293,492329.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,893.3001,0.8933
5,503.7162,492.7352,492735.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1299.2001,1.2992
5,503.9929,493.0119,493011.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1575.9001,1.5759
5,504.1440,493.1630,493163.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1727.0001,1.7270
5,48.6385,37.6575,37657.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,88.5001,0.0885
5,48.6980,37.7170,37717.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,148.0001,0.1480
5,48.7142,37.7332,37733.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,164.2001,0.1642
5,48.7587,37.7777,37777.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,208.7001,0.2087
5,48.8426,37.8616,37861.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,292.6001,0.2926
5,48.8928,37.9118,37911.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,342.8001,0.3428
5,48.9991,38.0181,38018.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,449.1001,0.4491
5,49.1784,38.1974,38197.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,628.4001,0.6284
5,49.3391,38.3581,38358.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,789.1001,0.7891
5,49.5580,38.5770,38577.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1008.0001,1.0080
5,49.5695,38.5885,38588.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1019.5001,1.0195
5,49.5970,38.6160,38616.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,1047.0001,1.0470
5,1613.8345,1602.8535,1602853.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,90.5001,0.0905
5,1613.9437,1602.9627,1602962.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,199.7001,0.1997
5,1614.0985,1603.1175,1603117.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,354.5001,0.3545
5,1614.2061,1603.2251,1603225.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,462.1001,0.4621
5,1614.2737,1603.2927,1603292.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,529.7001,0.5297
5,1614.3770,1603.3960,1603396.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,633.0001,0.6330
5,1614.3876,1603.4066,1603406.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,643.6001,0.6436
5,1614.4066,1603.4256,1603425.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,662.6001,0.6626
5,1614.6114,1603.6304,1603630.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,867.4001,0.8674
5,1615.3390,1604.3580,1604358.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1595.0001,1.5950
5,1615.3693,1604.3883,1604388.3001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1625.3001,1.6253
5,1615.4776,1604.4966,1604496.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1733.6001,1.7336
5,1615.4916,1604.5106,1604510.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1747.6001,1.7476
5,1615.5879,1604.6069,1604606.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1843.9001,1.8439
5,1615.6047,1604.6237,1604623.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1860.7001,1.8607
5,1615.8940,1604.9130,1604913.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2150.0001,2.1500
5,1615.9907,1605.0097,1605009.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2246.7001,2.2467
5,1616.0254,1605.0444,1605044.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2281.4001,2.2814
5,1616.2691,1605.2881,1605288.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2525.1001,2.5251
5,1616.2775,1605.2965,1605296.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2533.5001,2.5335
5,1616.3231,1605.3421,1605342.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2579.1001,2.5791
5,1616.4587,1605.4777,1605477.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2714.7001,2.7147
