units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,1003.5640,992.5830,992583.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1804.0001,1.8040
3,1003.5836,992.6026,992602.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1823.6001,1.8236
3,1003.6577,992.6767,992676.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1897.7001,1.8977
3,1003.8081,992.8271,992827.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2048.1001,2.0481
3,1003.8898,992.9088,992908.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2129.8001,2.1298
3,1003.9850,993.0040,993004.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2225.0001,2.2250
3,221.2128,210.2318,210231.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,297.8001,0.2978
3,221.2758,210.2948,210294.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,360.8001,0.3608
3,221.9998,211.0188,211018.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1084.8001,1.0848
3,222.0035,211.0225,211022.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1088.5001,1.0885
3,222.4265,211.4455,211445.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1511.5001,1.5115
3,220.3817,209.4007,209400.7001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,467.7001,0.4677
3,220.3854,209.4044,209404.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,471.4001,0.4714
3,220.5283,209.5473,209547.3001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,614.3001,0.6143
3,220.5310,209.5500,209550.0001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,617.0001,0.6170
3,187.4455,176.4645,176464.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,329.5001,0.3295
3,187.7469,176.7659,176765.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,630.9001,0.6309
3,187.8401,176.8591,176859.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,724.1001,0.7241
3,188.0493,177.0683,177068.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,933.3001,0.9333
3,188.4477,177.4667,177466.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1331.7001,1.3317
3,189.3101,178.3291,178329.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2194.1001,2.1941
3,189.3133,178.3323,178332.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2197.3001,2.1973
3,342.1520,331.1710,331171.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,88.0001,0.0880
3,342.6362,331.6552,331655.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,572.2001,0.5722
3,343.0734,332.0924,332092.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1009.4001,1.0094
3,343.2412,332.2602,332260.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1177.2001,1.1772
3,343.2836,332.3026,332302.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1219.6001,1.2196
3,343.2898,332.3088,332308.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1225.8001,1.2258
3,343.2928,332.3118,332311.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1228.8001,1.2288
3,343.5568,332.5758,332575.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1492.8001,1.4928
3,343.6463,332.6653,332665.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1582.3001,1.5823
3,343.6739,332.6929,332692.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1609.9001,1.6099
3,344.2270,333.2460,333246.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2163.0001,2.1630
3,344.3365,333.3555,333355.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2272.5001,2.2725
3,344.4564,333.4754,333475.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2392.4001,2.3924
3,344.6402,333.6592,333659.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2576.2001,2.5762
3,345.0305,334.0495,334049.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2966.5001,2.9665
3,592.9023,581.9213,581921.3001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,800.3001,0.8003
3,593.1203,582.1393,582139.3001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,1018.3001,1.0183
3,2337.8635,2326.8825,2326882.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,529.5001,0.5295
3,2338.5315,2327.5505,2327550.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1197.5001,1.1975
3,2401.4798,2390.4988,2390498.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,418.8001,0.4188
3,2401.6680,2390.6870,2390687.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,607.0001,0.6070
3,2402.3055,2391.3245,2391324.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1244.5001,1.2445
3,2402.3090,2391.3280,2391328.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1248.0001,1.2480
3,2402.3175,2391.3365,2391336.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1256.5001,1.2565
3,2402.5834,2391.6024,2391602.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1522.4001,1.5224
3,2402.6810,2391.7000,2391700.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1620.0001,1.6200
3,2403.1611,2392.1801,2392180.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2100.1001,2.1001
3,2403.3511,2392.3701,2392370.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2290.1001,2.2901
3,2403.6924,2392.7114,2392711.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2631.4001,2.6314
3,1382.7166,1371.7356,1371735.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,93.6001,0.0936
3,1382.7198,1371.7388,1371738.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,96.8001,0.0968
3,1383.5095,1372.5285,1372528.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,886.5001,0.8865
3,1383.9487,1372.9677,1372967.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1325.7001,1.3257
3,1383.9520,1372.9710,1372971.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1329.0001,1.3290
3,1384.4711,1373.4901,1373490.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1848.1001,1.8481
3,1384.4849,1373.5039,1373503.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1861.9001,1.8619
3,1384.4889,1373.5079,1373507.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1865.9001,1.8659
3,1384.4929,1373.5119,1373511.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1869.9001,1.8699
3,1707.6135,1696.6325,1696632.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,80.5001,0.0805
3,1708.5618,1697.5808,1697580.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1028.8001,1.0288
3,1708.6143,1697.6333,1697633.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1081.3001,1.0813
3,1708.7645,1697.7835,1697783.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1231.5001,1.2315
3,1709.2950,1698.3140,1698314.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1762.0001,1.7620
3,1709.3034,1698.3224,1698322.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1770.4001,1.7704
3,1709.4238,1698.4428,1698442.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1890.8001,1.8908
3,1709.4330,1698.4520,1698452.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1900.0001,1.9000
3,1710.0755,1699.0945,1699094.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2542.5001,2.5425
3,1710.2223,1699.2413,1699241.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2689.3001,2.6893
3,1965.5473,1954.5663,1954566.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,101.3001,0.1013
3,1965.5514,1954.5704,1954570.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,105.4001,0.1054
3,1966.1727,1955.1917,1955191.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,726.7001,0.7267
3,1966.7386,1955.7576,1955757.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1292.6001,1.2926
3,1967.0766,1956.0956,1956095.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1630.6001,1.6306
3,1967.9079,1956.9269,1956926.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2461.9001,2.4619
3,1967.9178,1956.9368,1956936.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2471.8001,2.4718
3,1968.2590,1957.2780,1957278.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2813.0001,2.8130
3,1968.2744,1957.2934,1957293.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2828.4001,2.8284
3,707.0067,696.0257,696025.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,228.7001,0.2287
3,707.0194,696.0384,696038.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,241.4001,0.2414
3,708.0238,697.0428,697042.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1245.8001,1.2458
3,708.1299,697.1489,697148.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1351.9001,1.3519
3,708.1328,697.1518,697151.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1354.8001,1.3548
3,99.9966,89.0156,89015.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,230.6001,0.2306
3,100.1281,89.1471,89147.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,362.1001,0.3621
3,100.6491,89.6681,89668.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,883.1001,0.8831
3,101.0009,90.0199,90019.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1234.9001,1.2349
3,101.0040,90.0230,90023.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1238.0001,1.2380
3,101.3686,90.3876,90387.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1602.6001,1.6026
3,719.9334,708.9524,708952.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,42.4001,0.0424
3,720.1285,709.1475,709147.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,237.5001,0.2375
3,720.7557,709.7747,709774.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,864.7001,0.8647
3,720.7582,709.7772,709777.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,867.2001,0.8672
3,720.8245,709.8435,709843.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,933.5001,0.9335
3,1567.8357,1556.8547,1556854.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,69.7001,0.0697
3,1568.1142,1557.1332,1557133.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,348.2001,0.3482
3,1568.1174,1557.1364,1557136.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,351.4001,0.3514
3,1568.3911,1557.4101,1557410.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,625.1001,0.6251
3,1568.5013,1557.5203,1557520.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,735.3001,0.7353
3,1568.5049,1557.5239,1557523.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,738.9001,0.7389
3,1568.5142,1557.5332,1557533.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,748.2001,0.7482
3,1568.5668,1557.5858,1557585.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,800.8001,0.8008
3,1568.5700,1557.5890,1557589.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,804.0001,0.8040
3,1568.5808,1557.5998,1557599.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,814.8001,0.8148
3,1568.5853,1557.6043,1557604.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,819.3001,0.8193
3,1568.6803,1557.6993,1557699.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,914.3001,0.9143
3,1569.0015,1558.0205,1558020.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1235.5001,1.2355
3,1569.0056,1558.0246,1558024.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1239.6001,1.2396
3,1569.3722,1558.3912,1558391.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1606.2001,1.6062
3,1569.3795,1558.3985,1558398.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1613.5001,1.6135
3,1569.3916,1558.4106,1558410.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1625.6001,1.6256
3,1569.4019,1558.4209,1558420.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1635.9001,1.6359
3,1569.4474,1558.4664,1558466.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1681.4001,1.6814
3,1569.7636,1558.7826,1558782.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1997.6001,1.9976
3,1569.7667,1558.7857,1558785.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,2000.7001,2.0007
3,1754.7276,1743.7466,1743746.6001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,49.6001,0.0496
3,1754.8311,1743.8501,1743850.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,153.1001,0.1531
3,1755.1145,1744.1335,1744133.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,436.5001,0.4365
3,1755.1587,1744.1777,1744177.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,480.7001,0.4807
3,1755.3608,1744.3798,1744379.8001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,682.8001,0.6828
3,1424.9830,1414.0020,1414002.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,120.0001,0.1200
3,1425.5259,1414.5449,1414544.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,662.9001,0.6629
3,1425.6555,1414.6745,1414674.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,792.5001,0.7925
3,1425.7792,1414.7982,1414798.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,916.2001,0.9162
3,1425.8147,1414.8337,1414833.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,951.7001,0.9517
3,1426.1162,1415.1352,1415135.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1253.2001,1.2532
3,1426.1191,1415.1381,1415138.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1256.1001,1.2561
3,1426.1392,1415.1582,1415158.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1276.2001,1.2762
3,1426.3380,1415.3570,1415357.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1475.0001,1.4750
3,1426.4390,1415.4580,1415458.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1576.0001,1.5760
3,1426.4468,1415.4658,1415465.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1583.8001,1.5838
3,1426.4511,1415.4701,1415470.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1588.1001,1.5881
3,1426.6761,1415.6951,1415695.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1813.1001,1.8131
3,1841.0496,1830.0686,1830068.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,122.6001,0.1226
3,1841.1255,1830.1445,1830144.5001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,198.5001,0.1985
3,1841.1299,1830.1489,1830148.9001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,202.9001,0.2029
3,1841.4576,1830.4766,1830476.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,530.6001,0.5306
3,1841.4746,1830.4936,1830493.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,547.6001,0.5476
3,1841.5335,1830.5525,1830552.5001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,606.5001,0.6065
3,1841.6817,1830.7007,1830700.7001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,754.7001,0.7547
3,191.3258,180.3448,180344.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,72.8001,0.0728
3,191.3673,180.3863,180386.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,114.3001,0.1143
3,191.7345,180.7535,180753.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,481.5001,0.4815
3,191.7374,180.7564,180756.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,484.4001,0.4844
3,191.8944,180.9134,180913.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,641.4001,0.6414
3,191.9165,180.9355,180935.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,663.5001,0.6635
3,191.9289,180.9479,180947.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,675.9001,0.6759
3,192.3246,181.3436,181343.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1071.6001,1.0716
3,192.3284,181.3474,181347.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1075.4001,1.0754
3,192.3460,181.3650,181365.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1093.0001,1.0930
3,192.3617,181.3807,181380.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1108.7001,1.1087
3,192.6099,181.6289,181628.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1356.9001,1.3569
3,192.6138,181.6328,181632.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1360.8001,1.3608
3,192.6233,181.6423,181642.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1370.3001,1.3703
3,502.5192,491.5382,491538.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,102.2001,0.1022
3,502.5664,491.5854,491585.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,149.4001,0.1494
3,502.5711,491.5901,491590.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,154.1001,0.1541
3,502.8896,491.9086,491908.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,472.6001,0.4726
3,503.6840,492.7030,492703.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1267.0001,1.2670
3,503.9055,492.9245,492924.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1488.5001,1.4885
3,503.9085,492.9275,492927.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1491.5001,1.4915
3,503.9265,492.9455,492945.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1509.5001,1.5095
3,504.0093,493.0283,493028.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1592.3001,1.5923
3,504.0125,493.0315,493031.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1595.5001,1.5955
3,48.6349,37.6539,37653.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,84.9001,0.0849
3,49.1388,38.1578,38157.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,588.8001,0.5888
3,49.2097,38.2287,38228.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,659.7001,0.6597
3,49.2755,38.2945,38294.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,725.5001,0.7255
3,1614.1049,1603.1239,1603123.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,360.9001,0.3609
3,1614.4834,1603.5024,1603502.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,739.4001,0.7394
3,1614.4862,1603.5052,1603505.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,742.2001,0.7422
3,1614.5715,1603.5905,1603590.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,827.5001,0.8275
3,1615.0019,1604.0209,1604020.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1257.9001,1.2579
3,1615.1432,1604.1622,1604162.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1399.2001,1.3992
3,1615.3527,1604.3717,1604371.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1608.7001,1.6087
3,1615.4717,1604.4907,1604490.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1727.7001,1.7277
3,1615.6431,1604.6621,1604662.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1899.1001,1.8991
3,1616.0806,1605.0996,1605099.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2336.6001,2.3366
3,1616.3166,1605.3356,1605335.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2572.6001,2.5726
3,1616.3194,1605.3384,1605338.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2575.4001,2.5754
