units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,343.4240,332.4430,332443.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1360.0001,1.3600
1,343.5350,332.5540,332554.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1471.0001,1.4710
1,344.4576,333.4766,333476.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2393.6001,2.3936
1,344.4989,333.5179,333517.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2434.9001,2.4349
1,592.2612,581.2802,581280.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,159.2001,0.1592
1,592.3215,581.3405,581340.5001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,219.5001,0.2195
1,592.3862,581.4052,581405.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,284.2001,0.2842
1,592.4707,581.4897,581489.7001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,368.7001,0.3687
1,592.5229,581.5419,581541.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,420.9001,0.4209
1,592.5699,581.5889,581588.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,467.9001,0.4679
1,592.6425,581.6615,581661.5001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,540.5001,0.5405
1,592.7404,581.7594,581759.4001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,638.4001,0.6384
1,592.8490,581.8680,581868.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,747.0001,0.7470
1,592.9555,581.9745,581974.5001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,853.5001,0.8535
1,592.9708,581.9898,581989.8001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,868.8001,0.8688
1,592.9814,582.0004,582000.4001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,879.4001,0.8794
1,593.0389,582.0579,582057.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,936.9001,0.9369
1,593.0649,582.0839,582083.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,962.9001,0.9629
1,2337.3873,2326.4063,2326406.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,53.3001,0.0533
1,2337.5264,2326.5454,2326545.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,192.4001,0.1924
1,2337.6411,2326.6601,2326660.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,307.1001,0.3071
1,2337.7035,2326.7225,2326722.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,369.5001,0.3695
1,2338.6009,2327.6199,2327619.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1266.9001,1.2669
1,2338.6775,2327.6965,2327696.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1343.5001,1.3435
1,2401.3715,2390.3905,2390390.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,310.5001,0.3105
1,2401.7621,2390.7811,2390781.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,701.1001,0.7011
1,2401.8581,2390.8771,2390877.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,797.1001,0.7971
1,2401.9488,2390.9678,2390967.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,887.8001,0.8878
1,2403.0205,2392.0395,2392039.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1959.5001,1.9595
1,2403.3109,2392.3299,2392329.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2249.9001,2.2499
1,2403.3907,2392.4097,2392409.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2329.7001,2.3297
1,2403.8244,2392.8434,2392843.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2763.4001,2.7634
1,2403.9174,2392.9364,2392936.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2856.4001,2.8564
1,2403.9938,2393.0128,2393012.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2932.8001,2.9328
1,1382.7205,1371.7395,1371739.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,97.5001,0.0975
1,1382.8789,1371.8979,1371897.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,255.9001,0.2559
1,1383.0375,1372.0565,1372056.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,414.5001,0.4145
1,1383.1435,1372.1625,1372162.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,520.5001,0.5205
1,1383.3953,1372.4143,1372414.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,772.3001,0.7723
1,1383.5944,1372.6134,1372613.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,971.4001,0.9714
1,1383.7290,1372.7480,1372748.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1106.0001,1.1060
1,1383.8334,1372.8524,1372852.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1210.4001,1.2104
1,1384.1220,1373.1410,1373141.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1499.0001,1.4990
1,1384.2259,1373.2449,1373244.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1602.9001,1.6029
1,1384.3417,1373.3607,1373360.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1718.7001,1.7187
1,1384.3605,1373.3795,1373379.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1737.5001,1.7375
1,1384.5078,1373.5268,1373526.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1884.8001,1.8848
1,1708.2536,1697.2726,1697272.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,720.6001,0.7206
1,1708.9698,1697.9888,1697988.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1436.8001,1.4368
1,1709.1582,1698.1772,1698177.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1625.2001,1.6252
1,1709.3661,1698.3851,1698385.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1833.1001,1.8331
1,1710.0058,1699.0248,1699024.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2472.8001,2.4728
1,1710.2718,1699.2908,1699290.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2738.8001,2.7388
1,1965.5818,1954.6008,1954600.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,135.8001,0.1358
1,1965.9981,1955.0171,1955017.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,552.1001,0.5521
1,1966.1935,1955.2125,1955212.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,747.5001,0.7475
1,1966.5507,1955.5697,1955569.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1104.7001,1.1047
1,1966.7361,1955.7551,1955755.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1290.1001,1.2901
1,1966.7665,1955.7855,1955785.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1320.5001,1.3205
1,1967.8016,1956.8206,1956820.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2355.6001,2.3556
1,1968.1083,1957.1273,1957127.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2662.3001,2.6623
1,1968.2380,1957.2570,1957257.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2792.0001,2.7920
1,1968.3753,1957.3943,1957394.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2929.3001,2.9293
1,706.8171,695.8361,695836.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,39.1001,0.0391
1,707.3777,696.3967,696396.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,599.7001,0.5997
1,707.5125,696.5315,696531.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,734.5001,0.7345
1,707.5297,696.5487,696548.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,751.7001,0.7517
1,707.5361,696.5551,696555.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,758.1001,0.7581
1,707.5889,696.6079,696607.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,810.9001,0.8109
1,707.6269,696.6459,696645.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,848.9001,0.8489
1,707.6290,696.6480,696648.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,851.0001,0.8510
1,707.6512,696.6702,696670.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,873.2001,0.8732
1,707.7107,696.7297,696729.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,932.7001,0.9327
1,707.7715,696.7905,696790.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,993.5001,0.9935
1,707.7935,696.8125,696812.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1015.5001,1.0155
1,708.2831,697.3021,697302.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1505.1001,1.5051
1,708.3846,697.4036,697403.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1606.6001,1.6066
1,100.7232,89.7422,89742.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,957.2001,0.9572
1,100.7278,89.7468,89746.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,961.8001,0.9618
1,100.9496,89.9686,89968.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1183.6001,1.1836
1,101.2023,90.2213,90221.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1436.3001,1.4363
1,101.2963,90.3153,90315.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1530.3001,1.5303
1,719.9228,708.9418,708941.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,31.8001,0.0318
1,720.0126,709.0316,709031.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,121.6001,0.1216
1,720.1588,709.1778,709177.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,267.8001,0.2678
1,720.1680,709.1870,709187.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,277.0001,0.2770
1,720.2544,709.2734,709273.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,363.4001,0.3634
1,720.2883,709.3073,709307.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,397.3001,0.3973
1,720.5315,709.5505,709550.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,640.5001,0.6405
1,720.5463,709.5653,709565.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,655.3001,0.6553
1,720.6194,709.6384,709638.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,728.4001,0.7284
1,720.7078,709.7268,709726.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,816.8001,0.8168
1,721.0716,710.0906,710090.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1180.6001,1.1806
1,721.0748,710.0938,710093.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1183.8001,1.1838
1,721.2274,710.2464,710246.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1336.4001,1.3364
1,721.2333,710.2523,710252.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1342.3001,1.3423
1,721.3429,710.3619,710361.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1451.9001,1.4519
1,721.4206,710.4396,710439.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1529.6001,1.5296
1,721.5679,710.5869,710586.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1676.9001,1.6769
1,721.6899,710.7089,710708.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1798.9001,1.7989
1,721.8014,710.8204,710820.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1910.4001,1.9104
1,721.8331,710.8521,710852.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1942.1001,1.9421
1,1568.1982,1557.2172,1557217.2001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,432.2001,0.4322
1,1568.2515,1557.2705,1557270.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,485.5001,0.4855
1,1569.1400,1558.1590,1558159.0001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1374.0001,1.3740
1,1569.1755,1558.1945,1558194.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1409.5001,1.4095
1,1569.2156,1558.2346,1558234.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1449.6001,1.4496
1,1569.2966,1558.3156,1558315.6001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1530.6001,1.5306
1,1569.4073,1558.4263,1558426.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1641.3001,1.6413
1,1569.5477,1558.5667,1558566.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1781.7001,1.7817
1,1755.0740,1744.0930,1744093.0001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,396.0001,0.3960
1,1755.3493,1744.3683,1744368.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,671.3001,0.6713
1,1425.1039,1414.1229,1414122.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,240.9001,0.2409
1,1425.1096,1414.1286,1414128.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,246.6001,0.2466
1,1425.3249,1414.3439,1414343.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,461.9001,0.4619
1,1425.3938,1414.4128,1414412.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,530.8001,0.5308
1,1425.4275,1414.4465,1414446.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,564.5001,0.5645
1,1425.6320,1414.6510,1414651.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,769.0001,0.7690
1,1425.6891,1414.7081,1414708.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,826.1001,0.8261
1,1425.6913,1414.7103,1414710.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,828.3001,0.8283
1,1425.7760,1414.7950,1414795.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,913.0001,0.9130
1,1425.9306,1414.9496,1414949.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1067.6001,1.0676
1,1425.9505,1414.9695,1414969.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1087.5001,1.0875
1,1426.0876,1415.1066,1415106.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1224.6001,1.2246
1,1426.1364,1415.1554,1415155.4001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1273.4001,1.2734
1,1426.2456,1415.2646,1415264.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1382.6001,1.3826
1,1426.2657,1415.2847,1415284.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1402.7001,1.4027
1,1426.2973,1415.3163,1415316.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1434.3001,1.4343
1,1426.3210,1415.3400,1415340.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1458.0001,1.4580
1,1426.3824,1415.4014,1415401.4001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1519.4001,1.5194
1,1426.3952,1415.4142,1415414.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1532.2001,1.5322
1,1426.5630,1415.5820,1415582.0001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1700.0001,1.7000
1,1841.4521,1830.4711,1830471.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,525.1001,0.5251
1,1841.6158,1830.6348,1830634.8001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,688.8001,0.6888
1,1841.6316,1830.6506,1830650.6001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,704.6001,0.7046
1,191.2541,180.2731,180273.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1.1001,0.0011
1,191.6788,180.6978,180697.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,425.8001,0.4258
1,192.0575,181.0765,181076.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,804.5001,0.8045
1,192.4410,181.4600,181460.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1188.0001,1.1880
1,192.7062,181.7252,181725.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1453.2001,1.4532
1,192.9087,181.9277,181927.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1655.7001,1.6557
1,192.9176,181.9366,181936.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1664.6001,1.6646
1,192.9265,181.9455,181945.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1673.5001,1.6735
1,192.9881,182.0071,182007.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1735.1001,1.7351
1,193.0280,182.0470,182047.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1775.0001,1.7750
1,502.8661,491.8851,491885.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,449.1001,0.4491
1,502.9248,491.9438,491943.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,507.8001,0.5078
1,503.1914,492.2104,492210.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,774.4001,0.7744
1,503.2181,492.2371,492237.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,801.1001,0.8011
1,503.3632,492.3822,492382.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,946.2001,0.9462
1,503.3709,492.3899,492389.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,953.9001,0.9539
1,503.4684,492.4874,492487.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1051.4001,1.0514
1,503.6651,492.6841,492684.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1248.1001,1.2481
1,48.5949,37.6139,37613.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,44.9001,0.0449
1,48.5973,37.6163,37616.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,47.3001,0.0473
1,48.6112,37.6302,37630.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,61.2001,0.0612
1,48.6321,37.6511,37651.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,82.1001,0.0821
1,48.6345,37.6535,37653.5001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,84.5001,0.0845
1,48.6743,37.6933,37693.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,124.3001,0.1243
1,49.0786,38.0976,38097.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,528.6001,0.5286
1,49.2738,38.2928,38292.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,723.8001,0.7238
1,49.2804,38.2994,38299.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,730.4001,0.7304
1,49.2910,38.3100,38310.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,741.0001,0.7410
1,49.4710,38.4900,38490.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,921.0001,0.9210
1,1614.0052,1603.0242,1603024.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,261.2001,0.2612
1,1614.0902,1603.1092,1603109.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,346.2001,0.3462
1,1614.4702,1603.4892,1603489.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,726.2001,0.7262
1,1614.4881,1603.5071,1603507.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,744.1001,0.7441
1,1614.5568,1603.5758,1603575.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,812.8001,0.8128
1,1614.6178,1603.6368,1603636.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,873.8001,0.8738
1,1614.7256,1603.7446,1603744.6001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,981.6001,0.9816
1,1614.8067,1603.8257,1603825.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1062.7001,1.0627
1,1615.0749,1604.0939,1604093.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1330.9001,1.3309
1,1615.1384,1604.1574,1604157.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1394.4001,1.3944
1,1615.2354,1604.2544,1604254.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1491.4001,1.4914
1,1615.5109,1604.5299,1604529.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1766.9001,1.7669
1,1615.6977,1604.7167,1604716.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1953.7001,1.9537
1,1615.7598,1604.7788,1604778.8001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2015.8001,2.0158
1,1615.8407,1604.8597,1604859.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2096.7001,2.0967
1,1616.0867,1605.1057,1605105.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2342.7001,2.3427
1,1616.1645,1605.1835,1605183.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2420.5001,2.4205
1,1616.2162,1605.2352,1605235.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2472.2001,2.4722
1,1616.2507,1605.2697,1605269.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2506.7001,2.5067
1,1616.3515,1605.3705,1605370.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2607.5001,2.6075
1,1616.4152,1605.4342,1605434.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2671.2001,2.6712
1,1616.4847,1605.5037,1605503.7001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,2740.7001,2.7407
