units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2440.7552,2429.7742,2429774.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1657.2001,1.6572
1,2440.7748,2429.7938,2429793.8001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1676.8001,1.6768
1,240.7116,229.7306,229730.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,778.6001,0.7786
1,240.8182,229.8372,229837.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,885.2001,0.8852
1,241.4657,230.4847,230484.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1532.7001,1.5327
1,242.0256,231.0446,231044.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2092.6001,2.0926
1,242.0297,231.0487,231048.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2096.7001,2.0967
1,2091.8218,2080.8408,2080840.8001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,221.8001,0.2218
1,2092.8762,2081.8952,2081895.2001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1276.2001,1.2762
1,2093.0334,2082.0524,2082052.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1433.4001,1.4334
1,2093.5878,2082.6068,2082606.8001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1987.8001,1.9878
1,1728.1968,1717.2158,1717215.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,10.8001,0.0108
1,1728.2090,1717.2280,1717228.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,23.0001,0.0230
1,1728.3794,1717.3984,1717398.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,193.4001,0.1934
1,1728.4827,1717.5017,1717501.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,296.7001,0.2967
1,1728.6410,1717.6600,1717660.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,455.0001,0.4550
1,1728.8311,1717.8501,1717850.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,645.1001,0.6451
1,1729.3293,1718.3483,1718348.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1143.3001,1.1433
1,1729.5310,1718.5500,1718550.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1345.0001,1.3450
1,1730.4201,1719.4391,1719439.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2234.1001,2.2341
1,1557.2319,1546.2509,1546250.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,308.9001,0.3089
1,1557.5650,1546.5840,1546584.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,642.0001,0.6420
1,1557.8297,1546.8487,1546848.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,906.7001,0.9067
1,145.9857,135.0047,135004.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,42.7001,0.0427
1,146.0343,135.0533,135053.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,91.3001,0.0913
1,146.4593,135.4783,135478.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,516.3001,0.5163
1,146.4926,135.5116,135511.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,549.6001,0.5496
1,146.5861,135.6051,135605.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,643.1001,0.6431
1,146.6274,135.6464,135646.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,684.4001,0.6844
1,146.6308,135.6498,135649.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,687.8001,0.6878
1,146.6886,135.7076,135707.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,745.6001,0.7456
1,146.8050,135.8240,135824.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,862.0001,0.8620
1,146.8517,135.8707,135870.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,908.7001,0.9087
1,146.9781,135.9971,135997.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1035.1001,1.0351
1,147.5136,136.5326,136532.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1570.6001,1.5706
1,147.5355,136.5545,136554.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1592.5001,1.5925
1,147.6004,136.6194,136619.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1657.4001,1.6574
1,147.6284,136.6474,136647.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1685.4001,1.6854
1,147.7247,136.7437,136743.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1781.7001,1.7817
1,147.9445,136.9635,136963.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2001.5001,2.0015
1,148.0229,137.0419,137041.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2079.9001,2.0799
1,148.0957,137.1147,137114.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2152.7001,2.1527
1,148.2307,137.2497,137249.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2287.7001,2.2877
1,148.2795,137.2985,137298.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2336.5001,2.3365
1,148.6823,137.7013,137701.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2739.3001,2.7393
1,1009.7501,998.7691,998769.1001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,83.1001,0.0831
1,1009.7980,998.8170,998817.0001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,131.0001,0.1310
1,1009.8829,998.9019,998901.9001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,215.9001,0.2159
1,1009.9626,998.9816,998981.6001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,295.6001,0.2956
1,1010.1122,999.1312,999131.2001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,445.2001,0.4452
1,1010.2133,999.2323,999232.3001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,546.3001,0.5463
1,1010.2868,999.3058,999305.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,619.8001,0.6198
1,1010.3243,999.3433,999343.3001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,657.3001,0.6573
1,1010.4638,999.4828,999482.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,796.8001,0.7968
1,389.1437,378.1627,378162.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,68.7001,0.0687
1,389.1528,378.1718,378171.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,77.8001,0.0778
1,389.4339,378.4529,378452.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,358.9001,0.3589
1,389.5308,378.5498,378549.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,455.8001,0.4558
1,389.5370,378.5560,378556.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,462.0001,0.4620
1,389.5498,378.5688,378568.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,474.8001,0.4748
1,389.5990,378.6180,378618.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,524.0001,0.5240
1,389.7392,378.7582,378758.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,664.2001,0.6642
1,389.8928,378.9118,378911.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,817.8001,0.8178
1,390.2607,379.2797,379279.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1185.7001,1.1857
1,390.3885,379.4075,379407.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1313.5001,1.3135
1,390.5274,379.5464,379546.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1452.4001,1.4524
1,390.8297,379.8487,379848.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1754.7001,1.7547
1,1457.9216,1446.9406,1446940.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,160.6001,0.1606
1,1458.1480,1447.1670,1447167.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,387.0001,0.3870
1,1458.1659,1447.1849,1447184.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,404.9001,0.4049
1,1458.3827,1447.4017,1447401.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,621.7001,0.6217
1,1458.4680,1447.4870,1447487.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,707.0001,0.7070
1,1458.5293,1447.5483,1447548.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,768.3001,0.7683
1,1458.7385,1447.7575,1447757.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,977.5001,0.9775
1,1458.8490,1447.8680,1447868.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1088.0001,1.0880
1,1458.8528,1447.8718,1447871.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1091.8001,1.0918
1,1459.0280,1448.0470,1448047.0001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1267.0001,1.2670
1,1459.1383,1448.1573,1448157.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1377.3001,1.3773
1,1459.2824,1448.3014,1448301.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1521.4001,1.5214
1,1459.3499,1448.3689,1448368.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1588.9001,1.5889
1,1459.6448,1448.6638,1448663.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1883.8001,1.8838
1,2243.2010,2232.2200,2232220.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,157.0001,0.1570
1,2243.2633,2232.2823,2232282.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,219.3001,0.2193
1,2243.2775,2232.2965,2232296.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,233.5001,0.2335
1,2243.2883,2232.3073,2232307.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,244.3001,0.2443
1,2243.4501,2232.4691,2232469.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,406.1001,0.4061
1,2243.7506,2232.7696,2232769.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,706.6001,0.7066
1,2243.8233,2232.8423,2232842.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,779.3001,0.7793
1,2243.8854,2232.9044,2232904.4001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,841.4001,0.8414
1,2243.9858,2233.0048,2233004.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,941.8001,0.9418
1,2244.1348,2233.1538,2233153.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1090.8001,1.0908
1,2244.2647,2233.2837,2233283.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1220.7001,1.2207
1,2244.3573,2233.3763,2233376.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1313.3001,1.3133
1,2244.3849,2233.4039,2233403.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1340.9001,1.3409
1,1592.2910,1581.3100,1581310.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,135.0001,0.1350
1,1592.3882,1581.4072,1581407.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,232.2001,0.2322
1,1592.3943,1581.4133,1581413.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,238.3001,0.2383
1,1592.3976,1581.4166,1581416.6001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,241.6001,0.2416
1,1592.5709,1581.5899,1581589.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,414.9001,0.4149
1,1592.6474,1581.6664,1581666.4001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,491.4001,0.4914
1,1592.7193,1581.7383,1581738.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,563.3001,0.5633
1,1592.9625,1581.9815,1581981.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,806.5001,0.8065
1,1592.9650,1581.9840,1581984.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,809.0001,0.8090
1,64.5864,53.6054,53605.4001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,21.4001,0.0214
1,64.6318,53.6508,53650.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,66.8001,0.0668
1,64.7138,53.7328,53732.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,148.8001,0.1488
1,64.7505,53.7695,53769.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,185.5001,0.1855
1,64.8943,53.9133,53913.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,329.3001,0.3293
1,65.0002,54.0192,54019.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,435.2001,0.4352
1,65.0033,54.0223,54022.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,438.3001,0.4383
1,65.3613,54.3803,54380.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,796.3001,0.7963
1,65.5666,54.5856,54585.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1001.6001,1.0016
1,65.5919,54.6109,54610.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1026.9001,1.0269
1,597.6286,586.6476,586647.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,54.6001,0.0546
1,597.8987,586.9177,586917.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,324.7001,0.3247
1,598.1199,587.1389,587138.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,545.9001,0.5459
1,598.1464,587.1654,587165.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,572.4001,0.5724
1,598.1700,587.1890,587189.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,596.0001,0.5960
1,598.4806,587.4996,587499.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,906.6001,0.9066
1,598.7809,587.7999,587799.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1206.9001,1.2069
1,598.8334,587.8524,587852.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1259.4001,1.2594
1,598.9065,587.9255,587925.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1332.5001,1.3325
1,599.0841,588.1031,588103.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1510.1001,1.5101
1,599.0954,588.1144,588114.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1521.4001,1.5214
1,599.4056,588.4246,588424.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1831.6001,1.8316
1,599.6424,588.6614,588661.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2068.4001,2.0684
1,599.8383,588.8573,588857.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2264.3001,2.2643
1,599.8467,588.8657,588865.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2272.7001,2.2727
1,600.0946,589.1136,589113.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2520.6001,2.5206
1,600.3300,589.3490,589349.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2756.0001,2.7560
1,1845.3884,1834.4074,1834407.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,524.4001,0.5244
1,1845.6570,1834.6760,1834676.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,793.0001,0.7930
1,1845.8020,1834.8210,1834821.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,938.0001,0.9380
1,1845.9193,1834.9383,1834938.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1055.3001,1.0553
1,1846.1220,1835.1410,1835141.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1258.0001,1.2580
1,1846.1512,1835.1702,1835170.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1287.2001,1.2872
1,1846.3326,1835.3516,1835351.6001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1468.6001,1.4686
1,1846.4299,1835.4489,1835448.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1565.9001,1.5659
1,1846.5060,1835.5250,1835525.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1642.0001,1.6420
1,1846.5415,1835.5605,1835560.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1677.5001,1.6775
1,1846.5580,1835.5770,1835577.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1694.0001,1.6940
1,1001.8213,990.8403,990840.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,61.3001,0.0613
1,1001.9030,990.9220,990922.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,143.0001,0.1430
1,1002.3154,991.3344,991334.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,555.4001,0.5554
1,1002.3740,991.3930,991393.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,614.0001,0.6140
1,1002.4618,991.4808,991480.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,701.8001,0.7018
1,1002.6104,991.6294,991629.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,850.4001,0.8504
1,1002.6488,991.6678,991667.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,888.8001,0.8888
1,1002.7055,991.7245,991724.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,945.5001,0.9455
1,1002.7882,991.8072,991807.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1028.2001,1.0282
1,1002.9028,991.9218,991921.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1142.8001,1.1428
1,1003.0049,992.0239,992023.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1244.9001,1.2449
1,1003.1134,992.1324,992132.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1353.4001,1.3534
1,1003.2284,992.2474,992247.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1468.4001,1.4684
1,1003.3146,992.3336,992333.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1554.6001,1.5546
1,1003.3910,992.4100,992410.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1631.0001,1.6310
1,1003.7120,992.7310,992731.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1952.0001,1.9520
1,1003.7667,992.7857,992785.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2006.7001,2.0067
1,1003.8672,992.8862,992886.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2107.2001,2.1072
1,1003.8899,992.9089,992908.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2129.9001,2.1299
1,1004.0288,993.0478,993047.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2268.8001,2.2688
1,1004.2124,993.2314,993231.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2452.4001,2.4524
1,1004.3265,993.3455,993345.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2566.5001,2.5665
1,1004.4481,993.4671,993467.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2688.1001,2.6881
1,1004.6393,993.6583,993658.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2879.3001,2.8793
1,221.0963,210.1153,210115.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,181.3001,0.1813
1,221.7930,210.8120,210812.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,878.0001,0.8780
1,222.3012,211.3202,211320.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1386.2001,1.3862
1,222.5229,211.5419,211541.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1607.9001,1.6079
1,222.7651,211.7841,211784.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1850.1001,1.8501
1,220.1303,209.1493,209149.3001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,216.3001,0.2163
1,187.2148,176.2338,176233.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,98.8001,0.0988
1,187.2832,176.3022,176302.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,167.2001,0.1672
1,187.3208,176.3398,176339.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,204.8001,0.2048
1,187.3519,176.3709,176370.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,235.9001,0.2359
1,187.4229,176.4419,176441.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,306.9001,0.3069
1,187.4662,176.4852,176485.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,350.2001,0.3502
1,187.4823,176.5013,176501.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,366.3001,0.3663
1,187.5207,176.5397,176539.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,404.7001,0.4047
1,187.5649,176.5839,176583.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,448.9001,0.4489
1,187.5969,176.6159,176615.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,480.9001,0.4809
1,187.6647,176.6837,176683.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,548.7001,0.5487
1,187.7484,176.7674,176767.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,632.4001,0.6324
1,187.8760,176.8950,176895.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,760.0001,0.7600
1,188.0586,177.0776,177077.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,942.6001,0.9426
1,188.1120,177.1310,177131.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,996.0001,0.9960
1,188.2011,177.2201,177220.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1085.1001,1.0851
1,188.2089,177.2279,177227.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1092.9001,1.0929
1,188.3604,177.3794,177379.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1244.4001,1.2444
1,188.4280,177.4470,177447.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1312.0001,1.3120
1,188.4679,177.4869,177486.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1351.9001,1.3519
1,188.5045,177.5235,177523.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1388.5001,1.3885
1,188.5268,177.5458,177545.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1410.8001,1.4108
1,188.5334,177.5524,177552.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1417.4001,1.4174
1,188.5863,177.6053,177605.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1470.3001,1.4703
