units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2401.0796,2390.0986,2390098.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,18.6001,0.0186
1,2401.9583,2390.9773,2390977.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,897.3001,0.8973
1,2402.0075,2391.0265,2391026.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,946.5001,0.9465
1,2402.1755,2391.1945,2391194.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1114.5001,1.1145
1,2402.4705,2391.4895,2391489.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1409.5001,1.4095
1,2402.6347,2391.6537,2391653.7001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1573.7001,1.5737
1,2403.0810,2392.1000,2392100.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2020.0001,2.0200
1,2403.0838,2392.1028,2392102.8001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2022.8001,2.0228
1,2403.1631,2392.1821,2392182.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2102.1001,2.1021
1,2403.2075,2392.2265,2392226.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2146.5001,2.1465
1,2403.5971,2392.6161,2392616.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2536.1001,2.5361
1,2403.8723,2392.8913,2392891.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2811.3001,2.8113
1,2404.0233,2393.0423,2393042.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2962.3001,2.9623
1,1382.9013,1371.9203,1371920.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,278.3001,0.2783
1,1382.9217,1371.9407,1371940.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,298.7001,0.2987
1,1382.9493,1371.9683,1371968.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,326.3001,0.3263
1,1383.0632,1372.0822,1372082.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,440.2001,0.4402
1,1384.2434,1373.2624,1373262.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1620.4001,1.6204
1,1384.3264,1373.3454,1373345.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1703.4001,1.7034
1,1384.4752,1373.4942,1373494.2001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1852.2001,1.8522
1,1384.4929,1373.5119,1373511.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1869.9001,1.8699
1,1384.5408,1373.5598,1373559.8001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1917.8001,1.9178
1,1384.5674,1373.5864,1373586.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1944.4001,1.9444
1,1384.6000,1373.6190,1373619.0001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1977.0001,1.9770
1,1384.6029,1373.6219,1373621.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1979.9001,1.9799
1,1707.6825,1696.7015,1696701.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,149.5001,0.1495
1,1707.8145,1696.8335,1696833.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,281.5001,0.2815
1,1707.8184,1696.8374,1696837.4001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,285.4001,0.2854
1,1707.9302,1696.9492,1696949.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,397.2001,0.3972
1,1708.5501,1697.5691,1697569.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1017.1001,1.0171
1,1708.7088,1697.7278,1697727.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1175.8001,1.1758
1,1709.1206,1698.1396,1698139.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1587.6001,1.5876
1,1709.4860,1698.5050,1698505.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1953.0001,1.9530
1,1965.5176,1954.5366,1954536.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,71.6001,0.0716
1,1965.9134,1954.9324,1954932.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,467.4001,0.4674
1,1966.0103,1955.0293,1955029.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,564.3001,0.5643
1,1966.0303,1955.0493,1955049.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,584.3001,0.5843
1,1966.0400,1955.0590,1955059.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,594.0001,0.5940
1,1966.0621,1955.0811,1955081.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,616.1001,0.6161
1,1966.1020,1955.1210,1955121.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,656.0001,0.6560
1,1966.1558,1955.1748,1955174.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,709.8001,0.7098
1,1966.6718,1955.6908,1955690.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1225.8001,1.2258
1,1966.6788,1955.6978,1955697.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1232.8001,1.2328
1,1966.7938,1955.8128,1955812.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1347.8001,1.3478
1,1967.4860,1956.5050,1956505.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2040.0001,2.0400
1,1967.9022,1956.9212,1956921.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2456.2001,2.4562
1,1967.9469,1956.9659,1956965.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2500.9001,2.5009
1,1967.9565,1956.9755,1956975.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2510.5001,2.5105
1,1968.0204,1957.0394,1957039.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2574.4001,2.5744
1,1968.1837,1957.2027,1957202.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2737.7001,2.7377
1,1968.2400,1957.2590,1957259.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2794.0001,2.7940
1,1968.3269,1957.3459,1957345.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2880.9001,2.8809
1,1968.3372,1957.3562,1957356.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2891.2001,2.8912
1,706.7833,695.8023,695802.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,5.3001,0.0053
1,706.8078,695.8268,695826.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,29.8001,0.0298
1,706.9674,695.9864,695986.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,189.4001,0.1894
1,706.9792,695.9982,695998.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,201.2001,0.2012
1,707.2043,696.2233,696223.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,426.3001,0.4263
1,707.2294,696.2484,696248.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,451.4001,0.4514
1,707.2866,696.3056,696305.6001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,508.6001,0.5086
1,707.3752,696.3942,696394.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,597.2001,0.5972
1,707.3892,696.4082,696408.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,611.2001,0.6112
1,707.4517,696.4707,696470.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,673.7001,0.6737
1,707.9422,696.9612,696961.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1164.2001,1.1642
1,708.2927,697.3117,697311.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1514.7001,1.5147
1,708.3711,697.3901,697390.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1593.1001,1.5931
1,100.0299,89.0489,89048.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,263.9001,0.2639
1,100.1659,89.1849,89184.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,399.9001,0.3999
1,100.2377,89.2567,89256.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,471.7001,0.4717
1,100.2734,89.2924,89292.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,507.4001,0.5074
1,100.2939,89.3129,89312.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,527.9001,0.5279
1,100.3385,89.3575,89357.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,572.5001,0.5725
1,100.3810,89.4000,89400.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,615.0001,0.6150
1,100.4182,89.4372,89437.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,652.2001,0.6522
1,100.4221,89.4411,89441.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,656.1001,0.6561
1,100.6481,89.6671,89667.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,882.1001,0.8821
1,100.8279,89.8469,89846.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1061.9001,1.0619
1,100.8965,89.9155,89915.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1130.5001,1.1305
1,100.9337,89.9527,89952.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1167.7001,1.1677
1,101.1183,90.1373,90137.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1352.3001,1.3523
1,101.3478,90.3668,90366.8001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1581.8001,1.5818
1,719.9392,708.9582,708958.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,48.2001,0.0482
1,720.3658,709.3848,709384.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,474.8001,0.4748
1,720.7178,709.7368,709736.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,826.8001,0.8268
1,720.7797,709.7987,709798.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,888.7001,0.8887
1,721.3677,710.3867,710386.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1476.7001,1.4767
1,721.4218,710.4408,710440.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1530.8001,1.5308
1,1567.8047,1556.8237,1556823.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,38.7001,0.0387
1,1568.1949,1557.2139,1557213.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,428.9001,0.4289
1,1568.6843,1557.7033,1557703.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,918.3001,0.9183
1,1569.0555,1558.0745,1558074.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1289.5001,1.2895
1,1569.6998,1558.7188,1558718.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1933.8001,1.9338
1,1754.9127,1743.9317,1743931.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,234.7001,0.2347
1,1755.2813,1744.3003,1744300.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,603.3001,0.6033
1,1425.1199,1414.1389,1414138.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,256.9001,0.2569
1,1425.1685,1414.1875,1414187.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,305.5001,0.3055
1,1425.4547,1414.4737,1414473.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,591.7001,0.5917
1,1425.4643,1414.4833,1414483.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,601.3001,0.6013
1,1425.7567,1414.7757,1414775.7001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,893.7001,0.8937
1,1425.8532,1414.8722,1414872.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,990.2001,0.9902
1,1426.2086,1415.2276,1415227.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1345.6001,1.3456
1,1426.2541,1415.2731,1415273.1001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1391.1001,1.3911
1,1426.3159,1415.3349,1415334.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1452.9001,1.4529
1,1426.4796,1415.4986,1415498.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1616.6001,1.6166
1,1841.7334,1830.7524,1830752.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,806.4001,0.8064
1,191.3380,180.3570,180357.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,85.0001,0.0850
1,191.4555,180.4745,180474.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,202.5001,0.2025
1,191.4882,180.5072,180507.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,235.2001,0.2352
1,191.7110,180.7300,180730.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,458.0001,0.4580
1,191.7830,180.8020,180802.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,530.0001,0.5300
1,191.8956,180.9146,180914.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,642.6001,0.6426
1,191.9455,180.9645,180964.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,692.5001,0.6925
1,191.9889,181.0079,181007.9001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,735.9001,0.7359
1,192.0772,181.0962,181096.2001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,824.2001,0.8242
1,192.0965,181.1155,181115.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,843.5001,0.8435
1,192.1226,181.1416,181141.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,869.6001,0.8696
1,192.1310,181.1500,181150.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,878.0001,0.8780
1,192.2823,181.3013,181301.3001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1029.3001,1.0293
1,192.7706,181.7896,181789.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1517.6001,1.5176
1,502.6900,491.7090,491709.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,273.0001,0.2730
1,502.7485,491.7675,491767.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,331.5001,0.3315
1,502.7692,491.7882,491788.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,352.2001,0.3522
1,503.1403,492.1593,492159.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,723.3001,0.7233
1,503.1484,492.1674,492167.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,731.4001,0.7314
1,503.3154,492.3344,492334.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,898.4001,0.8984
1,503.3331,492.3521,492352.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,916.1001,0.9161
1,503.3485,492.3675,492367.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,931.5001,0.9315
1,503.9148,492.9338,492933.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1497.8001,1.4978
1,48.9250,37.9440,37944.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,375.0001,0.3750
1,49.0651,38.0841,38084.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,515.1001,0.5151
1,49.1007,38.1197,38119.7001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,550.7001,0.5507
1,49.3314,38.3504,38350.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,781.4001,0.7814
1,1613.7459,1602.7649,1602764.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1.9001,0.0019
1,1614.1691,1603.1881,1603188.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,425.1001,0.4251
1,1614.2165,1603.2355,1603235.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,472.5001,0.4725
1,1614.2631,1603.2821,1603282.1001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,519.1001,0.5191
1,1614.3350,1603.3540,1603354.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,591.0001,0.5910
1,1614.3944,1603.4134,1603413.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,650.4001,0.6504
1,1614.4239,1603.4429,1603442.9001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,679.9001,0.6799
1,1614.4364,1603.4554,1603455.4001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,692.4001,0.6924
1,1614.4850,1603.5040,1603504.0001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,741.0001,0.7410
1,1614.9522,1603.9712,1603971.2001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1208.2001,1.2082
1,1615.0113,1604.0303,1604030.3001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1267.3001,1.2673
1,1615.4435,1604.4625,1604462.5001,74,1.0-1602763-1605532,650.0000,1.0000,1,42,True,1602763.0000,1605532.0000,1699.5001,1.6995
