units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1465.7125,1454.7315,1454731.5001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,10.5001,0.0105
2,1465.7456,1454.7646,1454764.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,43.6001,0.0436
2,1465.7731,1454.7921,1454792.1001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,71.1001,0.0711
2,1465.7941,1454.8131,1454813.1001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,92.1001,0.0921
2,1465.8118,1454.8308,1454830.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,109.8001,0.1098
2,1465.8623,1454.8813,1454881.3001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,160.3001,0.1603
2,1466.0127,1455.0317,1455031.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,310.7001,0.3107
2,1466.0286,1455.0476,1455047.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,326.6001,0.3266
2,1466.0428,1455.0618,1455061.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,340.8001,0.3408
2,1466.0715,1455.0905,1455090.5001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,369.5001,0.3695
2,1466.1037,1455.1227,1455122.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,401.7001,0.4017
2,1466.1360,1455.1550,1455155.0001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,434.0001,0.4340
2,1466.3097,1455.3287,1455328.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,607.7001,0.6077
2,1466.5957,1455.6147,1455614.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,893.7001,0.8937
2,1466.6286,1455.6476,1455647.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,926.6001,0.9266
2,1466.6600,1455.6790,1455679.0001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,958.0001,0.9580
2,2439.1356,2428.1546,2428154.6001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,37.6001,0.0376
2,2439.2143,2428.2333,2428233.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,116.3001,0.1163
2,2439.2829,2428.3019,2428301.9001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,184.9001,0.1849
2,2440.1235,2429.1425,2429142.5001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1025.5001,1.0255
2,2440.2138,2429.2328,2429232.8001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1115.8001,1.1158
2,2440.2581,2429.2771,2429277.1001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1160.1001,1.1601
2,2440.5107,2429.5297,2429529.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1412.7001,1.4127
2,2440.5210,2429.5400,2429540.0001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1423.0001,1.4230
2,2440.7347,2429.7537,2429753.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1636.7001,1.6367
2,2440.7615,2429.7805,2429780.5001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1663.5001,1.6635
2,240.1822,229.2012,229201.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,249.2001,0.2492
2,240.2518,229.2708,229270.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,318.8001,0.3188
2,240.3071,229.3261,229326.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,374.1001,0.3741
2,240.5419,229.5609,229560.9001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,608.9001,0.6089
2,240.5558,229.5748,229574.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,622.8001,0.6228
2,240.6331,229.6521,229652.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,700.1001,0.7001
2,240.6687,229.6877,229687.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,735.7001,0.7357
2,240.6864,229.7054,229705.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,753.4001,0.7534
2,240.7624,229.7814,229781.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,829.4001,0.8294
2,240.9434,229.9624,229962.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1010.4001,1.0104
2,241.0162,230.0352,230035.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1083.2001,1.0832
2,241.0945,230.1135,230113.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1161.5001,1.1615
2,241.1208,230.1398,230139.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1187.8001,1.1878
2,241.1458,230.1648,230164.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1212.8001,1.2128
2,241.1806,230.1996,230199.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1247.6001,1.2476
2,241.2402,230.2592,230259.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1307.2001,1.3072
2,241.4616,230.4806,230480.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1528.6001,1.5286
2,241.4777,230.4967,230496.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1544.7001,1.5447
2,241.5147,230.5337,230533.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1581.7001,1.5817
2,241.5596,230.5786,230578.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1626.6001,1.6266
2,241.6702,230.6892,230689.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1737.2001,1.7372
2,241.7376,230.7566,230756.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1804.6001,1.8046
2,241.7667,230.7857,230785.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1833.7001,1.8337
2,241.7837,230.8027,230802.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1850.7001,1.8507
2,241.8073,230.8263,230826.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1874.3001,1.8743
2,241.8295,230.8485,230848.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1896.5001,1.8965
2,241.8476,230.8666,230866.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1914.6001,1.9146
2,241.9004,230.9194,230919.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1967.4001,1.9674
2,241.9566,230.9756,230975.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2023.6001,2.0236
2,242.0445,231.0635,231063.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2111.5001,2.1115
2,2091.7466,2080.7656,2080765.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,146.6001,0.1466
2,2091.8114,2080.8304,2080830.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,211.4001,0.2114
2,2092.0140,2081.0330,2081033.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,414.0001,0.4140
2,2092.3166,2081.3356,2081335.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,716.6001,0.7166
2,2092.3553,2081.3743,2081374.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,755.3001,0.7553
2,2092.4045,2081.4235,2081423.5001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,804.5001,0.8045
2,2092.4187,2081.4377,2081437.7001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,818.7001,0.8187
2,2092.4458,2081.4648,2081464.8001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,845.8001,0.8458
2,2092.7620,2081.7810,2081781.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1162.0001,1.1620
2,2092.8109,2081.8299,2081829.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1210.9001,1.2109
2,2092.9510,2081.9700,2081970.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1351.0001,1.3510
2,2092.9654,2081.9844,2081984.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1365.4001,1.3654
2,2093.0081,2082.0271,2082027.1001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1408.1001,1.4081
2,2093.2918,2082.3108,2082310.8001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1691.8001,1.6918
2,2093.3475,2082.3665,2082366.5001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1747.5001,1.7475
2,2093.4113,2082.4303,2082430.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1811.3001,1.8113
2,2093.4270,2082.4460,2082446.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1827.0001,1.8270
2,2093.4893,2082.5083,2082508.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1889.3001,1.8893
2,2093.5750,2082.5940,2082594.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1975.0001,1.9750
2,2093.6733,2082.6923,2082692.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2073.3001,2.0733
2,2093.7729,2082.7919,2082791.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2172.9001,2.1729
2,1728.2873,1717.3063,1717306.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,101.3001,0.1013
2,1728.3671,1717.3861,1717386.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,181.1001,0.1811
2,1728.4045,1717.4235,1717423.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,218.5001,0.2185
2,1728.4188,1717.4378,1717437.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,232.8001,0.2328
2,1728.5181,1717.5371,1717537.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,332.1001,0.3321
2,1728.6265,1717.6455,1717645.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,440.5001,0.4405
2,1728.6715,1717.6905,1717690.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,485.5001,0.4855
2,1728.7295,1717.7485,1717748.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,543.5001,0.5435
2,1728.8346,1717.8536,1717853.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,648.6001,0.6486
2,1728.8606,1717.8796,1717879.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,674.6001,0.6746
2,1728.8966,1717.9156,1717915.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,710.6001,0.7106
2,1728.9797,1717.9987,1717998.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,793.7001,0.7937
2,1729.1163,1718.1353,1718135.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,930.3001,0.9303
2,1729.2360,1718.2550,1718255.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1050.0001,1.0500
2,1729.3799,1718.3989,1718398.9001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1193.9001,1.1939
2,1729.4264,1718.4454,1718445.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1240.4001,1.2404
2,1729.4650,1718.4840,1718484.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1279.0001,1.2790
2,1729.7388,1718.7578,1718757.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1552.8001,1.5528
2,1729.7530,1718.7720,1718772.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1567.0001,1.5670
2,1729.7781,1718.7971,1718797.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1592.1001,1.5921
2,1729.8141,1718.8331,1718833.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1628.1001,1.6281
2,1729.8955,1718.9145,1718914.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1709.5001,1.7095
2,1729.9290,1718.9480,1718948.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1743.0001,1.7430
2,1729.9568,1718.9758,1718975.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1770.8001,1.7708
2,1729.9872,1719.0062,1719006.2001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1801.2001,1.8012
2,1730.3277,1719.3467,1719346.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2141.7001,2.1417
2,1730.4702,1719.4892,1719489.2001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2284.2001,2.2842
2,1730.4927,1719.5117,1719511.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2306.7001,2.3067
2,1730.5347,1719.5537,1719553.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2348.7001,2.3487
2,1730.6124,1719.6314,1719631.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2426.4001,2.4264
2,1556.9707,1545.9897,1545989.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,47.7001,0.0477
2,1557.0228,1546.0418,1546041.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,99.8001,0.0998
2,1557.0498,1546.0688,1546068.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,126.8001,0.1268
2,1557.1898,1546.2088,1546208.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,266.8001,0.2668
2,1557.2243,1546.2433,1546243.3001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,301.3001,0.3013
2,1557.2519,1546.2709,1546270.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,328.9001,0.3289
2,1557.3239,1546.3429,1546342.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,400.9001,0.4009
2,1557.3375,1546.3565,1546356.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,414.5001,0.4145
2,1557.4450,1546.4640,1546464.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,522.0001,0.5220
2,1557.4820,1546.5010,1546501.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,559.0001,0.5590
2,1557.5122,1546.5312,1546531.2001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,589.2001,0.5892
2,1557.5376,1546.5566,1546556.6001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,614.6001,0.6146
2,1557.5567,1546.5757,1546575.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,633.7001,0.6337
2,1557.5861,1546.6051,1546605.1001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,663.1001,0.6631
2,1557.6224,1546.6414,1546641.4001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,699.4001,0.6994
2,1557.6749,1546.6939,1546693.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,751.9001,0.7519
2,1557.6870,1546.7060,1546706.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,764.0001,0.7640
2,1557.7173,1546.7363,1546736.3001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,794.3001,0.7943
2,1557.7250,1546.7440,1546744.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,802.0001,0.8020
2,1557.7729,1546.7919,1546791.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,849.9001,0.8499
2,1557.8175,1546.8365,1546836.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,894.5001,0.8945
2,1557.8465,1546.8655,1546865.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,923.5001,0.9235
2,1557.9201,1546.9391,1546939.1001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,997.1001,0.9971
2,1557.9318,1546.9508,1546950.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,1008.8001,1.0088
2,1557.9988,1547.0178,1547017.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,1075.8001,1.0758
2,1558.0535,1547.0725,1547072.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,1130.5001,1.1305
2,145.9829,135.0019,135001.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,39.9001,0.0399
2,146.0356,135.0546,135054.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,92.6001,0.0926
2,146.0994,135.1184,135118.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,156.4001,0.1564
2,146.1344,135.1534,135153.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,191.4001,0.1914
2,146.4728,135.4918,135491.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,529.8001,0.5298
2,146.6670,135.6860,135686.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,724.0001,0.7240
2,146.8306,135.8496,135849.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,887.6001,0.8876
2,146.8866,135.9056,135905.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,943.6001,0.9436
2,147.0847,136.1037,136103.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1141.7001,1.1417
2,147.1903,136.2093,136209.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1247.3001,1.2473
2,147.2956,136.3146,136314.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1352.6001,1.3526
2,147.3796,136.3986,136398.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1436.6001,1.4366
2,147.7106,136.7296,136729.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1767.6001,1.7676
2,147.7601,136.7791,136779.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1817.1001,1.8171
2,147.9111,136.9301,136930.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1968.1001,1.9681
2,147.9796,136.9986,136998.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2036.6001,2.0366
2,148.0178,137.0368,137036.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2074.8001,2.0748
2,148.0773,137.0963,137096.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2134.3001,2.1343
2,148.2363,137.2553,137255.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2293.3001,2.2933
2,148.2535,137.2725,137272.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2310.5001,2.3105
2,148.3330,137.3520,137352.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2390.0001,2.3900
2,148.4295,137.4485,137448.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2486.5001,2.4865
2,148.4757,137.4947,137494.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2532.7001,2.5327
2,148.4983,137.5173,137517.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2555.3001,2.5553
2,148.7071,137.7261,137726.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2764.1001,2.7641
2,148.7377,137.7567,137756.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2794.7001,2.7947
2,1009.7626,998.7816,998781.6001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,95.6001,0.0956
2,1009.8090,998.8280,998828.0001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,142.0001,0.1420
2,1009.8528,998.8718,998871.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,185.8001,0.1858
2,1009.9158,998.9348,998934.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,248.8001,0.2488
2,1009.9480,998.9670,998967.0001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,281.0001,0.2810
2,1010.0019,999.0209,999020.9001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,334.9001,0.3349
2,1010.0358,999.0548,999054.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,368.8001,0.3688
2,1010.2262,999.2452,999245.2001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,559.2001,0.5592
2,1010.3888,999.4078,999407.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,721.8001,0.7218
2,1010.4418,999.4608,999460.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,774.8001,0.7748
2,1010.4815,999.5005,999500.5001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,814.5001,0.8145
2,389.1013,378.1203,378120.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,26.3001,0.0263
2,389.1448,378.1638,378163.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,69.8001,0.0698
2,389.1727,378.1917,378191.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,97.7001,0.0977
2,389.2442,378.2632,378263.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,169.2001,0.1692
2,389.4132,378.4322,378432.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,338.2001,0.3382
2,389.4946,378.5136,378513.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,419.6001,0.4196
2,389.5305,378.5495,378549.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,455.5001,0.4555
2,389.5652,378.5842,378584.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,490.2001,0.4902
2,389.6148,378.6338,378633.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,539.8001,0.5398
2,389.7903,378.8093,378809.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,715.3001,0.7153
2,389.9294,378.9484,378948.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,854.4001,0.8544
2,390.0861,379.1051,379105.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1011.1001,1.0111
2,390.1196,379.1386,379138.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1044.6001,1.0446
2,390.1747,379.1937,379193.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1099.7001,1.0997
2,390.2403,379.2593,379259.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1165.3001,1.1653
2,390.6394,379.6584,379658.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1564.4001,1.5644
2,390.6643,379.6833,379683.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1589.3001,1.5893
2,391.2055,380.2245,380224.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,2130.5001,2.1305
2,1457.7699,1446.7889,1446788.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,8.9001,0.0089
2,1457.7909,1446.8099,1446809.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,29.9001,0.0299
2,1457.8246,1446.8436,1446843.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,63.6001,0.0636
