units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,530.3961,519.4151,519415.1001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,620.1001,0.6201
1,530.4492,519.4682,519468.2001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,673.2001,0.6732
1,530.4521,519.4711,519471.1001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,676.1001,0.6761
1,530.4999,519.5189,519518.9001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,723.9001,0.7239
1,530.5087,519.5277,519527.7001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,732.7001,0.7327
1,530.5536,519.5726,519572.6001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,777.6001,0.7776
1,530.6075,519.6265,519626.5001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,831.5001,0.8315
1,530.6835,519.7025,519702.5001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,907.5001,0.9075
1,530.6898,519.7088,519708.8001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,913.8001,0.9138
1,530.6953,519.7143,519714.3001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,919.3001,0.9193
1,530.7006,519.7196,519719.6001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,924.6001,0.9246
1,530.7194,519.7384,519738.4001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,943.4001,0.9434
1,530.7698,519.7888,519788.8001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,993.8001,0.9938
1,530.7891,519.8081,519808.1001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1013.1001,1.0131
1,530.8062,519.8252,519825.2001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1030.2001,1.0302
1,530.8180,519.8370,519837.0001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1042.0001,1.0420
1,530.9326,519.9516,519951.6001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1156.6001,1.1566
1,530.9514,519.9704,519970.4001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1175.4001,1.1754
1,530.9633,519.9823,519982.3001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1187.3001,1.1873
1,531.1226,520.1416,520141.6001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,1346.6001,1.3466
1,1907.0022,1896.0212,1896021.2001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,179.2001,0.1792
1,1907.1795,1896.1985,1896198.5001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,356.5001,0.3565
1,1907.4785,1896.4975,1896497.5001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,655.5001,0.6555
1,1907.9548,1896.9738,1896973.8001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1131.8001,1.1318
1,1908.2915,1897.3105,1897310.5001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1468.5001,1.4685
1,1908.3258,1897.3448,1897344.8001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1502.8001,1.5028
1,1908.3383,1897.3573,1897357.3001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1515.3001,1.5153
1,1908.4856,1897.5046,1897504.6001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1662.6001,1.6626
1,1908.5147,1897.5337,1897533.7001,34,1.0-1895842-1898078,799.0000,1.0000,0,57,True,1895842.0000,1898078.0000,1691.7001,1.6917
1,1742.2189,1731.2379,1731237.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,85.9001,0.0859
1,1742.2490,1731.2680,1731268.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,116.0001,0.1160
1,1742.3849,1731.4039,1731403.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,251.9001,0.2519
1,1742.4156,1731.4346,1731434.6001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,282.6001,0.2826
1,1742.5129,1731.5319,1731531.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,379.9001,0.3799
1,1742.8275,1731.8465,1731846.5001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,694.5001,0.6945
1,1742.8313,1731.8503,1731850.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,698.3001,0.6983
1,1742.8587,1731.8777,1731877.7001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,725.7001,0.7257
1,1742.8638,1731.8828,1731882.8001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,730.8001,0.7308
1,1742.8773,1731.8963,1731896.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,744.3001,0.7443
1,1742.8818,1731.9008,1731900.8001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,748.8001,0.7488
1,1742.8920,1731.9110,1731911.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,759.0001,0.7590
1,1742.9891,1732.0081,1732008.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,856.1001,0.8561
1,1742.9912,1732.0102,1732010.2001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,858.2001,0.8582
1,1743.0005,1732.0195,1732019.5001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,867.5001,0.8675
1,1743.2017,1732.2207,1732220.7001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1068.7001,1.0687
1,1743.2683,1732.2873,1732287.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1135.3001,1.1353
1,1743.3234,1732.3424,1732342.4001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1190.4001,1.1904
1,1743.3953,1732.4143,1732414.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1262.3001,1.2623
1,1743.4710,1732.4900,1732490.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1338.0001,1.3380
1,1743.7055,1732.7245,1732724.5001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1572.5001,1.5725
1,1743.7591,1732.7781,1732778.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1626.1001,1.6261
1,1744.1782,1733.1972,1733197.2001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2045.2001,2.0452
1,1744.6396,1733.6586,1733658.6001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2506.6001,2.5066
1,1744.7179,1733.7369,1733736.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2584.9001,2.5849
1,1744.9329,1733.9519,1733951.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2799.9001,2.7999
1,462.8440,451.8630,451863.0001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,432.0001,0.4320
1,462.9061,451.9251,451925.1001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,494.1001,0.4941
1,462.9312,451.9502,451950.2001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,519.2001,0.5192
1,463.1256,452.1446,452144.6001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,713.6001,0.7136
1,463.1493,452.1683,452168.3001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,737.3001,0.7373
1,463.5698,452.5888,452588.8001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1157.8001,1.1578
1,463.5732,452.5922,452592.2001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1161.2001,1.1612
1,463.7796,452.7986,452798.6001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1367.6001,1.3676
1,463.8457,452.8647,452864.7001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1433.7001,1.4337
1,463.8624,452.8814,452881.4001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1450.4001,1.4504
1,463.9340,452.9530,452953.0001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1522.0001,1.5220
1,463.9988,453.0178,453017.8001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1586.8001,1.5868
1,464.2107,453.2297,453229.7001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1798.7001,1.7987
1,306.3641,295.3831,295383.1001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,435.1001,0.4351
1,306.4738,295.4928,295492.8001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,544.8001,0.5448
1,306.7606,295.7796,295779.6001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,831.6001,0.8316
1,306.8580,295.8770,295877.0001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,929.0001,0.9290
1,306.9042,295.9232,295923.2001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,975.2001,0.9752
1,307.0452,296.0642,296064.2001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1116.2001,1.1162
1,307.2095,296.2285,296228.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1280.5001,1.2805
1,307.3890,296.4080,296408.0001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1460.0001,1.4600
1,307.4687,296.4877,296487.7001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1539.7001,1.5397
1,307.4847,296.5037,296503.7001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1555.7001,1.5557
1,307.5805,296.5995,296599.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1651.5001,1.6515
1,307.8135,296.8325,296832.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1884.5001,1.8845
1,308.0924,297.1114,297111.4001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2163.4001,2.1634
1,308.3715,297.3905,297390.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2442.5001,2.4425
1,308.5827,297.6017,297601.7001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2653.7001,2.6537
1,308.7117,297.7307,297730.7001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2782.7001,2.7827
1,308.7166,297.7356,297735.6001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2787.6001,2.7876
1,1465.7028,1454.7218,1454721.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,0.8001,0.0008
1,1465.7587,1454.7777,1454777.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,56.7001,0.0567
1,1465.8040,1454.8230,1454823.0001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,102.0001,0.1020
1,1465.9157,1454.9347,1454934.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,213.7001,0.2137
1,1465.9700,1454.9890,1454989.0001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,268.0001,0.2680
1,1465.9736,1454.9926,1454992.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,271.6001,0.2716
1,1466.0391,1455.0581,1455058.1001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,337.1001,0.3371
1,1466.0424,1455.0614,1455061.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,340.4001,0.3404
1,1466.0661,1455.0851,1455085.1001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,364.1001,0.3641
1,1466.0769,1455.0959,1455095.9001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,374.9001,0.3749
1,1466.0838,1455.1028,1455102.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,381.8001,0.3818
1,1466.1203,1455.1393,1455139.3001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,418.3001,0.4183
1,1466.2408,1455.2598,1455259.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,538.8001,0.5388
1,1466.3334,1455.3524,1455352.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,631.4001,0.6314
1,1466.4446,1455.4636,1455463.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,742.6001,0.7426
1,1466.5050,1455.5240,1455524.0001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,803.0001,0.8030
1,1466.6511,1455.6701,1455670.1001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,949.1001,0.9491
1,1466.7054,1455.7244,1455724.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,1003.4001,1.0034
1,2439.1177,2428.1367,2428136.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,19.7001,0.0197
1,2439.1403,2428.1593,2428159.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,42.3001,0.0423
1,2439.1514,2428.1704,2428170.4001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,53.4001,0.0534
1,2439.2104,2428.2294,2428229.4001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,112.4001,0.1124
1,2439.3012,2428.3202,2428320.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,203.2001,0.2032
1,2439.5423,2428.5613,2428561.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,444.3001,0.4443
1,2439.7276,2428.7466,2428746.6001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,629.6001,0.6296
1,2439.9695,2428.9885,2428988.5001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,871.5001,0.8715
1,2440.1907,2429.2097,2429209.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1092.7001,1.0927
1,2440.2133,2429.2323,2429232.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1115.3001,1.1153
1,2440.3135,2429.3325,2429332.5001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1215.5001,1.2155
1,2440.5912,2429.6102,2429610.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1493.2001,1.4932
1,2440.7807,2429.7997,2429799.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1682.7001,1.6827
1,2440.7908,2429.8098,2429809.8001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1692.8001,1.6928
1,2440.9349,2429.9539,2429953.9001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1836.9001,1.8369
1,2441.0410,2430.0600,2430060.0001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1943.0001,1.9430
1,240.0250,229.0440,229044.0001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,92.0001,0.0920
1,240.0426,229.0616,229061.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,109.6001,0.1096
1,240.1111,229.1301,229130.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,178.1001,0.1781
1,240.1613,229.1803,229180.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,228.3001,0.2283
1,240.1737,229.1927,229192.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,240.7001,0.2407
1,240.2707,229.2897,229289.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,337.7001,0.3377
1,240.4247,229.4437,229443.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,491.7001,0.4917
1,240.4442,229.4632,229463.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,511.2001,0.5112
1,240.5611,229.5801,229580.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,628.1001,0.6281
1,240.5722,229.5912,229591.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,639.2001,0.6392
1,240.7911,229.8101,229810.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,858.1001,0.8581
1,240.8342,229.8532,229853.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,901.2001,0.9012
1,240.8891,229.9081,229908.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,956.1001,0.9561
1,240.9671,229.9861,229986.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1034.1001,1.0341
1,241.0365,230.0555,230055.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1103.5001,1.1035
1,241.2046,230.2236,230223.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1271.6001,1.2716
1,241.2351,230.2541,230254.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1302.1001,1.3021
1,241.3695,230.3885,230388.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1436.5001,1.4365
1,241.6183,230.6373,230637.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1685.3001,1.6853
1,241.6212,230.6402,230640.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1688.2001,1.6882
1,241.6573,230.6763,230676.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1724.3001,1.7243
1,241.8311,230.8501,230850.1001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1898.1001,1.8981
1,242.0705,231.0895,231089.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2137.5001,2.1375
1,242.0763,231.0953,231095.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2143.3001,2.1433
1,242.0887,231.1077,231107.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2155.7001,2.1557
1,242.0957,231.1147,231114.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2162.7001,2.1627
1,242.1116,231.1306,231130.6001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2178.6001,2.1786
1,242.3248,231.3438,231343.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2391.8001,2.3918
1,2091.9139,2080.9329,2080932.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,313.9001,0.3139
1,2091.9249,2080.9439,2080943.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,324.9001,0.3249
1,2092.0705,2081.0895,2081089.5001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,470.5001,0.4705
1,2092.0822,2081.1012,2081101.2001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,482.2001,0.4822
1,2092.0940,2081.1130,2081113.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,494.0001,0.4940
1,2092.1397,2081.1587,2081158.7001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,539.7001,0.5397
1,2092.2774,2081.2964,2081296.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,677.4001,0.6774
1,2092.5137,2081.5327,2081532.7001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,913.7001,0.9137
1,2093.2177,2082.2367,2082236.7001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1617.7001,1.6177
1,2093.2231,2082.2421,2082242.1001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1623.1001,1.6231
1,2093.5889,2082.6079,2082607.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1988.9001,1.9889
1,2093.5905,2082.6095,2082609.5001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1990.5001,1.9905
1,2093.6400,2082.6590,2082659.0001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2040.0001,2.0400
1,2093.6497,2082.6687,2082668.7001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2049.7001,2.0497
1,2093.7036,2082.7226,2082722.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2103.6001,2.1036
1,1728.3835,1717.4025,1717402.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,197.5001,0.1975
1,1728.4248,1717.4438,1717443.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,238.8001,0.2388
1,1728.5368,1717.5558,1717555.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,350.8001,0.3508
1,1728.5483,1717.5673,1717567.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,362.3001,0.3623
1,1728.6117,1717.6307,1717630.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,425.7001,0.4257
1,1728.6380,1717.6570,1717657.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,452.0001,0.4520
1,1728.7361,1717.7551,1717755.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,550.1001,0.5501
1,1728.8910,1717.9100,1717910.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,705.0001,0.7050
1,1728.9025,1717.9215,1717921.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,716.5001,0.7165
1,1728.9332,1717.9522,1717952.2001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,747.2001,0.7472
1,1728.9606,1717.9796,1717979.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,774.6001,0.7746
1,1729.0019,1718.0209,1718020.9001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,815.9001,0.8159
1,1729.0367,1718.0557,1718055.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,850.7001,0.8507
1,1729.1041,1718.1231,1718123.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,918.1001,0.9181
1,1729.1173,1718.1363,1718136.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,931.3001,0.9313
1,1729.1951,1718.2141,1718214.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1009.1001,1.0091
1,1729.2056,1718.2246,1718224.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1019.6001,1.0196
1,1729.3730,1718.3920,1718392.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1187.0001,1.1870
1,1729.4971,1718.5161,1718516.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1311.1001,1.3111
1,1729.7482,1718.7672,1718767.2001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1562.2001,1.5622
1,1729.7730,1718.7920,1718792.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1587.0001,1.5870
1,1729.8078,1718.8268,1718826.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1621.8001,1.6218
1,1729.8118,1718.8308,1718830.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1625.8001,1.6258
1,1730.0535,1719.0725,1719072.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1867.5001,1.8675
1,1730.2151,1719.2341,1719234.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,2029.1001,2.0291
1,1557.2032,1546.2222,1546222.2001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,280.2001,0.2802
1,1557.2337,1546.2527,1546252.7001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,310.7001,0.3107
1,1557.2994,1546.3184,1546318.4001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,376.4001,0.3764
1,1557.3469,1546.3659,1546365.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,423.9001,0.4239
