units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2603.7738,2239.6698,2239669.7999
2,2603.8825,2239.7785,2239778.4999
2,2603.9064,2239.8024,2239802.3999
2,2604.2911,2240.1871,2240187.0999
2,2604.5273,2240.4233,2240423.2999
2,2604.5681,2240.4641,2240464.0999
2,2604.8625,2240.7585,2240758.4999
2,2605.0999,2240.9959,2240995.8999
2,2606.1768,2242.0728,2242072.7999
2,2606.3752,2242.2712,2242271.1999
2,2606.6061,2242.5021,2242502.0999
2,2606.8522,2242.7482,2242748.1999
2,2607.1990,2243.0950,2243094.9999
2,2607.4685,2243.3645,2243364.4999
2,2607.6077,2243.5037,2243503.6999
2,2607.6229,2243.5189,2243518.8999
2,2608.1269,2244.0229,2244022.8999
2,2608.4128,2244.3088,2244308.7999
2,2608.6070,2244.5030,2244502.9999
2,2608.8932,2244.7892,2244789.1999
2,2609.0651,2244.9611,2244961.0999
2,2609.6559,2245.5519,2245551.8999
2,2609.8504,2245.7464,2245746.3999
2,2609.8544,2245.7504,2245750.3999
2,2609.8816,2245.7776,2245777.5999
2,2609.9062,2245.8022,2245802.1999
2,2610.0170,2245.9130,2245912.9999
2,2610.0355,2245.9315,2245931.4999
2,2610.1012,2245.9972,2245997.1999
2,2610.4072,2246.3032,2246303.1999
2,2610.4689,2246.3649,2246364.8999
2,2611.8195,2247.7155,2247715.4999
2,2612.0701,2247.9661,2247966.0999
2,2620.6623,2256.5583,2256558.2999
2,2621.4506,2257.3466,2257346.5999
2,2622.2343,2258.1303,2258130.2999
2,2625.1511,2261.0471,2261047.0999
2,2625.3738,2261.2698,2261269.7999
2,2626.3250,2262.2210,2262220.9999
2,2626.7120,2262.6080,2262607.9999
2,2628.4890,2264.3850,2264384.9999
2,2628.8538,2264.7498,2264749.7999
2,2628.9578,2264.8538,2264853.7999
2,2629.4036,2265.2996,2265299.5999
2,2629.9784,2265.8744,2265874.3999
2,2630.4892,2266.3852,2266385.1999
2,2630.6711,2266.5671,2266567.0999
2,2631.0226,2266.9186,2266918.5999
2,2631.1007,2266.9967,2266996.6999
2,2631.8189,2267.7149,2267714.8999
2,2631.9551,2267.8511,2267851.0999
2,2631.9628,2267.8588,2267858.7999
2,2631.9982,2267.8942,2267894.1999
2,2632.2548,2268.1508,2268150.7999
2,2633.4523,2269.3483,2269348.2999
2,2633.9919,2269.8879,2269887.8999
2,2634.0517,2269.9477,2269947.6999
2,2634.2302,2270.1262,2270126.1999
2,2634.4361,2270.3321,2270332.0999
2,2634.6111,2270.5071,2270507.0999
2,2635.4352,2271.3312,2271331.1999
2,2636.6743,2272.5703,2272570.2999
2,2638.7964,2274.6924,2274692.3999
2,2640.0146,2275.9106,2275910.5999
2,2640.7344,2276.6304,2276630.3999
2,2640.7629,2276.6589,2276658.8999
2,2640.7802,2276.6762,2276676.1999
2,2640.8673,2276.7633,2276763.2999
2,2641.3644,2277.2604,2277260.3999
2,2641.4807,2277.3767,2277376.6999
2,2641.6705,2277.5665,2277566.4999
2,2641.8868,2277.7828,2277782.7999
2,2642.2096,2278.1056,2278105.5999
2,2642.4311,2278.3271,2278327.0999
2,2642.7710,2278.6670,2278666.9999
2,2643.0291,2278.9251,2278925.0999
2,2643.0518,2278.9478,2278947.7999
2,2644.2085,2280.1045,2280104.4999
2,2646.0775,2281.9735,2281973.4999
2,2646.9780,2282.8740,2282873.9999
2,2647.3216,2283.2176,2283217.5999
2,2647.4975,2283.3935,2283393.4999
2,2648.0278,2283.9238,2283923.7999
2,2648.1434,2284.0394,2284039.3999
2,2648.5275,2284.4235,2284423.4999
2,2648.5934,2284.4894,2284489.3999
2,2649.2342,2285.1302,2285130.1999
2,2651.4999,2287.3959,2287395.8999
2,2651.9547,2287.8507,2287850.6999
2,2652.5334,2288.4294,2288429.3999
2,2652.5972,2288.4932,2288493.1999
2,2652.8031,2288.6991,2288699.0999
2,2652.8600,2288.7560,2288755.9999
2,2653.7267,2289.6227,2289622.6999
2,2654.3818,2290.2778,2290277.7999
2,2654.7724,2290.6684,2290668.3999
2,2654.9890,2290.8850,2290884.9999
2,2655.0095,2290.9055,2290905.4999
2,2655.1270,2291.0230,2291022.9999
2,2655.1579,2291.0539,2291053.8999
2,2655.2241,2291.1201,2291120.0999
2,2655.4544,2291.3504,2291350.3999
2,2655.6913,2291.5873,2291587.2999
2,2655.7805,2291.6765,2291676.4999
2,2655.8405,2291.7365,2291736.4999
2,2656.3305,2292.2265,2292226.4999
2,2656.6726,2292.5686,2292568.5999
2,2656.8008,2292.6968,2292696.7999
2,2657.4955,2293.3915,2293391.4999
2,2658.1606,2294.0566,2294056.5999
2,2660.4583,2296.3543,2296354.2999
2,2660.8177,2296.7137,2296713.6999
2,2660.9666,2296.8626,2296862.5999
2,2661.3552,2297.2512,2297251.1999
2,2661.3632,2297.2592,2297259.1999
2,2661.3770,2297.2730,2297272.9999
2,2661.5683,2297.4643,2297464.2999
2,2661.5902,2297.4862,2297486.1999
2,2661.9296,2297.8256,2297825.5999
2,2662.2682,2298.1642,2298164.1999
2,2662.8043,2298.7003,2298700.2999
2,2663.3390,2299.2350,2299234.9999
2,2663.3700,2299.2660,2299265.9999
2,2663.4753,2299.3713,2299371.2999
2,2663.5354,2299.4314,2299431.3999
2,2663.7687,2299.6647,2299664.6999
2,2663.8567,2299.7527,2299752.6999
2,2663.9386,2299.8346,2299834.5999
2,2664.0333,2299.9293,2299929.2999
2,2664.2024,2300.0984,2300098.3999
2,2665.4698,2301.3658,2301365.7999
2,2666.4941,2302.3901,2302390.0999
2,2666.6345,2302.5305,2302530.4999
2,2666.6799,2302.5759,2302575.8999
2,2666.8729,2302.7689,2302768.8999
2,2667.0118,2302.9078,2302907.7999
2,2667.6019,2303.4979,2303497.8999
2,2669.8785,2305.7745,2305774.4999
2,2670.7391,2306.6351,2306635.0999
2,2672.6750,2308.5710,2308570.9999
2,2672.7901,2308.6861,2308686.0999
2,2674.9849,2310.8809,2310880.8999
2,2675.3789,2311.2749,2311274.8999
2,2675.8567,2311.7527,2311752.6999
2,2676.6842,2312.5802,2312580.1999
2,2677.3168,2313.2128,2313212.7999
2,2677.5621,2313.4581,2313458.0999
2,2678.2114,2314.1074,2314107.3999
2,2678.3983,2314.2943,2314294.2999
2,2678.4490,2314.3450,2314344.9999
2,2678.5267,2314.4227,2314422.6999
2,2678.6616,2314.5576,2314557.5999
2,2679.3785,2315.2745,2315274.4999
2,2680.7683,2316.6643,2316664.2999
2,2681.1139,2317.0099,2317009.8999
2,2682.6017,2318.4977,2318497.6999
2,2682.7760,2318.6720,2318671.9999
2,2683.1660,2319.0620,2319061.9999
2,2684.3294,2320.2254,2320225.3999
2,2685.4555,2321.3515,2321351.4999
2,2685.6588,2321.5548,2321554.7999
2,2686.2140,2322.1100,2322109.9999
2,2686.7315,2322.6275,2322627.4999
2,2686.8057,2322.7017,2322701.6999
2,2686.9347,2322.8307,2322830.6999
2,2687.9683,2323.8643,2323864.2999
2,2688.0108,2323.9068,2323906.7999
2,2688.8590,2324.7550,2324754.9999
2,2689.0374,2324.9334,2324933.3999
2,2689.3902,2325.2862,2325286.1999
2,2690.3177,2326.2137,2326213.6999
2,2690.8637,2326.7597,2326759.6999
2,2692.7565,2328.6525,2328652.4999
2,2694.0190,2329.9150,2329914.9999
2,2695.2982,2331.1942,2331194.1999
2,2696.1232,2332.0192,2332019.1999
2,2696.2444,2332.1404,2332140.3999
2,2696.6268,2332.5228,2332522.7999
2,2696.8325,2332.7285,2332728.4999
2,2696.9235,2332.8195,2332819.4999
2,2697.0667,2332.9627,2332962.6999
2,2697.2652,2333.1612,2333161.1999
2,2697.3373,2333.2333,2333233.2999
2,2697.6554,2333.5514,2333551.3999
2,2697.8150,2333.7110,2333710.9999
2,2697.9455,2333.8415,2333841.4999
2,2697.9780,2333.8740,2333873.9999
2,2699.0042,2334.9002,2334900.1999
2,2699.3131,2335.2091,2335209.0999
2,2699.7954,2335.6914,2335691.3999
2,2700.1023,2335.9983,2335998.2999
2,2700.2867,2336.1827,2336182.6999
2,2700.5081,2336.4041,2336404.0999
2,2700.6843,2336.5803,2336580.2999
2,2703.3019,2339.1979,2339197.8999
2,2703.4734,2339.3694,2339369.3999
2,2707.3631,2343.2591,2343259.0999
2,2708.5878,2344.4838,2344483.7999
2,2709.3016,2345.1976,2345197.5999
2,2709.4055,2345.3015,2345301.4999
2,2709.8156,2345.7116,2345711.5999
2,2710.2490,2346.1450,2346144.9999
2,2710.2579,2346.1539,2346153.8999
2,2710.2647,2346.1607,2346160.6999
2,2711.9466,2347.8426,2347842.5999
2,2711.9824,2347.8784,2347878.3999
2,2712.2192,2348.1152,2348115.1999
2,2712.2288,2348.1248,2348124.7999
2,2712.2358,2348.1318,2348131.7999
2,2712.3103,2348.2063,2348206.2999
2,2712.3192,2348.2152,2348215.1999
2,2712.5716,2348.4676,2348467.5999
2,2713.4882,2349.3842,2349384.1999
2,2713.8413,2349.7373,2349737.2999
2,2714.1172,2350.0132,2350013.1999
2,2715.2230,2351.1190,2351118.9999
2,2722.0039,2357.8999,2357899.8999
2,2722.4147,2358.3107,2358310.6999
2,2722.4747,2358.3707,2358370.6999
2,2722.6727,2358.5687,2358568.6999
2,2722.7167,2358.6127,2358612.6999
2,2723.6451,2359.5411,2359541.0999
2,2723.6861,2359.5821,2359582.0999
2,2724.1335,2360.0295,2360029.4999
2,2724.4320,2360.3280,2360327.9999
2,2724.6778,2360.5738,2360573.7999
2,2726.0939,2361.9899,2361989.8999
2,2727.6924,2363.5884,2363588.3999
2,2728.2336,2364.1296,2364129.5999
2,2728.5159,2364.4119,2364411.8999
2,2728.6649,2364.5609,2364560.8999
2,2733.2143,2369.1103,2369110.2999
2,2734.4695,2370.3655,2370365.4999
2,2735.2905,2371.1865,2371186.4999
2,2735.5930,2371.4890,2371488.9999
2,2735.7900,2371.6860,2371685.9999
2,2735.8567,2371.7527,2371752.6999
2,2735.9515,2371.8475,2371847.4999
2,2737.5722,2373.4682,2373468.1999
2,2738.2701,2374.1661,2374166.0999
2,2739.6751,2375.5711,2375571.0999
2,2739.9207,2375.8167,2375816.6999
2,2739.9905,2375.8865,2375886.4999
2,2741.0592,2376.9552,2376955.1999
2,2745.5458,2381.4418,2381441.7999
2,2745.9166,2381.8126,2381812.5999
2,2745.9381,2381.8341,2381834.0999
2,2745.9489,2381.8449,2381844.8999
2,2754.2454,2390.1414,2390141.3999
2,2755.1358,2391.0318,2391031.7999
2,2756.1107,2392.0067,2392006.6999
2,2758.9530,2394.8490,2394848.9999
2,2760.3859,2396.2819,2396281.8999
2,2762.0495,2397.9455,2397945.4999
2,2762.5964,2398.4924,2398492.3999
2,2764.1936,2400.0896,2400089.5999
2,2767.6525,2403.5485,2403548.4999
2,2767.8678,2403.7638,2403763.7999
2,2769.5267,2405.4227,2405422.6999
2,2770.9450,2406.8410,2406840.9999
2,2771.3843,2407.2803,2407280.2999
2,2773.4631,2409.3591,2409359.0999
2,2774.5904,2410.4864,2410486.3999
2,2775.0522,2410.9482,2410948.1999
2,2775.3342,2411.2302,2411230.1999
2,2777.5139,2413.4099,2413409.8999
2,2778.3082,2414.2042,2414204.1999
2,2778.3240,2414.2200,2414219.9999
2,2778.6934,2414.5894,2414589.3999
2,2778.8805,2414.7765,2414776.4999
2,2778.9041,2414.8001,2414800.0999
2,2779.4723,2415.3683,2415368.2999
2,2780.5060,2416.4020,2416401.9999
2,2781.4240,2417.3200,2417319.9999
2,2782.9574,2418.8534,2418853.3999
2,2784.0287,2419.9247,2419924.6999
2,2784.7880,2420.6840,2420683.9999
2,2785.2904,2421.1864,2421186.3999
2,2785.4626,2421.3586,2421358.5999
2,2785.7134,2421.6094,2421609.3999
2,2786.9940,2422.8900,2422889.9999
2,2787.0429,2422.9389,2422938.8999
2,2787.3207,2423.2167,2423216.6999
2,2787.4041,2423.3001,2423300.0999
2,2788.6857,2424.5817,2424581.6999
2,2789.3580,2425.2540,2425253.9999
2,2789.6263,2425.5223,2425522.2999
2,2789.8386,2425.7346,2425734.5999
2,2790.0083,2425.9043,2425904.2999
2,2790.2360,2426.1320,2426131.9999
2,2791.6905,2427.5865,2427586.4999
2,2791.7658,2427.6618,2427661.7999
2,2791.9879,2427.8839,2427883.8999
2,2792.0134,2427.9094,2427909.3999
2,2792.2683,2428.1643,2428164.2999
2,2792.3438,2428.2398,2428239.7999
2,2792.5090,2428.4050,2428404.9999
2,2792.9177,2428.8137,2428813.6999
2,2793.1636,2429.0596,2429059.5999
2,2793.3053,2429.2013,2429201.2999
2,2793.4067,2429.3027,2429302.6999
2,2793.9811,2429.8771,2429877.0999
2,2794.2063,2430.1023,2430102.2999
2,2794.4596,2430.3556,2430355.5999
2,2794.6133,2430.5093,2430509.2999
2,2794.6446,2430.5406,2430540.5999
2,2794.8520,2430.7480,2430747.9999
2,2795.0158,2430.9118,2430911.7999
2,2795.2247,2431.1207,2431120.6999
2,2795.2396,2431.1356,2431135.5999
2,2795.7527,2431.6487,2431648.6999
2,2795.8229,2431.7189,2431718.8999
2,2796.0471,2431.9431,2431943.0999
2,2796.2179,2432.1139,2432113.8999
2,2796.9397,2432.8357,2432835.6999
2,2797.0004,2432.8964,2432896.3999
2,2799.0098,2434.9058,2434905.7999
2,2799.6268,2435.5228,2435522.7999
2,2800.4686,2436.3646,2436364.5999
2,2800.7067,2436.6027,2436602.6999
2,2800.8071,2436.7031,2436703.0999
2,2800.9917,2436.8877,2436887.6999
2,2801.0399,2436.9359,2436935.8999
2,2801.4164,2437.3124,2437312.3999
2,2801.4978,2437.3938,2437393.7999
2,2802.0601,2437.9561,2437956.0999
2,2802.3928,2438.2888,2438288.7999
2,2802.4486,2438.3446,2438344.5999
2,2802.5011,2438.3971,2438397.0999
2,2802.6130,2438.5090,2438508.9999
2,2802.7978,2438.6938,2438693.7999
2,2803.3150,2439.2110,2439210.9999
2,2803.6333,2439.5293,2439529.2999
2,2803.7885,2439.6845,2439684.4999
2,2803.9604,2439.8564,2439856.3999
2,2804.2606,2440.1566,2440156.5999
2,2819.0065,2454.9025,2454902.4999
2,2819.2094,2455.1054,2455105.3999
2,2819.2915,2455.1875,2455187.4999
2,2819.3692,2455.2652,2455265.1999
2,2824.6924,2460.5884,2460588.3999
2,2824.8722,2460.7682,2460768.1999
2,2825.2932,2461.1892,2461189.1999
2,2825.3051,2461.2011,2461201.0999
2,2825.3919,2461.2879,2461287.8999
2,2825.9262,2461.8222,2461822.1999
2,2826.1601,2462.0561,2462056.0999
2,2826.3423,2462.2383,2462238.2999
2,2826.3526,2462.2486,2462248.5999
2,2826.6444,2462.5404,2462540.3999
2,2826.7665,2462.6625,2462662.4999
2,2826.8943,2462.7903,2462790.2999
2,2826.9003,2462.7963,2462796.2999
2,2826.9701,2462.8661,2462866.0999
2,2827.0249,2462.9209,2462920.8999
2,2827.6895,2463.5855,2463585.4999
2,2828.8176,2464.7136,2464713.5999
2,2829.1001,2464.9961,2464996.0999
2,2829.2369,2465.1329,2465132.8999
2,2832.2830,2468.1790,2468178.9999
2,2832.4430,2468.3390,2468338.9999
2,2832.9017,2468.7977,2468797.6999
2,2832.9544,2468.8504,2468850.3999
2,2833.5373,2469.4333,2469433.2999
2,2833.6031,2469.4991,2469499.0999
2,2833.8041,2469.7001,2469700.0999
2,2835.0805,2470.9765,2470976.4999
2,2835.2285,2471.1245,2471124.4999
