units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2069.1875,1705.0835,1705083.4999
1,2070.0817,1705.9777,1705977.6999
1,2070.4480,1706.3440,1706343.9999
1,2070.5654,1706.4614,1706461.3999
1,2070.6243,1706.5203,1706520.2999
1,2070.9278,1706.8238,1706823.7999
1,2071.4773,1707.3733,1707373.2999
1,2072.7444,1708.6404,1708640.3999
1,2072.7598,1708.6558,1708655.7999
1,2073.8161,1709.7121,1709712.0999
1,2074.1172,1710.0132,1710013.1999
1,2075.1703,1711.0663,1711066.2999
1,2075.4702,1711.3662,1711366.1999
1,2076.1241,1712.0201,1712020.0999
1,2077.1284,1713.0244,1713024.3999
1,2077.3911,1713.2871,1713287.0999
1,2078.4362,1714.3322,1714332.1999
1,2079.4466,1715.3426,1715342.5999
1,2081.5607,1717.4567,1717456.6999
1,2082.0816,1717.9776,1717977.5999
1,2082.1439,1718.0399,1718039.8999
1,2085.7184,1721.6144,1721614.3999
1,2085.8379,1721.7339,1721733.8999
1,2085.9736,1721.8696,1721869.5999
1,2088.7663,1724.6623,1724662.2999
1,2089.8724,1725.7684,1725768.3999
1,2090.1804,1726.0764,1726076.3999
1,2091.3726,1727.2686,1727268.5999
1,2092.7366,1728.6326,1728632.5999
1,2093.3903,1729.2863,1729286.2999
1,2093.7343,1729.6303,1729630.2999
1,2093.9291,1729.8251,1729825.0999
1,2094.2636,1730.1596,1730159.5999
1,2095.0735,1730.9695,1730969.4999
1,2095.2595,1731.1555,1731155.4999
1,2096.2015,1732.0975,1732097.4999
1,2096.6368,1732.5328,1732532.7999
1,2097.3505,1733.2465,1733246.4999
1,2098.3448,1734.2408,1734240.7999
1,2098.4131,1734.3091,1734309.0999
1,2098.4193,1734.3153,1734315.2999
1,2099.4885,1735.3845,1735384.4999
1,2099.8330,1735.7290,1735728.9999
1,2099.9483,1735.8443,1735844.2999
1,2102.4682,1738.3642,1738364.1999
1,2104.3755,1740.2715,1740271.4999
1,2104.4351,1740.3311,1740331.0999
1,2108.3467,1744.2427,1744242.6999
1,2108.4928,1744.3888,1744388.7999
1,2108.5126,1744.4086,1744408.5999
1,2108.5397,1744.4357,1744435.6999
1,2108.5634,1744.4594,1744459.3999
1,2108.6702,1744.5662,1744566.1999
1,2108.7252,1744.6212,1744621.1999
1,2108.7743,1744.6703,1744670.2999
1,2109.1360,1745.0320,1745031.9999
1,2109.2385,1745.1345,1745134.4999
1,2109.2642,1745.1602,1745160.1999
1,2109.3958,1745.2918,1745291.7999
1,2109.4997,1745.3957,1745395.6999
1,2109.7540,1745.6500,1745649.9999
1,2109.8040,1745.7000,1745699.9999
1,2109.8980,1745.7940,1745793.9999
1,2109.9238,1745.8198,1745819.7999
1,2110.1334,1746.0294,1746029.3999
1,2110.4755,1746.3715,1746371.4999
1,2110.5716,1746.4676,1746467.5999
1,2110.7349,1746.6309,1746630.8999
1,2110.8102,1746.7062,1746706.1999
1,2111.2473,1747.1433,1747143.2999
1,2111.2830,1747.1790,1747178.9999
1,2111.6554,1747.5514,1747551.3999
1,2111.7641,1747.6601,1747660.0999
1,2111.7663,1747.6623,1747662.2999
1,2111.8930,1747.7890,1747788.9999
1,2112.1934,1748.0894,1748089.3999
1,2112.6112,1748.5072,1748507.1999
1,2112.6229,1748.5189,1748518.8999
1,2112.6454,1748.5414,1748541.3999
1,2112.6955,1748.5915,1748591.4999
1,2112.7160,1748.6120,1748611.9999
1,2112.7882,1748.6842,1748684.1999
1,2112.8787,1748.7747,1748774.6999
1,2112.8870,1748.7830,1748782.9999
1,2112.9020,1748.7980,1748797.9999
1,2113.1740,1749.0700,1749069.9999
1,2113.2449,1749.1409,1749140.8999
1,2113.2509,1749.1469,1749146.8999
1,2113.2852,1749.1812,1749181.1999
1,2113.3432,1749.2392,1749239.1999
1,2113.3547,1749.2507,1749250.6999
1,2113.3573,1749.2533,1749253.2999
1,2113.4059,1749.3019,1749301.8999
1,2113.5467,1749.4427,1749442.6999
1,2113.5716,1749.4676,1749467.5999
1,2113.8241,1749.7201,1749720.0999
1,2113.9096,1749.8056,1749805.5999
1,2113.9572,1749.8532,1749853.1999
1,2113.9942,1749.8902,1749890.1999
1,2114.0162,1749.9122,1749912.1999
1,2114.0661,1749.9621,1749962.0999
1,2114.7696,1750.6656,1750665.5999
1,2114.9665,1750.8625,1750862.4999
1,2115.7582,1751.6542,1751654.1999
1,2116.8256,1752.7216,1752721.5999
1,2117.7953,1753.6913,1753691.2999
1,2118.1361,1754.0321,1754032.0999
1,2118.9179,1754.8139,1754813.8999
1,2119.2567,1755.1527,1755152.6999
1,2120.6589,1756.5549,1756554.8999
1,2120.7059,1756.6019,1756601.8999
1,2120.8608,1756.7568,1756756.7999
1,2120.9453,1756.8413,1756841.2999
1,2121.1545,1757.0505,1757050.4999
1,2121.7392,1757.6352,1757635.1999
1,2122.1162,1758.0122,1758012.1999
1,2122.1384,1758.0344,1758034.3999
1,2122.8643,1758.7603,1758760.2999
1,2123.2143,1759.1103,1759110.2999
1,2123.8129,1759.7089,1759708.8999
1,2123.9094,1759.8054,1759805.3999
1,2124.0262,1759.9222,1759922.1999
1,2124.1594,1760.0554,1760055.3999
1,2125.9892,1761.8852,1761885.1999
1,2126.5072,1762.4032,1762403.1999
1,2126.6618,1762.5578,1762557.7999
1,2126.6811,1762.5771,1762577.0999
1,2126.8504,1762.7464,1762746.3999
1,2126.8547,1762.7507,1762750.6999
1,2127.1105,1763.0065,1763006.4999
1,2128.9631,1764.8591,1764859.0999
1,2129.3849,1765.2809,1765280.8999
1,2129.6500,1765.5460,1765545.9999
1,2130.4513,1766.3473,1766347.2999
1,2131.9725,1767.8685,1767868.4999
1,2132.2211,1768.1171,1768117.0999
1,2132.5135,1768.4095,1768409.4999
1,2132.8727,1768.7687,1768768.6999
1,2133.0871,1768.9831,1768983.0999
1,2134.4041,1770.3001,1770300.0999
1,2134.5180,1770.4140,1770413.9999
1,2134.7952,1770.6912,1770691.1999
1,2134.8980,1770.7940,1770793.9999
1,2135.0274,1770.9234,1770923.3999
1,2135.1462,1771.0422,1771042.1999
1,2135.2500,1771.1460,1771145.9999
1,2135.7104,1771.6064,1771606.3999
1,2135.8438,1771.7398,1771739.7999
1,2135.8974,1771.7934,1771793.3999
1,2136.9590,1772.8550,1772854.9999
1,2136.9701,1772.8661,1772866.0999
1,2137.2625,1773.1585,1773158.4999
1,2139.1057,1775.0017,1775001.6999
1,2139.6811,1775.5771,1775577.0999
1,2139.7704,1775.6664,1775666.3999
1,2139.7926,1775.6886,1775688.5999
1,2140.1150,1776.0110,1776010.9999
1,2140.5652,1776.4612,1776461.1999
1,2140.7519,1776.6479,1776647.8999
1,2140.7650,1776.6610,1776660.9999
1,2140.7833,1776.6793,1776679.2999
1,2142.1507,1778.0467,1778046.6999
1,2142.2897,1778.1857,1778185.6999
1,2142.7344,1778.6304,1778630.3999
1,2143.0990,1778.9950,1778994.9999
1,2143.6963,1779.5923,1779592.2999
1,2144.0184,1779.9144,1779914.3999
1,2148.4894,1784.3854,1784385.3999
1,2148.5577,1784.4537,1784453.6999
1,2148.6561,1784.5521,1784552.0999
1,2148.8534,1784.7494,1784749.3999
1,2148.8629,1784.7589,1784758.8999
1,2149.2148,1785.1108,1785110.7999
1,2149.9178,1785.8138,1785813.7999
1,2150.6283,1786.5243,1786524.2999
1,2151.1232,1787.0192,1787019.1999
1,2152.9352,1788.8312,1788831.1999
1,2153.8769,1789.7729,1789772.8999
1,2153.9528,1789.8488,1789848.7999
1,2155.3341,1791.2301,1791230.0999
1,2155.9459,1791.8419,1791841.8999
1,2155.9686,1791.8646,1791864.5999
1,2155.9899,1791.8859,1791885.8999
1,2156.0967,1791.9927,1791992.6999
1,2156.8576,1792.7536,1792753.5999
1,2157.4034,1793.2994,1793299.3999
1,2157.7571,1793.6531,1793653.0999
1,2157.8691,1793.7651,1793765.0999
1,2157.8796,1793.7756,1793775.5999
1,2157.8816,1793.7776,1793777.5999
1,2157.9054,1793.8014,1793801.3999
1,2158.2032,1794.0992,1794099.1999
1,2160.4789,1796.3749,1796374.8999
1,2160.7678,1796.6638,1796663.7999
1,2160.7992,1796.6952,1796695.1999
1,2160.9461,1796.8421,1796842.0999
1,2161.7118,1797.6078,1797607.7999
1,2162.1064,1798.0024,1798002.3999
1,2162.2633,1798.1593,1798159.2999
1,2163.1873,1799.0833,1799083.2999
1,2164.7828,1800.6788,1800678.7999
1,2165.3143,1801.2103,1801210.2999
1,2166.6554,1802.5514,1802551.3999
1,2168.2109,1804.1069,1804106.8999
1,2169.0990,1804.9950,1804994.9999
1,2169.2581,1805.1541,1805154.0999
1,2169.3775,1805.2735,1805273.4999
1,2170.2190,1806.1150,1806114.9999
1,2170.2757,1806.1717,1806171.6999
1,2170.9712,1806.8672,1806867.1999
1,2171.2139,1807.1099,1807109.8999
1,2171.4525,1807.3485,1807348.4999
1,2173.8478,1809.7438,1809743.7999
1,2173.8785,1809.7745,1809774.4999
1,2174.5236,1810.4196,1810419.5999
1,2175.2916,1811.1876,1811187.5999
1,2176.1854,1812.0814,1812081.3999
1,2180.4815,1816.3775,1816377.4999
1,2181.4298,1817.3258,1817325.7999
1,2182.4858,1818.3818,1818381.7999
1,2182.7699,1818.6659,1818665.8999
1,2183.1245,1819.0205,1819020.4999
1,2183.1861,1819.0821,1819082.0999
1,2190.7941,1826.6901,1826690.0999
1,2191.3428,1827.2388,1827238.7999
1,2192.1000,1827.9960,1827995.9999
1,2194.8283,1830.7243,1830724.2999
1,2196.9711,1832.8671,1832867.0999
1,2197.5190,1833.4150,1833414.9999
1,2198.2606,1834.1566,1834156.5999
1,2198.2837,1834.1797,1834179.6999
1,2200.5526,1836.4486,1836448.5999
1,2200.5691,1836.4651,1836465.0999
1,2203.4923,1839.3883,1839388.2999
1,2204.1917,1840.0877,1840087.6999
1,2204.2305,1840.1265,1840126.4999
1,2204.5333,1840.4293,1840429.2999
1,2205.0634,1840.9594,1840959.3999
1,2205.2962,1841.1922,1841192.1999
1,2205.7544,1841.6504,1841650.3999
1,2205.8525,1841.7485,1841748.4999
1,2205.9439,1841.8399,1841839.8999
1,2206.0008,1841.8968,1841896.7999
1,2206.1889,1842.0849,1842084.8999
1,2207.5083,1843.4043,1843404.2999
1,2208.0149,1843.9109,1843910.8999
1,2210.1803,1846.0763,1846076.2999
1,2210.6199,1846.5159,1846515.8999
1,2210.8978,1846.7938,1846793.7999
1,2212.8251,1848.7211,1848721.0999
1,2213.0228,1848.9188,1848918.7999
1,2215.0831,1850.9791,1850979.0999
1,2215.4320,1851.3280,1851327.9999
1,2215.5343,1851.4303,1851430.2999
1,2216.1243,1852.0203,1852020.2999
1,2221.0806,1856.9766,1856976.5999
1,2222.0590,1857.9550,1857954.9999
1,2222.2635,1858.1595,1858159.4999
1,2222.7977,1858.6937,1858693.6999
1,2226.3678,1862.2638,1862263.7999
1,2227.1846,1863.0806,1863080.5999
1,2227.6376,1863.5336,1863533.5999
1,2227.9885,1863.8845,1863884.4999
1,2228.0039,1863.8999,1863899.8999
1,2228.2123,1864.1083,1864108.2999
1,2229.9565,1865.8525,1865852.4999
1,2230.4449,1866.3409,1866340.8999
1,2233.1663,1869.0623,1869062.2999
1,2233.9700,1869.8660,1869865.9999
1,2234.0276,1869.9236,1869923.5999
1,2234.2661,1870.1621,1870162.0999
1,2234.4243,1870.3203,1870320.2999
1,2234.4427,1870.3387,1870338.6999
1,2235.1950,1871.0910,1871090.9999
1,2235.3902,1871.2862,1871286.1999
1,2236.1262,1872.0222,1872022.1999
1,2236.7826,1872.6786,1872678.5999
1,2237.4045,1873.3005,1873300.4999
1,2237.5406,1873.4366,1873436.5999
1,2237.5499,1873.4459,1873445.8999
1,2238.0141,1873.9101,1873910.0999
1,2238.0703,1873.9663,1873966.2999
1,2238.7364,1874.6324,1874632.3999
1,2239.0777,1874.9737,1874973.6999
1,2239.1014,1874.9974,1874997.3999
1,2239.6469,1875.5429,1875542.8999
1,2240.2225,1876.1185,1876118.4999
1,2241.1168,1877.0128,1877012.7999
1,2241.3438,1877.2398,1877239.7999
1,2241.8289,1877.7249,1877724.8999
1,2242.4652,1878.3612,1878361.1999
1,2242.8100,1878.7060,1878705.9999
1,2243.1118,1879.0078,1879007.7999
1,2243.2187,1879.1147,1879114.6999
1,2243.3411,1879.2371,1879237.0999
1,2243.3489,1879.2449,1879244.8999
1,2243.3996,1879.2956,1879295.5999
1,2243.4990,1879.3950,1879394.9999
1,2243.7895,1879.6855,1879685.4999
1,2244.2277,1880.1237,1880123.6999
1,2244.4029,1880.2989,1880298.8999
1,2244.4125,1880.3085,1880308.4999
1,2244.4192,1880.3152,1880315.1999
1,2244.5562,1880.4522,1880452.1999
1,2244.6228,1880.5188,1880518.7999
1,2244.6364,1880.5324,1880532.3999
1,2244.7682,1880.6642,1880664.1999
1,2244.9928,1880.8888,1880888.7999
1,2245.0827,1880.9787,1880978.6999
1,2245.2167,1881.1127,1881112.6999
1,2245.5582,1881.4542,1881454.1999
1,2245.5870,1881.4830,1881482.9999
1,2246.1149,1882.0109,1882010.8999
1,2246.7865,1882.6825,1882682.4999
1,2246.9982,1882.8942,1882894.1999
1,2248.4857,1884.3817,1884381.6999
1,2248.5772,1884.4732,1884473.1999
1,2248.7786,1884.6746,1884674.5999
1,2249.2692,1885.1652,1885165.1999
1,2249.3189,1885.2149,1885214.8999
1,2249.3512,1885.2472,1885247.1999
1,2249.4577,1885.3537,1885353.6999
1,2249.4895,1885.3855,1885385.4999
1,2249.5183,1885.4143,1885414.2999
1,2249.5645,1885.4605,1885460.4999
1,2250.3334,1886.2294,1886229.3999
1,2250.3361,1886.2321,1886232.0999
1,2250.5103,1886.4063,1886406.2999
1,2251.9147,1887.8107,1887810.6999
1,2253.0523,1888.9483,1888948.2999
1,2253.1288,1889.0248,1889024.7999
1,2253.6408,1889.5368,1889536.7999
1,2253.9204,1889.8164,1889816.3999
1,2253.9838,1889.8798,1889879.7999
1,2254.8055,1890.7015,1890701.4999
1,2255.2221,1891.1181,1891118.0999
1,2256.6517,1892.5477,1892547.6999
1,2258.5320,1894.4280,1894427.9999
1,2262.3504,1898.2464,1898246.3999
1,2266.8337,1902.7297,1902729.6999
1,2268.5051,1904.4011,1904401.0999
1,2269.7168,1905.6128,1905612.7999
1,2271.6050,1907.5010,1907500.9999
1,2272.1556,1908.0516,1908051.5999
1,2272.2702,1908.1662,1908166.1999
1,2272.4212,1908.3172,1908317.1999
1,2272.6465,1908.5425,1908542.4999
1,2272.6626,1908.5586,1908558.5999
1,2273.5354,1909.4314,1909431.3999
1,2274.7716,1910.6676,1910667.5999
1,2275.7715,1911.6675,1911667.4999
1,2276.0891,1911.9851,1911985.0999
1,2276.7348,1912.6308,1912630.7999
1,2276.8424,1912.7384,1912738.3999
1,2276.9004,1912.7964,1912796.3999
1,2277.4004,1913.2964,1913296.3999
1,2277.4394,1913.3354,1913335.3999
1,2277.6047,1913.5007,1913500.6999
1,2277.6142,1913.5102,1913510.1999
1,2277.7757,1913.6717,1913671.6999
1,2278.0116,1913.9076,1913907.5999
1,2278.3691,1914.2651,1914265.0999
1,2278.5726,1914.4686,1914468.5999
1,2279.0838,1914.9798,1914979.7999
1,2280.0570,1915.9530,1915952.9999
1,2280.3440,1916.2400,1916239.9999
1,2280.3729,1916.2689,1916268.8999
1,2280.8141,1916.7101,1916710.0999
1,2281.2344,1917.1304,1917130.3999
1,2281.6240,1917.5200,1917519.9999
1,2281.9876,1917.8836,1917883.5999
1,2282.4245,1918.3205,1918320.4999
1,2282.8131,1918.7091,1918709.0999
1,2283.4373,1919.3333,1919333.2999
1,2283.9837,1919.8797,1919879.6999
1,2285.3606,1921.2566,1921256.5999
1,2285.5035,1921.3995,1921399.4999
1,2285.5075,1921.4035,1921403.4999
1,2285.7565,1921.6525,1921652.4999
1,2286.0121,1921.9081,1921908.0999
1,2286.0271,1921.9231,1921923.0999
1,2286.7079,1922.6039,1922603.8999
1,2288.9449,1924.8409,1924840.8999
1,2289.9390,1925.8350,1925834.9999
1,2290.7518,1926.6478,1926647.7999
1,2290.9434,1926.8394,1926839.3999
1,2291.2762,1927.1722,1927172.1999
1,2291.3579,1927.2539,1927253.8999
1,2291.4375,1927.3335,1927333.4999
1,2291.4699,1927.3659,1927365.8999
1,2292.8715,1928.7675,1928767.4999
1,2292.9153,1928.8113,1928811.2999
1,2293.3365,1929.2325,1929232.4999
1,2293.7132,1929.6092,1929609.1999
1,2293.8605,1929.7565,1929756.4999
1,2294.0183,1929.9143,1929914.2999
1,2294.1065,1930.0025,1930002.4999
1,2295.1260,1931.0220,1931021.9999
1,2295.4811,1931.3771,1931377.0999
1,2296.0055,1931.9015,1931901.4999
1,2296.0931,1931.9891,1931989.0999
1,2297.2736,1933.1696,1933169.5999
1,2297.6039,1933.4999,1933499.8999
1,2298.8330,1934.7290,1934728.9999
1,2301.9203,1937.8163,1937816.2999
1,2302.1805,1938.0765,1938076.4999
1,2303.8731,1939.7691,1939769.0999
1,2304.4490,1940.3450,1940344.9999
1,2307.2484,1943.1444,1943144.3999
1,2307.5392,1943.4352,1943435.1999
1,2307.9997,1943.8957,1943895.6999
1,2308.3701,1944.2661,1944266.0999
1,2308.6593,1944.5553,1944555.2999
1,2308.7551,1944.6511,1944651.0999
1,2308.8624,1944.7584,1944758.3999
1,2310.4860,1946.3820,1946381.9999
1,2311.9511,1947.8471,1947847.0999
1,2312.0959,1947.9919,1947991.8999
1,2312.6741,1948.5701,1948570.0999
1,2315.7559,1951.6519,1951651.8999
1,2316.4934,1952.3894,1952389.3999
1,2316.9770,1952.8730,1952872.9999
1,2317.0857,1952.9817,1952981.6999
1,2322.9725,1958.8685,1958868.4999
1,2323.0462,1958.9422,1958942.1999
1,2324.1349,1960.0309,1960030.8999
1,2324.3166,1960.2126,1960212.5999
1,2325.3249,1961.2209,1961220.8999
1,2325.5981,1961.4941,1961494.0999
1,2325.7870,1961.6830,1961682.9999
1,2325.9628,1961.8588,1961858.7999
1,2326.0424,1961.9384,1961938.3999
1,2326.0851,1961.9811,1961981.0999
1,2326.1101,1962.0061,1962006.0999
1,2326.3458,1962.2418,1962241.7999
1,2326.3730,1962.2690,1962268.9999
1,2326.5349,1962.4309,1962430.8999
1,2327.7074,1963.6034,1963603.3999
1,2329.2009,1965.0969,1965096.8999
1,2330.7483,1966.6443,1966644.2999
1,2332.2561,1968.1521,1968152.0999
1,2332.3805,1968.2765,1968276.4999
1,2333.0443,1968.9403,1968940.2999
1,2333.3749,1969.2709,1969270.8999
1,2333.3941,1969.2901,1969290.0999
1,2333.4078,1969.3038,1969303.7999
1,2333.4827,1969.3787,1969378.6999
1,2333.5486,1969.4446,1969444.5999
1,2333.6381,1969.5341,1969534.0999
1,2334.8013,1970.6973,1970697.2999
1,2334.9833,1970.8793,1970879.2999
1,2335.9827,1971.8787,1971878.6999
1,2339.5832,1975.4792,1975479.1999
1,2339.8452,1975.7412,1975741.1999
1,2341.2627,1977.1587,1977158.6999
1,2343.3166,1979.2126,1979212.5999
1,2345.9577,1981.8537,1981853.6999
1,2350.1622,1986.0582,1986058.1999
1,2350.2539,1986.1499,1986149.8999
1,2350.2904,1986.1864,1986186.3999
1,2351.9289,1987.8249,1987824.8999
1,2351.9392,1987.8352,1987835.1999
1,2351.9476,1987.8436,1987843.5999
1,2352.4729,1988.3689,1988368.8999
1,2353.4438,1989.3398,1989339.7999
1,2354.5087,1990.4047,1990404.6999
1,2355.2464,1991.1424,1991142.3999
1,2356.4277,1992.3237,1992323.6999
1,2357.5154,1993.4114,1993411.3999
1,2357.6551,1993.5511,1993551.0999
1,2358.5457,1994.4417,1994441.6999
1,2358.5692,1994.4652,1994465.1999
1,2358.6655,1994.5615,1994561.4999
1,2359.0480,1994.9440,1994943.9999
1,2359.4349,1995.3309,1995330.8999
1,2360.5530,1996.4490,1996448.9999
1,2360.6079,1996.5039,1996503.8999
1,2361.4796,1997.3756,1997375.5999
1,2362.2928,1998.1888,1998188.7999
1,2362.5672,1998.4632,1998463.1999
1,2362.7193,1998.6153,1998615.2999
1,2362.8419,1998.7379,1998737.8999
1,2365.8032,2001.6992,2001699.1999
1,2365.8849,2001.7809,2001780.8999
1,2366.0640,2001.9600,2001959.9999
1,2366.3292,2002.2252,2002225.1999
1,2366.5423,2002.4383,2002438.2999
1,2366.7670,2002.6630,2002662.9999
1,2367.2544,2003.1504,2003150.3999
1,2367.8587,2003.7547,2003754.6999
1,2370.5746,2006.4706,2006470.5999
1,2370.7726,2006.6686,2006668.5999
1,2370.8187,2006.7147,2006714.6999
1,2371.7482,2007.6442,2007644.1999
1,2372.1893,2008.0853,2008085.2999
1,2373.0909,2008.9869,2008986.8999
1,2373.3641,2009.2601,2009260.0999
1,2374.3151,2010.2111,2010211.0999
1,2374.5470,2010.4430,2010442.9999
1,2377.2422,2013.1382,2013138.1999
1,2377.2646,2013.1606,2013160.5999
1,2377.2945,2013.1905,2013190.4999
1,2378.5322,2014.4282,2014428.1999
1,2378.5370,2014.4330,2014432.9999
1,2379.1718,2015.0678,2015067.7999
1,2379.6364,2015.5324,2015532.3999
1,2380.3898,2016.2858,2016285.7999
1,2380.9547,2016.8507,2016850.6999
1,2381.2545,2017.1505,2017150.4999
1,2381.4714,2017.3674,2017367.3999
1,2381.4777,2017.3737,2017373.6999
1,2381.5836,2017.4796,2017479.5999
1,2381.5996,2017.4956,2017495.5999
1,2384.5746,2020.4706,2020470.5999
1,2384.5991,2020.4951,2020495.0999
1,2386.4109,2022.3069,2022306.8999
1,2386.7434,2022.6394,2022639.3999
1,2386.9281,2022.8241,2022824.0999
1,2386.9994,2022.8954,2022895.3999
1,2387.5545,2023.4505,2023450.4999
1,2388.8460,2024.7420,2024741.9999
1,2389.4038,2025.2998,2025299.7999
1,2389.8974,2025.7934,2025793.3999
1,2391.6619,2027.5579,2027557.8999
1,2392.1394,2028.0354,2028035.3999
1,2393.1083,2029.0043,2029004.2999
1,2394.6161,2030.5121,2030512.0999
1,2394.6831,2030.5791,2030579.0999
1,2394.9184,2030.8144,2030814.3999
1,2394.9923,2030.8883,2030888.2999
1,2395.4768,2031.3728,2031372.7999
1,2395.5018,2031.3978,2031397.7999
1,2395.6933,2031.5893,2031589.2999
1,2395.8807,2031.7767,2031776.6999
1,2396.1509,2032.0469,2032046.8999
1,2396.2670,2032.1630,2032162.9999
1,2396.3624,2032.2584,2032258.3999
1,2396.5582,2032.4542,2032454.1999
1,2397.0335,2032.9295,2032929.4999
1,2397.2073,2033.1033,2033103.2999
1,2397.2907,2033.1867,2033186.6999
1,2397.6858,2033.5818,2033581.7999
1,2398.1829,2034.0789,2034078.8999
1,2404.2828,2040.1788,2040178.7999
1,2404.5748,2040.4708,2040470.7999
1,2404.9009,2040.7969,2040796.8999
1,2405.0503,2040.9463,2040946.2999
1,2405.2481,2041.1441,2041144.0999
1,2406.1246,2042.0206,2042020.5999
1,2406.8207,2042.7167,2042716.6999
1,2407.5503,2043.4463,2043446.2999
1,2407.8775,2043.7735,2043773.4999
1,2407.9274,2043.8234,2043823.3999
1,2408.2281,2044.1241,2044124.0999
1,2408.4322,2044.3282,2044328.1999
1,2408.4412,2044.3372,2044337.1999
1,2408.5777,2044.4737,2044473.6999
1,2408.9420,2044.8380,2044837.9999
1,2408.9583,2044.8543,2044854.2999
1,2409.0716,2044.9676,2044967.5999
1,2409.0737,2044.9697,2044969.6999
1,2409.1011,2044.9971,2044997.0999
1,2409.1190,2045.0150,2045014.9999
1,2409.1462,2045.0422,2045042.1999
1,2409.1566,2045.0526,2045052.5999
1,2409.2033,2045.0993,2045099.2999
1,2409.2475,2045.1435,2045143.4999
1,2409.8467,2045.7427,2045742.6999
1,2409.8537,2045.7497,2045749.6999
1,2409.8647,2045.7607,2045760.6999
1,2410.7790,2046.6750,2046674.9999
1,2410.9365,2046.8325,2046832.4999
1,2411.6352,2047.5312,2047531.1999
1,2411.7098,2047.6058,2047605.7999
1,2411.8998,2047.7958,2047795.7999
1,2412.1967,2048.0927,2048092.6999
1,2412.2044,2048.1004,2048100.3999
1,2412.2147,2048.1107,2048110.6999
1,2412.7749,2048.6709,2048670.8999
1,2412.9101,2048.8061,2048806.0999
1,2413.2952,2049.1912,2049191.1999
1,2413.6055,2049.5015,2049501.4999
1,2415.2392,2051.1352,2051135.1999
1,2415.3739,2051.2699,2051269.8999
1,2415.4729,2051.3689,2051368.8999
1,2415.9982,2051.8942,2051894.1999
1,2416.0521,2051.9481,2051948.0999
1,2416.9137,2052.8097,2052809.6999
1,2417.0026,2052.8986,2052898.5999
1,2417.2215,2053.1175,2053117.4999
1,2417.3132,2053.2092,2053209.1999
1,2418.0215,2053.9175,2053917.4999
1,2418.1406,2054.0366,2054036.5999
1,2418.1914,2054.0874,2054087.3999
1,2418.2066,2054.1026,2054102.5999
1,2418.2317,2054.1277,2054127.6999
1,2418.8970,2054.7930,2054792.9999
1,2419.8101,2055.7061,2055706.0999
1,2419.8462,2055.7422,2055742.1999
1,2421.2269,2057.1229,2057122.8999
1,2421.9661,2057.8621,2057862.0999
1,2422.6504,2058.5464,2058546.3999
1,2423.1080,2059.0040,2059003.9999
1,2426.7557,2062.6517,2062651.6999
1,2426.9390,2062.8350,2062834.9999
1,2427.1383,2063.0343,2063034.2999
1,2428.1531,2064.0491,2064049.0999
1,2428.1714,2064.0674,2064067.3999
1,2428.3871,2064.2831,2064283.0999
1,2428.4197,2064.3157,2064315.6999
1,2428.4506,2064.3466,2064346.5999
1,2428.5534,2064.4494,2064449.3999
1,2428.5686,2064.4646,2064464.5999
1,2429.1997,2065.0957,2065095.6999
1,2429.3489,2065.2449,2065244.8999
1,2430.1573,2066.0533,2066053.2999
1,2431.2614,2067.1574,2067157.3999
1,2431.5022,2067.3982,2067398.1999
1,2433.0952,2068.9912,2068991.1999
1,2433.9369,2069.8329,2069832.8999
1,2434.0174,2069.9134,2069913.3999
1,2434.7529,2070.6489,2070648.8999
1,2434.9791,2070.8751,2070875.0999
1,2435.6379,2071.5339,2071533.8999
1,2435.9542,2071.8502,2071850.1999
1,2436.1373,2072.0333,2072033.2999
1,2437.5678,2073.4638,2073463.7999
1,2438.4351,2074.3311,2074331.0999
1,2439.6875,2075.5835,2075583.4999
1,2440.3763,2076.2723,2076272.2999
1,2440.3845,2076.2805,2076280.4999
1,2440.4532,2076.3492,2076349.1999
1,2440.5432,2076.4392,2076439.1999
1,2442.2419,2078.1379,2078137.8999
1,2442.9861,2078.8821,2078882.0999
1,2443.7156,2079.6116,2079611.5999
1,2443.8590,2079.7550,2079754.9999
1,2443.9903,2079.8863,2079886.2999
1,2444.0661,2079.9621,2079962.0999
1,2444.1588,2080.0548,2080054.7999
1,2444.5951,2080.4911,2080491.0999
1,2446.0640,2081.9600,2081959.9999
1,2446.0959,2081.9919,2081991.8999
1,2450.6674,2086.5634,2086563.3999
1,2450.8204,2086.7164,2086716.3999
1,2457.2468,2093.1428,2093142.7999
1,2458.5324,2094.4284,2094428.3999
1,2460.1019,2095.9979,2095997.8999
1,2460.1536,2096.0496,2096049.5999
1,2460.1671,2096.0631,2096063.0999
1,2460.1742,2096.0702,2096070.1999
1,2460.2233,2096.1193,2096119.2999
1,2460.3533,2096.2493,2096249.2999
1,2460.4621,2096.3581,2096358.0999
1,2460.9828,2096.8788,2096878.7999
1,2461.9142,2097.8102,2097810.1999
1,2462.0191,2097.9151,2097915.0999
1,2462.0886,2097.9846,2097984.5999
1,2462.6210,2098.5170,2098516.9999
1,2466.5602,2102.4562,2102456.1999
1,2468.3146,2104.2106,2104210.5999
1,2468.3556,2104.2516,2104251.5999
1,2468.5580,2104.4540,2104453.9999
1,2469.9201,2105.8161,2105816.0999
1,2470.1591,2106.0551,2106055.0999
