units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1563.3951,1199.2911,1199291.0999
1,1563.4402,1199.3362,1199336.1999
1,1564.2095,1200.1055,1200105.4999
1,1564.3454,1200.2414,1200241.3999
1,1564.3608,1200.2568,1200256.7999
1,1564.5871,1200.4831,1200483.0999
1,1564.7751,1200.6711,1200671.0999
1,1564.8259,1200.7219,1200721.8999
1,1565.0189,1200.9149,1200914.8999
1,1565.6118,1201.5078,1201507.7999
1,1565.7234,1201.6194,1201619.3999
1,1566.2171,1202.1131,1202113.0999
1,1567.0005,1202.8965,1202896.4999
1,1567.3715,1203.2675,1203267.4999
1,1567.4098,1203.3058,1203305.7999
1,1567.7057,1203.6017,1203601.6999
1,1569.1197,1205.0157,1205015.6999
1,1569.3659,1205.2619,1205261.8999
1,1569.7088,1205.6048,1205604.7999
1,1569.8849,1205.7809,1205780.8999
1,1570.3449,1206.2409,1206240.8999
1,1570.9415,1206.8375,1206837.4999
1,1571.7409,1207.6369,1207636.8999
1,1572.1847,1208.0807,1208080.6999
1,1572.3038,1208.1998,1208199.7999
1,1572.4634,1208.3594,1208359.3999
1,1572.8068,1208.7028,1208702.7999
1,1572.9312,1208.8272,1208827.1999
1,1573.0762,1208.9722,1208972.1999
1,1573.1179,1209.0139,1209013.8999
1,1573.4329,1209.3289,1209328.8999
1,1573.4549,1209.3509,1209350.8999
1,1574.1192,1210.0152,1210015.1999
1,1574.6822,1210.5782,1210578.1999
1,1575.3264,1211.2224,1211222.3999
1,1575.6767,1211.5727,1211572.6999
1,1576.8610,1212.7570,1212756.9999
1,1577.7087,1213.6047,1213604.6999
1,1577.7774,1213.6734,1213673.3999
1,1577.7980,1213.6940,1213693.9999
1,1578.5323,1214.4283,1214428.2999
1,1578.6269,1214.5229,1214522.8999
1,1579.1339,1215.0299,1215029.8999
1,1579.1413,1215.0373,1215037.2999
1,1580.3019,1216.1979,1216197.8999
1,1580.6271,1216.5231,1216523.0999
1,1581.2198,1217.1158,1217115.7999
1,1581.4108,1217.3068,1217306.7999
1,1581.6105,1217.5065,1217506.4999
1,1581.7772,1217.6732,1217673.1999
1,1581.9157,1217.8117,1217811.6999
1,1582.4437,1218.3397,1218339.6999
1,1582.4671,1218.3631,1218363.0999
1,1583.2576,1219.1536,1219153.5999
1,1583.4505,1219.3465,1219346.4999
1,1583.6610,1219.5570,1219556.9999
1,1584.8973,1220.7933,1220793.2999
1,1584.9153,1220.8113,1220811.2999
1,1585.2098,1221.1058,1221105.7999
1,1585.2216,1221.1176,1221117.5999
1,1585.4193,1221.3153,1221315.2999
1,1585.8761,1221.7721,1221772.0999
1,1586.5438,1222.4398,1222439.7999
1,1587.3065,1223.2025,1223202.4999
1,1587.7036,1223.5996,1223599.5999
1,1588.9187,1224.8147,1224814.6999
1,1590.0748,1225.9708,1225970.7999
1,1591.6955,1227.5915,1227591.4999
1,1592.8623,1228.7583,1228758.2999
1,1592.9551,1228.8511,1228851.0999
1,1593.7655,1229.6615,1229661.4999
1,1595.1796,1231.0756,1231075.5999
1,1595.4554,1231.3514,1231351.3999
1,1595.6640,1231.5600,1231559.9999
1,1596.0217,1231.9177,1231917.6999
1,1597.4892,1233.3852,1233385.1999
1,1599.0322,1234.9282,1234928.1999
1,1599.2598,1235.1558,1235155.7999
1,1599.3403,1235.2363,1235236.2999
1,1601.7158,1237.6118,1237611.7999
1,1602.0979,1237.9939,1237993.8999
1,1602.2773,1238.1733,1238173.2999
1,1602.3113,1238.2073,1238207.2999
1,1602.6421,1238.5381,1238538.0999
1,1602.7246,1238.6206,1238620.5999
1,1602.7946,1238.6906,1238690.5999
1,1602.8688,1238.7648,1238764.7999
1,1603.0228,1238.9188,1238918.7999
1,1603.2234,1239.1194,1239119.3999
1,1603.2649,1239.1609,1239160.8999
1,1603.3004,1239.1964,1239196.3999
1,1603.4298,1239.3258,1239325.7999
1,1603.6712,1239.5672,1239567.1999
1,1604.4917,1240.3877,1240387.6999
1,1604.5589,1240.4549,1240454.8999
1,1604.6977,1240.5937,1240593.6999
1,1604.9767,1240.8727,1240872.6999
1,1605.4639,1241.3599,1241359.8999
1,1606.0886,1241.9846,1241984.5999
1,1606.1093,1242.0053,1242005.2999
1,1606.4862,1242.3822,1242382.1999
1,1606.9131,1242.8091,1242809.0999
1,1606.9753,1242.8713,1242871.2999
1,1607.0166,1242.9126,1242912.5999
1,1607.6168,1243.5128,1243512.7999
1,1614.1083,1250.0043,1250004.2999
1,1614.4129,1250.3089,1250308.8999
1,1615.5634,1251.4594,1251459.3999
1,1616.0473,1251.9433,1251943.2999
1,1616.3275,1252.2235,1252223.4999
1,1617.7389,1253.6349,1253634.8999
1,1618.5245,1254.4205,1254420.4999
1,1618.6846,1254.5806,1254580.5999
1,1619.0548,1254.9508,1254950.7999
1,1621.2695,1257.1655,1257165.4999
1,1621.8872,1257.7832,1257783.1999
1,1622.3610,1258.2570,1258256.9999
1,1623.2818,1259.1778,1259177.7999
1,1623.8269,1259.7229,1259722.8999
1,1625.4412,1261.3372,1261337.1999
1,1625.5577,1261.4537,1261453.6999
1,1625.9425,1261.8385,1261838.4999
1,1625.9895,1261.8855,1261885.4999
1,1626.2898,1262.1858,1262185.7999
1,1626.4956,1262.3916,1262391.5999
1,1627.0667,1262.9627,1262962.6999
1,1630.0573,1265.9533,1265953.2999
1,1630.1570,1266.0530,1266052.9999
1,1630.1940,1266.0900,1266089.9999
1,1630.2528,1266.1488,1266148.7999
1,1630.4658,1266.3618,1266361.7999
1,1630.8696,1266.7656,1266765.5999
1,1631.3675,1267.2635,1267263.4999
1,1633.9459,1269.8419,1269841.8999
1,1634.7746,1270.6706,1270670.5999
1,1635.4670,1271.3630,1271362.9999
1,1635.5774,1271.4734,1271473.3999
1,1635.6654,1271.5614,1271561.3999
1,1636.9682,1272.8642,1272864.1999
1,1637.1405,1273.0365,1273036.4999
1,1637.4938,1273.3898,1273389.7999
1,1638.1427,1274.0387,1274038.6999
1,1638.7677,1274.6637,1274663.6999
1,1639.8483,1275.7443,1275744.2999
1,1640.4392,1276.3352,1276335.1999
1,1640.9623,1276.8583,1276858.2999
1,1641.4373,1277.3333,1277333.2999
1,1642.9172,1278.8132,1278813.1999
1,1644.5102,1280.4062,1280406.1999
1,1645.3754,1281.2714,1281271.3999
1,1645.4312,1281.3272,1281327.1999
1,1645.9887,1281.8847,1281884.6999
1,1646.8172,1282.7132,1282713.1999
1,1647.8754,1283.7714,1283771.3999
1,1651.1257,1287.0217,1287021.6999
1,1651.5805,1287.4765,1287476.4999
1,1652.2281,1288.1241,1288124.0999
1,1652.2537,1288.1497,1288149.6999
1,1652.3492,1288.2452,1288245.1999
1,1652.4130,1288.3090,1288308.9999
1,1653.0719,1288.9679,1288967.8999
1,1654.5606,1290.4566,1290456.5999
1,1655.1619,1291.0579,1291057.8999
1,1655.6854,1291.5814,1291581.3999
1,1656.6315,1292.5275,1292527.4999
1,1657.3462,1293.2422,1293242.1999
1,1657.5789,1293.4749,1293474.8999
1,1658.1363,1294.0323,1294032.2999
1,1658.7396,1294.6356,1294635.5999
1,1659.3440,1295.2400,1295239.9999
1,1659.4000,1295.2960,1295295.9999
1,1659.4176,1295.3136,1295313.5999
1,1659.4306,1295.3266,1295326.5999
1,1659.4867,1295.3827,1295382.6999
1,1659.5804,1295.4764,1295476.3999
1,1659.6640,1295.5600,1295559.9999
1,1659.6658,1295.5618,1295561.7999
1,1659.7517,1295.6477,1295647.6999
1,1660.6811,1296.5771,1296577.0999
1,1661.1558,1297.0518,1297051.7999
1,1661.4492,1297.3452,1297345.1999
1,1661.7650,1297.6610,1297660.9999
1,1661.9184,1297.8144,1297814.3999
1,1661.9292,1297.8252,1297825.1999
1,1662.4359,1298.3319,1298331.8999
1,1662.7263,1298.6223,1298622.2999
1,1663.2200,1299.1160,1299115.9999
1,1663.2765,1299.1725,1299172.4999
1,1663.3964,1299.2924,1299292.3999
1,1663.4555,1299.3515,1299351.4999
1,1663.5950,1299.4910,1299490.9999
1,1664.2149,1300.1109,1300110.8999
1,1664.5893,1300.4853,1300485.2999
1,1664.8322,1300.7282,1300728.1999
1,1665.2288,1301.1248,1301124.7999
1,1666.8313,1302.7273,1302727.2999
1,1667.1915,1303.0875,1303087.4999
1,1667.8947,1303.7907,1303790.6999
1,1667.8974,1303.7934,1303793.3999
1,1667.9548,1303.8508,1303850.7999
1,1668.4165,1304.3125,1304312.4999
1,1668.5385,1304.4345,1304434.4999
1,1668.9283,1304.8243,1304824.2999
1,1668.9660,1304.8620,1304861.9999
1,1669.3190,1305.2150,1305214.9999
1,1669.4081,1305.3041,1305304.0999
1,1669.6394,1305.5354,1305535.3999
1,1670.0019,1305.8979,1305897.8999
1,1670.1611,1306.0571,1306057.0999
1,1670.2047,1306.1007,1306100.6999
1,1670.2146,1306.1106,1306110.5999
1,1670.2319,1306.1279,1306127.8999
1,1670.3201,1306.2161,1306216.0999
1,1670.3594,1306.2554,1306255.3999
1,1670.4757,1306.3717,1306371.6999
1,1670.4790,1306.3750,1306374.9999
1,1670.4819,1306.3779,1306377.8999
1,1670.5525,1306.4485,1306448.4999
1,1670.9983,1306.8943,1306894.2999
1,1671.8137,1307.7097,1307709.6999
1,1671.9043,1307.8003,1307800.2999
1,1672.3646,1308.2606,1308260.5999
1,1673.6114,1309.5074,1309507.3999
1,1673.7948,1309.6908,1309690.7999
1,1674.8928,1310.7888,1310788.7999
1,1675.0706,1310.9666,1310966.5999
1,1675.8541,1311.7501,1311750.0999
1,1676.8978,1312.7938,1312793.7999
1,1677.1387,1313.0347,1313034.6999
1,1677.4996,1313.3956,1313395.5999
1,1678.5287,1314.4247,1314424.6999
1,1678.7040,1314.6000,1314599.9999
1,1679.4325,1315.3285,1315328.4999
1,1680.9275,1316.8235,1316823.4999
1,1681.2002,1317.0962,1317096.1999
1,1681.3470,1317.2430,1317242.9999
1,1681.8533,1317.7493,1317749.2999
1,1681.8698,1317.7658,1317765.7999
1,1681.8760,1317.7720,1317771.9999
1,1681.8979,1317.7939,1317793.8999
1,1681.9070,1317.8030,1317802.9999
1,1681.9258,1317.8218,1317821.7999
1,1682.4160,1318.3120,1318311.9999
1,1682.6234,1318.5194,1318519.3999
1,1682.7135,1318.6095,1318609.4999
1,1682.7200,1318.6160,1318615.9999
1,1683.0107,1318.9067,1318906.6999
1,1683.6138,1319.5098,1319509.7999
1,1684.1811,1320.0771,1320077.0999
1,1684.1916,1320.0876,1320087.5999
1,1684.2564,1320.1524,1320152.3999
1,1684.3647,1320.2607,1320260.6999
1,1685.3761,1321.2721,1321272.0999
1,1685.9626,1321.8586,1321858.5999
1,1685.9644,1321.8604,1321860.3999
1,1686.0677,1321.9637,1321963.6999
1,1686.2027,1322.0987,1322098.6999
1,1686.2416,1322.1376,1322137.5999
1,1687.4749,1323.3709,1323370.8999
1,1688.3435,1324.2395,1324239.4999
1,1688.3548,1324.2508,1324250.7999
1,1690.4951,1326.3911,1326391.0999
1,1692.5300,1328.4260,1328425.9999
1,1692.6124,1328.5084,1328508.3999
1,1693.1246,1329.0206,1329020.5999
1,1693.1933,1329.0893,1329089.2999
1,1693.5364,1329.4324,1329432.3999
1,1694.5136,1330.4096,1330409.5999
1,1694.5868,1330.4828,1330482.7999
1,1695.5167,1331.4127,1331412.6999
1,1696.1346,1332.0306,1332030.5999
1,1696.3175,1332.2135,1332213.4999
1,1697.4335,1333.3295,1333329.4999
1,1697.7186,1333.6146,1333614.5999
1,1698.5451,1334.4411,1334441.0999
1,1698.7654,1334.6614,1334661.3999
1,1698.8033,1334.6993,1334699.2999
1,1702.2222,1338.1182,1338118.1999
1,1702.9463,1338.8423,1338842.2999
1,1703.5687,1339.4647,1339464.6999
1,1704.3693,1340.2653,1340265.2999
1,1704.9447,1340.8407,1340840.6999
1,1705.6984,1341.5944,1341594.3999
1,1705.9010,1341.7970,1341796.9999
1,1706.1526,1342.0486,1342048.5999
1,1706.5409,1342.4369,1342436.8999
1,1707.2644,1343.1604,1343160.3999
1,1708.4047,1344.3007,1344300.6999
1,1709.0581,1344.9541,1344954.0999
1,1709.1456,1345.0416,1345041.5999
1,1709.2884,1345.1844,1345184.3999
1,1709.5548,1345.4508,1345450.7999
1,1710.7240,1346.6200,1346619.9999
1,1710.7355,1346.6315,1346631.4999
1,1711.0029,1346.8989,1346898.8999
1,1711.2292,1347.1252,1347125.1999
1,1711.2572,1347.1532,1347153.1999
1,1711.3944,1347.2904,1347290.3999
1,1711.4433,1347.3393,1347339.2999
1,1711.4807,1347.3767,1347376.6999
1,1711.4832,1347.3792,1347379.1999
1,1711.4866,1347.3826,1347382.5999
1,1711.5019,1347.3979,1347397.8999
1,1711.5193,1347.4153,1347415.2999
1,1711.5299,1347.4259,1347425.8999
1,1711.8556,1347.7516,1347751.5999
1,1711.9223,1347.8183,1347818.2999
1,1711.9328,1347.8288,1347828.7999
1,1712.1211,1348.0171,1348017.0999
1,1712.1602,1348.0562,1348056.1999
1,1712.3565,1348.2525,1348252.4999
1,1712.3699,1348.2659,1348265.8999
1,1712.4292,1348.3252,1348325.1999
1,1712.4459,1348.3419,1348341.8999
1,1712.7573,1348.6533,1348653.2999
1,1712.8170,1348.7130,1348712.9999
1,1712.9522,1348.8482,1348848.1999
1,1713.4227,1349.3187,1349318.6999
1,1713.7823,1349.6783,1349678.2999
1,1714.6103,1350.5063,1350506.2999
1,1714.6124,1350.5084,1350508.3999
1,1714.8455,1350.7415,1350741.4999
1,1714.9464,1350.8424,1350842.3999
1,1715.1562,1351.0522,1351052.1999
1,1716.3055,1352.2015,1352201.4999
1,1717.5442,1353.4402,1353440.1999
1,1717.6507,1353.5467,1353546.6999
1,1718.0479,1353.9439,1353943.8999
1,1718.1218,1354.0178,1354017.7999
1,1719.3088,1355.2048,1355204.7999
1,1719.3526,1355.2486,1355248.5999
1,1721.6430,1357.5390,1357538.9999
1,1721.8468,1357.7428,1357742.7999
1,1721.8508,1357.7468,1357746.7999
1,1722.4045,1358.3005,1358300.4999
1,1722.4086,1358.3046,1358304.5999
1,1722.5833,1358.4793,1358479.2999
1,1722.9163,1358.8123,1358812.2999
1,1723.6173,1359.5133,1359513.2999
1,1724.1798,1360.0758,1360075.7999
1,1725.6479,1361.5439,1361543.8999
1,1725.7344,1361.6304,1361630.3999
1,1727.6701,1363.5661,1363566.0999
1,1727.9825,1363.8785,1363878.4999
1,1728.3997,1364.2957,1364295.6999
1,1730.2416,1366.1376,1366137.5999
1,1730.6394,1366.5354,1366535.3999
1,1732.3875,1368.2835,1368283.4999
1,1733.1379,1369.0339,1369033.8999
1,1736.1203,1372.0163,1372016.2999
1,1736.5136,1372.4096,1372409.5999
1,1736.6751,1372.5711,1372571.0999
1,1736.9943,1372.8903,1372890.2999
1,1737.5694,1373.4654,1373465.3999
1,1738.3602,1374.2562,1374256.1999
1,1738.7373,1374.6333,1374633.2999
1,1738.7444,1374.6404,1374640.3999
1,1738.7987,1374.6947,1374694.6999
1,1738.9234,1374.8194,1374819.3999
1,1739.3485,1375.2445,1375244.4999
1,1739.8859,1375.7819,1375781.8999
1,1740.2648,1376.1608,1376160.7999
1,1740.4849,1376.3809,1376380.8999
1,1740.4975,1376.3935,1376393.4999
1,1740.7583,1376.6543,1376654.2999
1,1740.7760,1376.6720,1376671.9999
1,1741.1272,1377.0232,1377023.1999
1,1741.1326,1377.0286,1377028.5999
1,1741.4722,1377.3682,1377368.1999
1,1741.7898,1377.6858,1377685.7999
1,1742.8860,1378.7820,1378781.9999
1,1743.0300,1378.9260,1378925.9999
1,1743.0780,1378.9740,1378973.9999
1,1743.3361,1379.2321,1379232.0999
1,1743.9367,1379.8327,1379832.6999
1,1744.1303,1380.0263,1380026.2999
1,1744.6714,1380.5674,1380567.3999
1,1746.1376,1382.0336,1382033.5999
1,1746.1533,1382.0493,1382049.2999
1,1746.9923,1382.8883,1382888.2999
1,1747.9346,1383.8306,1383830.5999
1,1748.2835,1384.1795,1384179.4999
1,1748.7121,1384.6081,1384608.0999
1,1748.7256,1384.6216,1384621.5999
1,1748.7338,1384.6298,1384629.7999
1,1749.2308,1385.1268,1385126.7999
1,1749.2896,1385.1856,1385185.5999
1,1749.3199,1385.2159,1385215.8999
1,1749.3219,1385.2179,1385217.8999
1,1749.7519,1385.6479,1385647.8999
1,1749.7752,1385.6712,1385671.1999
1,1749.7821,1385.6781,1385678.0999
1,1750.2654,1386.1614,1386161.3999
1,1750.2677,1386.1637,1386163.6999
1,1751.2645,1387.1605,1387160.4999
1,1751.8465,1387.7425,1387742.4999
1,1751.8587,1387.7547,1387754.6999
1,1754.0105,1389.9065,1389906.4999
1,1754.5302,1390.4262,1390426.1999
1,1754.6460,1390.5420,1390541.9999
1,1754.8278,1390.7238,1390723.7999
1,1756.3072,1392.2032,1392203.1999
1,1757.2373,1393.1333,1393133.2999
1,1757.4845,1393.3805,1393380.4999
1,1758.1522,1394.0482,1394048.1999
1,1758.1923,1394.0883,1394088.2999
1,1758.2070,1394.1030,1394102.9999
1,1758.4620,1394.3580,1394357.9999
1,1758.5887,1394.4847,1394484.6999
1,1759.1099,1395.0059,1395005.8999
1,1759.5036,1395.3996,1395399.5999
1,1761.5196,1397.4156,1397415.5999
1,1763.5940,1399.4900,1399489.9999
1,1764.7369,1400.6329,1400632.8999
1,1765.2505,1401.1465,1401146.4999
1,1765.4671,1401.3631,1401363.0999
1,1765.4699,1401.3659,1401365.8999
1,1765.5078,1401.4038,1401403.7999
1,1765.8460,1401.7420,1401741.9999
1,1765.8946,1401.7906,1401790.5999
1,1766.0205,1401.9165,1401916.4999
1,1766.0669,1401.9629,1401962.8999
1,1767.1681,1403.0641,1403064.0999
1,1767.2970,1403.1930,1403192.9999
1,1767.6408,1403.5368,1403536.7999
1,1768.5653,1404.4613,1404461.2999
1,1768.6962,1404.5922,1404592.1999
1,1769.1002,1404.9962,1404996.1999
1,1769.1201,1405.0161,1405016.0999
1,1769.2176,1405.1136,1405113.5999
1,1769.4991,1405.3951,1405395.0999
1,1769.8943,1405.7903,1405790.2999
1,1770.6140,1406.5100,1406509.9999
1,1771.4483,1407.3443,1407344.2999
1,1771.6711,1407.5671,1407567.0999
1,1773.4518,1409.3478,1409347.7999
1,1773.6265,1409.5225,1409522.4999
1,1775.5758,1411.4718,1411471.7999
1,1775.6133,1411.5093,1411509.2999
1,1776.9200,1412.8160,1412815.9999
1,1779.6722,1415.5682,1415568.1999
1,1780.2283,1416.1243,1416124.2999
1,1780.3646,1416.2606,1416260.5999
1,1780.4064,1416.3024,1416302.3999
1,1780.6105,1416.5065,1416506.4999
1,1780.6198,1416.5158,1416515.7999
1,1780.6552,1416.5512,1416551.1999
1,1780.7844,1416.6804,1416680.3999
1,1780.8622,1416.7582,1416758.1999
1,1783.6791,1419.5751,1419575.0999
1,1783.8847,1419.7807,1419780.6999
1,1784.3673,1420.2633,1420263.2999
1,1784.5099,1420.4059,1420405.8999
1,1784.7439,1420.6399,1420639.8999
1,1785.1331,1421.0291,1421029.0999
1,1786.9087,1422.8047,1422804.6999
1,1787.2898,1423.1858,1423185.7999
1,1787.3025,1423.1985,1423198.4999
1,1788.4872,1424.3832,1424383.1999
1,1788.9000,1424.7960,1424795.9999
1,1789.0129,1424.9089,1424908.8999
1,1789.1978,1425.0938,1425093.7999
1,1789.5840,1425.4800,1425479.9999
1,1790.3588,1426.2548,1426254.7999
1,1790.6516,1426.5476,1426547.5999
1,1791.8813,1427.7773,1427777.2999
1,1793.8977,1429.7937,1429793.6999
1,1794.9452,1430.8412,1430841.1999
1,1795.2070,1431.1030,1431102.9999
1,1795.9098,1431.8058,1431805.7999
1,1796.7531,1432.6491,1432649.0999
1,1796.8228,1432.7188,1432718.7999
1,1797.3067,1433.2027,1433202.6999
1,1798.9108,1434.8068,1434806.7999
1,1799.2669,1435.1629,1435162.8999
1,1800.4012,1436.2972,1436297.1999
1,1800.8893,1436.7853,1436785.2999
1,1801.2796,1437.1756,1437175.5999
1,1801.3023,1437.1983,1437198.2999
1,1801.3092,1437.2052,1437205.1999
1,1801.7801,1437.6761,1437676.0999
1,1802.2026,1438.0986,1438098.5999
1,1804.2881,1440.1841,1440184.0999
1,1804.3301,1440.2261,1440226.0999
1,1804.9125,1440.8085,1440808.4999
1,1805.0674,1440.9634,1440963.3999
1,1805.4591,1441.3551,1441355.0999
1,1805.6022,1441.4982,1441498.1999
1,1805.7242,1441.6202,1441620.1999
1,1805.8036,1441.6996,1441699.5999
1,1805.8281,1441.7241,1441724.0999
1,1805.9439,1441.8399,1441839.8999
1,1806.6029,1442.4989,1442498.8999
1,1806.7922,1442.6882,1442688.1999
1,1806.9515,1442.8475,1442847.4999
1,1806.9639,1442.8599,1442859.8999
1,1807.4021,1443.2981,1443298.0999
1,1808.2043,1444.1003,1444100.2999
1,1808.5837,1444.4797,1444479.6999
1,1809.2919,1445.1879,1445187.8999
1,1809.4293,1445.3253,1445325.2999
1,1809.6674,1445.5634,1445563.3999
1,1812.5728,1448.4688,1448468.7999
1,1813.2256,1449.1216,1449121.5999
1,1813.3510,1449.2470,1449246.9999
1,1813.4038,1449.2998,1449299.7999
1,1813.6947,1449.5907,1449590.6999
1,1813.9457,1449.8417,1449841.6999
1,1814.0200,1449.9160,1449915.9999
1,1814.0448,1449.9408,1449940.7999
1,1814.3946,1450.2906,1450290.5999
1,1814.4172,1450.3132,1450313.1999
1,1814.5533,1450.4493,1450449.2999
1,1814.6628,1450.5588,1450558.7999
1,1815.8331,1451.7291,1451729.0999
1,1816.7102,1452.6062,1452606.1999
1,1816.9178,1452.8138,1452813.7999
1,1818.1172,1454.0132,1454013.1999
1,1818.2855,1454.1815,1454181.4999
1,1819.2047,1455.1007,1455100.6999
1,1820.4036,1456.2996,1456299.5999
1,1820.6386,1456.5346,1456534.5999
1,1820.8943,1456.7903,1456790.2999
1,1821.0534,1456.9494,1456949.3999
1,1822.5313,1458.4273,1458427.2999
1,1822.5690,1458.4650,1458464.9999
1,1822.7236,1458.6196,1458619.5999
1,1823.0013,1458.8973,1458897.2999
1,1824.4180,1460.3140,1460313.9999
1,1824.4834,1460.3794,1460379.3999
1,1825.2179,1461.1139,1461113.8999
1,1826.3254,1462.2214,1462221.3999
1,1827.3397,1463.2357,1463235.6999
1,1827.5470,1463.4430,1463442.9999
1,1827.6903,1463.5863,1463586.2999
1,1827.9912,1463.8872,1463887.1999
1,1828.6551,1464.5511,1464551.0999
1,1828.7433,1464.6393,1464639.2999
1,1829.0170,1464.9130,1464912.9999
1,1829.4099,1465.3059,1465305.8999
1,1829.7020,1465.5980,1465597.9999
1,1830.5956,1466.4916,1466491.5999
1,1830.7360,1466.6320,1466631.9999
1,1831.1156,1467.0116,1467011.5999
1,1831.1601,1467.0561,1467056.0999
1,1831.9452,1467.8412,1467841.1999
1,1832.7216,1468.6176,1468617.5999
1,1833.2269,1469.1229,1469122.8999
1,1833.3472,1469.2432,1469243.1999
1,1833.6022,1469.4982,1469498.1999
1,1833.8208,1469.7168,1469716.7999
1,1834.0438,1469.9398,1469939.7999
1,1834.2206,1470.1166,1470116.5999
1,1834.5782,1470.4742,1470474.1999
1,1834.8553,1470.7513,1470751.2999
1,1835.0795,1470.9755,1470975.4999
1,1835.1058,1471.0018,1471001.7999
1,1835.1229,1471.0189,1471018.8999
1,1835.1441,1471.0401,1471040.0999
1,1835.1546,1471.0506,1471050.5999
1,1835.1949,1471.0909,1471090.8999
1,1835.4602,1471.3562,1471356.1999
1,1835.5965,1471.4925,1471492.4999
1,1835.7306,1471.6266,1471626.5999
1,1835.8135,1471.7095,1471709.4999
1,1836.4519,1472.3479,1472347.8999
1,1836.7311,1472.6271,1472627.0999
1,1837.2459,1473.1419,1473141.8999
1,1837.2659,1473.1619,1473161.8999
1,1837.4364,1473.3324,1473332.3999
1,1837.5082,1473.4042,1473404.1999
1,1837.7196,1473.6156,1473615.5999
1,1838.0842,1473.9802,1473980.1999
1,1838.2947,1474.1907,1474190.6999
1,1838.5816,1474.4776,1474477.5999
1,1838.8394,1474.7354,1474735.3999
1,1839.1342,1475.0302,1475030.1999
1,1839.2207,1475.1167,1475116.6999
1,1839.2553,1475.1513,1475151.2999
1,1839.5751,1475.4711,1475471.0999
1,1839.9256,1475.8216,1475821.5999
1,1841.1813,1477.0773,1477077.2999
1,1841.3410,1477.2370,1477236.9999
1,1841.3521,1477.2481,1477248.0999
1,1841.4926,1477.3886,1477388.5999
1,1842.0864,1477.9824,1477982.3999
1,1842.1776,1478.0736,1478073.5999
1,1842.5506,1478.4466,1478446.5999
1,1842.6955,1478.5915,1478591.4999
1,1842.8591,1478.7551,1478755.0999
1,1843.0981,1478.9941,1478994.0999
1,1843.3320,1479.2280,1479227.9999
1,1843.8620,1479.7580,1479757.9999
1,1844.2859,1480.1819,1480181.8999
1,1844.3222,1480.2182,1480218.1999
1,1846.0619,1481.9579,1481957.8999
1,1846.6080,1482.5040,1482503.9999
1,1846.8557,1482.7517,1482751.6999
1,1847.7147,1483.6107,1483610.6999
1,1847.9366,1483.8326,1483832.5999
1,1848.3310,1484.2270,1484226.9999
1,1848.6136,1484.5096,1484509.5999
1,1849.2264,1485.1224,1485122.3999
1,1849.6088,1485.5048,1485504.7999
1,1850.5162,1486.4122,1486412.1999
1,1851.8644,1487.7604,1487760.3999
1,1851.9293,1487.8253,1487825.2999
1,1852.1314,1488.0274,1488027.3999
1,1852.3258,1488.2218,1488221.7999
1,1852.4869,1488.3829,1488382.8999
1,1852.5668,1488.4628,1488462.7999
1,1853.3159,1489.2119,1489211.8999
1,1853.5911,1489.4871,1489487.0999
1,1854.0732,1489.9692,1489969.1999
1,1855.4720,1491.3680,1491367.9999
1,1856.2068,1492.1028,1492102.7999
1,1856.3851,1492.2811,1492281.0999
1,1857.4362,1493.3322,1493332.1999
1,1857.7684,1493.6644,1493664.3999
1,1857.8069,1493.7029,1493702.8999
1,1858.5787,1494.4747,1494474.6999
1,1858.7824,1494.6784,1494678.3999
1,1859.3280,1495.2240,1495223.9999
1,1860.0018,1495.8978,1495897.7999
1,1860.7748,1496.6708,1496670.7999
1,1860.8336,1496.7296,1496729.5999
1,1861.2044,1497.1004,1497100.3999
1,1862.2337,1498.1297,1498129.6999
1,1863.2703,1499.1663,1499166.2999
1,1863.8971,1499.7931,1499793.0999
1,1864.0445,1499.9405,1499940.4999
1,1864.2587,1500.1547,1500154.6999
1,1864.3775,1500.2735,1500273.4999
1,1864.4178,1500.3138,1500313.7999
1,1864.5841,1500.4801,1500480.0999
1,1864.9061,1500.8021,1500802.0999
1,1865.3296,1501.2256,1501225.5999
1,1865.3862,1501.2822,1501282.1999
1,1865.6740,1501.5700,1501569.9999
1,1865.7015,1501.5975,1501597.4999
1,1866.2234,1502.1194,1502119.3999
1,1866.3213,1502.2173,1502217.2999
1,1866.9791,1502.8751,1502875.0999
1,1867.0501,1502.9461,1502946.0999
1,1867.0564,1502.9524,1502952.3999
1,1867.3021,1503.1981,1503198.0999
1,1867.4575,1503.3535,1503353.4999
1,1868.7777,1504.6737,1504673.6999
1,1869.1296,1505.0256,1505025.5999
1,1869.6288,1505.5248,1505524.7999
1,1870.4616,1506.3576,1506357.5999
1,1870.6252,1506.5212,1506521.1999
1,1870.9672,1506.8632,1506863.1999
1,1870.9930,1506.8890,1506888.9999
1,1871.2436,1507.1396,1507139.5999
1,1871.5289,1507.4249,1507424.8999
1,1872.5185,1508.4145,1508414.4999
1,1872.7195,1508.6155,1508615.4999
1,1872.7606,1508.6566,1508656.5999
1,1872.8942,1508.7902,1508790.1999
1,1873.3591,1509.2551,1509255.0999
1,1874.1486,1510.0446,1510044.5999
1,1875.5777,1511.4737,1511473.6999
1,1876.7766,1512.6726,1512672.5999
1,1877.7590,1513.6550,1513654.9999
