units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2260.8903,1896.7863,1896786.2999
1,2261.3074,1897.2034,1897203.3999
1,2262.1378,1898.0338,1898033.7999
1,2262.8642,1898.7602,1898760.1999
1,2263.2205,1899.1165,1899116.4999
1,2263.3034,1899.1994,1899199.3999
1,2263.3322,1899.2282,1899228.1999
1,2263.4111,1899.3071,1899307.0999
1,2263.7653,1899.6613,1899661.2999
1,2264.8190,1900.7150,1900714.9999
1,2264.8443,1900.7403,1900740.2999
1,2264.9415,1900.8375,1900837.4999
1,2264.9705,1900.8665,1900866.4999
1,2265.1361,1901.0321,1901032.0999
1,2265.2147,1901.1107,1901110.6999
1,2265.3787,1901.2747,1901274.6999
1,2265.5186,1901.4146,1901414.5999
1,2265.6099,1901.5059,1901505.8999
1,2265.6357,1901.5317,1901531.6999
1,2265.6990,1901.5950,1901594.9999
1,2265.7401,1901.6361,1901636.0999
1,2265.8335,1901.7295,1901729.4999
1,2266.2036,1902.0996,1902099.5999
1,2267.0734,1902.9694,1902969.3999
1,2267.1210,1903.0170,1903016.9999
1,2267.2912,1903.1872,1903187.1999
1,2267.5786,1903.4746,1903474.5999
1,2267.7975,1903.6935,1903693.4999
1,2267.8947,1903.7907,1903790.6999
1,2268.1231,1904.0191,1904019.0999
1,2268.6281,1904.5241,1904524.0999
1,2268.7549,1904.6509,1904650.8999
1,2269.2052,1905.1012,1905101.1999
1,2269.6356,1905.5316,1905531.5999
1,2269.7746,1905.6706,1905670.5999
1,2269.9175,1905.8135,1905813.4999
1,2270.4517,1906.3477,1906347.6999
1,2271.0168,1906.9128,1906912.7999
1,2271.1765,1907.0725,1907072.4999
1,2271.2773,1907.1733,1907173.2999
1,2271.4640,1907.3600,1907359.9999
1,2272.4043,1908.3003,1908300.2999
1,2272.5112,1908.4072,1908407.1999
1,2272.6389,1908.5349,1908534.8999
1,2272.7108,1908.6068,1908606.7999
1,2273.7119,1909.6079,1909607.8999
1,2274.2101,1910.1061,1910106.0999
1,2274.5111,1910.4071,1910407.0999
1,2274.6860,1910.5820,1910581.9999
1,2274.7635,1910.6595,1910659.4999
1,2274.8666,1910.7626,1910762.5999
1,2275.0535,1910.9495,1910949.4999
1,2275.1998,1911.0958,1911095.7999
1,2275.4566,1911.3526,1911352.5999
1,2275.7737,1911.6697,1911669.6999
1,2275.8006,1911.6966,1911696.5999
1,2276.2050,1912.1010,1912100.9999
1,2276.5226,1912.4186,1912418.5999
1,2277.4463,1913.3423,1913342.2999
1,2277.6081,1913.5041,1913504.0999
1,2277.6291,1913.5251,1913525.0999
1,2277.7426,1913.6386,1913638.5999
1,2278.3781,1914.2741,1914274.0999
1,2278.6241,1914.5201,1914520.0999
1,2278.7592,1914.6552,1914655.1999
1,2278.7619,1914.6579,1914657.8999
1,2278.8173,1914.7133,1914713.2999
1,2278.8569,1914.7529,1914752.8999
1,2278.9980,1914.8940,1914893.9999
1,2279.0300,1914.9260,1914925.9999
1,2279.0717,1914.9677,1914967.6999
1,2279.5206,1915.4166,1915416.5999
1,2279.7210,1915.6170,1915616.9999
1,2279.8181,1915.7141,1915714.0999
1,2280.1645,1916.0605,1916060.4999
1,2280.3428,1916.2388,1916238.7999
1,2280.5675,1916.4635,1916463.4999
1,2280.7122,1916.6082,1916608.1999
1,2280.9830,1916.8790,1916878.9999
1,2281.0987,1916.9947,1916994.6999
1,2281.3061,1917.2021,1917202.0999
1,2281.3463,1917.2423,1917242.2999
1,2281.4206,1917.3166,1917316.5999
1,2281.4493,1917.3453,1917345.2999
1,2281.6171,1917.5131,1917513.0999
1,2281.7459,1917.6419,1917641.8999
1,2281.8801,1917.7761,1917776.0999
1,2282.2876,1918.1836,1918183.5999
1,2282.2952,1918.1912,1918191.1999
1,2282.5334,1918.4294,1918429.3999
1,2282.5571,1918.4531,1918453.0999
1,2282.7671,1918.6631,1918663.0999
1,2283.5452,1919.4412,1919441.1999
1,2284.5887,1920.4847,1920484.6999
1,2285.0996,1920.9956,1920995.5999
1,2285.6845,1921.5805,1921580.4999
1,2286.0637,1921.9597,1921959.6999
1,2287.2856,1923.1816,1923181.5999
1,2287.4039,1923.2999,1923299.8999
1,2287.4211,1923.3171,1923317.0999
1,2287.4619,1923.3579,1923357.8999
1,2287.5443,1923.4403,1923440.2999
1,2288.1321,1924.0281,1924028.0999
1,2288.1811,1924.0771,1924077.0999
1,2288.4841,1924.3801,1924380.0999
1,2288.5373,1924.4333,1924433.2999
1,2288.8102,1924.7062,1924706.1999
1,2289.3560,1925.2520,1925251.9999
1,2289.6759,1925.5719,1925571.8999
1,2291.1852,1927.0812,1927081.1999
1,2291.3302,1927.2262,1927226.1999
1,2291.5535,1927.4495,1927449.4999
1,2291.8066,1927.7026,1927702.5999
1,2292.1358,1928.0318,1928031.7999
1,2292.5213,1928.4173,1928417.2999
1,2293.6117,1929.5077,1929507.6999
1,2294.3653,1930.2613,1930261.2999
1,2294.8643,1930.7603,1930760.2999
1,2296.4796,1932.3756,1932375.5999
1,2297.4510,1933.3470,1933346.9999
1,2297.5770,1933.4730,1933472.9999
1,2297.5825,1933.4785,1933478.4999
1,2297.6922,1933.5882,1933588.1999
1,2297.7035,1933.5995,1933599.4999
1,2297.7406,1933.6366,1933636.5999
1,2297.8083,1933.7043,1933704.2999
1,2298.3666,1934.2626,1934262.5999
1,2298.5732,1934.4692,1934469.1999
1,2298.9197,1934.8157,1934815.6999
1,2299.2731,1935.1691,1935169.0999
1,2299.3517,1935.2477,1935247.6999
1,2299.4964,1935.3924,1935392.3999
1,2300.5625,1936.4585,1936458.4999
1,2300.6356,1936.5316,1936531.5999
1,2301.0491,1936.9451,1936945.0999
1,2301.0664,1936.9624,1936962.3999
1,2301.2955,1937.1915,1937191.4999
1,2301.3613,1937.2573,1937257.2999
1,2301.3899,1937.2859,1937285.8999
1,2301.5773,1937.4733,1937473.2999
1,2301.6913,1937.5873,1937587.2999
1,2301.8867,1937.7827,1937782.6999
1,2301.9872,1937.8832,1937883.1999
1,2302.1030,1937.9990,1937998.9999
1,2302.1601,1938.0561,1938056.0999
1,2302.4525,1938.3485,1938348.4999
1,2302.5271,1938.4231,1938423.0999
1,2302.5461,1938.4421,1938442.0999
1,2302.5667,1938.4627,1938462.6999
1,2302.7072,1938.6032,1938603.1999
1,2302.9912,1938.8872,1938887.1999
1,2302.9997,1938.8957,1938895.6999
1,2303.1572,1939.0532,1939053.1999
1,2303.1799,1939.0759,1939075.8999
1,2303.3678,1939.2638,1939263.7999
1,2303.5539,1939.4499,1939449.8999
1,2303.6802,1939.5762,1939576.1999
1,2303.7268,1939.6228,1939622.7999
1,2303.8160,1939.7120,1939711.9999
1,2303.8925,1939.7885,1939788.4999
1,2304.1251,1940.0211,1940021.0999
1,2304.1629,1940.0589,1940058.8999
1,2304.2486,1940.1446,1940144.5999
1,2304.3245,1940.2205,1940220.4999
1,2304.9047,1940.8007,1940800.6999
1,2304.9697,1940.8657,1940865.6999
1,2305.4577,1941.3537,1941353.6999
1,2306.7810,1942.6770,1942676.9999
1,2306.8113,1942.7073,1942707.2999
1,2306.8755,1942.7715,1942771.4999
1,2307.0455,1942.9415,1942941.4999
1,2307.3964,1943.2924,1943292.3999
1,2307.4152,1943.3112,1943311.1999
1,2307.9152,1943.8112,1943811.1999
1,2308.6134,1944.5094,1944509.3999
1,2308.9638,1944.8598,1944859.7999
1,2309.0863,1944.9823,1944982.2999
1,2309.0882,1944.9842,1944984.1999
1,2309.0989,1944.9949,1944994.8999
1,2309.2447,1945.1407,1945140.6999
1,2309.3159,1945.2119,1945211.8999
1,2309.8411,1945.7371,1945737.0999
1,2309.8952,1945.7912,1945791.1999
1,2309.9470,1945.8430,1945842.9999
1,2310.1217,1946.0177,1946017.6999
1,2310.5043,1946.4003,1946400.2999
1,2310.7497,1946.6457,1946645.6999
1,2311.3429,1947.2389,1947238.8999
1,2311.6352,1947.5312,1947531.1999
1,2311.7201,1947.6161,1947616.0999
1,2312.2688,1948.1648,1948164.7999
1,2312.3834,1948.2794,1948279.3999
1,2312.5654,1948.4614,1948461.3999
1,2313.0563,1948.9523,1948952.2999
1,2313.0990,1948.9950,1948994.9999
1,2313.4793,1949.3753,1949375.2999
1,2314.1657,1950.0617,1950061.6999
1,2314.3732,1950.2692,1950269.1999
1,2314.4520,1950.3480,1950347.9999
1,2314.8821,1950.7781,1950778.0999
1,2315.2389,1951.1349,1951134.8999
1,2315.7114,1951.6074,1951607.3999
1,2316.2155,1952.1115,1952111.4999
1,2316.8430,1952.7390,1952738.9999
1,2317.0087,1952.9047,1952904.6999
1,2317.4634,1953.3594,1953359.3999
1,2317.5677,1953.4637,1953463.6999
1,2317.6862,1953.5822,1953582.1999
1,2317.8975,1953.7935,1953793.4999
1,2317.9665,1953.8625,1953862.4999
1,2318.4529,1954.3489,1954348.8999
1,2318.5314,1954.4274,1954427.3999
1,2318.8164,1954.7124,1954712.3999
1,2318.8353,1954.7313,1954731.2999
1,2319.2001,1955.0961,1955096.0999
1,2319.8955,1955.7915,1955791.4999
1,2319.9340,1955.8300,1955829.9999
1,2321.2189,1957.1149,1957114.8999
1,2321.5966,1957.4926,1957492.5999
1,2323.0937,1958.9897,1958989.6999
1,2323.5265,1959.4225,1959422.4999
1,2323.6580,1959.5540,1959553.9999
1,2323.8671,1959.7631,1959763.0999
1,2324.1999,1960.0959,1960095.8999
1,2324.2462,1960.1422,1960142.1999
1,2324.2561,1960.1521,1960152.0999
1,2324.3067,1960.2027,1960202.6999
1,2324.4710,1960.3670,1960366.9999
1,2324.6956,1960.5916,1960591.5999
1,2324.7493,1960.6453,1960645.2999
1,2324.7558,1960.6518,1960651.7999
1,2324.7843,1960.6803,1960680.2999
1,2325.7995,1961.6955,1961695.4999
1,2326.0022,1961.8982,1961898.1999
1,2326.2580,1962.1540,1962153.9999
1,2326.9837,1962.8797,1962879.6999
1,2327.6383,1963.5343,1963534.2999
1,2327.9659,1963.8619,1963861.8999
1,2328.0187,1963.9147,1963914.6999
1,2328.4686,1964.3646,1964364.5999
1,2328.6963,1964.5923,1964592.2999
1,2328.7596,1964.6556,1964655.5999
1,2328.7623,1964.6583,1964658.2999
1,2328.8571,1964.7531,1964753.0999
1,2329.4981,1965.3941,1965394.0999
1,2329.5248,1965.4208,1965420.7999
1,2329.5301,1965.4261,1965426.0999
1,2329.6357,1965.5317,1965531.6999
1,2329.6982,1965.5942,1965594.1999
1,2330.1687,1966.0647,1966064.6999
1,2330.2199,1966.1159,1966115.8999
1,2330.2381,1966.1341,1966134.0999
1,2330.4192,1966.3152,1966315.1999
1,2331.0970,1966.9930,1966992.9999
1,2332.1968,1968.0928,1968092.7999
1,2332.9061,1968.8021,1968802.0999
1,2333.2953,1969.1913,1969191.2999
1,2333.6039,1969.4999,1969499.8999
1,2333.6672,1969.5632,1969563.1999
1,2333.9367,1969.8327,1969832.6999
1,2334.5882,1970.4842,1970484.1999
1,2335.1793,1971.0753,1971075.2999
1,2335.2083,1971.1043,1971104.2999
1,2335.2847,1971.1807,1971180.6999
1,2335.6242,1971.5202,1971520.1999
1,2336.1749,1972.0709,1972070.8999
1,2336.3786,1972.2746,1972274.5999
1,2336.5017,1972.3977,1972397.6999
1,2336.5909,1972.4869,1972486.8999
1,2336.6156,1972.5116,1972511.5999
1,2336.7242,1972.6202,1972620.1999
1,2336.7365,1972.6325,1972632.4999
1,2337.0436,1972.9396,1972939.5999
1,2337.0532,1972.9492,1972949.1999
1,2337.0897,1972.9857,1972985.6999
1,2337.2679,1973.1639,1973163.8999
1,2337.5672,1973.4632,1973463.1999
1,2338.2294,1974.1254,1974125.3999
1,2340.0646,1975.9606,1975960.5999
1,2341.0519,1976.9479,1976947.8999
1,2341.0552,1976.9512,1976951.1999
1,2341.0760,1976.9720,1976971.9999
1,2341.0891,1976.9851,1976985.0999
1,2341.1464,1977.0424,1977042.3999
1,2341.7181,1977.6141,1977614.0999
1,2341.7692,1977.6652,1977665.1999
1,2342.1317,1978.0277,1978027.6999
1,2342.1499,1978.0459,1978045.8999
1,2342.1937,1978.0897,1978089.6999
1,2342.6882,1978.5842,1978584.1999
1,2342.6917,1978.5877,1978587.6999
1,2342.8740,1978.7700,1978769.9999
1,2343.1152,1979.0112,1979011.1999
1,2343.3319,1979.2279,1979227.8999
1,2343.8983,1979.7943,1979794.2999
1,2344.5893,1980.4853,1980485.2999
1,2344.7222,1980.6182,1980618.1999
1,2345.7309,1981.6269,1981626.8999
1,2345.9016,1981.7976,1981797.5999
1,2346.0690,1981.9650,1981964.9999
1,2346.1046,1982.0006,1982000.5999
1,2346.3584,1982.2544,1982254.3999
1,2347.0088,1982.9048,1982904.7999
1,2347.0958,1982.9918,1982991.7999
1,2347.9067,1983.8027,1983802.6999
1,2348.0649,1983.9609,1983960.8999
1,2348.1833,1984.0793,1984079.2999
1,2348.2083,1984.1043,1984104.2999
1,2348.2680,1984.1640,1984163.9999
1,2348.3592,1984.2552,1984255.1999
1,2348.5456,1984.4416,1984441.5999
1,2348.6821,1984.5781,1984578.0999
1,2348.7477,1984.6437,1984643.6999
1,2348.8708,1984.7668,1984766.7999
1,2348.8858,1984.7818,1984781.7999
1,2348.9592,1984.8552,1984855.1999
1,2349.0631,1984.9591,1984959.0999
1,2349.2951,1985.1911,1985191.0999
1,2349.6879,1985.5839,1985583.8999
1,2349.7020,1985.5980,1985597.9999
1,2349.8014,1985.6974,1985697.3999
1,2349.8958,1985.7918,1985791.7999
1,2350.0261,1985.9221,1985922.0999
1,2350.2238,1986.1198,1986119.7999
1,2350.4274,1986.3234,1986323.3999
1,2350.5226,1986.4186,1986418.5999
1,2350.6039,1986.4999,1986499.8999
1,2350.6738,1986.5698,1986569.7999
1,2350.6929,1986.5889,1986588.8999
1,2350.9377,1986.8337,1986833.6999
1,2351.0736,1986.9696,1986969.5999
1,2351.7900,1987.6860,1987685.9999
1,2352.0777,1987.9737,1987973.6999
1,2352.1171,1988.0131,1988013.0999
1,2352.1326,1988.0286,1988028.5999
1,2352.2736,1988.1696,1988169.5999
1,2352.4093,1988.3053,1988305.2999
1,2353.7890,1989.6850,1989684.9999
1,2353.9099,1989.8059,1989805.8999
1,2353.9358,1989.8318,1989831.7999
1,2354.0924,1989.9884,1989988.3999
1,2354.1139,1990.0099,1990009.8999
1,2354.1336,1990.0296,1990029.5999
1,2354.1423,1990.0383,1990038.2999
1,2354.1516,1990.0476,1990047.5999
1,2355.3454,1991.2414,1991241.3999
1,2355.6852,1991.5812,1991581.1999
1,2355.9630,1991.8590,1991858.9999
1,2356.0935,1991.9895,1991989.4999
1,2356.9534,1992.8494,1992849.3999
1,2357.2453,1993.1413,1993141.2999
1,2357.8526,1993.7486,1993748.5999
1,2358.6620,1994.5580,1994557.9999
1,2359.0125,1994.9085,1994908.4999
1,2359.2927,1995.1887,1995188.6999
1,2359.5990,1995.4950,1995494.9999
1,2360.6247,1996.5207,1996520.6999
1,2360.8394,1996.7354,1996735.3999
1,2360.9628,1996.8588,1996858.7999
1,2361.1311,1997.0271,1997027.0999
1,2361.1594,1997.0554,1997055.3999
1,2361.3521,1997.2481,1997248.0999
1,2361.3782,1997.2742,1997274.1999
1,2361.7961,1997.6921,1997692.0999
1,2361.8566,1997.7526,1997752.5999
1,2361.9030,1997.7990,1997798.9999
1,2362.0911,1997.9871,1997987.0999
1,2362.1285,1998.0245,1998024.4999
1,2362.3322,1998.2282,1998228.1999
1,2362.6004,1998.4964,1998496.3999
1,2362.6650,1998.5610,1998560.9999
1,2363.3313,1999.2273,1999227.2999
1,2363.4321,1999.3281,1999328.0999
1,2363.5922,1999.4882,1999488.1999
1,2363.9984,1999.8944,1999894.3999
1,2364.6414,2000.5374,2000537.3999
1,2364.6476,2000.5436,2000543.5999
1,2365.7211,2001.6171,2001617.0999
1,2365.9022,2001.7982,2001798.1999
1,2365.9256,2001.8216,2001821.5999
1,2366.2461,2002.1421,2002142.0999
1,2366.5576,2002.4536,2002453.5999
1,2366.7333,2002.6293,2002629.2999
1,2366.7604,2002.6564,2002656.3999
1,2366.9490,2002.8450,2002844.9999
1,2367.0588,2002.9548,2002954.7999
1,2367.7073,2003.6033,2003603.2999
1,2368.0920,2003.9880,2003987.9999
1,2368.8175,2004.7135,2004713.4999
1,2369.4605,2005.3565,2005356.4999
1,2369.5460,2005.4420,2005441.9999
1,2369.8477,2005.7437,2005743.6999
1,2370.2287,2006.1247,2006124.6999
1,2370.3850,2006.2810,2006280.9999
1,2370.5335,2006.4295,2006429.4999
1,2371.4167,2007.3127,2007312.6999
1,2371.5400,2007.4360,2007435.9999
1,2371.5571,2007.4531,2007453.0999
1,2371.6623,2007.5583,2007558.2999
1,2371.6693,2007.5653,2007565.2999
1,2371.6749,2007.5709,2007570.8999
1,2372.0546,2007.9506,2007950.5999
1,2372.0775,2007.9735,2007973.4999
1,2372.9433,2008.8393,2008839.2999
1,2373.2264,2009.1224,2009122.3999
1,2373.2732,2009.1692,2009169.1999
1,2373.3981,2009.2941,2009294.0999
1,2373.4166,2009.3126,2009312.5999
1,2373.7034,2009.5994,2009599.3999
1,2373.7789,2009.6749,2009674.8999
1,2374.4601,2010.3561,2010356.0999
1,2374.8374,2010.7334,2010733.3999
1,2375.3544,2011.2504,2011250.3999
1,2375.5220,2011.4180,2011417.9999
1,2375.5843,2011.4803,2011480.2999
1,2375.6472,2011.5432,2011543.1999
1,2375.7243,2011.6203,2011620.2999
1,2376.1277,2012.0237,2012023.6999
1,2376.1536,2012.0496,2012049.5999
1,2376.5278,2012.4238,2012423.7999
1,2376.9331,2012.8291,2012829.0999
1,2377.0360,2012.9320,2012931.9999
1,2377.6900,2013.5860,2013585.9999
1,2377.7997,2013.6957,2013695.6999
1,2378.3763,2014.2723,2014272.2999
1,2378.7771,2014.6731,2014673.0999
1,2378.8268,2014.7228,2014722.7999
1,2379.3048,2015.2008,2015200.7999
1,2380.1347,2016.0307,2016030.6999
1,2380.4444,2016.3404,2016340.3999
1,2380.6162,2016.5122,2016512.1999
1,2380.6796,2016.5756,2016575.5999
1,2380.7090,2016.6050,2016604.9999
1,2381.1650,2017.0610,2017060.9999
1,2381.3956,2017.2916,2017291.5999
1,2381.4911,2017.3871,2017387.0999
1,2381.7176,2017.6136,2017613.5999
1,2382.1845,2018.0805,2018080.4999
1,2382.3834,2018.2794,2018279.3999
1,2382.4065,2018.3025,2018302.4999
1,2382.5060,2018.4020,2018401.9999
1,2382.6863,2018.5823,2018582.2999
1,2383.1110,2019.0070,2019006.9999
1,2384.0145,2019.9105,2019910.4999
1,2384.4181,2020.3141,2020314.0999
1,2384.6875,2020.5835,2020583.4999
1,2384.7496,2020.6456,2020645.5999
1,2385.9006,2021.7966,2021796.5999
1,2385.9739,2021.8699,2021869.8999
1,2386.0569,2021.9529,2021952.8999
1,2386.0618,2021.9578,2021957.7999
1,2386.4537,2022.3497,2022349.6999
1,2386.7396,2022.6356,2022635.5999
1,2386.8956,2022.7916,2022791.5999
1,2386.9414,2022.8374,2022837.3999
1,2386.9571,2022.8531,2022853.0999
1,2387.1401,2023.0361,2023036.0999
1,2387.2635,2023.1595,2023159.4999
1,2387.4218,2023.3178,2023317.7999
1,2387.6542,2023.5502,2023550.1999
1,2387.9358,2023.8318,2023831.7999
1,2387.9924,2023.8884,2023888.3999
1,2388.0082,2023.9042,2023904.1999
1,2388.4518,2024.3478,2024347.7999
1,2388.5443,2024.4403,2024440.2999
1,2388.9056,2024.8016,2024801.5999
1,2389.2686,2025.1646,2025164.5999
1,2389.8117,2025.7077,2025707.6999
1,2390.2001,2026.0961,2026096.0999
1,2390.4082,2026.3042,2026304.1999
1,2390.6945,2026.5905,2026590.4999
1,2390.7394,2026.6354,2026635.3999
1,2391.0244,2026.9204,2026920.3999
1,2391.6928,2027.5888,2027588.7999
1,2391.9353,2027.8313,2027831.2999
1,2392.5344,2028.4304,2028430.3999
1,2392.6886,2028.5846,2028584.5999
1,2392.7840,2028.6800,2028679.9999
1,2393.0359,2028.9319,2028931.8999
1,2393.1440,2029.0400,2029039.9999
1,2393.2648,2029.1608,2029160.7999
1,2394.1133,2030.0093,2030009.2999
1,2394.1971,2030.0931,2030093.0999
1,2394.8266,2030.7226,2030722.5999
1,2394.9033,2030.7993,2030799.2999
1,2395.2141,2031.1101,2031110.0999
1,2396.0979,2031.9939,2031993.8999
1,2396.2999,2032.1959,2032195.8999
1,2396.3412,2032.2372,2032237.1999
1,2396.3899,2032.2859,2032285.8999
1,2396.4493,2032.3453,2032345.2999
1,2396.4776,2032.3736,2032373.5999
1,2396.4977,2032.3937,2032393.6999
1,2396.5094,2032.4054,2032405.3999
1,2396.5301,2032.4261,2032426.0999
1,2397.4017,2033.2977,2033297.6999
1,2397.8929,2033.7889,2033788.8999
1,2397.9439,2033.8399,2033839.8999
1,2397.9589,2033.8549,2033854.8999
1,2398.0382,2033.9342,2033934.1999
1,2398.0441,2033.9401,2033940.0999
1,2398.1598,2034.0558,2034055.7999
1,2398.3114,2034.2074,2034207.3999
1,2398.3422,2034.2382,2034238.1999
1,2398.3754,2034.2714,2034271.3999
1,2398.4539,2034.3499,2034349.8999
1,2398.5277,2034.4237,2034423.6999
1,2398.5815,2034.4775,2034477.4999
1,2399.0105,2034.9065,2034906.4999
1,2399.4737,2035.3697,2035369.6999
1,2399.9568,2035.8528,2035852.7999
1,2400.1356,2036.0316,2036031.5999
1,2400.8428,2036.7388,2036738.7999
1,2401.1337,2037.0297,2037029.6999
1,2401.2511,2037.1471,2037147.0999
1,2401.4749,2037.3709,2037370.8999
1,2401.6873,2037.5833,2037583.2999
1,2401.7390,2037.6350,2037634.9999
1,2401.9820,2037.8780,2037877.9999
1,2402.1811,2038.0771,2038077.0999
1,2402.5334,2038.4294,2038429.3999
1,2402.5497,2038.4457,2038445.6999
1,2402.5982,2038.4942,2038494.1999
1,2402.8877,2038.7837,2038783.6999
1,2404.1260,2040.0220,2040021.9999
1,2404.1374,2040.0334,2040033.3999
1,2404.8190,2040.7150,2040714.9999
1,2405.3018,2041.1978,2041197.7999
1,2405.3311,2041.2271,2041227.0999
1,2405.6163,2041.5123,2041512.2999
1,2405.7687,2041.6647,2041664.6999
1,2405.8203,2041.7163,2041716.2999
1,2405.8361,2041.7321,2041732.0999
1,2406.5640,2042.4600,2042459.9999
1,2406.7560,2042.6520,2042651.9999
1,2406.8749,2042.7709,2042770.8999
1,2407.0142,2042.9102,2042910.1999
1,2407.1239,2043.0199,2043019.8999
1,2407.2394,2043.1354,2043135.3999
1,2408.0063,2043.9023,2043902.2999
1,2408.6407,2044.5367,2044536.6999
1,2408.7738,2044.6698,2044669.7999
1,2409.1229,2045.0189,2045018.8999
1,2409.5942,2045.4902,2045490.1999
1,2409.6513,2045.5473,2045547.2999
1,2411.1716,2047.0676,2047067.5999
1,2411.6243,2047.5203,2047520.2999
1,2412.1711,2048.0671,2048067.0999
1,2412.2883,2048.1843,2048184.2999
1,2412.3845,2048.2805,2048280.4999
1,2413.1131,2049.0091,2049009.0999
1,2414.1559,2050.0519,2050051.8999
1,2414.1690,2050.0650,2050064.9999
1,2414.7253,2050.6213,2050621.2999
1,2415.1318,2051.0278,2051027.7999
1,2415.2445,2051.1405,2051140.4999
1,2415.5901,2051.4861,2051486.0999
1,2415.8849,2051.7809,2051780.8999
1,2416.9050,2052.8010,2052800.9999
1,2417.2357,2053.1317,2053131.6999
1,2417.2803,2053.1763,2053176.2999
1,2417.4694,2053.3654,2053365.3999
1,2417.4907,2053.3867,2053386.6999
1,2417.4990,2053.3950,2053394.9999
1,2417.5667,2053.4627,2053462.6999
1,2417.8098,2053.7058,2053705.7999
1,2418.3624,2054.2584,2054258.3999
1,2418.4232,2054.3192,2054319.1999
1,2418.7898,2054.6858,2054685.7999
1,2419.0558,2054.9518,2054951.7999
1,2419.0855,2054.9815,2054981.4999
1,2419.1438,2055.0398,2055039.7999
1,2419.2032,2055.0992,2055099.1999
1,2419.9262,2055.8222,2055822.1999
1,2419.9920,2055.8880,2055887.9999
1,2420.2761,2056.1721,2056172.0999
1,2420.8254,2056.7214,2056721.3999
1,2421.6879,2057.5839,2057583.8999
1,2421.7833,2057.6793,2057679.2999
1,2421.7892,2057.6852,2057685.1999
1,2421.9349,2057.8309,2057830.8999
1,2422.1446,2058.0406,2058040.5999
1,2422.5998,2058.4958,2058495.7999
1,2423.5941,2059.4901,2059490.0999
1,2423.6407,2059.5367,2059536.6999
1,2424.3110,2060.2070,2060206.9999
1,2424.3605,2060.2565,2060256.4999
1,2424.4499,2060.3459,2060345.8999
1,2424.4706,2060.3666,2060366.5999
1,2424.6657,2060.5617,2060561.6999
1,2424.7908,2060.6868,2060686.7999
1,2424.8687,2060.7647,2060764.6999
1,2425.0503,2060.9463,2060946.2999
1,2425.0638,2060.9598,2060959.7999
1,2425.0790,2060.9750,2060974.9999
1,2425.3638,2061.2598,2061259.7999
1,2425.8799,2061.7759,2061775.8999
1,2426.0411,2061.9371,2061937.0999
1,2426.1933,2062.0893,2062089.2999
1,2426.2839,2062.1799,2062179.8999
1,2427.1933,2063.0893,2063089.2999
1,2427.8409,2063.7369,2063736.8999
1,2428.0448,2063.9408,2063940.7999
1,2428.3011,2064.1971,2064197.0999
1,2428.7191,2064.6151,2064615.0999
1,2428.9653,2064.8613,2064861.2999
1,2429.0117,2064.9077,2064907.6999
1,2429.2716,2065.1676,2065167.5999
1,2429.5140,2065.4100,2065409.9999
1,2430.3860,2066.2820,2066281.9999
1,2430.5666,2066.4626,2066462.5999
1,2430.6922,2066.5882,2066588.1999
1,2430.7256,2066.6216,2066621.5999
1,2430.7331,2066.6291,2066629.0999
1,2430.8897,2066.7857,2066785.6999
1,2430.9354,2066.8314,2066831.3999
1,2431.1272,2067.0232,2067023.1999
1,2431.7167,2067.6127,2067612.6999
1,2431.8121,2067.7081,2067708.0999
1,2432.0431,2067.9391,2067939.0999
1,2432.1393,2068.0353,2068035.2999
1,2432.6550,2068.5510,2068550.9999
1,2432.8105,2068.7065,2068706.4999
1,2432.8683,2068.7643,2068764.2999
1,2433.0608,2068.9568,2068956.7999
1,2433.3265,2069.2225,2069222.4999
1,2434.5157,2070.4117,2070411.6999
1,2435.5759,2071.4719,2071471.8999
1,2435.9397,2071.8357,2071835.6999
1,2436.1174,2072.0134,2072013.3999
1,2436.3311,2072.2271,2072227.0999
1,2436.5225,2072.4185,2072418.4999
1,2436.6186,2072.5146,2072514.5999
1,2437.2450,2073.1410,2073140.9999
1,2437.2940,2073.1900,2073189.9999
1,2437.4587,2073.3547,2073354.6999
1,2438.0221,2073.9181,2073918.0999
1,2438.3981,2074.2941,2074294.0999
1,2438.5730,2074.4690,2074468.9999
1,2439.4942,2075.3902,2075390.1999
1,2439.6589,2075.5549,2075554.8999
1,2439.8838,2075.7798,2075779.7999
1,2440.3271,2076.2231,2076223.0999
1,2440.4474,2076.3434,2076343.3999
1,2440.4941,2076.3901,2076390.0999
1,2440.8652,2076.7612,2076761.1999
1,2441.1702,2077.0662,2077066.1999
1,2441.3638,2077.2598,2077259.7999
1,2441.3751,2077.2711,2077271.0999
1,2441.4433,2077.3393,2077339.2999
1,2441.7482,2077.6442,2077644.1999
1,2442.4087,2078.3047,2078304.6999
1,2442.5366,2078.4326,2078432.5999
1,2442.8826,2078.7786,2078778.5999
1,2443.0031,2078.8991,2078899.0999
1,2443.7724,2079.6684,2079668.3999
1,2443.7941,2079.6901,2079690.0999
1,2443.8100,2079.7060,2079705.9999
1,2444.0017,2079.8977,2079897.6999
1,2444.2291,2080.1251,2080125.0999
1,2444.4767,2080.3727,2080372.6999
1,2445.2690,2081.1650,2081164.9999
1,2448.7602,2084.6562,2084656.1999
1,2448.8678,2084.7638,2084763.7999
1,2448.9023,2084.7983,2084798.2999
