units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2509.1349,2145.0309,2145030.8999
1,2509.3523,2145.2483,2145248.2999
1,2509.4314,2145.3274,2145327.3999
1,2510.0881,2145.9841,2145984.0999
1,2510.8999,2146.7959,2146795.8999
1,2512.0062,2147.9022,2147902.1999
1,2513.4413,2149.3373,2149337.2999
1,2514.1822,2150.0782,2150078.1999
1,2515.7615,2151.6575,2151657.4999
1,2516.1390,2152.0350,2152034.9999
1,2516.2599,2152.1559,2152155.8999
1,2516.3255,2152.2215,2152221.4999
1,2517.0729,2152.9689,2152968.8999
1,2517.3825,2153.2785,2153278.4999
1,2517.8709,2153.7669,2153766.8999
1,2518.1695,2154.0655,2154065.4999
1,2518.7694,2154.6654,2154665.3999
1,2520.4250,2156.3210,2156320.9999
1,2523.4926,2159.3886,2159388.5999
1,2524.2667,2160.1627,2160162.6999
1,2525.7178,2161.6138,2161613.7999
1,2526.5345,2162.4305,2162430.4999
1,2527.5452,2163.4412,2163441.1999
1,2527.7903,2163.6863,2163686.2999
1,2527.9427,2163.8387,2163838.6999
1,2528.6958,2164.5918,2164591.7999
1,2529.1575,2165.0535,2165053.4999
1,2535.7270,2171.6230,2171622.9999
1,2535.7621,2171.6581,2171658.0999
1,2536.5653,2172.4613,2172461.2999
1,2536.7450,2172.6410,2172640.9999
1,2537.4905,2173.3865,2173386.4999
1,2538.5190,2174.4150,2174414.9999
1,2538.7539,2174.6499,2174649.8999
1,2538.7863,2174.6823,2174682.2999
1,2538.8136,2174.7096,2174709.5999
1,2539.9622,2175.8582,2175858.1999
1,2540.9010,2176.7970,2176796.9999
1,2542.4946,2178.3906,2178390.5999
1,2545.0230,2180.9190,2180918.9999
1,2546.0708,2181.9668,2181966.7999
1,2546.2070,2182.1030,2182102.9999
1,2547.1079,2183.0039,2183003.8999
1,2548.4141,2184.3101,2184310.0999
1,2549.7592,2185.6552,2185655.1999
1,2549.7737,2185.6697,2185669.6999
1,2550.9371,2186.8331,2186833.0999
1,2551.3073,2187.2033,2187203.2999
1,2552.1195,2188.0155,2188015.4999
1,2553.1284,2189.0244,2189024.3999
1,2553.2958,2189.1918,2189191.7999
1,2553.4443,2189.3403,2189340.2999
1,2553.5902,2189.4862,2189486.1999
1,2557.0283,2192.9243,2192924.2999
1,2558.8432,2194.7392,2194739.1999
1,2558.9909,2194.8869,2194886.8999
1,2560.8062,2196.7022,2196702.1999
1,2561.5518,2197.4478,2197447.7999
1,2562.4413,2198.3373,2198337.2999
1,2562.7780,2198.6740,2198673.9999
1,2564.6757,2200.5717,2200571.6999
1,2564.9437,2200.8397,2200839.6999
1,2566.4529,2202.3489,2202348.8999
1,2568.3307,2204.2267,2204226.6999
1,2568.3783,2204.2743,2204274.2999
1,2568.4562,2204.3522,2204352.1999
1,2569.0284,2204.9244,2204924.3999
1,2570.5334,2206.4294,2206429.3999
1,2571.5701,2207.4661,2207466.0999
1,2572.1811,2208.0771,2208077.0999
1,2572.5334,2208.4294,2208429.3999
1,2573.1161,2209.0121,2209012.0999
1,2573.1407,2209.0367,2209036.6999
1,2573.2209,2209.1169,2209116.8999
1,2575.2355,2211.1315,2211131.4999
1,2575.6923,2211.5883,2211588.2999
1,2576.0043,2211.9003,2211900.2999
1,2576.1230,2212.0190,2212018.9999
1,2576.3692,2212.2652,2212265.1999
1,2577.6150,2213.5110,2213510.9999
1,2581.2146,2217.1106,2217110.5999
1,2583.8417,2219.7377,2219737.6999
1,2584.2560,2220.1520,2220151.9999
1,2584.5469,2220.4429,2220442.8999
1,2584.9760,2220.8720,2220871.9999
1,2585.2763,2221.1723,2221172.2999
1,2586.7151,2222.6111,2222611.0999
1,2587.6415,2223.5375,2223537.4999
1,2589.1247,2225.0207,2225020.6999
1,2589.5688,2225.4648,2225464.7999
1,2591.0057,2226.9017,2226901.6999
1,2593.1760,2229.0720,2229071.9999
1,2594.0452,2229.9412,2229941.1999
1,2594.3538,2230.2498,2230249.7999
1,2598.4372,2234.3332,2234333.1999
1,2598.7132,2234.6092,2234609.1999
1,2599.4418,2235.3378,2235337.7999
1,2599.4440,2235.3400,2235339.9999
1,2599.7806,2235.6766,2235676.5999
1,2600.2001,2236.0961,2236096.0999
1,2605.2506,2241.1466,2241146.5999
1,2607.4441,2243.3401,2243340.0999
1,2608.4470,2244.3430,2244342.9999
1,2608.6727,2244.5687,2244568.6999
1,2609.1841,2245.0801,2245080.0999
1,2609.2917,2245.1877,2245187.6999
1,2611.8089,2247.7049,2247704.8999
1,2614.0155,2249.9115,2249911.4999
1,2620.9128,2256.8088,2256808.7999
1,2621.3524,2257.2484,2257248.3999
1,2621.6438,2257.5398,2257539.7999
1,2622.6956,2258.5916,2258591.5999
1,2623.2922,2259.1882,2259188.1999
1,2623.7608,2259.6568,2259656.7999
1,2625.3895,2261.2855,2261285.4999
1,2626.7117,2262.6077,2262607.6999
1,2627.2045,2263.1005,2263100.4999
1,2628.0467,2263.9427,2263942.6999
1,2628.4974,2264.3934,2264393.3999
1,2629.1108,2265.0068,2265006.7999
1,2632.4529,2268.3489,2268348.8999
1,2633.1280,2269.0240,2269023.9999
1,2633.6702,2269.5662,2269566.1999
1,2633.8270,2269.7230,2269722.9999
1,2634.2182,2270.1142,2270114.1999
1,2634.3828,2270.2788,2270278.7999
1,2636.0026,2271.8986,2271898.5999
1,2636.3039,2272.1999,2272199.8999
1,2636.4291,2272.3251,2272325.0999
1,2637.2096,2273.1056,2273105.5999
1,2637.5166,2273.4126,2273412.5999
1,2637.6770,2273.5730,2273572.9999
1,2638.9406,2274.8366,2274836.5999
1,2639.1596,2275.0556,2275055.5999
1,2646.9319,2282.8279,2282827.8999
1,2646.9961,2282.8921,2282892.0999
1,2647.6505,2283.5465,2283546.4999
1,2647.9494,2283.8454,2283845.3999
1,2649.4342,2285.3302,2285330.1999
1,2650.2303,2286.1263,2286126.2999
1,2652.1949,2288.0909,2288090.8999
1,2652.8805,2288.7765,2288776.4999
1,2653.2467,2289.1427,2289142.6999
1,2654.2308,2290.1268,2290126.7999
1,2654.3000,2290.1960,2290195.9999
1,2654.7133,2290.6093,2290609.2999
1,2655.9344,2291.8304,2291830.3999
1,2657.1897,2293.0857,2293085.6999
1,2657.3092,2293.2052,2293205.1999
1,2657.5322,2293.4282,2293428.1999
1,2657.6021,2293.4981,2293498.0999
1,2658.7412,2294.6372,2294637.1999
1,2660.5095,2296.4055,2296405.4999
1,2661.0167,2296.9127,2296912.6999
1,2661.8404,2297.7364,2297736.3999
1,2662.4756,2298.3716,2298371.5999
1,2662.5899,2298.4859,2298485.8999
1,2662.9007,2298.7967,2298796.6999
1,2664.1147,2300.0107,2300010.6999
1,2664.4808,2300.3768,2300376.7999
1,2665.4113,2301.3073,2301307.2999
1,2666.1358,2302.0318,2302031.7999
1,2666.5560,2302.4520,2302451.9999
1,2666.6910,2302.5870,2302586.9999
1,2667.6791,2303.5751,2303575.0999
1,2668.9122,2304.8082,2304808.1999
1,2668.9203,2304.8163,2304816.2999
1,2669.4981,2305.3941,2305394.0999
1,2670.3830,2306.2790,2306278.9999
1,2670.4646,2306.3606,2306360.5999
1,2671.6178,2307.5138,2307513.7999
1,2672.1590,2308.0550,2308054.9999
1,2673.2688,2309.1648,2309164.7999
1,2673.3718,2309.2678,2309267.7999
1,2676.8177,2312.7137,2312713.6999
1,2679.9684,2315.8644,2315864.3999
1,2682.2027,2318.0987,2318098.6999
1,2683.2900,2319.1860,2319185.9999
1,2686.2752,2322.1712,2322171.1999
1,2687.4216,2323.3176,2323317.5999
1,2687.4381,2323.3341,2323334.0999
1,2687.6058,2323.5018,2323501.7999
1,2687.6429,2323.5389,2323538.8999
1,2687.7581,2323.6541,2323654.0999
1,2688.6385,2324.5345,2324534.4999
1,2689.5478,2325.4438,2325443.7999
1,2691.2050,2327.1010,2327100.9999
1,2692.7245,2328.6205,2328620.4999
1,2693.0869,2328.9829,2328982.8999
1,2693.1694,2329.0654,2329065.3999
1,2693.3545,2329.2505,2329250.4999
1,2694.2069,2330.1029,2330102.8999
1,2695.5850,2331.4810,2331480.9999
1,2695.6082,2331.5042,2331504.1999
1,2696.7068,2332.6028,2332602.7999
1,2698.5639,2334.4599,2334459.8999
1,2698.9878,2334.8838,2334883.7999
1,2700.7609,2336.6569,2336656.8999
1,2701.7465,2337.6425,2337642.4999
1,2702.7341,2338.6301,2338630.0999
1,2702.7613,2338.6573,2338657.2999
1,2703.6864,2339.5824,2339582.3999
1,2703.7412,2339.6372,2339637.1999
1,2704.3173,2340.2133,2340213.2999
1,2704.5861,2340.4821,2340482.0999
1,2704.7213,2340.6173,2340617.2999
1,2704.7859,2340.6819,2340681.8999
1,2705.4581,2341.3541,2341354.0999
1,2705.4918,2341.3878,2341387.7999
1,2706.3802,2342.2762,2342276.1999
1,2706.9612,2342.8572,2342857.1999
1,2707.0663,2342.9623,2342962.2999
1,2707.3870,2343.2830,2343282.9999
1,2707.6144,2343.5104,2343510.3999
1,2708.5562,2344.4522,2344452.1999
1,2708.5925,2344.4885,2344488.4999
1,2709.7835,2345.6795,2345679.4999
1,2710.9528,2346.8488,2346848.7999
1,2711.8309,2347.7269,2347726.8999
1,2712.1008,2347.9968,2347996.7999
1,2712.1433,2348.0393,2348039.2999
1,2712.6354,2348.5314,2348531.3999
1,2712.9353,2348.8313,2348831.2999
1,2713.0534,2348.9494,2348949.3999
1,2713.3354,2349.2314,2349231.3999
1,2714.7650,2350.6610,2350660.9999
1,2715.8074,2351.7034,2351703.3999
1,2717.6698,2353.5658,2353565.7999
1,2718.0670,2353.9630,2353962.9999
1,2718.4395,2354.3355,2354335.4999
1,2718.8223,2354.7183,2354718.2999
1,2718.8497,2354.7457,2354745.6999
1,2719.5654,2355.4614,2355461.3999
1,2720.0766,2355.9726,2355972.5999
1,2721.3908,2357.2868,2357286.7999
1,2722.2034,2358.0994,2358099.3999
1,2724.3243,2360.2203,2360220.2999
1,2724.4544,2360.3504,2360350.3999
1,2724.4630,2360.3590,2360358.9999
1,2724.8062,2360.7022,2360702.1999
1,2725.2269,2361.1229,2361122.8999
1,2725.2763,2361.1723,2361172.2999
1,2726.6750,2362.5710,2362570.9999
1,2727.0266,2362.9226,2362922.5999
1,2727.1612,2363.0572,2363057.1999
1,2728.5294,2364.4254,2364425.3999
1,2729.1447,2365.0407,2365040.6999
1,2730.2611,2366.1571,2366157.0999
1,2733.0303,2368.9263,2368926.2999
1,2735.5026,2371.3986,2371398.5999
1,2736.1005,2371.9965,2371996.4999
1,2736.4536,2372.3496,2372349.5999
1,2736.7756,2372.6716,2372671.5999
1,2738.3711,2374.2671,2374267.0999
1,2739.4217,2375.3177,2375317.6999
1,2741.3690,2377.2650,2377264.9999
1,2741.4740,2377.3700,2377369.9999
1,2741.6808,2377.5768,2377576.7999
1,2744.0293,2379.9253,2379925.2999
1,2745.0095,2380.9055,2380905.4999
1,2745.9117,2381.8077,2381807.6999
1,2747.5141,2383.4101,2383410.0999
1,2748.0991,2383.9951,2383995.0999
1,2749.0461,2384.9421,2384942.0999
1,2749.1036,2384.9996,2384999.5999
1,2749.9281,2385.8241,2385824.0999
1,2749.9652,2385.8612,2385861.1999
1,2750.0105,2385.9065,2385906.4999
1,2750.1596,2386.0556,2386055.5999
1,2750.8942,2386.7902,2386790.1999
1,2751.2516,2387.1476,2387147.5999
1,2753.0323,2388.9283,2388928.2999
1,2753.4951,2389.3911,2389391.0999
1,2757.0957,2392.9917,2392991.6999
1,2758.4296,2394.3256,2394325.5999
1,2759.3170,2395.2130,2395212.9999
1,2762.0298,2397.9258,2397925.7999
1,2763.4079,2399.3039,2399303.8999
1,2764.2646,2400.1606,2400160.5999
1,2764.9004,2400.7964,2400796.3999
1,2765.0547,2400.9507,2400950.6999
1,2766.9209,2402.8169,2402816.8999
1,2767.7426,2403.6386,2403638.5999
1,2768.0669,2403.9629,2403962.8999
1,2768.6215,2404.5175,2404517.4999
1,2769.5405,2405.4365,2405436.4999
1,2769.8155,2405.7115,2405711.4999
1,2769.8250,2405.7210,2405720.9999
1,2770.0592,2405.9552,2405955.1999
1,2770.7164,2406.6124,2406612.3999
1,2771.2751,2407.1711,2407171.0999
1,2772.3254,2408.2214,2408221.3999
1,2772.8648,2408.7608,2408760.7999
1,2774.1559,2410.0519,2410051.8999
1,2774.1976,2410.0936,2410093.5999
1,2774.8024,2410.6984,2410698.3999
1,2778.9321,2414.8281,2414828.0999
1,2780.0122,2415.9082,2415908.1999
1,2780.4519,2416.3479,2416347.8999
1,2785.0888,2420.9848,2420984.7999
1,2786.7684,2422.6644,2422664.3999
1,2788.2259,2424.1219,2424121.8999
1,2788.5249,2424.4209,2424420.8999
1,2788.5728,2424.4688,2424468.7999
1,2788.6792,2424.5752,2424575.1999
1,2789.1328,2425.0288,2425028.7999
1,2790.5240,2426.4200,2426419.9999
1,2790.5678,2426.4638,2426463.7999
1,2790.7567,2426.6527,2426652.6999
1,2791.1570,2427.0530,2427052.9999
1,2791.2436,2427.1396,2427139.5999
1,2791.3220,2427.2180,2427217.9999
1,2791.4369,2427.3329,2427332.8999
1,2791.4636,2427.3596,2427359.5999
1,2791.8572,2427.7532,2427753.1999
1,2792.0490,2427.9450,2427944.9999
1,2793.3324,2429.2284,2429228.3999
1,2795.1894,2431.0854,2431085.3999
1,2796.2159,2432.1119,2432111.8999
1,2797.1592,2433.0552,2433055.1999
1,2798.5105,2434.4065,2434406.4999
1,2800.9555,2436.8515,2436851.4999
1,2801.0054,2436.9014,2436901.3999
1,2801.0180,2436.9140,2436913.9999
1,2801.4311,2437.3271,2437327.0999
1,2801.8009,2437.6969,2437696.8999
1,2802.8991,2438.7951,2438795.0999
1,2802.9028,2438.7988,2438798.7999
1,2803.6468,2439.5428,2439542.7999
1,2804.1546,2440.0506,2440050.5999
1,2805.4520,2441.3480,2441347.9999
1,2805.5608,2441.4568,2441456.7999
1,2806.3116,2442.2076,2442207.5999
1,2811.2996,2447.1956,2447195.5999
1,2812.2413,2448.1373,2448137.2999
1,2812.4905,2448.3865,2448386.4999
1,2816.6519,2452.5479,2452547.8999
1,2817.5956,2453.4916,2453491.5999
1,2818.6934,2454.5894,2454589.3999
1,2819.5815,2455.4775,2455477.4999
1,2821.3277,2457.2237,2457223.6999
1,2822.0085,2457.9045,2457904.4999
1,2822.2732,2458.1692,2458169.1999
1,2822.3700,2458.2660,2458265.9999
1,2822.6054,2458.5014,2458501.3999
1,2822.6192,2458.5152,2458515.1999
1,2824.0106,2459.9066,2459906.5999
1,2825.4676,2461.3636,2461363.5999
1,2825.4929,2461.3889,2461388.8999
1,2825.5362,2461.4322,2461432.1999
1,2825.7913,2461.6873,2461687.2999
1,2827.4223,2463.3183,2463318.2999
1,2827.7849,2463.6809,2463680.8999
1,2828.8942,2464.7902,2464790.1999
1,2829.0552,2464.9512,2464951.1999
1,2830.2764,2466.1724,2466172.3999
1,2831.6071,2467.5031,2467503.0999
1,2831.6619,2467.5579,2467557.8999
1,2831.8890,2467.7850,2467784.9999
1,2832.0690,2467.9650,2467964.9999
1,2832.7831,2468.6791,2468679.0999
1,2833.6580,2469.5540,2469553.9999
1,2833.9157,2469.8117,2469811.6999
1,2835.4688,2471.3648,2471364.7999
1,2835.9233,2471.8193,2471819.2999
1,2836.3265,2472.2225,2472222.4999
1,2836.7078,2472.6038,2472603.7999
1,2837.0885,2472.9845,2472984.4999
1,2837.1215,2473.0175,2473017.4999
1,2837.2920,2473.1880,2473187.9999
1,2837.7850,2473.6810,2473680.9999
1,2838.2894,2474.1854,2474185.3999
1,2839.5298,2475.4258,2475425.7999
1,2839.8520,2475.7480,2475747.9999
1,2840.1778,2476.0738,2476073.7999
