units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2258.8969,1894.7929,1894792.8999
1,2259.2296,1895.1256,1895125.5999
1,2259.2867,1895.1827,1895182.6999
1,2259.5914,1895.4874,1895487.3999
1,2260.0082,1895.9042,1895904.1999
1,2260.1207,1896.0167,1896016.6999
1,2260.1315,1896.0275,1896027.4999
1,2260.1974,1896.0934,1896093.3999
1,2260.7007,1896.5967,1896596.6999
1,2260.7202,1896.6162,1896616.1999
1,2260.8007,1896.6967,1896696.6999
1,2260.8701,1896.7661,1896766.0999
1,2261.2549,1897.1509,1897150.8999
1,2261.3074,1897.2034,1897203.3999
1,2262.1377,1898.0337,1898033.6999
1,2262.4024,1898.2984,1898298.3999
1,2263.2205,1899.1165,1899116.4999
1,2263.3034,1899.1994,1899199.3999
1,2263.3322,1899.2282,1899228.1999
1,2263.4111,1899.3071,1899307.0999
1,2263.7653,1899.6613,1899661.2999
1,2264.8191,1900.7151,1900715.0999
1,2264.8443,1900.7403,1900740.2999
1,2264.9415,1900.8375,1900837.4999
1,2264.9705,1900.8665,1900866.4999
1,2265.2147,1901.1107,1901110.6999
1,2265.3786,1901.2746,1901274.5999
1,2265.5186,1901.4146,1901414.5999
1,2265.6099,1901.5059,1901505.8999
1,2265.6357,1901.5317,1901531.6999
1,2265.6991,1901.5951,1901595.0999
1,2265.7402,1901.6362,1901636.1999
1,2265.8335,1901.7295,1901729.4999
1,2266.2036,1902.0996,1902099.5999
1,2266.6555,1902.5515,1902551.4999
1,2267.0734,1902.9694,1902969.3999
1,2267.1210,1903.0170,1903016.9999
1,2267.4128,1903.3088,1903308.7999
1,2267.4369,1903.3329,1903332.8999
1,2267.5786,1903.4746,1903474.5999
1,2267.7914,1903.6874,1903687.3999
1,2267.7975,1903.6935,1903693.4999
1,2267.8947,1903.7907,1903790.6999
1,2268.1231,1904.0191,1904019.0999
1,2268.6281,1904.5241,1904524.0999
1,2269.1689,1905.0649,1905064.8999
1,2269.2052,1905.1012,1905101.1999
1,2269.6356,1905.5316,1905531.5999
1,2269.7745,1905.6705,1905670.4999
1,2269.9175,1905.8135,1905813.4999
1,2270.4517,1906.3477,1906347.6999
1,2270.5593,1906.4553,1906455.2999
1,2271.0168,1906.9128,1906912.7999
1,2271.1765,1907.0725,1907072.4999
1,2271.2773,1907.1733,1907173.2999
1,2271.4640,1907.3600,1907359.9999
1,2272.1424,1908.0384,1908038.3999
1,2272.5112,1908.4072,1908407.1999
1,2272.7108,1908.6068,1908606.7999
1,2272.8563,1908.7523,1908752.2999
1,2272.9424,1908.8384,1908838.3999
1,2273.2562,1909.1522,1909152.1999
1,2273.3415,1909.2375,1909237.4999
1,2273.7119,1909.6079,1909607.8999
1,2273.9320,1909.8280,1909827.9999
1,2274.2435,1910.1395,1910139.4999
1,2274.3709,1910.2669,1910266.8999
1,2274.3830,1910.2790,1910278.9999
1,2274.5111,1910.4071,1910407.0999
1,2274.7635,1910.6595,1910659.4999
1,2274.8666,1910.7626,1910762.5999
1,2274.8941,1910.7901,1910790.0999
1,2275.0535,1910.9495,1910949.4999
1,2275.1998,1911.0958,1911095.7999
1,2275.3288,1911.2248,1911224.7999
1,2275.4565,1911.3525,1911352.4999
1,2275.7347,1911.6307,1911630.6999
1,2275.7737,1911.6697,1911669.6999
1,2275.8006,1911.6966,1911696.5999
1,2276.2050,1912.1010,1912100.9999
1,2276.5033,1912.3993,1912399.2999
1,2277.4463,1913.3423,1913342.2999
1,2277.6291,1913.5251,1913525.0999
1,2277.6810,1913.5770,1913576.9999
1,2277.7426,1913.6386,1913638.5999
1,2278.3781,1914.2741,1914274.0999
1,2278.6241,1914.5201,1914520.0999
1,2278.7352,1914.6312,1914631.1999
1,2278.7619,1914.6579,1914657.8999
1,2278.8173,1914.7133,1914713.2999
1,2279.0300,1914.9260,1914925.9999
1,2279.0717,1914.9677,1914967.6999
1,2279.5205,1915.4165,1915416.4999
1,2280.1645,1916.0605,1916060.4999
1,2280.3428,1916.2388,1916238.7999
1,2280.4619,1916.3579,1916357.8999
1,2280.5675,1916.4635,1916463.4999
1,2280.7122,1916.6082,1916608.1999
1,2280.9830,1916.8790,1916878.9999
1,2281.0987,1916.9947,1916994.6999
1,2281.1637,1917.0597,1917059.6999
1,2281.3061,1917.2021,1917202.0999
1,2281.3463,1917.2423,1917242.2999
1,2281.4023,1917.2983,1917298.2999
1,2281.4206,1917.3166,1917316.5999
1,2281.4493,1917.3453,1917345.2999
1,2281.6171,1917.5131,1917513.0999
1,2281.8801,1917.7761,1917776.0999
1,2282.1567,1918.0527,1918052.6999
1,2282.5072,1918.4032,1918403.1999
1,2282.5284,1918.4244,1918424.3999
1,2282.5334,1918.4294,1918429.3999
1,2282.5490,1918.4450,1918444.9999
1,2282.5571,1918.4531,1918453.0999
1,2282.7671,1918.6631,1918663.0999
1,2283.3590,1919.2550,1919254.9999
1,2283.5452,1919.4412,1919441.1999
1,2284.2283,1920.1243,1920124.2999
1,2284.5887,1920.4847,1920484.6999
1,2285.0997,1920.9957,1920995.6999
1,2286.0637,1921.9597,1921959.6999
1,2286.9635,1922.8595,1922859.4999
1,2287.2856,1923.1816,1923181.5999
1,2288.0847,1923.9807,1923980.6999
1,2288.1321,1924.0281,1924028.0999
1,2288.1812,1924.0772,1924077.1999
1,2288.4841,1924.3801,1924380.0999
1,2288.5372,1924.4332,1924433.1999
1,2288.8102,1924.7062,1924706.1999
1,2289.3560,1925.2520,1925251.9999
1,2289.3835,1925.2795,1925279.4999
1,2289.8809,1925.7769,1925776.8999
1,2291.1852,1927.0812,1927081.1999
1,2291.2477,1927.1437,1927143.6999
1,2291.5535,1927.4495,1927449.4999
1,2291.8066,1927.7026,1927702.5999
1,2291.9186,1927.8146,1927814.5999
1,2292.0087,1927.9047,1927904.6999
1,2292.1358,1928.0318,1928031.7999
1,2292.1808,1928.0768,1928076.7999
1,2292.3653,1928.2613,1928261.2999
1,2292.5213,1928.4173,1928417.2999
1,2293.4635,1929.3595,1929359.4999
1,2293.6117,1929.5077,1929507.6999
1,2293.6265,1929.5225,1929522.4999
1,2294.8643,1930.7603,1930760.2999
1,2295.2643,1931.1603,1931160.2999
1,2297.4235,1933.3195,1933319.4999
1,2297.4511,1933.3471,1933347.0999
1,2297.5770,1933.4730,1933472.9999
1,2297.8083,1933.7043,1933704.2999
1,2298.5732,1934.4692,1934469.1999
1,2298.9197,1934.8157,1934815.6999
1,2299.2731,1935.1691,1935169.0999
1,2299.3517,1935.2477,1935247.6999
1,2299.4964,1935.3924,1935392.3999
1,2300.5625,1936.4585,1936458.4999
1,2300.5802,1936.4762,1936476.1999
1,2300.6355,1936.5315,1936531.4999
1,2300.8025,1936.6985,1936698.4999
1,2301.2955,1937.1915,1937191.4999
1,2301.3613,1937.2573,1937257.2999
1,2301.5773,1937.4733,1937473.2999
1,2301.6913,1937.5873,1937587.2999
1,2301.8867,1937.7827,1937782.6999
1,2301.9872,1937.8832,1937883.1999
1,2302.0253,1937.9213,1937921.2999
1,2302.1030,1937.9990,1937998.9999
1,2302.1601,1938.0561,1938056.0999
1,2302.2280,1938.1240,1938123.9999
1,2302.2420,1938.1380,1938137.9999
1,2302.3204,1938.2164,1938216.3999
1,2302.4525,1938.3485,1938348.4999
1,2302.4939,1938.3899,1938389.8999
1,2302.5271,1938.4231,1938423.0999
1,2302.5461,1938.4421,1938442.0999
1,2302.5667,1938.4627,1938462.6999
1,2302.7072,1938.6032,1938603.1999
1,2302.9912,1938.8872,1938887.1999
1,2302.9997,1938.8957,1938895.6999
1,2303.1799,1939.0759,1939075.8999
1,2303.1881,1939.0841,1939084.0999
1,2303.5539,1939.4499,1939449.8999
1,2303.6802,1939.5762,1939576.1999
1,2303.8160,1939.7120,1939711.9999
1,2303.8925,1939.7885,1939788.4999
1,2304.1251,1940.0211,1940021.0999
1,2304.1759,1940.0719,1940071.8999
1,2304.2486,1940.1446,1940144.5999
1,2304.3245,1940.2205,1940220.4999
1,2304.4152,1940.3112,1940311.1999
1,2304.9047,1940.8007,1940800.6999
1,2304.9697,1940.8657,1940865.6999
1,2305.4577,1941.3537,1941353.6999
1,2306.3167,1942.2127,1942212.6999
1,2306.7810,1942.6770,1942676.9999
1,2306.8113,1942.7073,1942707.2999
1,2306.8755,1942.7715,1942771.4999
1,2307.0455,1942.9415,1942941.4999
1,2307.5860,1943.4820,1943481.9999
1,2307.9153,1943.8113,1943811.2999
1,2308.6861,1944.5821,1944582.0999
1,2308.9638,1944.8598,1944859.7999
1,2309.0882,1944.9842,1944984.1999
1,2309.2215,1945.1175,1945117.4999
1,2309.2447,1945.1407,1945140.6999
1,2309.3160,1945.2120,1945211.9999
1,2309.5943,1945.4903,1945490.2999
1,2309.8411,1945.7371,1945737.0999
1,2309.8952,1945.7912,1945791.1999
1,2309.9470,1945.8430,1945842.9999
1,2309.9816,1945.8776,1945877.5999
1,2310.1218,1946.0178,1946017.7999
1,2310.5043,1946.4003,1946400.2999
1,2311.3429,1947.2389,1947238.8999
1,2311.7201,1947.6161,1947616.0999
1,2312.2689,1948.1649,1948164.8999
1,2312.3834,1948.2794,1948279.3999
1,2312.5654,1948.4614,1948461.3999
1,2313.0563,1948.9523,1948952.2999
1,2313.0989,1948.9949,1948994.8999
1,2313.3969,1949.2929,1949292.8999
1,2314.3732,1950.2692,1950269.1999
1,2314.4411,1950.3371,1950337.0999
1,2314.4520,1950.3480,1950347.9999
1,2314.8821,1950.7781,1950778.0999
1,2315.7114,1951.6074,1951607.3999
1,2316.2155,1952.1115,1952111.4999
1,2316.5117,1952.4077,1952407.6999
1,2316.8431,1952.7391,1952739.0999
1,2317.0088,1952.9048,1952904.7999
1,2317.4634,1953.3594,1953359.3999
1,2317.5677,1953.4637,1953463.6999
1,2317.6862,1953.5822,1953582.1999
1,2317.7916,1953.6876,1953687.5999
1,2317.8080,1953.7040,1953703.9999
1,2317.8975,1953.7935,1953793.4999
1,2317.9665,1953.8625,1953862.4999
1,2318.0143,1953.9103,1953910.2999
1,2318.0750,1953.9710,1953970.9999
1,2318.5314,1954.4274,1954427.3999
1,2318.8164,1954.7124,1954712.3999
1,2318.8354,1954.7314,1954731.3999
1,2319.8955,1955.7915,1955791.4999
1,2321.2188,1957.1148,1957114.7999
1,2321.5966,1957.4926,1957492.5999
1,2323.0937,1958.9897,1958989.6999
1,2323.5265,1959.4225,1959422.4999
1,2323.6580,1959.5540,1959553.9999
1,2323.8671,1959.7631,1959763.0999
1,2324.1262,1960.0222,1960022.1999
1,2324.1999,1960.0959,1960095.8999
1,2324.2490,1960.1450,1960144.9999
1,2324.2562,1960.1522,1960152.1999
1,2324.3908,1960.2868,1960286.7999
1,2324.6956,1960.5916,1960591.5999
1,2324.7558,1960.6518,1960651.7999
1,2325.6458,1961.5418,1961541.7999
1,2325.7995,1961.6955,1961695.4999
1,2325.8802,1961.7762,1961776.1999
1,2326.2580,1962.1540,1962153.9999
1,2326.9837,1962.8797,1962879.6999
1,2327.6383,1963.5343,1963534.2999
1,2328.0187,1963.9147,1963914.6999
1,2328.2154,1964.1114,1964111.3999
1,2328.4686,1964.3646,1964364.5999
1,2328.7623,1964.6583,1964658.2999
1,2328.8571,1964.7531,1964753.0999
1,2329.1777,1965.0737,1965073.6999
1,2329.2288,1965.1248,1965124.7999
1,2329.4408,1965.3368,1965336.7999
1,2329.6357,1965.5317,1965531.6999
1,2329.7287,1965.6247,1965624.6999
1,2330.1687,1966.0647,1966064.6999
1,2330.2381,1966.1341,1966134.0999
1,2330.4192,1966.3152,1966315.1999
1,2332.3695,1968.2655,1968265.4999
1,2333.2953,1969.1913,1969191.2999
1,2333.6039,1969.4999,1969499.8999
1,2333.6673,1969.5633,1969563.2999
1,2333.9367,1969.8327,1969832.6999
1,2334.5713,1970.4673,1970467.2999
1,2334.5881,1970.4841,1970484.0999
1,2334.8836,1970.7796,1970779.5999
1,2334.8878,1970.7838,1970783.7999
1,2335.0925,1970.9885,1970988.4999
1,2335.2083,1971.1043,1971104.2999
1,2335.2430,1971.1390,1971138.9999
1,2335.2847,1971.1807,1971180.6999
1,2335.6242,1971.5202,1971520.1999
1,2335.7291,1971.6251,1971625.0999
1,2335.8347,1971.7307,1971730.6999
1,2335.8625,1971.7585,1971758.4999
1,2336.1749,1972.0709,1972070.8999
1,2336.3786,1972.2746,1972274.5999
1,2336.5017,1972.3977,1972397.6999
1,2336.6882,1972.5842,1972584.1999
1,2336.7192,1972.6152,1972615.1999
1,2336.7365,1972.6325,1972632.4999
1,2337.0340,1972.9300,1972929.9999
1,2337.0532,1972.9492,1972949.1999
1,2337.0897,1972.9857,1972985.6999
1,2337.1946,1973.0906,1973090.5999
1,2337.3957,1973.2917,1973291.6999
1,2338.1111,1974.0071,1974007.0999
1,2338.3991,1974.2951,1974295.0999
1,2341.0520,1976.9480,1976947.9999
1,2341.0552,1976.9512,1976951.1999
1,2341.1273,1977.0233,1977023.2999
1,2341.7181,1977.6141,1977614.0999
1,2341.7692,1977.6652,1977665.1999
1,2341.9864,1977.8824,1977882.3999
1,2342.1317,1978.0277,1978027.6999
1,2342.1499,1978.0459,1978045.8999
1,2342.1937,1978.0897,1978089.6999
1,2342.4400,1978.3360,1978335.9999
1,2342.5194,1978.4154,1978415.3999
1,2342.6882,1978.5842,1978584.1999
1,2342.8740,1978.7700,1978769.9999
1,2343.1152,1979.0112,1979011.1999
1,2343.3318,1979.2278,1979227.7999
1,2343.8983,1979.7943,1979794.2999
1,2344.0378,1979.9338,1979933.7999
1,2344.0587,1979.9547,1979954.6999
1,2344.5893,1980.4853,1980485.2999
1,2344.6412,1980.5372,1980537.1999
1,2344.7222,1980.6182,1980618.1999
1,2345.7309,1981.6269,1981626.8999
1,2345.9016,1981.7976,1981797.5999
1,2346.3585,1982.2545,1982254.4999
1,2347.0088,1982.9048,1982904.7999
1,2348.0649,1983.9609,1983960.8999
1,2348.1832,1984.0792,1984079.1999
1,2348.2083,1984.1043,1984104.2999
1,2348.3592,1984.2552,1984255.1999
1,2348.5456,1984.4416,1984441.5999
1,2348.6821,1984.5781,1984578.0999
1,2348.7477,1984.6437,1984643.6999
1,2348.8708,1984.7668,1984766.7999
1,2349.0631,1984.9591,1984959.0999
1,2349.2204,1985.1164,1985116.3999
1,2349.2951,1985.1911,1985191.0999
1,2349.3963,1985.2923,1985292.2999
1,2349.6879,1985.5839,1985583.8999
1,2349.8015,1985.6975,1985697.4999
1,2349.8958,1985.7918,1985791.7999
1,2350.0261,1985.9221,1985922.0999
1,2350.2616,1986.1576,1986157.5999
1,2350.4274,1986.3234,1986323.3999
1,2350.6738,1986.5698,1986569.7999
1,2350.9377,1986.8337,1986833.6999
1,2351.0736,1986.9696,1986969.5999
1,2351.7900,1987.6860,1987685.9999
1,2351.8640,1987.7600,1987759.9999
1,2352.0407,1987.9367,1987936.6999
1,2352.0777,1987.9737,1987973.6999
1,2352.1171,1988.0131,1988013.0999
1,2352.6525,1988.5485,1988548.4999
1,2352.9520,1988.8480,1988847.9999
1,2353.7890,1989.6850,1989684.9999
1,2353.8768,1989.7728,1989772.7999
1,2353.9099,1989.8059,1989805.8999
1,2353.9358,1989.8318,1989831.7999
1,2354.0924,1989.9884,1989988.3999
1,2354.1139,1990.0099,1990009.8999
1,2354.1336,1990.0296,1990029.5999
1,2354.2359,1990.1319,1990131.8999
1,2355.3454,1991.2414,1991241.3999
1,2355.9630,1991.8590,1991858.9999
1,2356.0936,1991.9896,1991989.5999
1,2356.9533,1992.8493,1992849.2999
1,2357.2453,1993.1413,1993141.2999
1,2357.4808,1993.3768,1993376.7999
1,2357.8526,1993.7486,1993748.5999
1,2358.9774,1994.8734,1994873.3999
1,2359.2927,1995.1887,1995188.6999
1,2359.5990,1995.4950,1995494.9999
1,2360.5521,1996.4481,1996448.0999
1,2360.6247,1996.5207,1996520.6999
1,2360.8394,1996.7354,1996735.3999
1,2360.8835,1996.7795,1996779.4999
1,2360.9628,1996.8588,1996858.7999
1,2361.0184,1996.9144,1996914.3999
1,2361.0436,1996.9396,1996939.5999
1,2361.1311,1997.0271,1997027.0999
1,2361.3521,1997.2481,1997248.0999
1,2361.5152,1997.4112,1997411.1999
1,2361.7961,1997.6921,1997692.0999
1,2361.8566,1997.7526,1997752.5999
1,2361.9030,1997.7990,1997798.9999
1,2362.0911,1997.9871,1997987.0999
1,2362.1285,1998.0245,1998024.4999
1,2362.3322,1998.2282,1998228.1999
1,2362.6004,1998.4964,1998496.3999
1,2362.6650,1998.5610,1998560.9999
1,2363.1696,1999.0656,1999065.5999
1,2363.1798,1999.0758,1999075.7999
1,2363.3313,1999.2273,1999227.2999
1,2363.4321,1999.3281,1999328.0999
1,2365.5968,2001.4928,2001492.7999
1,2365.7211,2001.6171,2001617.0999
1,2365.8854,2001.7814,2001781.3999
1,2365.9021,2001.7981,2001798.0999
1,2366.2461,2002.1421,2002142.0999
1,2366.5204,2002.4164,2002416.3999
1,2366.5576,2002.4536,2002453.5999
1,2366.7605,2002.6565,2002656.4999
1,2366.9491,2002.8451,2002845.0999
1,2367.0588,2002.9548,2002954.7999
1,2367.7073,2003.6033,2003603.2999
1,2368.8175,2004.7135,2004713.4999
1,2368.9608,2004.8568,2004856.7999
1,2369.4606,2005.3566,2005356.5999
1,2369.5460,2005.4420,2005441.9999
1,2369.6202,2005.5162,2005516.1999
1,2369.8477,2005.7437,2005743.6999
1,2370.3850,2006.2810,2006280.9999
1,2370.5335,2006.4295,2006429.4999
1,2371.3413,2007.2373,2007237.2999
1,2371.4167,2007.3127,2007312.6999
1,2371.5400,2007.4360,2007435.9999
1,2371.5571,2007.4531,2007453.0999
1,2371.6623,2007.5583,2007558.2999
1,2371.6749,2007.5709,2007570.8999
1,2372.0546,2007.9506,2007950.5999
1,2372.9433,2008.8393,2008839.2999
1,2373.2264,2009.1224,2009122.3999
1,2373.2732,2009.1692,2009169.1999
1,2373.3021,2009.1981,2009198.0999
1,2374.8374,2010.7334,2010733.3999
1,2375.3544,2011.2504,2011250.3999
1,2375.5843,2011.4803,2011480.2999
1,2375.6472,2011.5432,2011543.1999
1,2375.9717,2011.8677,2011867.6999
1,2376.1277,2012.0237,2012023.6999
1,2376.1536,2012.0496,2012049.5999
1,2376.5278,2012.4238,2012423.7999
1,2376.9331,2012.8291,2012829.0999
1,2377.0360,2012.9320,2012931.9999
1,2377.6900,2013.5860,2013585.9999
1,2377.7997,2013.6957,2013695.6999
1,2378.0029,2013.8989,2013898.8999
1,2378.1461,2014.0421,2014042.0999
1,2378.3763,2014.2723,2014272.2999
1,2378.7771,2014.6731,2014673.0999
1,2379.7590,2015.6550,2015654.9999
1,2380.1347,2016.0307,2016030.6999
1,2380.6109,2016.5069,2016506.8999
1,2380.7090,2016.6050,2016604.9999
1,2380.7322,2016.6282,2016628.1999
1,2381.3956,2017.2916,2017291.5999
1,2381.4911,2017.3871,2017387.0999
1,2381.6034,2017.4994,2017499.3999
1,2381.6343,2017.5303,2017530.2999
1,2382.5061,2018.4021,2018402.0999
1,2384.0146,2019.9106,2019910.5999
1,2384.6875,2020.5835,2020583.4999
1,2385.9739,2021.8699,2021869.8999
1,2386.0569,2021.9529,2021952.8999
1,2386.0617,2021.9577,2021957.6999
1,2386.1700,2022.0660,2022065.9999
1,2386.3149,2022.2109,2022210.8999
1,2386.4537,2022.3497,2022349.6999
1,2386.5767,2022.4727,2022472.6999
1,2386.7396,2022.6356,2022635.5999
1,2386.8956,2022.7916,2022791.5999
1,2386.9225,2022.8185,2022818.4999
1,2386.9414,2022.8374,2022837.3999
1,2386.9571,2022.8531,2022853.0999
1,2387.1402,2023.0362,2023036.1999
1,2387.2635,2023.1595,2023159.4999
1,2387.3972,2023.2932,2023293.1999
1,2387.4735,2023.3695,2023369.4999
1,2387.9083,2023.8043,2023804.2999
1,2387.9925,2023.8885,2023888.4999
1,2388.5443,2024.4403,2024440.2999
1,2388.9056,2024.8016,2024801.5999
1,2389.1516,2025.0476,2025047.5999
1,2389.2686,2025.1646,2025164.5999
1,2389.8117,2025.7077,2025707.6999
1,2390.2001,2026.0961,2026096.0999
1,2390.4082,2026.3042,2026304.1999
1,2390.7394,2026.6354,2026635.3999
1,2391.0244,2026.9204,2026920.3999
1,2391.6928,2027.5888,2027588.7999
1,2391.8001,2027.6961,2027696.0999
1,2391.9213,2027.8173,2027817.2999
1,2392.5344,2028.4304,2028430.3999
1,2392.6886,2028.5846,2028584.5999
1,2392.7840,2028.6800,2028679.9999
1,2393.0359,2028.9319,2028931.8999
1,2393.1440,2029.0400,2029039.9999
1,2393.2648,2029.1608,2029160.7999
1,2394.1133,2030.0093,2030009.2999
1,2394.1971,2030.0931,2030093.0999
1,2394.8266,2030.7226,2030722.5999
1,2394.9034,2030.7994,2030799.3999
1,2395.0061,2030.9021,2030902.0999
1,2396.0979,2031.9939,2031993.8999
1,2396.3000,2032.1960,2032195.9999
1,2396.3412,2032.2372,2032237.1999
1,2396.3899,2032.2859,2032285.8999
1,2396.4493,2032.3453,2032345.2999
1,2396.4777,2032.3737,2032373.6999
1,2396.4978,2032.3938,2032393.7999
1,2396.5301,2032.4261,2032426.0999
1,2397.4016,2033.2976,2033297.5999
1,2397.7543,2033.6503,2033650.2999
1,2397.8929,2033.7889,2033788.8999
1,2397.9439,2033.8399,2033839.8999
1,2398.0382,2033.9342,2033934.1999
1,2398.0441,2033.9401,2033940.0999
1,2398.3702,2034.2662,2034266.1999
1,2398.3754,2034.2714,2034271.3999
1,2398.3959,2034.2919,2034291.8999
1,2398.4062,2034.3022,2034302.1999
1,2398.4539,2034.3499,2034349.8999
1,2398.5785,2034.4745,2034474.4999
1,2398.5815,2034.4775,2034477.4999
1,2398.6525,2034.5485,2034548.4999
1,2398.9898,2034.8858,2034885.7999
1,2399.0105,2034.9065,2034906.4999
1,2399.0461,2034.9421,2034942.0999
1,2399.9168,2035.8128,2035812.7999
1,2399.9700,2035.8660,2035865.9999
1,2400.0677,2035.9637,2035963.6999
1,2400.1053,2036.0013,2036001.2999
1,2400.1084,2036.0044,2036004.3999
1,2400.1357,2036.0317,2036031.6999
1,2400.1972,2036.0932,2036093.1999
1,2400.8428,2036.7388,2036738.7999
1,2401.1337,2037.0297,2037029.6999
1,2401.2511,2037.1471,2037147.0999
1,2401.4749,2037.3709,2037370.8999
1,2401.6873,2037.5833,2037583.2999
1,2401.7390,2037.6350,2037634.9999
1,2402.1811,2038.0771,2038077.0999
1,2402.2247,2038.1207,2038120.6999
1,2402.3219,2038.2179,2038217.8999
1,2402.5334,2038.4294,2038429.3999
1,2402.5497,2038.4457,2038445.6999
1,2402.8145,2038.7105,2038710.4999
1,2402.8876,2038.7836,2038783.5999
1,2403.7969,2039.6929,2039692.8999
1,2404.1374,2040.0334,2040033.3999
1,2404.8190,2040.7150,2040714.9999
1,2405.1796,2041.0756,2041075.5999
1,2405.3018,2041.1978,2041197.7999
1,2405.7687,2041.6647,2041664.6999
1,2405.8264,2041.7224,2041722.3999
1,2405.8361,2041.7321,2041732.0999
1,2405.9433,2041.8393,2041839.2999
1,2406.5639,2042.4599,2042459.8999
1,2406.6905,2042.5865,2042586.4999
1,2406.7538,2042.6498,2042649.7999
1,2406.7560,2042.6520,2042651.9999
1,2406.8496,2042.7456,2042745.5999
1,2406.9176,2042.8136,2042813.5999
1,2407.0142,2042.9102,2042910.1999
1,2407.0790,2042.9750,2042974.9999
1,2407.2877,2043.1837,2043183.6999
1,2408.1824,2044.0784,2044078.3999
1,2408.4735,2044.3695,2044369.4999
1,2408.7738,2044.6698,2044669.7999
1,2409.1229,2045.0189,2045018.8999
1,2409.3532,2045.2492,2045249.1999
1,2409.4970,2045.3930,2045392.9999
1,2409.6513,2045.5473,2045547.2999
1,2411.1716,2047.0676,2047067.5999
1,2411.2356,2047.1316,2047131.5999
1,2411.6242,2047.5202,2047520.1999
1,2412.1711,2048.0671,2048067.0999
1,2412.2883,2048.1843,2048184.2999
1,2412.3846,2048.2806,2048280.5999
1,2413.1132,2049.0092,2049009.1999
1,2414.1559,2050.0519,2050051.8999
1,2414.1690,2050.0650,2050064.9999
1,2414.7253,2050.6213,2050621.2999
1,2415.0813,2050.9773,2050977.2999
1,2415.1319,2051.0279,2051027.8999
1,2415.2445,2051.1405,2051140.4999
1,2415.2752,2051.1712,2051171.1999
1,2415.8849,2051.7809,2051780.8999
1,2416.5292,2052.4252,2052425.1999
1,2416.5412,2052.4372,2052437.1999
1,2416.9050,2052.8010,2052800.9999
1,2417.0452,2052.9412,2052941.1999
1,2417.2357,2053.1317,2053131.6999
1,2417.2803,2053.1763,2053176.2999
1,2417.2900,2053.1860,2053185.9999
1,2417.3132,2053.2092,2053209.1999
1,2417.4990,2053.3950,2053394.9999
1,2417.5668,2053.4628,2053462.7999
1,2417.8098,2053.7058,2053705.7999
1,2418.3980,2054.2940,2054293.9999
1,2418.7898,2054.6858,2054685.7999
1,2418.8143,2054.7103,2054710.2999
1,2418.8286,2054.7246,2054724.5999
1,2418.9844,2054.8804,2054880.3999
1,2419.0558,2054.9518,2054951.7999
1,2419.0855,2054.9815,2054981.4999
1,2419.1438,2055.0398,2055039.7999
1,2419.1667,2055.0627,2055062.6999
1,2419.2032,2055.0992,2055099.1999
1,2419.9262,2055.8222,2055822.1999
1,2419.9920,2055.8880,2055887.9999
1,2420.2761,2056.1721,2056172.0999
1,2421.6879,2057.5839,2057583.8999
1,2421.7762,2057.6722,2057672.1999
1,2421.7833,2057.6793,2057679.2999
1,2421.9349,2057.8309,2057830.8999
1,2422.5998,2058.4958,2058495.7999
1,2422.6715,2058.5675,2058567.4999
1,2423.5941,2059.4901,2059490.0999
1,2423.6407,2059.5367,2059536.6999
1,2424.1820,2060.0780,2060077.9999
1,2424.3110,2060.2070,2060206.9999
1,2424.3605,2060.2565,2060256.4999
1,2424.4499,2060.3459,2060345.8999
1,2424.5299,2060.4259,2060425.8999
1,2424.5966,2060.4926,2060492.5999
1,2424.6657,2060.5617,2060561.6999
1,2424.7908,2060.6868,2060686.7999
1,2424.8687,2060.7647,2060764.6999
1,2425.0638,2060.9598,2060959.7999
1,2425.0790,2060.9750,2060974.9999
1,2425.1186,2061.0146,2061014.5999
1,2425.1636,2061.0596,2061059.5999
1,2425.2459,2061.1419,2061141.8999
1,2425.3538,2061.2498,2061249.7999
1,2425.3638,2061.2598,2061259.7999
1,2425.8799,2061.7759,2061775.8999
1,2426.0256,2061.9216,2061921.5999
1,2426.1933,2062.0893,2062089.2999
1,2426.2619,2062.1579,2062157.8999
1,2426.7877,2062.6837,2062683.6999
1,2426.9170,2062.8130,2062812.9999
1,2427.1933,2063.0893,2063089.2999
1,2427.4462,2063.3422,2063342.1999
1,2428.0448,2063.9408,2063940.7999
1,2428.6397,2064.5357,2064535.6999
1,2428.7191,2064.6151,2064615.0999
1,2428.9653,2064.8613,2064861.2999
1,2429.2716,2065.1676,2065167.5999
1,2430.3861,2066.2821,2066282.0999
1,2430.7256,2066.6216,2066621.5999
1,2430.7331,2066.6291,2066629.0999
1,2430.8898,2066.7858,2066785.7999
1,2431.2977,2067.1937,2067193.6999
1,2431.6738,2067.5698,2067569.7999
1,2431.7167,2067.6127,2067612.6999
1,2431.8121,2067.7081,2067708.0999
1,2431.8509,2067.7469,2067746.8999
1,2432.0431,2067.9391,2067939.0999
1,2432.1393,2068.0353,2068035.2999
1,2432.6550,2068.5510,2068550.9999
1,2432.8683,2068.7643,2068764.2999
1,2433.0608,2068.9568,2068956.7999
1,2433.5513,2069.4473,2069447.2999
1,2434.2558,2070.1518,2070151.7999
1,2434.5157,2070.4117,2070411.6999
1,2436.1173,2072.0133,2072013.2999
1,2436.6186,2072.5146,2072514.5999
1,2437.2940,2073.1900,2073189.9999
1,2438.5730,2074.4690,2074468.9999
