units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2370.2627,2006.1587,2006158.6999
1,2370.6176,2006.5136,2006513.5999
1,2370.7669,2006.6629,2006662.8999
1,2371.7040,2007.6000,2007599.9999
1,2372.7495,2008.6455,2008645.4999
1,2372.8318,2008.7278,2008727.7999
1,2372.9413,2008.8373,2008837.2999
1,2373.1980,2009.0940,2009093.9999
1,2373.5440,2009.4400,2009439.9999
1,2375.0748,2010.9708,2010970.7999
1,2377.1323,2013.0283,2013028.2999
1,2377.7489,2013.6449,2013644.8999
1,2380.4836,2016.3796,2016379.5999
1,2382.4514,2018.3474,2018347.3999
1,2383.7799,2019.6759,2019675.8999
1,2383.8316,2019.7276,2019727.5999
1,2383.8911,2019.7871,2019787.0999
1,2383.9469,2019.8429,2019842.8999
1,2385.0043,2020.9003,2020900.2999
1,2385.5479,2021.4439,2021443.8999
1,2386.0262,2021.9222,2021922.1999
1,2386.1237,2022.0197,2022019.6999
1,2386.4894,2022.3854,2022385.3999
1,2386.5636,2022.4596,2022459.5999
1,2388.0228,2023.9188,2023918.7999
1,2388.2611,2024.1571,2024157.0999
1,2389.3102,2025.2062,2025206.1999
1,2389.7938,2025.6898,2025689.7999
1,2390.7500,2026.6460,2026645.9999
1,2390.9387,2026.8347,2026834.6999
1,2391.6741,2027.5701,2027570.0999
1,2392.0873,2027.9833,2027983.2999
1,2392.7687,2028.6647,2028664.6999
1,2393.9579,2029.8539,2029853.8999
1,2394.8080,2030.7040,2030703.9999
1,2397.0033,2032.8993,2032899.2999
1,2398.0090,2033.9050,2033904.9999
1,2400.2638,2036.1598,2036159.7999
1,2400.4283,2036.3243,2036324.2999
1,2401.8996,2037.7956,2037795.5999
1,2402.4363,2038.3323,2038332.2999
1,2402.6292,2038.5252,2038525.1999
1,2402.9228,2038.8188,2038818.7999
1,2403.2462,2039.1422,2039142.1999
1,2404.5563,2040.4523,2040452.2999
1,2405.7850,2041.6810,2041680.9999
1,2406.2524,2042.1484,2042148.3999
1,2406.2907,2042.1867,2042186.6999
1,2406.5650,2042.4610,2042460.9999
1,2406.6763,2042.5723,2042572.2999
1,2407.3621,2043.2581,2043258.0999
1,2407.4408,2043.3368,2043336.7999
1,2407.4727,2043.3687,2043368.6999
1,2409.3602,2045.2562,2045256.1999
1,2411.0293,2046.9253,2046925.2999
1,2411.9439,2047.8399,2047839.8999
1,2411.9869,2047.8829,2047882.8999
1,2413.4292,2049.3252,2049325.1999
1,2413.9578,2049.8538,2049853.7999
1,2414.6407,2050.5367,2050536.6999
1,2415.9964,2051.8924,2051892.3999
1,2416.3206,2052.2166,2052216.5999
1,2416.6823,2052.5783,2052578.2999
1,2417.4326,2053.3286,2053328.5999
1,2418.9414,2054.8374,2054837.3999
1,2419.8941,2055.7901,2055790.0999
1,2420.3849,2056.2809,2056280.8999
1,2420.8544,2056.7504,2056750.3999
1,2420.8700,2056.7660,2056765.9999
1,2421.5357,2057.4317,2057431.6999
1,2421.9823,2057.8783,2057878.2999
1,2422.1040,2058.0000,2057999.9999
1,2422.5329,2058.4289,2058428.8999
1,2423.1713,2059.0673,2059067.2999
1,2423.4439,2059.3399,2059339.8999
1,2423.4655,2059.3615,2059361.4999
1,2423.9614,2059.8574,2059857.3999
1,2424.4785,2060.3745,2060374.4999
1,2425.6320,2061.5280,2061527.9999
1,2426.7362,2062.6322,2062632.1999
1,2426.9866,2062.8826,2062882.5999
1,2427.2483,2063.1443,2063144.2999
1,2427.4536,2063.3496,2063349.5999
1,2427.8738,2063.7698,2063769.7999
1,2428.3737,2064.2697,2064269.6999
1,2429.5265,2065.4225,2065422.4999
1,2429.7711,2065.6671,2065667.0999
1,2430.6431,2066.5391,2066539.0999
1,2430.6892,2066.5852,2066585.1999
1,2430.9559,2066.8519,2066851.8999
1,2431.4431,2067.3391,2067339.0999
1,2431.4851,2067.3811,2067381.0999
1,2432.4312,2068.3272,2068327.1999
1,2433.3739,2069.2699,2069269.8999
1,2434.3547,2070.2507,2070250.6999
1,2436.4157,2072.3117,2072311.6999
1,2437.0480,2072.9440,2072943.9999
1,2437.2964,2073.1924,2073192.3999
1,2437.4483,2073.3443,2073344.2999
1,2437.9198,2073.8158,2073815.7999
1,2439.1287,2075.0247,2075024.6999
1,2439.1987,2075.0947,2075094.6999
1,2440.4746,2076.3706,2076370.5999
1,2440.7143,2076.6103,2076610.2999
1,2441.7861,2077.6821,2077682.0999
1,2441.8852,2077.7812,2077781.1999
1,2442.9466,2078.8426,2078842.5999
1,2443.3405,2079.2365,2079236.4999
1,2443.4805,2079.3765,2079376.4999
1,2445.8160,2081.7120,2081711.9999
1,2446.4642,2082.3602,2082360.1999
1,2446.5989,2082.4949,2082494.8999
1,2446.9783,2082.8743,2082874.2999
1,2448.1827,2084.0787,2084078.6999
1,2450.2739,2086.1699,2086169.8999
1,2450.6176,2086.5136,2086513.5999
1,2453.7324,2089.6284,2089628.3999
1,2455.0274,2090.9234,2090923.3999
1,2455.2624,2091.1584,2091158.3999
1,2456.3530,2092.2490,2092248.9999
1,2457.2799,2093.1759,2093175.8999
1,2458.5202,2094.4162,2094416.1999
1,2459.6667,2095.5627,2095562.6999
1,2460.0956,2095.9916,2095991.5999
1,2460.8084,2096.7044,2096704.3999
1,2461.1863,2097.0823,2097082.2999
1,2462.6460,2098.5420,2098541.9999
1,2465.3063,2101.2023,2101202.2999
1,2465.5854,2101.4814,2101481.3999
1,2465.9562,2101.8522,2101852.1999
1,2466.9833,2102.8793,2102879.2999
1,2467.2501,2103.1461,2103146.0999
1,2468.3164,2104.2124,2104212.3999
1,2468.5283,2104.4243,2104424.2999
1,2469.6719,2105.5679,2105567.8999
1,2469.7958,2105.6918,2105691.7999
1,2470.1611,2106.0571,2106057.0999
1,2470.4845,2106.3805,2106380.4999
1,2471.2916,2107.1876,2107187.5999
1,2471.8429,2107.7389,2107738.8999
1,2473.0872,2108.9832,2108983.1999
1,2473.2767,2109.1727,2109172.6999
1,2473.9202,2109.8162,2109816.1999
1,2474.1323,2110.0283,2110028.2999
1,2475.6255,2111.5215,2111521.4999
1,2475.6309,2111.5269,2111526.8999
1,2476.9996,2112.8956,2112895.5999
1,2477.9166,2113.8126,2113812.5999
1,2479.6742,2115.5702,2115570.1999
1,2480.4300,2116.3260,2116325.9999
1,2480.9492,2116.8452,2116845.1999
1,2481.2185,2117.1145,2117114.4999
1,2483.1887,2119.0847,2119084.6999
1,2486.5680,2122.4640,2122463.9999
1,2488.9812,2124.8772,2124877.1999
1,2489.7192,2125.6152,2125615.1999
1,2490.5141,2126.4101,2126410.0999
1,2490.6238,2126.5198,2126519.7999
1,2490.6475,2126.5435,2126543.4999
1,2491.2273,2127.1233,2127123.2999
1,2491.5766,2127.4726,2127472.5999
1,2492.0388,2127.9348,2127934.7999
1,2492.1564,2128.0524,2128052.3999
1,2492.3407,2128.2367,2128236.6999
1,2492.4265,2128.3225,2128322.4999
1,2494.5432,2130.4392,2130439.1999
1,2494.7437,2130.6397,2130639.6999
1,2496.9760,2132.8720,2132871.9999
1,2497.9921,2133.8881,2133888.0999
1,2498.6917,2134.5877,2134587.6999
1,2498.7821,2134.6781,2134678.0999
1,2499.0152,2134.9112,2134911.1999
1,2501.5814,2137.4774,2137477.3999
1,2503.1058,2139.0018,2139001.7999
1,2503.2079,2139.1039,2139103.8999
1,2503.4747,2139.3707,2139370.6999
1,2506.5197,2142.4157,2142415.6999
1,2506.6848,2142.5808,2142580.7999
1,2507.6397,2143.5357,2143535.6999
1,2508.2252,2144.1212,2144121.1999
1,2508.5036,2144.3996,2144399.5999
1,2509.0121,2144.9081,2144908.0999
1,2509.4223,2145.3183,2145318.2999
1,2512.4199,2148.3159,2148315.8999
1,2512.6432,2148.5392,2148539.1999
1,2514.4756,2150.3716,2150371.5999
1,2518.5109,2154.4069,2154406.8999
1,2519.5615,2155.4575,2155457.4999
1,2520.5509,2156.4469,2156446.8999
1,2525.7554,2161.6514,2161651.3999
1,2527.7380,2163.6340,2163633.9999
1,2527.9681,2163.8641,2163864.0999
1,2528.0604,2163.9564,2163956.3999
1,2528.5107,2164.4067,2164406.6999
1,2528.7958,2164.6918,2164691.7999
1,2529.2662,2165.1622,2165162.1999
1,2529.3271,2165.2231,2165223.0999
1,2530.2118,2166.1078,2166107.7999
1,2530.4710,2166.3670,2166366.9999
1,2531.0691,2166.9651,2166965.0999
1,2532.0295,2167.9255,2167925.4999
1,2532.6669,2168.5629,2168562.8999
1,2533.8479,2169.7439,2169743.8999
1,2534.0675,2169.9635,2169963.4999
1,2534.1700,2170.0660,2170065.9999
1,2534.6550,2170.5510,2170550.9999
1,2535.3989,2171.2949,2171294.8999
1,2536.0681,2171.9641,2171964.0999
1,2536.2620,2172.1580,2172157.9999
1,2536.2775,2172.1735,2172173.4999
1,2536.7048,2172.6008,2172600.7999
1,2537.3641,2173.2601,2173260.0999
1,2537.6522,2173.5482,2173548.1999
1,2538.0233,2173.9193,2173919.2999
1,2538.4906,2174.3866,2174386.5999
1,2538.6328,2174.5288,2174528.7999
1,2539.6212,2175.5172,2175517.1999
1,2541.2200,2177.1160,2177115.9999
1,2542.8105,2178.7065,2178706.4999
1,2543.8882,2179.7842,2179784.1999
1,2546.5314,2182.4274,2182427.3999
1,2547.2464,2183.1424,2183142.3999
1,2548.8705,2184.7665,2184766.4999
1,2549.8651,2185.7611,2185761.0999
1,2550.9767,2186.8727,2186872.6999
1,2551.2117,2187.1077,2187107.6999
1,2552.7782,2188.6742,2188674.1999
1,2553.2806,2189.1766,2189176.5999
1,2553.7852,2189.6812,2189681.1999
1,2554.5505,2190.4465,2190446.4999
1,2554.5727,2190.4687,2190468.6999
1,2557.2539,2193.1499,2193149.8999
1,2558.0795,2193.9755,2193975.4999
1,2558.6713,2194.5673,2194567.2999
1,2559.2107,2195.1067,2195106.6999
1,2560.1042,2196.0002,2196000.1999
1,2561.5885,2197.4845,2197484.4999
1,2562.0328,2197.9288,2197928.7999
1,2562.1199,2198.0159,2198015.8999
1,2566.3318,2202.2278,2202227.7999
1,2567.1558,2203.0518,2203051.7999
1,2568.8221,2204.7181,2204718.0999
1,2569.1268,2205.0228,2205022.7999
1,2569.2435,2205.1395,2205139.4999
1,2570.1613,2206.0573,2206057.2999
1,2570.5469,2206.4429,2206442.8999
1,2571.1365,2207.0325,2207032.4999
1,2572.0455,2207.9415,2207941.4999
1,2572.5857,2208.4817,2208481.6999
1,2574.1473,2210.0433,2210043.2999
1,2575.2430,2211.1390,2211138.9999
1,2576.8038,2212.6998,2212699.7999
1,2578.5035,2214.3995,2214399.4999
1,2578.6484,2214.5444,2214544.3999
1,2579.3552,2215.2512,2215251.1999
1,2579.8922,2215.7882,2215788.1999
1,2581.1847,2217.0807,2217080.6999
1,2581.6600,2217.5560,2217555.9999
1,2583.7281,2219.6241,2219624.0999
1,2584.3254,2220.2214,2220221.3999
1,2584.5998,2220.4958,2220495.7999
1,2585.3213,2221.2173,2221217.2999
1,2585.4391,2221.3351,2221335.0999
1,2585.4563,2221.3523,2221352.2999
1,2586.4132,2222.3092,2222309.1999
1,2587.5128,2223.4088,2223408.7999
1,2587.7063,2223.6023,2223602.2999
1,2589.4776,2225.3736,2225373.5999
1,2589.5203,2225.4163,2225416.2999
1,2590.3508,2226.2468,2226246.7999
1,2591.1346,2227.0306,2227030.5999
1,2592.3597,2228.2557,2228255.6999
1,2593.0597,2228.9557,2228955.6999
1,2593.9559,2229.8519,2229851.8999
1,2596.7321,2232.6281,2232628.0999
1,2596.8156,2232.7116,2232711.5999
1,2598.3624,2234.2584,2234258.3999
1,2598.7332,2234.6292,2234629.1999
1,2599.2320,2235.1280,2235127.9999
1,2601.6318,2237.5278,2237527.7999
1,2602.0208,2237.9168,2237916.7999
1,2605.9995,2241.8955,2241895.4999
1,2606.5789,2242.4749,2242474.8999
1,2607.0907,2242.9867,2242986.6999
1,2608.7958,2244.6918,2244691.7999
1,2611.4853,2247.3813,2247381.2999
1,2611.8988,2247.7948,2247794.7999
1,2612.8592,2248.7552,2248755.1999
1,2613.5500,2249.4460,2249445.9999
1,2614.1022,2249.9982,2249998.1999
1,2614.3398,2250.2358,2250235.7999
1,2615.2007,2251.0967,2251096.6999
1,2615.2948,2251.1908,2251190.7999
1,2615.5780,2251.4740,2251473.9999
1,2615.7112,2251.6072,2251607.1999
1,2615.7766,2251.6726,2251672.5999
1,2617.2777,2253.1737,2253173.6999
1,2618.9007,2254.7967,2254796.6999
1,2619.2714,2255.1674,2255167.3999
1,2619.5779,2255.4739,2255473.8999
1,2619.6457,2255.5417,2255541.6999
1,2619.7786,2255.6746,2255674.5999
1,2620.1737,2256.0697,2256069.6999
1,2620.4975,2256.3935,2256393.4999
1,2620.6656,2256.5616,2256561.5999
1,2620.7494,2256.6454,2256645.3999
1,2621.2361,2257.1321,2257132.0999
1,2623.1652,2259.0612,2259061.1999
1,2624.6300,2260.5260,2260525.9999
1,2625.1250,2261.0210,2261020.9999
1,2625.6875,2261.5835,2261583.4999
1,2625.9938,2261.8898,2261889.7999
1,2626.1780,2262.0740,2262073.9999
1,2626.6615,2262.5575,2262557.4999
1,2628.2337,2264.1297,2264129.6999
1,2628.7393,2264.6353,2264635.2999
1,2630.9349,2266.8309,2266830.8999
1,2631.6475,2267.5435,2267543.4999
1,2633.3280,2269.2240,2269223.9999
1,2633.5477,2269.4437,2269443.6999
1,2633.7404,2269.6364,2269636.3999
1,2634.2765,2270.1725,2270172.4999
1,2634.7431,2270.6391,2270639.0999
1,2636.0269,2271.9229,2271922.8999
1,2636.9925,2272.8885,2272888.4999
1,2639.3480,2275.2440,2275243.9999
1,2641.4814,2277.3774,2277377.3999
1,2641.5123,2277.4083,2277408.2999
1,2641.6657,2277.5617,2277561.6999
1,2644.4137,2280.3097,2280309.6999
1,2645.2229,2281.1189,2281118.8999
1,2645.3001,2281.1961,2281196.0999
1,2645.8132,2281.7092,2281709.1999
1,2645.8505,2281.7465,2281746.4999
1,2647.1174,2283.0134,2283013.3999
1,2647.8276,2283.7236,2283723.5999
1,2649.6997,2285.5957,2285595.6999
1,2651.9612,2287.8572,2287857.1999
1,2654.4266,2290.3226,2290322.5999
1,2654.6724,2290.5684,2290568.3999
1,2655.1750,2291.0710,2291070.9999
1,2655.3351,2291.2311,2291231.0999
1,2656.2858,2292.1818,2292181.7999
1,2658.5247,2294.4207,2294420.6999
1,2658.9800,2294.8760,2294875.9999
1,2659.4884,2295.3844,2295384.3999
1,2659.5935,2295.4895,2295489.4999
1,2660.4792,2296.3752,2296375.1999
1,2661.1791,2297.0751,2297075.0999
1,2661.2431,2297.1391,2297139.0999
1,2661.5504,2297.4464,2297446.3999
1,2662.5138,2298.4098,2298409.7999
1,2662.7242,2298.6202,2298620.1999
1,2663.6986,2299.5946,2299594.5999
1,2664.0944,2299.9904,2299990.3999
1,2664.3807,2300.2767,2300276.6999
1,2666.8590,2302.7550,2302754.9999
1,2667.5042,2303.4002,2303400.1999
1,2668.4115,2304.3075,2304307.4999
1,2668.6442,2304.5402,2304540.1999
1,2669.8457,2305.7417,2305741.6999
1,2670.6066,2306.5026,2306502.5999
1,2670.7459,2306.6419,2306641.8999
1,2670.8537,2306.7497,2306749.6999
1,2670.8629,2306.7589,2306758.8999
1,2674.5272,2310.4232,2310423.1999
1,2674.5336,2310.4296,2310429.5999
1,2676.4023,2312.2983,2312298.2999
1,2676.7616,2312.6576,2312657.5999
1,2676.7943,2312.6903,2312690.2999
1,2677.8468,2313.7428,2313742.7999
1,2677.8826,2313.7786,2313778.5999
1,2678.7718,2314.6678,2314667.7999
1,2679.3342,2315.2302,2315230.1999
1,2680.6561,2316.5521,2316552.0999
1,2680.6832,2316.5792,2316579.1999
1,2680.8060,2316.7020,2316701.9999
1,2680.9969,2316.8929,2316892.8999
1,2681.8620,2317.7580,2317757.9999
1,2682.0124,2317.9084,2317908.3999
1,2682.1579,2318.0539,2318053.8999
1,2682.6977,2318.5937,2318593.6999
1,2682.8020,2318.6980,2318697.9999
1,2683.0106,2318.9066,2318906.5999
1,2684.4534,2320.3494,2320349.3999
1,2684.6173,2320.5133,2320513.2999
1,2685.5236,2321.4196,2321419.5999
1,2686.8674,2322.7634,2322763.3999
1,2688.2425,2324.1385,2324138.4999
1,2688.5488,2324.4448,2324444.7999
1,2688.6797,2324.5757,2324575.6999
1,2689.1060,2325.0020,2325001.9999
1,2689.1632,2325.0592,2325059.1999
1,2689.3725,2325.2685,2325268.4999
1,2689.5176,2325.4136,2325413.5999
1,2689.5298,2325.4258,2325425.7999
1,2689.8667,2325.7627,2325762.6999
1,2690.4583,2326.3543,2326354.2999
1,2690.7204,2326.6164,2326616.3999
1,2691.5181,2327.4141,2327414.0999
1,2691.8280,2327.7240,2327723.9999
1,2692.3100,2328.2060,2328205.9999
1,2692.8067,2328.7027,2328702.6999
1,2693.5115,2329.4075,2329407.4999
1,2694.5729,2330.4689,2330468.8999
1,2696.1663,2332.0623,2332062.2999
1,2696.3804,2332.2764,2332276.3999
1,2696.7288,2332.6248,2332624.7999
1,2697.8899,2333.7859,2333785.8999
1,2699.4362,2335.3322,2335332.1999
1,2699.7783,2335.6743,2335674.2999
1,2699.8183,2335.7143,2335714.2999
1,2700.0291,2335.9251,2335925.0999
1,2701.4149,2337.3109,2337310.8999
1,2702.4642,2338.3602,2338360.1999
1,2703.1458,2339.0418,2339041.7999
1,2703.4643,2339.3603,2339360.2999
1,2710.9691,2346.8651,2346865.0999
1,2711.6126,2347.5086,2347508.5999
1,2711.8843,2347.7803,2347780.2999
1,2714.1415,2350.0375,2350037.4999
1,2721.4429,2357.3389,2357338.8999
1,2722.1575,2358.0535,2358053.4999
1,2723.4475,2359.3435,2359343.4999
1,2724.6922,2360.5882,2360588.1999
1,2725.6209,2361.5169,2361516.8999
1,2726.0079,2361.9039,2361903.8999
1,2727.5035,2363.3995,2363399.4999
1,2727.8188,2363.7148,2363714.7999
1,2728.8123,2364.7083,2364708.2999
1,2729.5103,2365.4063,2365406.2999
1,2729.6673,2365.5633,2365563.2999
1,2730.7519,2366.6479,2366647.8999
1,2733.6181,2369.5141,2369514.0999
1,2736.4799,2372.3759,2372375.8999
1,2736.5714,2372.4674,2372467.3999
1,2737.3846,2373.2806,2373280.5999
1,2737.7410,2373.6370,2373636.9999
1,2740.8631,2376.7591,2376759.0999
1,2741.2491,2377.1451,2377145.0999
1,2742.2989,2378.1949,2378194.8999
1,2742.8289,2378.7249,2378724.8999
1,2742.8640,2378.7600,2378759.9999
1,2743.9101,2379.8061,2379806.0999
1,2744.3945,2380.2905,2380290.4999
1,2744.9416,2380.8376,2380837.5999
1,2745.6407,2381.5367,2381536.6999
1,2746.3414,2382.2374,2382237.3999
1,2748.2074,2384.1034,2384103.3999
1,2748.6736,2384.5696,2384569.5999
1,2750.8547,2386.7507,2386750.6999
1,2751.7528,2387.6488,2387648.7999
1,2752.2068,2388.1028,2388102.7999
1,2753.0618,2388.9578,2388957.7999
1,2753.4512,2389.3472,2389347.1999
1,2753.7884,2389.6844,2389684.3999
1,2756.4268,2392.3228,2392322.7999
1,2757.4360,2393.3320,2393331.9999
1,2757.7959,2393.6919,2393691.8999
1,2759.9023,2395.7983,2395798.2999
1,2762.3508,2398.2468,2398246.7999
1,2762.5660,2398.4620,2398461.9999
1,2762.7508,2398.6468,2398646.7999
1,2763.3938,2399.2898,2399289.7999
1,2763.8207,2399.7167,2399716.6999
1,2765.6471,2401.5431,2401543.0999
1,2765.8279,2401.7239,2401723.8999
1,2768.7643,2404.6603,2404660.2999
1,2769.8536,2405.7496,2405749.5999
1,2770.5553,2406.4513,2406451.2999
1,2770.7025,2406.5985,2406598.4999
1,2771.5470,2407.4430,2407442.9999
1,2773.2182,2409.1142,2409114.1999
1,2773.3563,2409.2523,2409252.2999
1,2773.7859,2409.6819,2409681.8999
1,2773.8115,2409.7075,2409707.4999
1,2774.5858,2410.4818,2410481.7999
1,2775.2568,2411.1528,2411152.7999
1,2776.0879,2411.9839,2411983.8999
1,2776.0987,2411.9947,2411994.6999
1,2776.3770,2412.2730,2412272.9999
1,2776.6542,2412.5502,2412550.1999
1,2777.4006,2413.2966,2413296.5999
1,2778.0560,2413.9520,2413951.9999
1,2778.1489,2414.0449,2414044.8999
1,2780.0110,2415.9070,2415906.9999
1,2781.4724,2417.3684,2417368.3999
1,2782.5168,2418.4128,2418412.7999
1,2784.9887,2420.8847,2420884.6999
1,2787.1440,2423.0400,2423039.9999
1,2787.3685,2423.2645,2423264.4999
1,2792.1288,2428.0248,2428024.7999
1,2798.1962,2434.0922,2434092.1999
1,2798.4390,2434.3350,2434334.9999
1,2801.3036,2437.1996,2437199.5999
1,2802.3128,2438.2088,2438208.7999
1,2802.5792,2438.4752,2438475.1999
1,2805.0706,2440.9666,2440966.5999
1,2808.1552,2444.0512,2444051.1999
1,2809.8077,2445.7037,2445703.6999
1,2810.7532,2446.6492,2446649.1999
1,2812.2999,2448.1959,2448195.8999
1,2812.4504,2448.3464,2448346.3999
1,2812.5400,2448.4360,2448435.9999
1,2814.7117,2450.6077,2450607.6999
1,2818.1089,2454.0049,2454004.8999
1,2818.1464,2454.0424,2454042.3999
1,2818.8191,2454.7151,2454715.0999
1,2820.7661,2456.6621,2456662.0999
1,2820.9960,2456.8920,2456891.9999
1,2821.0518,2456.9478,2456947.7999
1,2822.4312,2458.3272,2458327.1999
1,2822.4636,2458.3596,2458359.5999
1,2823.6036,2459.4996,2459499.5999
1,2823.8285,2459.7245,2459724.4999
1,2828.2377,2464.1337,2464133.6999
1,2828.6698,2464.5658,2464565.7999
1,2829.0124,2464.9084,2464908.3999
1,2836.2825,2472.1785,2472178.4999
1,2837.7447,2473.6407,2473640.6999
1,2838.5479,2474.4439,2474443.8999
1,2838.8571,2474.7531,2474753.0999
1,2840.6064,2476.5024,2476502.3999
1,2840.8310,2476.7270,2476726.9999
