units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1940.0195,1575.9155,1575915.4999
1,1940.9194,1576.8154,1576815.3999
1,1941.9109,1577.8069,1577806.8999
1,1942.0646,1577.9606,1577960.5999
1,1942.4569,1578.3529,1578352.8999
1,1943.9830,1579.8790,1579878.9999
1,1944.8617,1580.7577,1580757.6999
1,1945.4755,1581.3715,1581371.4999
1,1945.5736,1581.4696,1581469.5999
1,1945.8976,1581.7936,1581793.5999
1,1946.4461,1582.3421,1582342.0999
1,1946.8403,1582.7363,1582736.2999
1,1946.9617,1582.8577,1582857.6999
1,1946.9848,1582.8808,1582880.7999
1,1947.2261,1583.1221,1583122.0999
1,1948.2197,1584.1157,1584115.6999
1,1948.8064,1584.7024,1584702.3999
1,1949.6814,1585.5774,1585577.3999
1,1950.5029,1586.3989,1586398.8999
1,1950.6074,1586.5034,1586503.3999
1,1950.8531,1586.7491,1586749.0999
1,1951.0935,1586.9895,1586989.4999
1,1951.1647,1587.0607,1587060.6999
1,1952.0010,1587.8970,1587896.9999
1,1954.9080,1590.8040,1590803.9999
1,1955.7607,1591.6567,1591656.6999
1,1956.9225,1592.8185,1592818.4999
1,1957.0432,1592.9392,1592939.1999
1,1957.6173,1593.5133,1593513.2999
1,1957.6843,1593.5803,1593580.2999
1,1960.5338,1596.4298,1596429.7999
1,1961.3136,1597.2096,1597209.5999
1,1961.8214,1597.7174,1597717.3999
1,1962.8065,1598.7025,1598702.4999
1,1966.8767,1602.7727,1602772.6999
1,1967.1692,1603.0652,1603065.1999
1,1970.5706,1606.4666,1606466.5999
1,1970.8285,1606.7245,1606724.4999
1,1973.8337,1609.7297,1609729.6999
1,1974.4889,1610.3849,1610384.8999
1,1974.6752,1610.5712,1610571.1999
1,1974.8861,1610.7821,1610782.0999
1,1975.5509,1611.4469,1611446.8999
1,1975.9171,1611.8131,1611813.0999
1,1976.3185,1612.2145,1612214.4999
1,1976.3951,1612.2911,1612291.0999
1,1976.6342,1612.5302,1612530.1999
1,1977.1462,1613.0422,1613042.1999
1,1977.2995,1613.1955,1613195.4999
1,1977.5651,1613.4611,1613461.0999
1,1977.6599,1613.5559,1613555.8999
1,1977.9890,1613.8850,1613884.9999
1,1978.3240,1614.2200,1614219.9999
1,1978.5005,1614.3965,1614396.4999
1,1978.5955,1614.4915,1614491.4999
1,1978.6078,1614.5038,1614503.7999
1,1978.8543,1614.7503,1614750.2999
1,1978.8890,1614.7850,1614784.9999
1,1979.1125,1615.0085,1615008.4999
1,1979.1891,1615.0851,1615085.0999
1,1979.7190,1615.6150,1615614.9999
1,1982.0459,1617.9419,1617941.8999
1,1982.5575,1618.4535,1618453.4999
1,1983.3495,1619.2455,1619245.4999
1,1983.7353,1619.6313,1619631.2999
1,1984.5855,1620.4815,1620481.4999
1,1985.3304,1621.2264,1621226.3999
1,1985.3755,1621.2715,1621271.4999
1,1985.5626,1621.4586,1621458.5999
1,1985.7051,1621.6011,1621601.0999
1,1986.0434,1621.9394,1621939.3999
1,1986.4821,1622.3781,1622378.0999
1,1986.5435,1622.4395,1622439.4999
1,1986.7893,1622.6853,1622685.2999
1,1986.9489,1622.8449,1622844.8999
1,1986.9953,1622.8913,1622891.2999
1,1990.6041,1626.5001,1626500.0999
1,1991.9136,1627.8096,1627809.5999
1,1993.4570,1629.3530,1629352.9999
1,1994.8810,1630.7770,1630776.9999
1,1995.1207,1631.0167,1631016.6999
1,1995.8704,1631.7664,1631766.3999
1,1996.4999,1632.3959,1632395.8999
1,1997.1615,1633.0575,1633057.4999
1,1999.8147,1635.7107,1635710.6999
1,2002.0374,1637.9334,1637933.3999
1,2002.2865,1638.1825,1638182.4999
1,2002.7404,1638.6364,1638636.3999
1,2003.5614,1639.4574,1639457.3999
1,2004.7880,1640.6840,1640683.9999
1,2004.8584,1640.7544,1640754.3999
1,2005.2354,1641.1314,1641131.3999
1,2008.8657,1644.7617,1644761.6999
1,2012.1390,1648.0350,1648034.9999
1,2012.9313,1648.8273,1648827.2999
1,2014.8089,1650.7049,1650704.8999
1,2014.9599,1650.8559,1650855.8999
1,2015.3085,1651.2045,1651204.4999
1,2017.2033,1653.0993,1653099.2999
1,2018.1085,1654.0045,1654004.4999
1,2018.4637,1654.3597,1654359.6999
1,2019.6174,1655.5134,1655513.3999
1,2023.2777,1659.1737,1659173.6999
1,2026.3256,1662.2216,1662221.5999
1,2026.6453,1662.5413,1662541.2999
1,2027.3345,1663.2305,1663230.4999
1,2028.0712,1663.9672,1663967.1999
1,2030.1775,1666.0735,1666073.4999
1,2032.9527,1668.8487,1668848.6999
1,2033.9290,1669.8250,1669824.9999
1,2034.3151,1670.2111,1670211.0999
1,2035.6183,1671.5143,1671514.2999
1,2036.0177,1671.9137,1671913.6999
1,2036.1590,1672.0550,1672054.9999
1,2036.9938,1672.8898,1672889.7999
1,2039.3756,1675.2716,1675271.5999
1,2041.7923,1677.6883,1677688.2999
1,2041.8921,1677.7881,1677788.0999
1,2043.2271,1679.1231,1679123.0999
1,2043.6549,1679.5509,1679550.8999
1,2043.8167,1679.7127,1679712.6999
1,2043.9726,1679.8686,1679868.5999
1,2044.7686,1680.6646,1680664.5999
1,2045.1304,1681.0264,1681026.3999
1,2045.6413,1681.5373,1681537.2999
1,2046.4732,1682.3692,1682369.1999
1,2046.5751,1682.4711,1682471.0999
1,2047.4692,1683.3652,1683365.1999
1,2048.7245,1684.6205,1684620.4999
1,2048.9069,1684.8029,1684802.8999
1,2049.4971,1685.3931,1685393.0999
1,2050.1839,1686.0799,1686079.8999
1,2055.5421,1691.4381,1691438.0999
1,2055.8811,1691.7771,1691777.0999
1,2057.2107,1693.1067,1693106.6999
1,2059.2780,1695.1740,1695173.9999
1,2059.4729,1695.3689,1695368.8999
1,2061.8935,1697.7895,1697789.4999
1,2062.3844,1698.2804,1698280.3999
1,2062.4745,1698.3705,1698370.4999
1,2062.7066,1698.6026,1698602.5999
1,2062.7647,1698.6607,1698660.6999
1,2062.7829,1698.6789,1698678.8999
1,2063.8021,1699.6981,1699698.0999
1,2065.1263,1701.0223,1701022.2999
1,2065.6037,1701.4997,1701499.6999
1,2065.9564,1701.8524,1701852.3999
1,2066.0230,1701.9190,1701918.9999
1,2066.4409,1702.3369,1702336.8999
1,2066.4665,1702.3625,1702362.4999
1,2067.4886,1703.3846,1703384.5999
1,2072.0176,1707.9136,1707913.5999
1,2072.0196,1707.9156,1707915.5999
1,2072.5903,1708.4863,1708486.2999
1,2073.7126,1709.6086,1709608.5999
1,2079.2581,1715.1541,1715154.0999
1,2080.9298,1716.8258,1716825.7999
1,2085.5145,1721.4105,1721410.4999
1,2089.0873,1724.9833,1724983.2999
1,2090.4075,1726.3035,1726303.4999
1,2090.5207,1726.4167,1726416.6999
1,2091.3318,1727.2278,1727227.7999
1,2091.4018,1727.2978,1727297.7999
1,2091.4791,1727.3751,1727375.0999
1,2091.4910,1727.3870,1727386.9999
1,2092.9607,1728.8567,1728856.6999
1,2093.2681,1729.1641,1729164.0999
1,2093.7434,1729.6394,1729639.3999
1,2094.5402,1730.4362,1730436.1999
1,2094.9207,1730.8167,1730816.6999
1,2095.2823,1731.1783,1731178.2999
1,2100.1037,1735.9997,1735999.6999
1,2100.4993,1736.3953,1736395.2999
1,2101.0168,1736.9128,1736912.7999
1,2101.2982,1737.1942,1737194.1999
1,2102.1172,1738.0132,1738013.1999
1,2102.2742,1738.1702,1738170.1999
1,2102.5543,1738.4503,1738450.2999
1,2103.9217,1739.8177,1739817.6999
1,2104.6096,1740.5056,1740505.5999
1,2104.8110,1740.7070,1740706.9999
1,2105.0697,1740.9657,1740965.6999
1,2106.9947,1742.8907,1742890.6999
1,2108.7521,1744.6481,1744648.0999
1,2110.0777,1745.9737,1745973.6999
1,2110.9567,1746.8527,1746852.6999
1,2112.2223,1748.1183,1748118.2999
1,2112.2577,1748.1537,1748153.6999
1,2115.6175,1751.5135,1751513.4999
1,2115.9272,1751.8232,1751823.1999
1,2117.0978,1752.9938,1752993.7999
1,2117.2731,1753.1691,1753169.0999
1,2117.3435,1753.2395,1753239.4999
1,2117.3497,1753.2457,1753245.6999
1,2118.5684,1754.4644,1754464.3999
1,2118.9563,1754.8523,1754852.2999
1,2119.9603,1755.8563,1755856.2999
1,2121.9834,1757.8794,1757879.3999
1,2122.0619,1757.9579,1757957.8999
1,2122.4329,1758.3289,1758328.8999
1,2126.9969,1762.8929,1762892.8999
1,2127.6080,1763.5040,1763503.9999
1,2128.0361,1763.9321,1763932.0999
1,2128.3638,1764.2598,1764259.7999
1,2128.7830,1764.6790,1764678.9999
1,2129.5210,1765.4170,1765416.9999
1,2129.8555,1765.7515,1765751.4999
1,2130.1280,1766.0240,1766023.9999
1,2132.1232,1768.0192,1768019.1999
1,2132.5426,1768.4386,1768438.5999
1,2132.7030,1768.5990,1768598.9999
1,2132.9765,1768.8725,1768872.4999
1,2133.4249,1769.3209,1769320.8999
1,2134.0556,1769.9516,1769951.5999
1,2134.6950,1770.5910,1770590.9999
1,2134.8431,1770.7391,1770739.0999
1,2134.9708,1770.8668,1770866.7999
1,2135.1680,1771.0640,1771063.9999
1,2135.2954,1771.1914,1771191.3999
1,2135.3996,1771.2956,1771295.5999
1,2135.6130,1771.5090,1771508.9999
1,2135.8522,1771.7482,1771748.1999
1,2136.0645,1771.9605,1771960.4999
1,2136.1267,1772.0227,1772022.6999
1,2136.2020,1772.0980,1772097.9999
1,2136.3155,1772.2115,1772211.4999
1,2136.4277,1772.3237,1772323.6999
1,2136.5959,1772.4919,1772491.8999
1,2136.7554,1772.6514,1772651.3999
1,2136.9720,1772.8680,1772867.9999
1,2137.3390,1773.2350,1773234.9999
1,2137.7755,1773.6715,1773671.4999
1,2138.0420,1773.9380,1773937.9999
1,2138.3146,1774.2106,1774210.5999
1,2138.9591,1774.8551,1774855.0999
1,2139.1231,1775.0191,1775019.0999
1,2139.2054,1775.1014,1775101.3999
1,2139.5087,1775.4047,1775404.6999
1,2139.7680,1775.6640,1775663.9999
1,2141.3648,1777.2608,1777260.7999
1,2142.1080,1778.0040,1778003.9999
1,2142.1766,1778.0726,1778072.5999
1,2144.1720,1780.0680,1780067.9999
1,2144.2042,1780.1002,1780100.1999
1,2144.8150,1780.7110,1780710.9999
1,2145.3898,1781.2858,1781285.7999
1,2146.0180,1781.9140,1781913.9999
1,2146.9084,1782.8044,1782804.3999
1,2147.5705,1783.4665,1783466.4999
1,2148.1035,1783.9995,1783999.4999
1,2149.1145,1785.0105,1785010.4999
1,2150.3916,1786.2876,1786287.5999
1,2152.1198,1788.0158,1788015.7999
1,2152.6382,1788.5342,1788534.1999
1,2153.0004,1788.8964,1788896.3999
1,2153.7048,1789.6008,1789600.7999
1,2153.8998,1789.7958,1789795.7999
1,2154.5933,1790.4893,1790489.2999
1,2154.9305,1790.8265,1790826.4999
1,2155.0627,1790.9587,1790958.6999
1,2155.8214,1791.7174,1791717.3999
1,2155.9948,1791.8908,1791890.7999
1,2156.5371,1792.4331,1792433.0999
1,2157.0958,1792.9918,1792991.7999
1,2157.7014,1793.5974,1793597.3999
1,2157.8267,1793.7227,1793722.6999
1,2158.2068,1794.1028,1794102.7999
1,2158.5997,1794.4957,1794495.6999
1,2158.8508,1794.7468,1794746.7999
1,2159.2689,1795.1649,1795164.8999
1,2159.3956,1795.2916,1795291.5999
1,2160.0048,1795.9008,1795900.7999
1,2160.5164,1796.4124,1796412.3999
1,2160.6720,1796.5680,1796567.9999
1,2160.8661,1796.7621,1796762.0999
1,2161.2513,1797.1473,1797147.2999
1,2161.2840,1797.1800,1797179.9999
1,2161.6462,1797.5422,1797542.1999
1,2163.3012,1799.1972,1799197.1999
1,2163.6463,1799.5423,1799542.2999
1,2163.8168,1799.7128,1799712.7999
1,2163.8410,1799.7370,1799736.9999
1,2164.0454,1799.9414,1799941.3999
1,2164.9473,1800.8433,1800843.2999
1,2165.7659,1801.6619,1801661.8999
1,2166.0099,1801.9059,1801905.8999
1,2166.5000,1802.3960,1802395.9999
1,2166.5834,1802.4794,1802479.3999
1,2166.6350,1802.5310,1802530.9999
1,2166.8458,1802.7418,1802741.7999
1,2166.9913,1802.8873,1802887.2999
1,2167.5174,1803.4134,1803413.3999
1,2167.6852,1803.5812,1803581.1999
1,2168.5328,1804.4288,1804428.7999
1,2169.1450,1805.0410,1805040.9999
1,2172.6259,1808.5219,1808521.8999
1,2172.9474,1808.8434,1808843.3999
1,2177.5936,1813.4896,1813489.5999
1,2179.4811,1815.3771,1815377.0999
1,2180.4724,1816.3684,1816368.3999
1,2180.7392,1816.6352,1816635.1999
1,2180.7461,1816.6421,1816642.0999
1,2180.9203,1816.8163,1816816.2999
1,2180.9513,1816.8473,1816847.2999
1,2181.0852,1816.9812,1816981.1999
1,2181.4669,1817.3629,1817362.8999
1,2181.7182,1817.6142,1817614.1999
1,2182.0632,1817.9592,1817959.1999
1,2182.1241,1818.0201,1818020.0999
1,2182.4340,1818.3300,1818329.9999
1,2182.7175,1818.6135,1818613.4999
1,2182.9550,1818.8510,1818850.9999
1,2183.1729,1819.0689,1819068.8999
1,2184.2681,1820.1641,1820164.0999
1,2186.5306,1822.4266,1822426.5999
1,2186.9882,1822.8842,1822884.1999
1,2187.2199,1823.1159,1823115.8999
1,2187.3072,1823.2032,1823203.1999
1,2187.4042,1823.3002,1823300.1999
1,2188.1821,1824.0781,1824078.0999
1,2188.7937,1824.6897,1824689.6999
1,2190.7502,1826.6462,1826646.1999
1,2192.7212,1828.6172,1828617.1999
1,2194.2281,1830.1241,1830124.0999
1,2194.4322,1830.3282,1830328.1999
1,2195.9207,1831.8167,1831816.6999
1,2196.7784,1832.6744,1832674.3999
1,2198.3859,1834.2819,1834281.8999
1,2199.5774,1835.4734,1835473.3999
1,2201.7645,1837.6605,1837660.4999
1,2202.2885,1838.1845,1838184.4999
1,2202.3623,1838.2583,1838258.2999
1,2202.4187,1838.3147,1838314.6999
1,2205.4334,1841.3294,1841329.3999
1,2208.2976,1844.1936,1844193.5999
1,2208.9776,1844.8736,1844873.5999
1,2209.5230,1845.4190,1845418.9999
1,2210.2679,1846.1639,1846163.8999
1,2210.3492,1846.2452,1846245.1999
1,2210.4164,1846.3124,1846312.3999
1,2210.6969,1846.5929,1846592.8999
1,2211.0280,1846.9240,1846923.9999
1,2211.0767,1846.9727,1846972.6999
1,2211.3427,1847.2387,1847238.6999
1,2211.6733,1847.5693,1847569.2999
1,2213.0658,1848.9618,1848961.7999
1,2214.1183,1850.0143,1850014.2999
1,2215.1915,1851.0875,1851087.4999
1,2215.2506,1851.1466,1851146.5999
1,2215.8024,1851.6984,1851698.3999
1,2217.5341,1853.4301,1853430.0999
1,2220.3883,1856.2843,1856284.2999
1,2220.6974,1856.5934,1856593.3999
1,2223.0533,1858.9493,1858949.2999
1,2223.3551,1859.2511,1859251.0999
1,2228.8503,1864.7463,1864746.2999
1,2230.3327,1866.2287,1866228.6999
1,2231.0632,1866.9592,1866959.1999
1,2232.0476,1867.9436,1867943.5999
1,2232.4581,1868.3541,1868354.0999
1,2235.8621,1871.7581,1871758.0999
1,2237.4889,1873.3849,1873384.8999
1,2238.5218,1874.4178,1874417.7999
1,2239.3182,1875.2142,1875214.1999
1,2242.1876,1878.0836,1878083.5999
1,2242.5221,1878.4181,1878418.0999
1,2244.0077,1879.9037,1879903.6999
1,2244.7854,1880.6814,1880681.3999
1,2245.1931,1881.0891,1881089.0999
1,2246.0783,1881.9743,1881974.2999
1,2247.1898,1883.0858,1883085.7999
1,2248.1281,1884.0241,1884024.0999
1,2248.2606,1884.1566,1884156.5999
1,2248.9517,1884.8477,1884847.6999
1,2249.2654,1885.1614,1885161.3999
1,2249.7756,1885.6716,1885671.5999
1,2250.4241,1886.3201,1886320.0999
1,2250.5030,1886.3990,1886398.9999
1,2252.1323,1888.0283,1888028.2999
1,2252.5188,1888.4148,1888414.7999
1,2253.1030,1888.9990,1888998.9999
1,2253.1627,1889.0587,1889058.6999
1,2254.6191,1890.5151,1890515.0999
1,2254.9848,1890.8808,1890880.7999
1,2255.8243,1891.7203,1891720.2999
1,2256.4257,1892.3217,1892321.6999
1,2256.9341,1892.8301,1892830.0999
1,2257.1143,1893.0103,1893010.2999
1,2258.6317,1894.5277,1894527.6999
1,2260.1204,1896.0164,1896016.3999
1,2260.4169,1896.3129,1896312.8999
1,2260.4445,1896.3405,1896340.4999
1,2260.4855,1896.3815,1896381.4999
1,2261.1695,1897.0655,1897065.4999
1,2261.2272,1897.1232,1897123.1999
1,2261.2719,1897.1679,1897167.8999
1,2264.7750,1900.6710,1900670.9999
1,2265.0320,1900.9280,1900927.9999
1,2265.7034,1901.5994,1901599.3999
1,2266.4489,1902.3449,1902344.8999
1,2266.9895,1902.8855,1902885.4999
1,2267.1172,1903.0132,1903013.1999
1,2267.2127,1903.1087,1903108.6999
1,2267.4757,1903.3717,1903371.6999
1,2267.5726,1903.4686,1903468.5999
1,2267.7547,1903.6507,1903650.6999
1,2267.9183,1903.8143,1903814.2999
1,2268.1040,1904.0000,1903999.9999
1,2268.5763,1904.4723,1904472.2999
1,2269.1085,1905.0045,1905004.4999
1,2269.3032,1905.1992,1905199.1999
1,2269.4627,1905.3587,1905358.6999
1,2269.9362,1905.8322,1905832.1999
1,2269.9802,1905.8762,1905876.1999
1,2270.9377,1906.8337,1906833.6999
1,2271.7449,1907.6409,1907640.8999
1,2272.7946,1908.6906,1908690.5999
1,2274.0095,1909.9055,1909905.4999
1,2274.2849,1910.1809,1910180.8999
1,2275.0000,1910.8960,1910895.9999
1,2275.6051,1911.5011,1911501.0999
1,2275.8308,1911.7268,1911726.7999
1,2277.5845,1913.4805,1913480.4999
1,2280.6046,1916.5006,1916500.5999
1,2281.7068,1917.6028,1917602.7999
1,2282.3906,1918.2866,1918286.5999
1,2283.4899,1919.3859,1919385.8999
1,2283.7793,1919.6753,1919675.2999
1,2285.5246,1921.4206,1921420.5999
1,2286.2748,1922.1708,1922170.7999
1,2287.2144,1923.1104,1923110.3999
1,2289.3670,1925.2630,1925262.9999
1,2289.3969,1925.2929,1925292.8999
1,2289.9159,1925.8119,1925811.8999
1,2290.9339,1926.8299,1926829.8999
1,2291.0911,1926.9871,1926987.0999
1,2292.1396,1928.0356,1928035.5999
1,2292.1579,1928.0539,1928053.8999
1,2292.6753,1928.5713,1928571.2999
1,2295.1794,1931.0754,1931075.3999
1,2295.2888,1931.1848,1931184.7999
1,2295.9416,1931.8376,1931837.5999
1,2297.2710,1933.1670,1933166.9999
1,2298.3425,1934.2385,1934238.4999
1,2298.8730,1934.7690,1934768.9999
1,2300.1274,1936.0234,1936023.3999
1,2300.9545,1936.8505,1936850.4999
1,2301.1546,1937.0506,1937050.5999
1,2301.1933,1937.0893,1937089.2999
1,2301.2923,1937.1883,1937188.2999
1,2303.8197,1939.7157,1939715.6999
1,2304.1377,1940.0337,1940033.6999
1,2304.4197,1940.3157,1940315.6999
1,2304.7706,1940.6666,1940666.5999
1,2305.4889,1941.3849,1941384.8999
1,2306.0898,1941.9858,1941985.7999
1,2306.4133,1942.3093,1942309.2999
1,2306.5934,1942.4894,1942489.3999
1,2306.9365,1942.8325,1942832.4999
1,2307.1247,1943.0207,1943020.6999
1,2307.5035,1943.3995,1943399.4999
1,2307.7515,1943.6475,1943647.4999
1,2308.8720,1944.7680,1944767.9999
1,2309.2856,1945.1816,1945181.5999
1,2309.3677,1945.2637,1945263.6999
1,2309.6824,1945.5784,1945578.3999
1,2309.6927,1945.5887,1945588.6999
1,2310.4875,1946.3835,1946383.4999
1,2310.7610,1946.6570,1946656.9999
1,2311.1484,1947.0444,1947044.3999
1,2311.2242,1947.1202,1947120.1999
1,2311.6307,1947.5267,1947526.6999
1,2312.2328,1948.1288,1948128.7999
1,2313.3335,1949.2295,1949229.4999
1,2313.8378,1949.7338,1949733.7999
1,2314.5436,1950.4396,1950439.5999
1,2314.9247,1950.8207,1950820.6999
1,2316.3503,1952.2463,1952246.2999
1,2317.7693,1953.6653,1953665.2999
1,2318.7467,1954.6427,1954642.6999
1,2319.5796,1955.4756,1955475.5999
1,2320.0239,1955.9199,1955919.8999
1,2321.6021,1957.4981,1957498.0999
1,2321.7824,1957.6784,1957678.3999
1,2321.8254,1957.7214,1957721.3999
1,2322.5947,1958.4907,1958490.6999
1,2322.7525,1958.6485,1958648.4999
1,2323.5323,1959.4283,1959428.2999
1,2326.4385,1962.3345,1962334.4999
1,2326.8398,1962.7358,1962735.7999
1,2327.0114,1962.9074,1962907.3999
1,2327.1148,1963.0108,1963010.7999
1,2327.1894,1963.0854,1963085.3999
1,2327.6310,1963.5270,1963526.9999
1,2329.0235,1964.9195,1964919.4999
1,2329.7777,1965.6737,1965673.6999
1,2334.2877,1970.1837,1970183.6999
1,2335.2110,1971.1070,1971106.9999
1,2336.5942,1972.4902,1972490.1999
1,2336.8442,1972.7402,1972740.1999
1,2337.7251,1973.6211,1973621.0999
1,2339.3750,1975.2710,1975270.9999
1,2339.9368,1975.8328,1975832.7999
1,2340.4351,1976.3311,1976331.0999
1,2340.5734,1976.4694,1976469.3999
1,2340.6096,1976.5056,1976505.5999
1,2341.6140,1977.5100,1977509.9999
1,2341.6212,1977.5172,1977517.1999
1,2341.7053,1977.6013,1977601.2999
1,2341.9315,1977.8275,1977827.4999
1,2342.5349,1978.4309,1978430.8999
1,2343.0123,1978.9083,1978908.2999
1,2343.4292,1979.3252,1979325.1999
1,2344.6913,1980.5873,1980587.2999
1,2346.0275,1981.9235,1981923.4999
1,2347.5862,1983.4822,1983482.1999
1,2348.6487,1984.5447,1984544.6999
1,2349.0284,1984.9244,1984924.3999
1,2351.6713,1987.5673,1987567.2999
1,2352.5019,1988.3979,1988397.8999
1,2352.8969,1988.7929,1988792.8999
1,2352.9651,1988.8611,1988861.0999
1,2353.5092,1989.4052,1989405.1999
1,2354.3006,1990.1966,1990196.5999
1,2354.8040,1990.7000,1990699.9999
1,2355.0372,1990.9332,1990933.1999
1,2355.9891,1991.8851,1991885.0999
1,2357.1797,1993.0757,1993075.6999
1,2357.9898,1993.8858,1993885.7999
1,2358.2807,1994.1767,1994176.6999
1,2361.0812,1996.9772,1996977.1999
1,2361.1558,1997.0518,1997051.7999
1,2361.3959,1997.2919,1997291.8999
1,2361.3978,1997.2938,1997293.7999
1,2362.1306,1998.0266,1998026.5999
1,2362.2494,1998.1454,1998145.3999
1,2364.6909,2000.5869,2000586.8999
1,2364.9101,2000.8061,2000806.0999
1,2367.2429,2003.1389,2003138.8999
1,2367.3809,2003.2769,2003276.8999
1,2367.9431,2003.8391,2003839.0999
1,2369.6390,2005.5350,2005534.9999
1,2369.9861,2005.8821,2005882.0999
1,2370.1952,2006.0912,2006091.1999
1,2370.6929,2006.5889,2006588.8999
1,2371.5909,2007.4869,2007486.8999
1,2373.6695,2009.5655,2009565.4999
1,2373.6879,2009.5839,2009583.8999
1,2375.2333,2011.1293,2011129.2999
1,2375.9200,2011.8160,2011815.9999
1,2376.3141,2012.2101,2012210.0999
1,2377.7676,2013.6636,2013663.5999
1,2379.5961,2015.4921,2015492.0999
1,2381.9416,2017.8376,2017837.5999
1,2384.2903,2020.1863,2020186.2999
1,2384.4588,2020.3548,2020354.7999
1,2384.5053,2020.4013,2020401.2999
1,2384.7388,2020.6348,2020634.7999
1,2385.1970,2021.0930,2021092.9999
1,2385.2296,2021.1256,2021125.5999
1,2386.2954,2022.1914,2022191.3999
1,2386.6201,2022.5161,2022516.0999
1,2386.7682,2022.6642,2022664.1999
1,2387.2328,2023.1288,2023128.7999
1,2387.7257,2023.6217,2023621.6999
1,2389.3499,2025.2459,2025245.8999
1,2390.0816,2025.9776,2025977.5999
1,2390.4223,2026.3183,2026318.2999
1,2390.8425,2026.7385,2026738.4999
1,2391.2882,2027.1842,2027184.1999
1,2392.4026,2028.2986,2028298.5999
1,2392.6404,2028.5364,2028536.3999
1,2392.7846,2028.6806,2028680.5999
1,2393.0600,2028.9560,2028955.9999
1,2393.4381,2029.3341,2029334.0999
1,2393.7992,2029.6952,2029695.1999
1,2393.9658,2029.8618,2029861.7999
1,2394.0598,2029.9558,2029955.7999
1,2394.2771,2030.1731,2030173.0999
1,2394.4991,2030.3951,2030395.0999
1,2395.1515,2031.0475,2031047.4999
1,2395.5690,2031.4650,2031464.9999
1,2396.2545,2032.1505,2032150.4999
1,2396.3214,2032.2174,2032217.3999
1,2396.7054,2032.6014,2032601.3999
1,2397.1471,2033.0431,2033043.0999
1,2397.4128,2033.3088,2033308.7999
1,2398.9837,2034.8797,2034879.6999
1,2399.0759,2034.9719,2034971.8999
1,2399.1720,2035.0680,2035067.9999
1,2399.8847,2035.7807,2035780.6999
1,2401.1618,2037.0578,2037057.7999
1,2402.8438,2038.7398,2038739.7999
1,2403.9708,2039.8668,2039866.7999
1,2404.9190,2040.8150,2040814.9999
1,2405.4049,2041.3009,2041300.8999
1,2405.5265,2041.4225,2041422.4999
1,2405.5912,2041.4872,2041487.1999
1,2405.8227,2041.7187,2041718.6999
1,2406.5394,2042.4354,2042435.3999
1,2406.6416,2042.5376,2042537.5999
1,2408.2830,2044.1790,2044178.9999
1,2408.4517,2044.3477,2044347.6999
1,2409.6412,2045.5372,2045537.1999
1,2413.0169,2048.9129,2048912.8999
1,2413.4348,2049.3308,2049330.7999
1,2414.2297,2050.1257,2050125.6999
1,2414.2687,2050.1647,2050164.6999
1,2414.9795,2050.8755,2050875.4999
1,2415.2231,2051.1191,2051119.0999
1,2415.4408,2051.3368,2051336.7999
1,2415.9804,2051.8764,2051876.3999
1,2416.5951,2052.4911,2052491.0999
1,2416.6587,2052.5547,2052554.6999
1,2417.2786,2053.1746,2053174.5999
1,2417.5537,2053.4497,2053449.6999
1,2418.0012,2053.8972,2053897.1999
1,2418.2376,2054.1336,2054133.5999
1,2418.4423,2054.3383,2054338.2999
1,2420.2649,2056.1609,2056160.8999
1,2420.3720,2056.2680,2056267.9999
1,2420.9223,2056.8183,2056818.2999
1,2421.3455,2057.2415,2057241.4999
1,2421.5303,2057.4263,2057426.2999
1,2421.6145,2057.5105,2057510.4999
1,2421.8290,2057.7250,2057724.9999
1,2421.9999,2057.8959,2057895.8999
1,2422.2234,2058.1194,2058119.3999
1,2422.6662,2058.5622,2058562.1999
1,2423.8479,2059.7439,2059743.8999
1,2423.9609,2059.8569,2059856.8999
1,2432.7635,2068.6595,2068659.4999
1,2432.9855,2068.8815,2068881.4999
1,2433.4347,2069.3307,2069330.6999
1,2433.6009,2069.4969,2069496.8999
1,2434.9291,2070.8251,2070825.0999
1,2435.2522,2071.1482,2071148.1999
1,2436.2670,2072.1630,2072162.9999
1,2437.7694,2073.6654,2073665.3999
1,2438.9694,2074.8654,2074865.3999
1,2440.4588,2076.3548,2076354.7999
1,2441.3359,2077.2319,2077231.8999
1,2442.4996,2078.3956,2078395.5999
1,2443.2146,2079.1106,2079110.5999
1,2443.3118,2079.2078,2079207.7999
1,2443.3636,2079.2596,2079259.5999
1,2443.4822,2079.3782,2079378.1999
1,2443.7925,2079.6885,2079688.4999
1,2443.8476,2079.7436,2079743.5999
1,2444.1549,2080.0509,2080050.8999
1,2444.3976,2080.2936,2080293.5999
1,2447.4334,2083.3294,2083329.3999
1,2449.1805,2085.0765,2085076.4999
1,2449.6906,2085.5866,2085586.5999
1,2452.0137,2087.9097,2087909.6999
1,2454.3413,2090.2373,2090237.2999
1,2457.7046,2093.6006,2093600.5999
1,2457.8486,2093.7446,2093744.5999
1,2461.2206,2097.1166,2097116.5999
1,2461.4411,2097.3371,2097337.0999
1,2461.5632,2097.4592,2097459.1999
1,2462.1719,2098.0679,2098067.8999
1,2462.3005,2098.1965,2098196.4999
1,2462.3141,2098.2101,2098210.0999
1,2462.4262,2098.3222,2098322.1999
