units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1961.8397,1597.7357,1597735.6999
1,1961.8837,1597.7797,1597779.6999
1,1962.6661,1598.5621,1598562.0999
1,1963.2209,1599.1169,1599116.8999
1,1963.3462,1599.2422,1599242.1999
1,1963.8005,1599.6965,1599696.4999
1,1963.9665,1599.8625,1599862.4999
1,1964.1118,1600.0078,1600007.7999
1,1964.4269,1600.3229,1600322.8999
1,1965.8026,1601.6986,1601698.5999
1,1966.9026,1602.7986,1602798.5999
1,1967.4110,1603.3070,1603306.9999
1,1967.5592,1603.4552,1603455.1999
1,1968.0718,1603.9678,1603967.7999
1,1969.3264,1605.2224,1605222.3999
1,1970.2801,1606.1761,1606176.0999
1,1970.6605,1606.5565,1606556.4999
1,1971.1571,1607.0531,1607053.0999
1,1971.6440,1607.5400,1607539.9999
1,1971.7357,1607.6317,1607631.6999
1,1972.1287,1608.0247,1608024.6999
1,1974.3189,1610.2149,1610214.8999
1,1974.7926,1610.6886,1610688.5999
1,1975.2518,1611.1478,1611147.7999
1,1975.5365,1611.4325,1611432.4999
1,1975.8865,1611.7825,1611782.4999
1,1976.7400,1612.6360,1612635.9999
1,1976.9500,1612.8460,1612845.9999
1,1976.9956,1612.8916,1612891.5999
1,1978.9204,1614.8164,1614816.3999
1,1979.4295,1615.3255,1615325.4999
1,1979.5172,1615.4132,1615413.1999
1,1979.8932,1615.7892,1615789.1999
1,1980.0206,1615.9166,1615916.5999
1,1981.0528,1616.9488,1616948.7999
1,1981.2495,1617.1455,1617145.4999
1,1981.3432,1617.2392,1617239.1999
1,1982.1684,1618.0644,1618064.3999
1,1985.4419,1621.3379,1621337.8999
1,1985.4862,1621.3822,1621382.1999
1,1985.7679,1621.6639,1621663.8999
1,1987.1930,1623.0890,1623088.9999
1,1987.4715,1623.3675,1623367.4999
1,1988.6345,1624.5305,1624530.4999
1,1988.7806,1624.6766,1624676.5999
1,1989.3281,1625.2241,1625224.0999
1,1989.8134,1625.7094,1625709.3999
1,1989.8870,1625.7830,1625782.9999
1,1990.2327,1626.1287,1626128.6999
1,1990.8834,1626.7794,1626779.3999
1,1993.8851,1629.7811,1629781.0999
1,1996.2527,1632.1487,1632148.6999
1,1996.9986,1632.8946,1632894.5999
1,1997.1962,1633.0922,1633092.1999
1,1997.4144,1633.3104,1633310.3999
1,1998.5082,1634.4042,1634404.1999
1,1998.6382,1634.5342,1634534.1999
1,1999.2049,1635.1009,1635100.8999
1,1999.7013,1635.5973,1635597.2999
1,1999.7669,1635.6629,1635662.8999
1,1999.8924,1635.7884,1635788.3999
1,2001.3451,1637.2411,1637241.0999
1,2002.0915,1637.9875,1637987.4999
1,2002.3908,1638.2868,1638286.7999
1,2002.9167,1638.8127,1638812.6999
1,2003.1589,1639.0549,1639054.8999
1,2003.8507,1639.7467,1639746.6999
1,2003.8704,1639.7664,1639766.3999
1,2004.5700,1640.4660,1640465.9999
1,2004.8204,1640.7164,1640716.3999
1,2004.8514,1640.7474,1640747.3999
1,2006.8222,1642.7182,1642718.1999
1,2008.0741,1643.9701,1643970.0999
1,2010.7456,1646.6416,1646641.5999
1,2013.2094,1649.1054,1649105.3999
1,2013.4355,1649.3315,1649331.4999
1,2013.8293,1649.7253,1649725.2999
1,2014.2431,1650.1391,1650139.0999
1,2014.7675,1650.6635,1650663.4999
1,2015.0881,1650.9841,1650984.0999
1,2015.6133,1651.5093,1651509.2999
1,2015.7237,1651.6197,1651619.6999
1,2016.8100,1652.7060,1652705.9999
1,2018.1458,1654.0418,1654041.7999
1,2019.4242,1655.3202,1655320.1999
1,2019.7101,1655.6061,1655606.0999
1,2021.5946,1657.4906,1657490.5999
1,2022.6314,1658.5274,1658527.3999
1,2022.7515,1658.6475,1658647.4999
1,2022.7734,1658.6694,1658669.3999
1,2022.7831,1658.6791,1658679.0999
1,2024.8045,1660.7005,1660700.4999
1,2025.0187,1660.9147,1660914.6999
1,2025.2361,1661.1321,1661132.0999
1,2027.8054,1663.7014,1663701.3999
1,2027.9409,1663.8369,1663836.8999
1,2028.5156,1664.4116,1664411.5999
1,2029.0464,1664.9424,1664942.3999
1,2029.5988,1665.4948,1665494.7999
1,2029.9522,1665.8482,1665848.1999
1,2030.3084,1666.2044,1666204.3999
1,2030.7196,1666.6156,1666615.5999
1,2030.7847,1666.6807,1666680.6999
1,2031.8591,1667.7551,1667755.0999
1,2032.3054,1668.2014,1668201.3999
1,2032.4542,1668.3502,1668350.1999
1,2032.5527,1668.4487,1668448.6999
1,2033.0366,1668.9326,1668932.5999
1,2033.7039,1669.5999,1669599.8999
1,2034.5056,1670.4016,1670401.5999
1,2036.2011,1672.0971,1672097.0999
1,2036.3804,1672.2764,1672276.3999
1,2037.3853,1673.2813,1673281.2999
1,2037.4901,1673.3861,1673386.0999
1,2037.5464,1673.4424,1673442.3999
1,2038.2627,1674.1587,1674158.6999
1,2042.7139,1678.6099,1678609.8999
1,2042.9130,1678.8090,1678808.9999
1,2043.5969,1679.4929,1679492.8999
1,2043.9636,1679.8596,1679859.5999
1,2044.2843,1680.1803,1680180.2999
1,2044.3137,1680.2097,1680209.6999
1,2044.4118,1680.3078,1680307.7999
1,2044.4224,1680.3184,1680318.3999
1,2045.6005,1681.4965,1681496.4999
1,2045.6077,1681.5037,1681503.6999
1,2048.0401,1683.9361,1683936.0999
1,2048.2220,1684.1180,1684117.9999
1,2049.3246,1685.2206,1685220.5999
1,2050.0653,1685.9613,1685961.2999
1,2050.3078,1686.2038,1686203.7999
1,2050.5212,1686.4172,1686417.1999
1,2051.2868,1687.1828,1687182.7999
1,2051.5976,1687.4936,1687493.5999
1,2053.4866,1689.3826,1689382.5999
1,2054.9865,1690.8825,1690882.4999
1,2055.4627,1691.3587,1691358.6999
1,2056.3611,1692.2571,1692257.0999
1,2056.7707,1692.6667,1692666.6999
1,2057.5451,1693.4411,1693441.0999
1,2057.6141,1693.5101,1693510.0999
1,2057.8989,1693.7949,1693794.8999
1,2060.5995,1696.4955,1696495.4999
1,2060.9426,1696.8386,1696838.5999
1,2067.7022,1703.5982,1703598.1999
1,2067.7364,1703.6324,1703632.3999
1,2067.9615,1703.8575,1703857.4999
1,2068.0113,1703.9073,1703907.2999
1,2068.0298,1703.9258,1703925.7999
1,2068.1175,1704.0135,1704013.4999
1,2068.3781,1704.2741,1704274.0999
1,2068.7051,1704.6011,1704601.0999
1,2069.0515,1704.9475,1704947.4999
1,2069.1450,1705.0410,1705040.9999
1,2069.4950,1705.3910,1705390.9999
1,2069.5576,1705.4536,1705453.5999
1,2070.4310,1706.3270,1706326.9999
1,2070.5383,1706.4343,1706434.2999
1,2072.9999,1708.8959,1708895.8999
1,2074.4171,1710.3131,1710313.0999
1,2075.3356,1711.2316,1711231.5999
1,2075.5252,1711.4212,1711421.1999
1,2075.7022,1711.5982,1711598.1999
1,2076.1241,1712.0201,1712020.0999
1,2077.2984,1713.1944,1713194.3999
1,2077.4924,1713.3884,1713388.3999
1,2077.5308,1713.4268,1713426.7999
1,2079.9264,1715.8224,1715822.3999
1,2080.4449,1716.3409,1716340.8999
1,2080.4643,1716.3603,1716360.2999
1,2080.5250,1716.4210,1716420.9999
1,2080.6417,1716.5377,1716537.6999
1,2080.6687,1716.5647,1716564.6999
1,2081.4879,1717.3839,1717383.8999
1,2082.3154,1718.2114,1718211.3999
1,2082.6103,1718.5063,1718506.2999
1,2082.8780,1718.7740,1718773.9999
1,2086.1090,1722.0050,1722004.9999
1,2086.2201,1722.1161,1722116.0999
1,2086.6031,1722.4991,1722499.0999
1,2086.6466,1722.5426,1722542.5999
1,2087.0093,1722.9053,1722905.2999
1,2087.7955,1723.6915,1723691.4999
1,2089.0874,1724.9834,1724983.3999
1,2089.6218,1725.5178,1725517.7999
1,2089.6764,1725.5724,1725572.3999
1,2089.8725,1725.7685,1725768.4999
1,2090.3487,1726.2447,1726244.6999
1,2090.8032,1726.6992,1726699.1999
1,2091.4519,1727.3479,1727347.8999
1,2091.7347,1727.6307,1727630.6999
1,2091.7494,1727.6454,1727645.3999
1,2092.4053,1728.3013,1728301.2999
1,2092.7366,1728.6326,1728632.5999
1,2098.2638,1734.1598,1734159.7999
1,2098.3853,1734.2813,1734281.2999
1,2098.7335,1734.6295,1734629.4999
1,2098.7868,1734.6828,1734682.7999
1,2099.4919,1735.3879,1735387.8999
1,2099.7205,1735.6165,1735616.4999
1,2100.6546,1736.5506,1736550.5999
1,2101.4893,1737.3853,1737385.2999
1,2102.1021,1737.9981,1737998.0999
1,2104.0221,1739.9181,1739918.0999
1,2104.0871,1739.9831,1739983.0999
1,2104.0971,1739.9931,1739993.0999
1,2104.5725,1740.4685,1740468.4999
1,2104.6044,1740.5004,1740500.3999
1,2104.9021,1740.7981,1740798.0999
1,2106.0739,1741.9699,1741969.8999
1,2106.7741,1742.6701,1742670.0999
1,2106.8019,1742.6979,1742697.8999
1,2107.9063,1743.8023,1743802.2999
1,2108.4637,1744.3597,1744359.6999
1,2109.1486,1745.0446,1745044.5999
1,2109.9976,1745.8936,1745893.5999
1,2110.0036,1745.8996,1745899.5999
1,2110.6496,1746.5456,1746545.5999
1,2111.2676,1747.1636,1747163.5999
1,2111.7593,1747.6553,1747655.2999
1,2115.3478,1751.2438,1751243.7999
1,2115.6742,1751.5702,1751570.1999
1,2117.1349,1753.0309,1753030.8999
1,2118.9779,1754.8739,1754873.8999
1,2119.2375,1755.1335,1755133.4999
1,2119.3812,1755.2772,1755277.1999
1,2120.4226,1756.3186,1756318.5999
1,2120.7727,1756.6687,1756668.6999
1,2121.7392,1757.6352,1757635.1999
1,2124.5931,1760.4891,1760489.0999
1,2124.8756,1760.7716,1760771.5999
1,2125.5023,1761.3983,1761398.2999
1,2127.6856,1763.5816,1763581.5999
1,2131.9543,1767.8503,1767850.2999
1,2132.3109,1768.2069,1768206.8999
1,2132.8971,1768.7931,1768793.0999
1,2133.0153,1768.9113,1768911.2999
1,2133.8394,1769.7354,1769735.3999
1,2133.9601,1769.8561,1769856.0999
1,2133.9735,1769.8695,1769869.4999
1,2134.7953,1770.6913,1770691.2999
1,2135.0274,1770.9234,1770923.3999
1,2137.6590,1773.5550,1773554.9999
1,2138.0683,1773.9643,1773964.2999
1,2138.7917,1774.6877,1774687.6999
1,2139.1057,1775.0017,1775001.6999
1,2139.6778,1775.5738,1775573.7999
1,2140.4080,1776.3040,1776303.9999
1,2140.9849,1776.8809,1776880.8999
1,2141.7377,1777.6337,1777633.6999
1,2145.4056,1781.3016,1781301.5999
1,2147.4978,1783.3938,1783393.7999
1,2148.6393,1784.5353,1784535.2999
1,2148.7975,1784.6935,1784693.4999
1,2149.9178,1785.8138,1785813.7999
1,2150.0211,1785.9171,1785917.0999
1,2150.1660,1786.0620,1786061.9999
1,2150.3250,1786.2210,1786220.9999
1,2150.7205,1786.6165,1786616.4999
1,2150.8187,1786.7147,1786714.6999
1,2151.1395,1787.0355,1787035.4999
1,2151.4082,1787.3042,1787304.1999
1,2151.5124,1787.4084,1787408.3999
1,2151.6545,1787.5505,1787550.4999
1,2152.4413,1788.3373,1788337.2999
1,2152.7157,1788.6117,1788611.6999
1,2153.3242,1789.2202,1789220.1999
1,2154.4104,1790.3064,1790306.3999
1,2156.7151,1792.6111,1792611.0999
1,2156.9010,1792.7970,1792796.9999
1,2158.6534,1794.5494,1794549.3999
1,2158.9854,1794.8814,1794881.3999
1,2159.0590,1794.9550,1794954.9999
1,2159.3646,1795.2606,1795260.5999
1,2159.6166,1795.5126,1795512.5999
1,2160.1180,1796.0140,1796013.9999
1,2160.8212,1796.7172,1796717.1999
1,2160.9344,1796.8304,1796830.3999
1,2161.0405,1796.9365,1796936.4999
1,2161.0788,1796.9748,1796974.7999
1,2161.2788,1797.1748,1797174.7999
1,2161.4256,1797.3216,1797321.5999
1,2161.7594,1797.6554,1797655.3999
1,2161.7763,1797.6723,1797672.2999
1,2161.7874,1797.6834,1797683.3999
1,2161.8692,1797.7652,1797765.1999
1,2161.8856,1797.7816,1797781.5999
1,2162.0005,1797.8965,1797896.4999
1,2162.0148,1797.9108,1797910.7999
1,2162.0934,1797.9894,1797989.3999
1,2162.3314,1798.2274,1798227.3999
1,2162.3577,1798.2537,1798253.6999
1,2162.3795,1798.2755,1798275.4999
1,2162.3928,1798.2888,1798288.7999
1,2163.0489,1798.9449,1798944.8999
1,2163.0522,1798.9482,1798948.1999
1,2163.3241,1799.2201,1799220.0999
1,2163.4069,1799.3029,1799302.8999
1,2164.0508,1799.9468,1799946.7999
1,2164.0937,1799.9897,1799989.6999
1,2164.1165,1800.0125,1800012.4999
1,2164.3422,1800.2382,1800238.1999
1,2164.7447,1800.6407,1800640.6999
1,2165.2544,1801.1504,1801150.3999
1,2165.5501,1801.4461,1801446.0999
1,2165.6672,1801.5632,1801563.1999
1,2166.0065,1801.9025,1801902.4999
1,2166.5019,1802.3979,1802397.8999
1,2166.6997,1802.5957,1802595.6999
1,2166.9505,1802.8465,1802846.4999
1,2166.9699,1802.8659,1802865.8999
1,2166.9840,1802.8800,1802879.9999
1,2167.0213,1802.9173,1802917.2999
1,2167.0357,1802.9317,1802931.6999
1,2167.0969,1802.9929,1802992.8999
1,2167.5816,1803.4776,1803477.5999
1,2167.9142,1803.8102,1803810.1999
1,2168.0039,1803.8999,1803899.8999
1,2168.0203,1803.9163,1803916.2999
1,2168.0596,1803.9556,1803955.5999
1,2168.0742,1803.9702,1803970.1999
1,2168.3723,1804.2683,1804268.2999
1,2168.5357,1804.4317,1804431.6999
1,2169.0026,1804.8986,1804898.5999
1,2169.1141,1805.0101,1805010.0999
1,2169.1620,1805.0580,1805057.9999
1,2169.1894,1805.0854,1805085.3999
1,2169.3861,1805.2821,1805282.0999
1,2169.7321,1805.6281,1805628.0999
1,2169.7535,1805.6495,1805649.4999
1,2170.4808,1806.3768,1806376.7999
1,2170.7349,1806.6309,1806630.8999
1,2170.8920,1806.7880,1806787.9999
1,2171.1327,1807.0287,1807028.6999
1,2171.5060,1807.4020,1807401.9999
1,2171.6465,1807.5425,1807542.4999
1,2171.6633,1807.5593,1807559.2999
1,2171.6934,1807.5894,1807589.3999
1,2171.8014,1807.6974,1807697.3999
1,2171.8585,1807.7545,1807754.4999
1,2171.9164,1807.8124,1807812.3999
1,2171.9467,1807.8427,1807842.6999
1,2172.0827,1807.9787,1807978.6999
1,2172.2900,1808.1860,1808185.9999
1,2173.1277,1809.0237,1809023.6999
1,2173.8199,1809.7159,1809715.8999
1,2173.8804,1809.7764,1809776.3999
1,2173.9370,1809.8330,1809832.9999
1,2174.0812,1809.9772,1809977.1999
1,2174.1102,1810.0062,1810006.1999
1,2174.2300,1810.1260,1810125.9999
1,2175.0538,1810.9498,1810949.7999
1,2175.2885,1811.1845,1811184.4999
1,2176.5366,1812.4326,1812432.5999
1,2178.0190,1813.9150,1813914.9999
1,2178.4495,1814.3455,1814345.4999
1,2178.4787,1814.3747,1814374.6999
1,2178.7177,1814.6137,1814613.6999
1,2179.0518,1814.9478,1814947.7999
1,2179.0902,1814.9862,1814986.1999
1,2179.1161,1815.0121,1815012.0999
1,2179.1203,1815.0163,1815016.2999
1,2179.1567,1815.0527,1815052.6999
1,2179.1798,1815.0758,1815075.7999
1,2179.3689,1815.2649,1815264.8999
1,2179.5149,1815.4109,1815410.8999
1,2179.8610,1815.7570,1815756.9999
1,2179.8654,1815.7614,1815761.3999
1,2179.8977,1815.7937,1815793.6999
1,2179.9156,1815.8116,1815811.5999
1,2180.1277,1816.0237,1816023.6999
1,2180.4731,1816.3691,1816369.0999
1,2180.6845,1816.5805,1816580.4999
1,2180.7032,1816.5992,1816599.1999
1,2180.7195,1816.6155,1816615.4999
1,2180.7316,1816.6276,1816627.5999
1,2181.4248,1817.3208,1817320.7999
1,2181.6297,1817.5257,1817525.6999
1,2181.6874,1817.5834,1817583.3999
1,2182.1376,1818.0336,1818033.5999
1,2183.8556,1819.7516,1819751.5999
1,2184.3365,1820.2325,1820232.4999
1,2184.4827,1820.3787,1820378.6999
1,2184.7323,1820.6283,1820628.2999
1,2185.3974,1821.2934,1821293.3999
1,2186.4604,1822.3564,1822356.3999
1,2186.4639,1822.3599,1822359.8999
1,2186.4867,1822.3827,1822382.6999
1,2186.5229,1822.4189,1822418.8999
1,2186.6716,1822.5676,1822567.5999
1,2186.9337,1822.8297,1822829.6999
1,2187.0608,1822.9568,1822956.7999
1,2187.1188,1823.0148,1823014.7999
1,2187.1761,1823.0721,1823072.0999
1,2187.3765,1823.2725,1823272.4999
1,2187.4078,1823.3038,1823303.7999
1,2187.6014,1823.4974,1823497.3999
1,2187.6225,1823.5185,1823518.4999
1,2187.6825,1823.5785,1823578.4999
1,2187.8317,1823.7277,1823727.6999
1,2188.1017,1823.9977,1823997.6999
1,2188.1899,1824.0859,1824085.8999
1,2188.2166,1824.1126,1824112.5999
1,2188.3437,1824.2397,1824239.6999
1,2188.3930,1824.2890,1824288.9999
1,2188.6756,1824.5716,1824571.5999
1,2188.6926,1824.5886,1824588.5999
1,2189.0442,1824.9402,1824940.1999
1,2189.2845,1825.1805,1825180.4999
1,2189.4629,1825.3589,1825358.8999
1,2189.4885,1825.3845,1825384.4999
1,2189.6580,1825.5540,1825553.9999
1,2189.6884,1825.5844,1825584.3999
1,2189.7371,1825.6331,1825633.0999
1,2189.7562,1825.6522,1825652.1999
1,2190.3759,1826.2719,1826271.8999
1,2191.5129,1827.4089,1827408.8999
1,2191.7071,1827.6031,1827603.0999
1,2191.9450,1827.8410,1827840.9999
1,2192.0021,1827.8981,1827898.0999
1,2192.6852,1828.5812,1828581.1999
1,2192.8155,1828.7115,1828711.4999
1,2193.1159,1829.0119,1829011.8999
1,2193.2056,1829.1016,1829101.5999
1,2193.3145,1829.2105,1829210.4999
1,2193.7473,1829.6433,1829643.2999
1,2193.7742,1829.6702,1829670.1999
1,2193.8992,1829.7952,1829795.1999
1,2193.9175,1829.8135,1829813.4999
1,2194.4227,1830.3187,1830318.6999
1,2194.6502,1830.5462,1830546.1999
1,2194.6721,1830.5681,1830568.0999
1,2194.7440,1830.6400,1830639.9999
1,2194.9279,1830.8239,1830823.8999
1,2195.1035,1830.9995,1830999.4999
1,2195.2109,1831.1069,1831106.8999
1,2195.4674,1831.3634,1831363.3999
1,2195.8283,1831.7243,1831724.2999
1,2196.0034,1831.8994,1831899.3999
1,2196.1206,1832.0166,1832016.5999
1,2196.1726,1832.0686,1832068.5999
1,2196.2054,1832.1014,1832101.3999
1,2196.5459,1832.4419,1832441.8999
1,2196.7606,1832.6566,1832656.5999
1,2197.3192,1833.2152,1833215.1999
1,2197.3895,1833.2855,1833285.4999
1,2198.1666,1834.0626,1834062.5999
1,2199.4328,1835.3288,1835328.7999
1,2199.4795,1835.3755,1835375.4999
1,2201.0418,1836.9378,1836937.7999
1,2202.3251,1838.2211,1838221.0999
1,2203.0885,1838.9845,1838984.4999
1,2203.1373,1839.0333,1839033.2999
1,2203.4213,1839.3173,1839317.2999
1,2203.9240,1839.8200,1839819.9999
1,2204.4907,1840.3867,1840386.6999
1,2204.5681,1840.4641,1840464.0999
1,2204.6046,1840.5006,1840500.5999
1,2205.4624,1841.3584,1841358.3999
1,2206.5212,1842.4172,1842417.1999
1,2208.5209,1844.4169,1844416.8999
1,2209.6273,1845.5233,1845523.2999
1,2210.5418,1846.4378,1846437.7999
1,2210.7239,1846.6199,1846619.8999
1,2210.7273,1846.6233,1846623.2999
1,2211.5205,1847.4165,1847416.4999
1,2211.5629,1847.4589,1847458.8999
1,2213.0228,1848.9188,1848918.7999
1,2214.7680,1850.6640,1850663.9999
1,2214.8236,1850.7196,1850719.5999
1,2216.3221,1852.2181,1852218.0999
1,2216.5496,1852.4456,1852445.5999
1,2216.5592,1852.4552,1852455.1999
1,2216.5793,1852.4753,1852475.2999
1,2216.5856,1852.4816,1852481.5999
1,2216.8090,1852.7050,1852704.9999
1,2217.1737,1853.0697,1853069.6999
1,2217.3376,1853.2336,1853233.5999
1,2217.3815,1853.2775,1853277.4999
1,2217.4030,1853.2990,1853298.9999
1,2217.4397,1853.3357,1853335.6999
1,2217.4575,1853.3535,1853353.4999
1,2218.7864,1854.6824,1854682.3999
1,2218.9357,1854.8317,1854831.6999
1,2218.9838,1854.8798,1854879.7999
1,2219.0074,1854.9034,1854903.3999
1,2219.5166,1855.4126,1855412.5999
1,2221.8310,1857.7270,1857726.9999
1,2222.0142,1857.9102,1857910.1999
1,2222.0589,1857.9549,1857954.8999
1,2222.2320,1858.1280,1858127.9999
1,2223.3387,1859.2347,1859234.6999
1,2223.4991,1859.3951,1859395.0999
1,2223.6821,1859.5781,1859578.0999
1,2224.5970,1860.4930,1860492.9999
1,2226.2654,1862.1614,1862161.3999
1,2226.6820,1862.5780,1862577.9999
1,2226.8628,1862.7588,1862758.7999
1,2227.0782,1862.9742,1862974.1999
1,2227.1365,1863.0325,1863032.4999
1,2227.2757,1863.1717,1863171.6999
1,2227.2892,1863.1852,1863185.1999
1,2228.2635,1864.1595,1864159.4999
1,2230.9381,1866.8341,1866834.0999
1,2230.9771,1866.8731,1866873.0999
1,2231.8489,1867.7449,1867744.8999
1,2231.9783,1867.8743,1867874.2999
1,2233.2201,1869.1161,1869116.0999
1,2234.3751,1870.2711,1870271.0999
1,2235.0115,1870.9075,1870907.4999
1,2235.2774,1871.1734,1871173.3999
1,2235.7538,1871.6498,1871649.7999
1,2235.8023,1871.6983,1871698.2999
1,2235.9992,1871.8952,1871895.1999
1,2236.9205,1872.8165,1872816.4999
1,2237.6136,1873.5096,1873509.5999
1,2237.7550,1873.6510,1873650.9999
1,2238.3760,1874.2720,1874271.9999
1,2238.5218,1874.4178,1874417.7999
1,2238.7133,1874.6093,1874609.2999
1,2239.0776,1874.9736,1874973.5999
1,2239.3102,1875.2062,1875206.1999
1,2239.5681,1875.4641,1875464.0999
1,2240.1510,1876.0470,1876046.9999
1,2240.1853,1876.0813,1876081.2999
1,2240.7200,1876.6160,1876615.9999
1,2240.8105,1876.7065,1876706.4999
1,2240.8981,1876.7941,1876794.0999
1,2241.2947,1877.1907,1877190.6999
1,2241.3433,1877.2393,1877239.2999
1,2242.4271,1878.3231,1878323.0999
1,2243.1818,1879.0778,1879077.7999
1,2244.5039,1880.3999,1880399.8999
1,2244.5973,1880.4933,1880493.2999
1,2244.7713,1880.6673,1880667.2999
1,2245.1002,1880.9962,1880996.1999
1,2245.5857,1881.4817,1881481.6999
1,2245.7116,1881.6076,1881607.5999
1,2246.8890,1882.7850,1882784.9999
1,2247.5218,1883.4178,1883417.7999
1,2248.7785,1884.6745,1884674.4999
1,2249.4455,1885.3415,1885341.4999
1,2249.4612,1885.3572,1885357.1999
1,2250.0196,1885.9156,1885915.5999
1,2250.5579,1886.4539,1886453.8999
1,2252.4088,1888.3048,1888304.7999
1,2252.9319,1888.8279,1888827.8999
1,2253.3165,1889.2125,1889212.4999
1,2253.6304,1889.5264,1889526.3999
1,2253.7202,1889.6162,1889616.1999
1,2255.5413,1891.4373,1891437.2999
1,2255.6252,1891.5212,1891521.1999
1,2256.3513,1892.2473,1892247.2999
1,2257.0698,1892.9658,1892965.7999
1,2257.4928,1893.3888,1893388.7999
1,2257.9158,1893.8118,1893811.7999
1,2258.2438,1894.1398,1894139.7999
1,2258.7046,1894.6006,1894600.5999
1,2259.5654,1895.4614,1895461.3999
1,2259.7015,1895.5975,1895597.4999
1,2260.9079,1896.8039,1896803.8999
1,2261.9072,1897.8032,1897803.1999
1,2262.0942,1897.9902,1897990.1999
1,2263.4665,1899.3625,1899362.4999
1,2264.6071,1900.5031,1900503.0999
1,2264.6983,1900.5943,1900594.2999
1,2264.7667,1900.6627,1900662.6999
1,2264.8007,1900.6967,1900696.6999
1,2265.2862,1901.1822,1901182.1999
1,2265.3094,1901.2054,1901205.3999
1,2265.6449,1901.5409,1901540.8999
1,2265.6575,1901.5535,1901553.4999
1,2266.0280,1901.9240,1901923.9999
1,2266.5488,1902.4448,1902444.7999
1,2267.0892,1902.9852,1902985.1999
1,2267.2317,1903.1277,1903127.6999
1,2267.3927,1903.2887,1903288.6999
1,2267.7481,1903.6441,1903644.0999
1,2267.7885,1903.6845,1903684.4999
1,2268.5051,1904.4011,1904401.0999
1,2269.1705,1905.0665,1905066.4999
1,2269.1898,1905.0858,1905085.7999
1,2269.7885,1905.6845,1905684.4999
1,2270.1620,1906.0580,1906057.9999
1,2270.4098,1906.3058,1906305.7999
1,2270.5096,1906.4056,1906405.5999
1,2270.5577,1906.4537,1906453.6999
1,2270.5921,1906.4881,1906488.0999
1,2270.6243,1906.5203,1906520.2999
1,2271.0970,1906.9930,1906992.9999
1,2271.1134,1907.0094,1907009.3999
1,2271.1576,1907.0536,1907053.5999
1,2271.4433,1907.3393,1907339.2999
1,2271.5018,1907.3978,1907397.7999
1,2272.2514,1908.1474,1908147.3999
1,2273.2096,1909.1056,1909105.5999
1,2274.6081,1910.5041,1910504.0999
1,2274.6136,1910.5096,1910509.5999
1,2274.7446,1910.6406,1910640.5999
1,2275.2270,1911.1230,1911122.9999
1,2275.2862,1911.1822,1911182.1999
1,2275.3393,1911.2353,1911235.2999
1,2276.0891,1911.9851,1911985.0999
1,2276.1332,1912.0292,1912029.1999
1,2276.3779,1912.2739,1912273.8999
1,2277.2123,1913.1083,1913108.2999
1,2277.7111,1913.6071,1913607.0999
1,2278.2262,1914.1222,1914122.1999
1,2278.3186,1914.2146,1914214.5999
1,2278.5885,1914.4845,1914484.4999
1,2279.0869,1914.9829,1914982.8999
1,2279.2792,1915.1752,1915175.1999
1,2280.4703,1916.3663,1916366.2999
1,2281.3503,1917.2463,1917246.2999
1,2282.0449,1917.9409,1917940.8999
1,2282.4245,1918.3205,1918320.4999
1,2282.9052,1918.8012,1918801.1999
1,2284.7723,1920.6683,1920668.2999
1,2285.2175,1921.1135,1921113.4999
1,2285.8335,1921.7295,1921729.4999
1,2286.6307,1922.5267,1922526.6999
1,2287.9099,1923.8059,1923805.8999
1,2288.1232,1924.0192,1924019.1999
1,2288.5658,1924.4618,1924461.7999
1,2291.3204,1927.2164,1927216.3999
1,2291.4375,1927.3335,1927333.4999
1,2291.6927,1927.5887,1927588.6999
1,2292.3258,1928.2218,1928221.7999
1,2292.7144,1928.6104,1928610.3999
1,2294.7439,1930.6399,1930639.8999
1,2298.4164,1934.3124,1934312.3999
1,2298.8012,1934.6972,1934697.1999
1,2298.8254,1934.7214,1934721.3999
1,2299.8419,1935.7379,1935737.8999
1,2300.1725,1936.0685,1936068.4999
1,2300.7675,1936.6635,1936663.4999
1,2303.2574,1939.1534,1939153.3999
1,2303.4238,1939.3198,1939319.7999
1,2303.6307,1939.5267,1939526.6999
1,2303.9664,1939.8624,1939862.3999
1,2306.7348,1942.6308,1942630.7999
1,2306.9629,1942.8589,1942858.8999
1,2307.1061,1943.0021,1943002.0999
1,2309.7201,1945.6161,1945616.0999
1,2309.9391,1945.8351,1945835.0999
1,2310.2462,1946.1422,1946142.1999
1,2310.3660,1946.2620,1946261.9999
1,2310.7615,1946.6575,1946657.4999
1,2311.2453,1947.1413,1947141.2999
1,2312.8004,1948.6964,1948696.3999
1,2313.1872,1949.0832,1949083.1999
1,2313.8318,1949.7278,1949727.7999
1,2313.8474,1949.7434,1949743.3999
1,2314.0438,1949.9398,1949939.7999
1,2314.0505,1949.9465,1949946.4999
1,2314.2861,1950.1821,1950182.0999
1,2315.7794,1951.6754,1951675.3999
1,2321.1529,1957.0489,1957048.8999
1,2323.1086,1959.0046,1959004.5999
1,2323.4884,1959.3844,1959384.3999
1,2324.5779,1960.4739,1960473.8999
1,2324.8502,1960.7462,1960746.1999
1,2325.4285,1961.3245,1961324.4999
1,2325.4424,1961.3384,1961338.3999
1,2326.6542,1962.5502,1962550.1999
