units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2373.2731,2009.1691,2009169.0999
1,2373.3021,2009.1981,2009198.0999
1,2373.4165,2009.3125,2009312.4999
1,2374.8374,2010.7334,2010733.3999
1,2375.3544,2011.2504,2011250.3999
1,2375.5220,2011.4180,2011417.9999
1,2375.5843,2011.4803,2011480.2999
1,2375.6472,2011.5432,2011543.1999
1,2375.9717,2011.8677,2011867.6999
1,2376.1536,2012.0496,2012049.5999
1,2376.5278,2012.4238,2012423.7999
1,2377.0360,2012.9320,2012931.9999
1,2377.6711,2013.5671,2013567.0999
1,2377.6900,2013.5860,2013585.9999
1,2377.7997,2013.6957,2013695.6999
1,2378.0029,2013.8989,2013898.8999
1,2378.3763,2014.2723,2014272.2999
1,2378.7771,2014.6731,2014673.0999
1,2379.3048,2015.2008,2015200.7999
1,2379.7589,2015.6549,2015654.8999
1,2380.1347,2016.0307,2016030.6999
1,2380.4444,2016.3404,2016340.3999
1,2380.6108,2016.5068,2016506.7999
1,2380.6163,2016.5123,2016512.2999
1,2380.6796,2016.5756,2016575.5999
1,2380.7090,2016.6050,2016604.9999
1,2380.7323,2016.6283,2016628.2999
1,2380.7679,2016.6639,2016663.8999
1,2381.1650,2017.0610,2017060.9999
1,2381.3957,2017.2917,2017291.6999
1,2381.4911,2017.3871,2017387.0999
1,2381.6034,2017.4994,2017499.3999
1,2381.6343,2017.5303,2017530.2999
1,2382.1228,2018.0188,2018018.7999
1,2382.4065,2018.3025,2018302.4999
1,2382.5061,2018.4021,2018402.0999
1,2384.0145,2019.9105,2019910.4999
1,2384.6875,2020.5835,2020583.4999
1,2385.9739,2021.8699,2021869.8999
1,2386.0569,2021.9529,2021952.8999
1,2386.0618,2021.9578,2021957.7999
1,2386.1700,2022.0660,2022065.9999
1,2386.3150,2022.2110,2022210.9999
1,2386.4536,2022.3496,2022349.5999
1,2386.5767,2022.4727,2022472.6999
1,2386.7396,2022.6356,2022635.5999
1,2386.8956,2022.7916,2022791.5999
1,2386.9225,2022.8185,2022818.4999
1,2386.9414,2022.8374,2022837.3999
1,2386.9572,2022.8532,2022853.1999
1,2387.1402,2023.0362,2023036.1999
1,2387.2635,2023.1595,2023159.4999
1,2387.3971,2023.2931,2023293.0999
1,2387.4735,2023.3695,2023369.4999
1,2387.6542,2023.5502,2023550.1999
1,2387.9083,2023.8043,2023804.2999
1,2387.9925,2023.8885,2023888.4999
1,2388.0082,2023.9042,2023904.1999
1,2388.5443,2024.4403,2024440.2999
1,2388.9056,2024.8016,2024801.5999
1,2389.1516,2025.0476,2025047.5999
1,2389.2686,2025.1646,2025164.5999
1,2389.8117,2025.7077,2025707.6999
1,2390.2001,2026.0961,2026096.0999
1,2390.4082,2026.3042,2026304.1999
1,2390.6945,2026.5905,2026590.4999
1,2390.7394,2026.6354,2026635.3999
1,2391.0243,2026.9203,2026920.2999
1,2391.6928,2027.5888,2027588.7999
1,2391.8001,2027.6961,2027696.0999
1,2391.9213,2027.8173,2027817.2999
1,2391.9832,2027.8792,2027879.1999
1,2392.5344,2028.4304,2028430.3999
1,2392.6886,2028.5846,2028584.5999
1,2392.7840,2028.6800,2028679.9999
1,2393.0359,2028.9319,2028931.8999
1,2393.1440,2029.0400,2029039.9999
1,2393.2648,2029.1608,2029160.7999
1,2394.1133,2030.0093,2030009.2999
1,2394.1971,2030.0931,2030093.0999
1,2394.8266,2030.7226,2030722.5999
1,2394.9034,2030.7994,2030799.3999
1,2395.0061,2030.9021,2030902.0999
1,2395.2886,2031.1846,2031184.5999
1,2396.0979,2031.9939,2031993.8999
1,2396.2999,2032.1959,2032195.8999
1,2396.3412,2032.2372,2032237.1999
1,2396.3899,2032.2859,2032285.8999
1,2396.4493,2032.3453,2032345.2999
1,2396.4776,2032.3736,2032373.5999
1,2396.4977,2032.3937,2032393.6999
1,2396.5094,2032.4054,2032405.3999
1,2396.5301,2032.4261,2032426.0999
1,2397.4017,2033.2977,2033297.6999
1,2397.7543,2033.6503,2033650.2999
1,2397.8929,2033.7889,2033788.8999
1,2397.9439,2033.8399,2033839.8999
1,2398.0441,2033.9401,2033940.0999
1,2398.1598,2034.0558,2034055.7999
1,2398.3114,2034.2074,2034207.3999
1,2398.3701,2034.2661,2034266.0999
1,2398.3754,2034.2714,2034271.3999
1,2398.3959,2034.2919,2034291.8999
1,2398.4539,2034.3499,2034349.8999
1,2398.5815,2034.4775,2034477.4999
1,2398.6105,2034.5065,2034506.4999
1,2398.6524,2034.5484,2034548.3999
1,2398.9898,2034.8858,2034885.7999
1,2399.0105,2034.9065,2034906.4999
1,2399.0460,2034.9420,2034941.9999
1,2399.4736,2035.3696,2035369.5999
1,2399.9168,2035.8128,2035812.7999
1,2399.9568,2035.8528,2035852.7999
1,2399.9700,2035.8660,2035865.9999
1,2400.0677,2035.9637,2035963.6999
1,2400.0949,2035.9909,2035990.8999
1,2400.1052,2036.0012,2036001.1999
1,2400.1084,2036.0044,2036004.3999
1,2400.1972,2036.0932,2036093.1999
1,2400.4433,2036.3393,2036339.2999
1,2400.8428,2036.7388,2036738.7999
1,2400.8675,2036.7635,2036763.4999
1,2401.1337,2037.0297,2037029.6999
1,2401.2511,2037.1471,2037147.0999
1,2401.4749,2037.3709,2037370.8999
1,2401.6873,2037.5833,2037583.2999
1,2401.7390,2037.6350,2037634.9999
1,2402.1811,2038.0771,2038077.0999
1,2402.2247,2038.1207,2038120.6999
1,2402.3219,2038.2179,2038217.8999
1,2402.5334,2038.4294,2038429.3999
1,2402.5497,2038.4457,2038445.6999
1,2402.8145,2038.7105,2038710.4999
1,2402.8876,2038.7836,2038783.5999
1,2403.7969,2039.6929,2039692.8999
1,2404.1260,2040.0220,2040021.9999
1,2404.8190,2040.7150,2040714.9999
1,2405.3018,2041.1978,2041197.7999
1,2405.3311,2041.2271,2041227.0999
1,2405.7687,2041.6647,2041664.6999
1,2405.8264,2041.7224,2041722.3999
1,2405.8361,2041.7321,2041732.0999
1,2406.6905,2042.5865,2042586.4999
1,2406.7538,2042.6498,2042649.7999
1,2406.7560,2042.6520,2042651.9999
1,2406.8749,2042.7709,2042770.8999
1,2406.9176,2042.8136,2042813.5999
1,2407.0142,2042.9102,2042910.1999
1,2407.0790,2042.9750,2042974.9999
1,2407.1239,2043.0199,2043019.8999
1,2407.2394,2043.1354,2043135.3999
1,2407.2877,2043.1837,2043183.6999
1,2408.0064,2043.9024,2043902.3999
1,2408.1824,2044.0784,2044078.3999
1,2408.4735,2044.3695,2044369.4999
1,2408.6407,2044.5367,2044536.6999
1,2408.7738,2044.6698,2044669.7999
1,2409.1229,2045.0189,2045018.8999
1,2409.3532,2045.2492,2045249.1999
1,2409.4970,2045.3930,2045392.9999
1,2409.6513,2045.5473,2045547.2999
1,2411.1716,2047.0676,2047067.5999
1,2411.2356,2047.1316,2047131.5999
1,2411.6243,2047.5203,2047520.2999
1,2412.1711,2048.0671,2048067.0999
1,2412.2883,2048.1843,2048184.2999
1,2412.3845,2048.2805,2048280.4999
1,2413.1132,2049.0092,2049009.1999
1,2414.1559,2050.0519,2050051.8999
1,2414.1690,2050.0650,2050064.9999
1,2414.7253,2050.6213,2050621.2999
1,2415.0813,2050.9773,2050977.2999
1,2415.1319,2051.0279,2051027.8999
1,2415.2445,2051.1405,2051140.4999
1,2415.8849,2051.7809,2051780.8999
1,2416.5292,2052.4252,2052425.1999
1,2416.5412,2052.4372,2052437.1999
1,2416.9050,2052.8010,2052800.9999
1,2417.2357,2053.1317,2053131.6999
1,2417.2625,2053.1585,2053158.4999
1,2417.2803,2053.1763,2053176.2999
1,2417.2900,2053.1860,2053185.9999
1,2417.3132,2053.2092,2053209.1999
1,2417.4693,2053.3653,2053365.2999
1,2417.4990,2053.3950,2053394.9999
1,2417.8098,2053.7058,2053705.7999
1,2417.9016,2053.7976,2053797.5999
1,2418.3980,2054.2940,2054293.9999
1,2418.4232,2054.3192,2054319.1999
1,2418.7898,2054.6858,2054685.7999
1,2418.8143,2054.7103,2054710.2999
1,2418.8286,2054.7246,2054724.5999
1,2418.9447,2054.8407,2054840.6999
1,2418.9844,2054.8804,2054880.3999
1,2419.0558,2054.9518,2054951.7999
1,2419.0855,2054.9815,2054981.4999
1,2419.1439,2055.0399,2055039.8999
1,2419.1667,2055.0627,2055062.6999
1,2419.2032,2055.0992,2055099.1999
1,2419.6476,2055.5436,2055543.5999
1,2419.9262,2055.8222,2055822.1999
1,2419.9920,2055.8880,2055887.9999
1,2420.2761,2056.1721,2056172.0999
1,2420.8253,2056.7213,2056721.2999
1,2421.6879,2057.5839,2057583.8999
1,2421.7833,2057.6793,2057679.2999
1,2421.9349,2057.8309,2057830.8999
1,2422.5999,2058.4959,2058495.8999
1,2422.6715,2058.5675,2058567.4999
1,2423.5941,2059.4901,2059490.0999
1,2423.6407,2059.5367,2059536.6999
1,2424.1820,2060.0780,2060077.9999
1,2424.3110,2060.2070,2060206.9999
1,2424.3605,2060.2565,2060256.4999
1,2424.4499,2060.3459,2060345.8999
1,2424.4706,2060.3666,2060366.5999
1,2424.5299,2060.4259,2060425.8999
1,2424.5336,2060.4296,2060429.5999
1,2424.5966,2060.4926,2060492.5999
1,2424.6657,2060.5617,2060561.6999
1,2424.8687,2060.7647,2060764.6999
1,2425.0503,2060.9463,2060946.2999
1,2425.0638,2060.9598,2060959.7999
1,2425.0790,2060.9750,2060974.9999
1,2425.1186,2061.0146,2061014.5999
1,2425.1637,2061.0597,2061059.6999
1,2425.2459,2061.1419,2061141.8999
1,2425.3638,2061.2598,2061259.7999
1,2425.8799,2061.7759,2061775.8999
1,2426.1933,2062.0893,2062089.2999
1,2426.2619,2062.1579,2062157.8999
1,2426.2839,2062.1799,2062179.8999
1,2426.7877,2062.6837,2062683.6999
1,2426.9610,2062.8570,2062856.9999
1,2427.1933,2063.0893,2063089.2999
1,2427.4462,2063.3422,2063342.1999
1,2428.6399,2064.5359,2064535.8999
1,2428.7191,2064.6151,2064615.0999
1,2428.9653,2064.8613,2064861.2999
1,2429.2716,2065.1676,2065167.5999
1,2429.5140,2065.4100,2065409.9999
1,2430.3860,2066.2820,2066281.9999
1,2430.6670,2066.5630,2066562.9999
1,2430.7256,2066.6216,2066621.5999
1,2430.7331,2066.6291,2066629.0999
1,2430.8897,2066.7857,2066785.6999
1,2431.4271,2067.3231,2067323.0999
1,2431.6738,2067.5698,2067569.7999
1,2431.7167,2067.6127,2067612.6999
1,2431.8121,2067.7081,2067708.0999
1,2431.8509,2067.7469,2067746.8999
1,2432.0431,2067.9391,2067939.0999
1,2432.1393,2068.0353,2068035.2999
1,2432.6550,2068.5510,2068550.9999
1,2432.8683,2068.7643,2068764.2999
1,2433.0608,2068.9568,2068956.7999
1,2433.4685,2069.3645,2069364.4999
1,2433.5514,2069.4474,2069447.3999
1,2434.2558,2070.1518,2070151.7999
1,2434.5157,2070.4117,2070411.6999
1,2435.5759,2071.4719,2071471.8999
1,2435.6792,2071.5752,2071575.1999
1,2435.6912,2071.5872,2071587.1999
1,2435.7272,2071.6232,2071623.1999
1,2435.7431,2071.6391,2071639.0999
1,2435.7530,2071.6490,2071648.9999
1,2436.1173,2072.0133,2072013.2999
1,2436.6186,2072.5146,2072514.5999
1,2438.5730,2074.4690,2074468.9999
1,2438.6687,2074.5647,2074564.6999
1,2438.9282,2074.8242,2074824.1999
1,2439.4942,2075.3902,2075390.1999
1,2439.6589,2075.5549,2075554.8999
1,2439.8838,2075.7798,2075779.7999
1,2440.2783,2076.1743,2076174.2999
1,2440.3271,2076.2231,2076223.0999
1,2440.4474,2076.3434,2076343.3999
1,2440.4940,2076.3900,2076389.9999
1,2440.8653,2076.7613,2076761.2999
1,2441.1702,2077.0662,2077066.1999
1,2441.3751,2077.2711,2077271.0999
1,2441.4433,2077.3393,2077339.2999
1,2441.7482,2077.6442,2077644.1999
1,2442.5366,2078.4326,2078432.5999
1,2443.0601,2078.9561,2078956.0999
1,2443.3096,2079.2056,2079205.5999
1,2443.7724,2079.6684,2079668.3999
1,2443.7941,2079.6901,2079690.0999
1,2443.8100,2079.7060,2079705.9999
1,2444.0018,2079.8978,2079897.7999
1,2444.2292,2080.1252,2080125.1999
1,2444.9158,2080.8118,2080811.7999
1,2447.9128,2083.8088,2083808.7999
1,2448.7602,2084.6562,2084656.1999
1,2448.8572,2084.7532,2084753.1999
1,2448.8678,2084.7638,2084763.7999
1,2448.9776,2084.8736,2084873.5999
1,2449.0301,2084.9261,2084926.0999
1,2449.1571,2085.0531,2085053.0999
1,2449.1644,2085.0604,2085060.3999
1,2449.1759,2085.0719,2085071.8999
1,2450.0972,2085.9932,2085993.1999
1,2450.5212,2086.4172,2086417.1999
1,2450.7587,2086.6547,2086654.6999
1,2451.0191,2086.9151,2086915.0999
1,2451.0210,2086.9170,2086916.9999
1,2451.0289,2086.9249,2086924.8999
1,2451.1472,2087.0432,2087043.1999
1,2451.5802,2087.4762,2087476.1999
1,2451.6336,2087.5296,2087529.5999
1,2451.6515,2087.5475,2087547.4999
1,2452.6478,2088.5438,2088543.7999
1,2452.8455,2088.7415,2088741.4999
1,2453.2975,2089.1935,2089193.4999
1,2453.6071,2089.5031,2089503.0999
1,2453.9072,2089.8032,2089803.1999
1,2454.7736,2090.6696,2090669.5999
1,2454.7934,2090.6894,2090689.3999
1,2454.8135,2090.7095,2090709.4999
1,2455.0156,2090.9116,2090911.5999
1,2455.0462,2090.9422,2090942.1999
1,2455.1807,2091.0767,2091076.6999
1,2455.5935,2091.4895,2091489.4999
1,2455.6308,2091.5268,2091526.7999
1,2456.8406,2092.7366,2092736.5999
1,2457.2672,2093.1632,2093163.1999
1,2457.7613,2093.6573,2093657.2999
1,2459.4353,2095.3313,2095331.2999
1,2459.4417,2095.3377,2095337.6999
1,2459.8069,2095.7029,2095702.8999
1,2460.1572,2096.0532,2096053.1999
1,2460.6775,2096.5735,2096573.4999
1,2460.7329,2096.6289,2096628.8999
1,2460.9404,2096.8364,2096836.3999
1,2461.1119,2097.0079,2097007.8999
1,2461.1179,2097.0139,2097013.8999
1,2461.1237,2097.0197,2097019.6999
1,2461.1336,2097.0296,2097029.5999
1,2461.5597,2097.4557,2097455.6999
1,2461.6256,2097.5216,2097521.5999
1,2461.9418,2097.8378,2097837.7999
1,2462.0164,2097.9124,2097912.3999
1,2462.1444,2098.0404,2098040.3999
1,2462.5111,2098.4071,2098407.0999
1,2462.5498,2098.4458,2098445.7999
1,2462.6349,2098.5309,2098530.8999
1,2462.7710,2098.6670,2098666.9999
1,2462.8710,2098.7670,2098766.9999
1,2462.8738,2098.7698,2098769.7999
1,2462.8831,2098.7791,2098779.0999
1,2462.9214,2098.8174,2098817.3999
1,2462.9672,2098.8632,2098863.1999
1,2463.1539,2099.0499,2099049.8999
1,2463.2741,2099.1701,2099170.0999
1,2464.6776,2100.5736,2100573.5999
1,2464.9380,2100.8340,2100833.9999
1,2465.0572,2100.9532,2100953.1999
1,2465.1768,2101.0728,2101072.7999
1,2465.1931,2101.0891,2101089.0999
1,2465.3526,2101.2486,2101248.5999
1,2465.4045,2101.3005,2101300.4999
1,2465.7450,2101.6410,2101640.9999
1,2465.7565,2101.6525,2101652.4999
1,2465.7885,2101.6845,2101684.4999
1,2466.0480,2101.9440,2101943.9999
1,2466.3657,2102.2617,2102261.6999
1,2466.5482,2102.4442,2102444.1999
1,2467.6247,2103.5207,2103520.6999
1,2468.2022,2104.0982,2104098.1999
1,2468.2041,2104.1001,2104100.0999
1,2468.2080,2104.1040,2104103.9999
1,2468.6506,2104.5466,2104546.5999
1,2468.8613,2104.7573,2104757.2999
1,2468.8806,2104.7766,2104776.5999
1,2468.8931,2104.7891,2104789.0999
1,2468.8950,2104.7910,2104790.9999
1,2469.0784,2104.9744,2104974.3999
1,2469.1401,2105.0361,2105036.0999
1,2469.2374,2105.1334,2105133.3999
1,2469.5218,2105.4178,2105417.7999
1,2469.5263,2105.4223,2105422.2999
1,2469.7505,2105.6465,2105646.4999
1,2469.8275,2105.7235,2105723.4999
1,2470.2670,2106.1630,2106162.9999
1,2470.6567,2106.5527,2106552.6999
1,2470.9106,2106.8066,2106806.5999
1,2470.9126,2106.8086,2106808.5999
1,2471.0271,2106.9231,2106923.0999
1,2471.2164,2107.1124,2107112.3999
1,2471.3154,2107.2114,2107211.3999
1,2471.4330,2107.3290,2107328.9999
1,2471.6906,2107.5866,2107586.5999
1,2471.7433,2107.6393,2107639.2999
1,2471.7514,2107.6474,2107647.3999
1,2473.4226,2109.3186,2109318.5999
1,2473.5755,2109.4715,2109471.4999
1,2475.4769,2111.3729,2111372.8999
1,2476.0143,2111.9103,2111910.2999
1,2476.3258,2112.2218,2112221.7999
1,2476.3981,2112.2941,2112294.0999
1,2476.5215,2112.4175,2112417.4999
1,2477.5837,2113.4797,2113479.6999
1,2478.1209,2114.0169,2114016.8999
1,2478.3348,2114.2308,2114230.7999
1,2478.4061,2114.3021,2114302.0999
1,2478.4786,2114.3746,2114374.5999
1,2478.6708,2114.5668,2114566.7999
1,2479.0031,2114.8991,2114899.0999
1,2479.0119,2114.9079,2114907.8999
1,2479.4083,2115.3043,2115304.2999
1,2479.4423,2115.3383,2115338.2999
1,2479.6662,2115.5622,2115562.1999
1,2479.7360,2115.6320,2115631.9999
1,2479.8650,2115.7610,2115760.9999
1,2480.1778,2116.0738,2116073.7999
1,2480.3376,2116.2336,2116233.5999
1,2480.5572,2116.4532,2116453.1999
1,2481.0713,2116.9673,2116967.2999
1,2481.4978,2117.3938,2117393.7999
1,2481.5342,2117.4302,2117430.1999
1,2481.7010,2117.5970,2117596.9999
1,2481.8025,2117.6985,2117698.4999
1,2481.8421,2117.7381,2117738.0999
1,2481.8861,2117.7821,2117782.0999
1,2481.9495,2117.8455,2117845.4999
1,2482.0294,2117.9254,2117925.3999
1,2482.0486,2117.9446,2117944.5999
1,2482.3712,2118.2672,2118267.1999
1,2482.4949,2118.3909,2118390.8999
1,2482.7949,2118.6909,2118690.8999
1,2482.8472,2118.7432,2118743.1999
1,2482.9573,2118.8533,2118853.2999
1,2482.9843,2118.8803,2118880.2999
1,2483.0872,2118.9832,2118983.1999
1,2483.1017,2118.9977,2118997.6999
1,2483.5334,2119.4294,2119429.3999
1,2483.6189,2119.5149,2119514.8999
1,2483.6607,2119.5567,2119556.6999
1,2483.6946,2119.5906,2119590.5999
1,2483.8788,2119.7748,2119774.7999
1,2483.9168,2119.8128,2119812.7999
1,2483.9381,2119.8341,2119834.0999
1,2483.9851,2119.8811,2119881.0999
1,2484.0073,2119.9033,2119903.2999
1,2484.0286,2119.9246,2119924.5999
1,2484.3106,2120.2066,2120206.5999
1,2484.5241,2120.4201,2120420.0999
1,2484.5889,2120.4849,2120484.8999
1,2484.5913,2120.4873,2120487.2999
1,2484.6519,2120.5479,2120547.8999
1,2484.7766,2120.6726,2120672.5999
1,2485.0184,2120.9144,2120914.3999
1,2485.1835,2121.0795,2121079.4999
1,2485.2608,2121.1568,2121156.7999
1,2485.2816,2121.1776,2121177.5999
1,2485.3408,2121.2368,2121236.7999
1,2485.4722,2121.3682,2121368.1999
1,2485.5119,2121.4079,2121407.8999
1,2485.6405,2121.5365,2121536.4999
1,2486.4167,2122.3127,2122312.6999
1,2486.4778,2122.3738,2122373.7999
1,2486.5029,2122.3989,2122398.8999
1,2486.5713,2122.4673,2122467.2999
1,2486.6993,2122.5953,2122595.2999
1,2486.7357,2122.6317,2122631.6999
1,2486.8528,2122.7488,2122748.7999
1,2486.8756,2122.7716,2122771.5999
1,2487.0289,2122.9249,2122924.8999
1,2487.0773,2122.9733,2122973.2999
1,2487.2977,2123.1937,2123193.6999
1,2487.4354,2123.3314,2123331.3999
1,2487.4456,2123.3416,2123341.5999
1,2487.5797,2123.4757,2123475.6999
1,2487.6103,2123.5063,2123506.2999
1,2487.6597,2123.5557,2123555.6999
1,2487.6623,2123.5583,2123558.2999
1,2487.9619,2123.8579,2123857.8999
1,2488.2750,2124.1710,2124170.9999
1,2488.3122,2124.2082,2124208.1999
1,2488.5814,2124.4774,2124477.3999
1,2489.5095,2125.4055,2125405.4999
1,2489.7656,2125.6616,2125661.5999
1,2489.8805,2125.7765,2125776.4999
1,2490.1561,2126.0521,2126052.0999
1,2490.4263,2126.3223,2126322.2999
1,2490.4886,2126.3846,2126384.5999
1,2490.6808,2126.5768,2126576.7999
1,2490.7871,2126.6831,2126683.0999
1,2490.8069,2126.7029,2126702.8999
1,2490.8723,2126.7683,2126768.2999
1,2490.8847,2126.7807,2126780.6999
1,2490.9958,2126.8918,2126891.7999
1,2491.0042,2126.9002,2126900.1999
1,2491.0948,2126.9908,2126990.7999
1,2491.1374,2127.0334,2127033.3999
1,2491.1683,2127.0643,2127064.2999
1,2491.1829,2127.0789,2127078.8999
1,2491.5142,2127.4102,2127410.1999
1,2491.5517,2127.4477,2127447.6999
1,2491.5698,2127.4658,2127465.7999
1,2492.9927,2128.8887,2128888.6999
1,2492.9953,2128.8913,2128891.2999
1,2493.0257,2128.9217,2128921.6999
1,2493.1229,2129.0189,2129018.8999
1,2493.9748,2129.8708,2129870.7999
1,2494.1334,2130.0294,2130029.3999
1,2494.8867,2130.7827,2130782.6999
1,2495.0280,2130.9240,2130923.9999
1,2495.1563,2131.0523,2131052.2999
1,2495.1870,2131.0830,2131082.9999
1,2495.2212,2131.1172,2131117.1999
1,2495.7991,2131.6951,2131695.0999
1,2496.1019,2131.9979,2131997.8999
1,2496.3710,2132.2670,2132266.9999
1,2496.6023,2132.4983,2132498.2999
1,2496.6954,2132.5914,2132591.3999
1,2496.8630,2132.7590,2132758.9999
1,2497.0252,2132.9212,2132921.1999
1,2497.0297,2132.9257,2132925.6999
1,2497.0973,2132.9933,2132993.2999
1,2497.1859,2133.0819,2133081.8999
1,2497.2427,2133.1387,2133138.6999
1,2497.4871,2133.3831,2133383.0999
1,2497.5896,2133.4856,2133485.5999
1,2497.5920,2133.4880,2133487.9999
1,2497.7570,2133.6530,2133652.9999
1,2497.7790,2133.6750,2133674.9999
1,2497.8336,2133.7296,2133729.5999
1,2497.8358,2133.7318,2133731.7999
1,2497.9268,2133.8228,2133822.7999
1,2497.9592,2133.8552,2133855.1999
1,2498.0826,2133.9786,2133978.5999
1,2498.2443,2134.1403,2134140.2999
1,2498.3548,2134.2508,2134250.7999
1,2498.5293,2134.4253,2134425.2999
1,2498.5786,2134.4746,2134474.5999
1,2498.6002,2134.4962,2134496.1999
1,2498.7634,2134.6594,2134659.3999
1,2499.0247,2134.9207,2134920.6999
1,2499.1062,2135.0022,2135002.1999
1,2499.8054,2135.7014,2135701.3999
1,2500.1902,2136.0862,2136086.1999
1,2500.2801,2136.1761,2136176.0999
1,2500.7062,2136.6022,2136602.1999
1,2500.7323,2136.6283,2136628.2999
1,2501.6254,2137.5214,2137521.3999
1,2501.6577,2137.5537,2137553.6999
1,2501.8255,2137.7215,2137721.4999
1,2501.8306,2137.7266,2137726.5999
1,2501.9471,2137.8431,2137843.0999
1,2502.0059,2137.9019,2137901.8999
1,2502.2384,2138.1344,2138134.3999
1,2502.9379,2138.8339,2138833.8999
1,2503.0323,2138.9283,2138928.2999
1,2503.7939,2139.6899,2139689.8999
1,2503.8515,2139.7475,2139747.4999
1,2504.0058,2139.9018,2139901.7999
1,2504.0122,2139.9082,2139908.1999
1,2504.0891,2139.9851,2139985.0999
1,2504.1356,2140.0316,2140031.5999
1,2504.1553,2140.0513,2140051.2999
1,2504.2159,2140.1119,2140111.8999
1,2504.2181,2140.1141,2140114.0999
1,2504.2312,2140.1272,2140127.1999
1,2504.6943,2140.5903,2140590.2999
1,2504.7029,2140.5989,2140598.8999
1,2505.6904,2141.5864,2141586.3999
1,2506.3450,2142.2410,2142240.9999
1,2506.3892,2142.2852,2142285.1999
1,2507.3624,2143.2584,2143258.3999
1,2507.5932,2143.4892,2143489.1999
1,2508.3023,2144.1983,2144198.2999
1,2509.2516,2145.1476,2145147.5999
1,2509.3415,2145.2375,2145237.4999
1,2509.6243,2145.5203,2145520.2999
1,2510.1190,2146.0150,2146014.9999
1,2510.3266,2146.2226,2146222.5999
1,2510.9089,2146.8049,2146804.8999
1,2511.8082,2147.7042,2147704.1999
1,2511.9103,2147.8063,2147806.2999
1,2512.2466,2148.1426,2148142.5999
1,2512.4057,2148.3017,2148301.6999
1,2512.6022,2148.4982,2148498.1999
1,2512.6836,2148.5796,2148579.5999
1,2514.0561,2149.9521,2149952.0999
1,2514.2776,2150.1736,2150173.5999
1,2514.3537,2150.2497,2150249.6999
1,2514.5722,2150.4682,2150468.1999
1,2514.8744,2150.7704,2150770.3999
1,2514.9693,2150.8653,2150865.2999
1,2515.0401,2150.9361,2150936.0999
1,2515.1335,2151.0295,2151029.4999
1,2515.2571,2151.1531,2151153.0999
1,2515.3742,2151.2702,2151270.1999
1,2515.4048,2151.3008,2151300.7999
1,2515.4091,2151.3051,2151305.0999
1,2515.4486,2151.3446,2151344.5999
1,2515.8291,2151.7251,2151725.0999
1,2516.7480,2152.6440,2152643.9999
1,2518.1063,2154.0023,2154002.2999
1,2519.6036,2155.4996,2155499.5999
1,2519.6774,2155.5734,2155573.3999
1,2519.7331,2155.6291,2155629.0999
1,2520.4757,2156.3717,2156371.6999
1,2520.7826,2156.6786,2156678.5999
1,2521.4672,2157.3632,2157363.1999
1,2522.2062,2158.1022,2158102.1999
1,2522.7655,2158.6615,2158661.4999
1,2522.7875,2158.6835,2158683.4999
1,2522.8134,2158.7094,2158709.3999
1,2523.0415,2158.9375,2158937.4999
1,2523.6200,2159.5160,2159515.9999
1,2523.9474,2159.8434,2159843.3999
1,2524.2682,2160.1642,2160164.1999
1,2526.3362,2162.2322,2162232.1999
1,2526.3603,2162.2563,2162256.2999
1,2526.4896,2162.3856,2162385.5999
1,2526.6757,2162.5717,2162571.6999
1,2526.7540,2162.6500,2162649.9999
1,2527.9622,2163.8582,2163858.1999
1,2528.2517,2164.1477,2164147.6999
1,2528.6624,2164.5584,2164558.3999
1,2529.1107,2165.0067,2165006.6999
1,2529.4781,2165.3741,2165374.0999
1,2529.6667,2165.5627,2165562.6999
1,2529.7612,2165.6572,2165657.1999
1,2529.8437,2165.7397,2165739.6999
1,2530.6685,2166.5645,2166564.4999
1,2531.1057,2167.0017,2167001.6999
1,2531.1567,2167.0527,2167052.6999
1,2531.2131,2167.1091,2167109.0999
1,2531.2311,2167.1271,2167127.0999
1,2531.2560,2167.1520,2167151.9999
1,2531.2985,2167.1945,2167194.4999
1,2531.7839,2167.6799,2167679.8999
1,2532.5961,2168.4921,2168492.0999
1,2532.6706,2168.5666,2168566.5999
1,2532.6910,2168.5870,2168586.9999
1,2533.0142,2168.9102,2168910.1999
1,2533.5230,2169.4190,2169418.9999
1,2533.5613,2169.4573,2169457.2999
1,2534.1729,2170.0689,2170068.8999
1,2534.2003,2170.0963,2170096.2999
1,2534.3603,2170.2563,2170256.2999
1,2535.0986,2170.9946,2170994.5999
1,2536.0488,2171.9448,2171944.7999
1,2536.1771,2172.0731,2172073.0999
1,2536.4539,2172.3499,2172349.8999
1,2536.9531,2172.8491,2172849.0999
1,2537.3197,2173.2157,2173215.6999
1,2537.3666,2173.2626,2173262.5999
1,2537.6658,2173.5618,2173561.7999
1,2537.7673,2173.6633,2173663.2999
1,2537.8378,2173.7338,2173733.7999
1,2541.4739,2177.3699,2177369.8999
1,2542.4354,2178.3314,2178331.3999
1,2542.4531,2178.3491,2178349.0999
1,2542.4579,2178.3539,2178353.8999
1,2542.7154,2178.6114,2178611.3999
1,2542.8507,2178.7467,2178746.6999
1,2543.7691,2179.6651,2179665.0999
1,2544.3877,2180.2837,2180283.6999
1,2544.5859,2180.4819,2180481.8999
1,2544.7845,2180.6805,2180680.4999
1,2545.2289,2181.1249,2181124.8999
