units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2233.1219,1869.0179,1869017.8999
1,2233.3484,1869.2444,1869244.3999
1,2233.3852,1869.2812,1869281.1999
1,2233.7239,1869.6199,1869619.8999
1,2233.7502,1869.6462,1869646.1999
1,2233.7760,1869.6720,1869671.9999
1,2233.8647,1869.7607,1869760.6999
1,2233.9746,1869.8706,1869870.5999
1,2234.1533,1870.0493,1870049.2999
1,2234.1633,1870.0593,1870059.2999
1,2234.4119,1870.3079,1870307.8999
1,2234.5116,1870.4076,1870407.5999
1,2234.5907,1870.4867,1870486.6999
1,2234.6170,1870.5130,1870512.9999
1,2234.6278,1870.5238,1870523.7999
1,2234.7725,1870.6685,1870668.4999
1,2234.8585,1870.7545,1870754.4999
1,2234.8992,1870.7952,1870795.1999
1,2234.9405,1870.8365,1870836.4999
1,2235.0966,1870.9926,1870992.5999
1,2235.1420,1871.0380,1871037.9999
1,2235.2546,1871.1506,1871150.5999
1,2235.2783,1871.1743,1871174.2999
1,2235.3027,1871.1987,1871198.6999
1,2235.4829,1871.3789,1871378.8999
1,2235.6768,1871.5728,1871572.7999
1,2236.5492,1872.4452,1872445.1999
1,2236.7668,1872.6628,1872662.7999
1,2237.0174,1872.9134,1872913.3999
1,2237.0487,1872.9447,1872944.6999
1,2237.0734,1872.9694,1872969.3999
1,2237.2267,1873.1227,1873122.6999
1,2237.6996,1873.5956,1873595.5999
1,2237.7462,1873.6422,1873642.1999
1,2237.8964,1873.7924,1873792.3999
1,2237.9156,1873.8116,1873811.5999
1,2238.0991,1873.9951,1873995.0999
1,2238.3262,1874.2222,1874222.1999
1,2238.6944,1874.5904,1874590.3999
1,2238.7049,1874.6009,1874600.8999
1,2238.7094,1874.6054,1874605.3999
1,2239.1358,1875.0318,1875031.7999
1,2239.1382,1875.0342,1875034.1999
1,2239.1513,1875.0473,1875047.2999
1,2239.2411,1875.1371,1875137.0999
1,2239.3404,1875.2364,1875236.3999
1,2239.3544,1875.2504,1875250.3999
1,2239.4085,1875.3045,1875304.4999
1,2240.3028,1876.1988,1876198.7999
1,2240.4809,1876.3769,1876376.8999
1,2240.8509,1876.7469,1876746.8999
1,2241.0796,1876.9756,1876975.5999
1,2241.4108,1877.3068,1877306.7999
1,2241.4606,1877.3566,1877356.5999
1,2241.7144,1877.6104,1877610.3999
1,2242.0397,1877.9357,1877935.6999
1,2242.2578,1878.1538,1878153.7999
1,2242.2763,1878.1723,1878172.2999
1,2242.3748,1878.2708,1878270.7999
1,2242.8400,1878.7360,1878735.9999
1,2242.9134,1878.8094,1878809.3999
1,2242.9865,1878.8825,1878882.4999
1,2243.1513,1879.0473,1879047.2999
1,2243.3078,1879.2038,1879203.7999
1,2243.4139,1879.3099,1879309.8999
1,2243.6080,1879.5040,1879503.9999
1,2243.8269,1879.7229,1879722.8999
1,2243.8975,1879.7935,1879793.4999
1,2243.9175,1879.8135,1879813.4999
1,2243.9865,1879.8825,1879882.4999
1,2244.2179,1880.1139,1880113.8999
1,2244.2977,1880.1937,1880193.6999
1,2244.5398,1880.4358,1880435.7999
1,2244.5751,1880.4711,1880471.0999
1,2244.8562,1880.7522,1880752.1999
1,2245.4251,1881.3211,1881321.0999
1,2245.5474,1881.4434,1881443.3999
1,2245.6269,1881.5229,1881522.8999
1,2245.6694,1881.5654,1881565.3999
1,2245.7503,1881.6463,1881646.2999
1,2246.2050,1882.1010,1882100.9999
1,2246.3365,1882.2325,1882232.4999
1,2246.3576,1882.2536,1882253.5999
1,2246.7020,1882.5980,1882597.9999
1,2246.8944,1882.7904,1882790.3999
1,2247.2094,1883.1054,1883105.3999
1,2247.4666,1883.3626,1883362.5999
1,2247.7290,1883.6250,1883624.9999
1,2248.9138,1884.8098,1884809.7999
1,2249.2230,1885.1190,1885118.9999
1,2250.4526,1886.3486,1886348.5999
1,2250.6162,1886.5122,1886512.1999
1,2250.7385,1886.6345,1886634.4999
1,2251.3003,1887.1963,1887196.2999
1,2252.3611,1888.2571,1888257.0999
1,2252.6401,1888.5361,1888536.0999
1,2252.6781,1888.5741,1888574.0999
1,2252.7255,1888.6215,1888621.4999
1,2252.8431,1888.7391,1888739.0999
1,2253.7705,1889.6665,1889666.4999
1,2254.0952,1889.9912,1889991.1999
1,2257.1035,1892.9995,1892999.4999
1,2257.1155,1893.0115,1893011.4999
1,2257.1613,1893.0573,1893057.2999
1,2257.2114,1893.1074,1893107.3999
1,2257.3656,1893.2616,1893261.5999
1,2257.5293,1893.4253,1893425.2999
1,2257.8348,1893.7308,1893730.7999
1,2258.1746,1894.0706,1894070.5999
1,2258.2977,1894.1937,1894193.6999
1,2258.4157,1894.3117,1894311.6999
1,2258.6712,1894.5672,1894567.1999
1,2258.8969,1894.7929,1894792.8999
1,2259.2296,1895.1256,1895125.5999
1,2259.2867,1895.1827,1895182.6999
1,2259.5914,1895.4874,1895487.3999
1,2260.0082,1895.9042,1895904.1999
1,2260.1207,1896.0167,1896016.6999
1,2260.1315,1896.0275,1896027.4999
1,2260.5013,1896.3973,1896397.2999
1,2260.7007,1896.5967,1896596.6999
1,2260.7202,1896.6162,1896616.1999
1,2260.8701,1896.7661,1896766.0999
1,2261.2549,1897.1509,1897150.8999
1,2261.3074,1897.2034,1897203.3999
1,2262.1378,1898.0338,1898033.7999
1,2262.4024,1898.2984,1898298.3999
1,2262.8642,1898.7602,1898760.1999
1,2263.0212,1898.9172,1898917.1999
1,2263.2205,1899.1165,1899116.4999
1,2263.3034,1899.1994,1899199.3999
1,2263.3322,1899.2282,1899228.1999
1,2263.4111,1899.3071,1899307.0999
1,2263.7653,1899.6613,1899661.2999
1,2264.8190,1900.7150,1900714.9999
1,2264.8443,1900.7403,1900740.2999
1,2264.9415,1900.8375,1900837.4999
1,2264.9705,1900.8665,1900866.4999
1,2265.1361,1901.0321,1901032.0999
1,2265.2147,1901.1107,1901110.6999
1,2265.3787,1901.2747,1901274.6999
1,2265.5186,1901.4146,1901414.5999
1,2265.6098,1901.5058,1901505.7999
1,2265.6357,1901.5317,1901531.6999
1,2265.6991,1901.5951,1901595.0999
1,2265.7402,1901.6362,1901636.1999
1,2265.8335,1901.7295,1901729.4999
1,2266.2036,1902.0996,1902099.5999
1,2266.6555,1902.5515,1902551.4999
1,2267.0734,1902.9694,1902969.3999
1,2267.1210,1903.0170,1903016.9999
1,2267.2911,1903.1871,1903187.0999
1,2267.4370,1903.3330,1903332.9999
1,2267.5217,1903.4177,1903417.6999
1,2267.5786,1903.4746,1903474.5999
1,2267.7915,1903.6875,1903687.4999
1,2267.7975,1903.6935,1903693.4999
1,2267.8947,1903.7907,1903790.6999
1,2268.1231,1904.0191,1904019.0999
1,2268.6281,1904.5241,1904524.0999
1,2269.1689,1905.0649,1905064.8999
1,2269.2052,1905.1012,1905101.1999
1,2269.6356,1905.5316,1905531.5999
1,2269.7745,1905.6705,1905670.4999
1,2269.9175,1905.8135,1905813.4999
1,2270.4517,1906.3477,1906347.6999
1,2270.5593,1906.4553,1906455.2999
1,2271.0168,1906.9128,1906912.7999
1,2271.1766,1907.0726,1907072.5999
1,2271.2773,1907.1733,1907173.2999
1,2271.4640,1907.3600,1907359.9999
1,2272.1424,1908.0384,1908038.3999
1,2272.5112,1908.4072,1908407.1999
1,2272.7108,1908.6068,1908606.7999
1,2272.8563,1908.7523,1908752.2999
1,2272.9424,1908.8384,1908838.3999
1,2273.2562,1909.1522,1909152.1999
1,2273.3415,1909.2375,1909237.4999
1,2273.7119,1909.6079,1909607.8999
1,2274.2435,1910.1395,1910139.4999
1,2274.3709,1910.2669,1910266.8999
1,2274.3830,1910.2790,1910278.9999
1,2274.5111,1910.4071,1910407.0999
1,2274.6859,1910.5819,1910581.8999
1,2274.7635,1910.6595,1910659.4999
1,2274.8941,1910.7901,1910790.0999
1,2275.0535,1910.9495,1910949.4999
1,2275.1998,1911.0958,1911095.7999
1,2275.3288,1911.2248,1911224.7999
1,2275.4566,1911.3526,1911352.5999
1,2275.7347,1911.6307,1911630.6999
1,2275.7737,1911.6697,1911669.6999
1,2275.8006,1911.6966,1911696.5999
1,2276.2050,1912.1010,1912100.9999
1,2276.5033,1912.3993,1912399.2999
1,2277.4463,1913.3423,1913342.2999
1,2277.5328,1913.4288,1913428.7999
1,2277.6080,1913.5040,1913503.9999
1,2277.6291,1913.5251,1913525.0999
1,2277.6810,1913.5770,1913576.9999
1,2277.7426,1913.6386,1913638.5999
1,2278.3781,1914.2741,1914274.0999
1,2278.7352,1914.6312,1914631.1999
1,2278.7592,1914.6552,1914655.1999
1,2278.7619,1914.6579,1914657.8999
1,2278.8173,1914.7133,1914713.2999
1,2278.8569,1914.7529,1914752.8999
1,2278.9980,1914.8940,1914893.9999
1,2279.0300,1914.9260,1914925.9999
1,2279.0718,1914.9678,1914967.7999
1,2279.5205,1915.4165,1915416.4999
1,2279.8181,1915.7141,1915714.0999
1,2280.1645,1916.0605,1916060.4999
1,2280.3428,1916.2388,1916238.7999
1,2280.4619,1916.3579,1916357.8999
1,2280.5675,1916.4635,1916463.4999
1,2280.7122,1916.6082,1916608.1999
1,2280.9830,1916.8790,1916878.9999
1,2281.0987,1916.9947,1916994.6999
1,2281.1527,1917.0487,1917048.6999
1,2281.1637,1917.0597,1917059.6999
1,2281.3061,1917.2021,1917202.0999
1,2281.3463,1917.2423,1917242.2999
1,2281.4023,1917.2983,1917298.2999
1,2281.4206,1917.3166,1917316.5999
1,2281.6171,1917.5131,1917513.0999
1,2281.6339,1917.5299,1917529.8999
1,2281.7459,1917.6419,1917641.8999
1,2281.8801,1917.7761,1917776.0999
1,2282.1567,1918.0527,1918052.6999
1,2282.5072,1918.4032,1918403.1999
1,2282.5283,1918.4243,1918424.2999
1,2282.5334,1918.4294,1918429.3999
1,2282.5490,1918.4450,1918444.9999
1,2282.5571,1918.4531,1918453.0999
1,2282.7671,1918.6631,1918663.0999
1,2283.3590,1919.2550,1919254.9999
1,2284.2283,1920.1243,1920124.2999
1,2284.5887,1920.4847,1920484.6999
1,2286.9635,1922.8595,1922859.4999
1,2287.2855,1923.1815,1923181.4999
1,2287.4211,1923.3171,1923317.0999
1,2287.4368,1923.3328,1923332.7999
1,2287.4619,1923.3579,1923357.8999
1,2287.5443,1923.4403,1923440.2999
1,2288.0846,1923.9806,1923980.5999
1,2288.1321,1924.0281,1924028.0999
1,2288.1812,1924.0772,1924077.1999
1,2288.4841,1924.3801,1924380.0999
1,2288.5372,1924.4332,1924433.1999
1,2288.8101,1924.7061,1924706.0999
1,2289.1687,1925.0647,1925064.6999
1,2289.3561,1925.2521,1925252.0999
1,2289.7435,1925.6395,1925639.4999
1,2289.8809,1925.7769,1925776.8999
1,2291.1852,1927.0812,1927081.1999
1,2291.2477,1927.1437,1927143.6999
1,2291.5535,1927.4495,1927449.4999
1,2291.8066,1927.7026,1927702.5999
1,2291.9186,1927.8146,1927814.5999
1,2292.0087,1927.9047,1927904.6999
1,2292.1358,1928.0318,1928031.7999
1,2292.1808,1928.0768,1928076.7999
1,2292.3653,1928.2613,1928261.2999
1,2292.5213,1928.4173,1928417.2999
1,2293.4635,1929.3595,1929359.4999
1,2293.6117,1929.5077,1929507.6999
1,2294.8643,1930.7603,1930760.2999
1,2296.5417,1932.4377,1932437.6999
1,2297.4235,1933.3195,1933319.4999
1,2297.4511,1933.3471,1933347.0999
1,2297.5770,1933.4730,1933472.9999
1,2297.6777,1933.5737,1933573.6999
1,2297.8083,1933.7043,1933704.2999
1,2297.9675,1933.8635,1933863.4999
1,2298.3666,1934.2626,1934262.5999
1,2298.5731,1934.4691,1934469.0999
1,2298.9196,1934.8156,1934815.5999
1,2299.2731,1935.1691,1935169.0999
1,2299.3517,1935.2477,1935247.6999
1,2300.1136,1936.0096,1936009.5999
1,2300.6619,1936.5579,1936557.8999
1,2301.0491,1936.9451,1936945.0999
1,2301.2955,1937.1915,1937191.4999
1,2301.3613,1937.2573,1937257.2999
1,2301.3898,1937.2858,1937285.7999
1,2301.5773,1937.4733,1937473.2999
1,2301.6913,1937.5873,1937587.2999
1,2301.8867,1937.7827,1937782.6999
1,2301.9872,1937.8832,1937883.1999
1,2302.0253,1937.9213,1937921.2999
1,2302.1030,1937.9990,1937998.9999
1,2302.1601,1938.0561,1938056.0999
1,2302.2280,1938.1240,1938123.9999
1,2302.2420,1938.1380,1938137.9999
1,2302.3204,1938.2164,1938216.3999
1,2302.4525,1938.3485,1938348.4999
1,2302.4940,1938.3900,1938389.9999
1,2302.5271,1938.4231,1938423.0999
1,2302.5461,1938.4421,1938442.0999
1,2302.7072,1938.6032,1938603.1999
1,2302.9912,1938.8872,1938887.1999
1,2302.9997,1938.8957,1938895.6999
1,2303.1572,1939.0532,1939053.1999
1,2303.1799,1939.0759,1939075.8999
1,2303.3678,1939.2638,1939263.7999
1,2303.5539,1939.4499,1939449.8999
1,2303.6802,1939.5762,1939576.1999
1,2303.7686,1939.6646,1939664.5999
1,2303.8925,1939.7885,1939788.4999
1,2304.1251,1940.0211,1940021.0999
1,2304.1759,1940.0719,1940071.8999
1,2304.2486,1940.1446,1940144.5999
1,2304.3245,1940.2205,1940220.4999
1,2304.4152,1940.3112,1940311.1999
1,2304.9047,1940.8007,1940800.6999
1,2304.9697,1940.8657,1940865.6999
1,2305.5283,1941.4243,1941424.2999
1,2306.3167,1942.2127,1942212.6999
1,2306.3711,1942.2671,1942267.0999
1,2306.7810,1942.6770,1942676.9999
1,2306.8113,1942.7073,1942707.2999
1,2306.8755,1942.7715,1942771.4999
1,2307.0455,1942.9415,1942941.4999
1,2307.3965,1943.2925,1943292.4999
1,2307.5859,1943.4819,1943481.8999
1,2307.9152,1943.8112,1943811.1999
1,2308.6861,1944.5821,1944582.0999
1,2308.9638,1944.8598,1944859.7999
1,2309.0882,1944.9842,1944984.1999
1,2309.2215,1945.1175,1945117.4999
1,2309.2448,1945.1408,1945140.7999
1,2309.3160,1945.2120,1945211.9999
1,2309.5943,1945.4903,1945490.2999
1,2309.8411,1945.7371,1945737.0999
1,2309.8952,1945.7912,1945791.1999
1,2309.9470,1945.8430,1945842.9999
1,2309.9816,1945.8776,1945877.5999
1,2310.1217,1946.0177,1946017.6999
1,2310.5043,1946.4003,1946400.2999
1,2311.3429,1947.2389,1947238.8999
1,2311.7201,1947.6161,1947616.0999
1,2312.2689,1948.1649,1948164.8999
1,2312.3834,1948.2794,1948279.3999
1,2312.5654,1948.4614,1948461.3999
1,2313.0564,1948.9524,1948952.3999
1,2313.0990,1948.9950,1948994.9999
1,2314.3732,1950.2692,1950269.1999
1,2314.4520,1950.3480,1950347.9999
1,2314.8821,1950.7781,1950778.0999
1,2315.7114,1951.6074,1951607.3999
1,2316.2155,1952.1115,1952111.4999
1,2317.4634,1953.3594,1953359.3999
1,2317.5677,1953.4637,1953463.6999
1,2317.6862,1953.5822,1953582.1999
1,2317.7916,1953.6876,1953687.5999
1,2317.8080,1953.7040,1953703.9999
1,2317.8975,1953.7935,1953793.4999
1,2317.9665,1953.8625,1953862.4999
1,2318.0142,1953.9102,1953910.1999
1,2318.0751,1953.9711,1953971.0999
1,2318.5314,1954.4274,1954427.3999
1,2318.8164,1954.7124,1954712.3999
1,2318.8354,1954.7314,1954731.3999
1,2319.8955,1955.7915,1955791.4999
1,2319.9340,1955.8300,1955829.9999
1,2321.2188,1957.1148,1957114.7999
1,2321.5966,1957.4926,1957492.5999
1,2323.0937,1958.9897,1958989.6999
1,2323.5266,1959.4226,1959422.5999
1,2323.6580,1959.5540,1959553.9999
1,2323.7897,1959.6857,1959685.6999
1,2323.8671,1959.7631,1959763.0999
1,2324.1263,1960.0223,1960022.2999
1,2324.1999,1960.0959,1960095.8999
1,2324.2490,1960.1450,1960144.9999
1,2324.2562,1960.1522,1960152.1999
1,2324.3908,1960.2868,1960286.7999
1,2324.6956,1960.5916,1960591.5999
1,2324.7493,1960.6453,1960645.2999
1,2324.7558,1960.6518,1960651.7999
1,2325.6458,1961.5418,1961541.7999
1,2325.7995,1961.6955,1961695.4999
1,2326.0022,1961.8982,1961898.1999
1,2326.2580,1962.1540,1962153.9999
1,2326.9837,1962.8797,1962879.6999
1,2328.0187,1963.9147,1963914.6999
1,2328.2154,1964.1114,1964111.3999
1,2328.4686,1964.3646,1964364.5999
1,2328.7623,1964.6583,1964658.2999
1,2329.1777,1965.0737,1965073.6999
1,2329.2288,1965.1248,1965124.7999
1,2329.4408,1965.3368,1965336.7999
1,2329.6357,1965.5317,1965531.6999
1,2329.7287,1965.6247,1965624.6999
1,2330.1687,1966.0647,1966064.6999
1,2330.2381,1966.1341,1966134.0999
1,2330.4192,1966.3152,1966315.1999
1,2332.3695,1968.2655,1968265.4999
1,2333.2953,1969.1913,1969191.2999
1,2333.6673,1969.5633,1969563.2999
1,2333.9368,1969.8328,1969832.7999
1,2334.0648,1969.9608,1969960.7999
1,2334.5713,1970.4673,1970467.2999
1,2334.5881,1970.4841,1970484.0999
1,2334.8836,1970.7796,1970779.5999
1,2334.8878,1970.7838,1970783.7999
1,2335.0925,1970.9885,1970988.4999
1,2335.2083,1971.1043,1971104.2999
1,2335.2430,1971.1390,1971138.9999
1,2335.2847,1971.1807,1971180.6999
1,2335.6242,1971.5202,1971520.1999
1,2335.6490,1971.5450,1971544.9999
1,2335.7291,1971.6251,1971625.0999
1,2335.8346,1971.7306,1971730.5999
1,2335.8624,1971.7584,1971758.3999
1,2336.1749,1972.0709,1972070.8999
1,2336.3786,1972.2746,1972274.5999
1,2336.5017,1972.3977,1972397.6999
1,2336.5910,1972.4870,1972486.9999
1,2336.6882,1972.5842,1972584.1999
1,2336.7192,1972.6152,1972615.1999
1,2336.7365,1972.6325,1972632.4999
1,2336.9669,1972.8629,1972862.8999
1,2337.0340,1972.9300,1972929.9999
1,2337.0436,1972.9396,1972939.5999
1,2337.0668,1972.9628,1972962.7999
1,2337.1946,1973.0906,1973090.5999
1,2337.3957,1973.2917,1973291.6999
1,2337.8462,1973.7422,1973742.1999
1,2338.1110,1974.0070,1974006.9999
1,2340.0646,1975.9606,1975960.5999
1,2341.0520,1976.9480,1976947.9999
1,2341.0552,1976.9512,1976951.1999
1,2341.0760,1976.9720,1976971.9999
1,2341.0891,1976.9851,1976985.0999
1,2341.1273,1977.0233,1977023.2999
1,2341.7181,1977.6141,1977614.0999
1,2341.7692,1977.6652,1977665.1999
1,2341.9864,1977.8824,1977882.3999
1,2342.1317,1978.0277,1978027.6999
1,2342.1499,1978.0459,1978045.8999
1,2342.1937,1978.0897,1978089.6999
1,2342.4400,1978.3360,1978335.9999
1,2342.5195,1978.4155,1978415.4999
1,2342.8740,1978.7700,1978769.9999
1,2343.1152,1979.0112,1979011.1999
1,2343.3319,1979.2279,1979227.8999
1,2343.8983,1979.7943,1979794.2999
1,2344.7222,1980.6182,1980618.1999
1,2345.1017,1980.9977,1980997.6999
1,2345.4777,1981.3737,1981373.6999
1,2345.9016,1981.7976,1981797.5999
1,2346.0690,1981.9650,1981964.9999
1,2346.3584,1982.2544,1982254.3999
1,2347.0089,1982.9049,1982904.8999
1,2347.0958,1982.9918,1982991.7999
1,2348.0649,1983.9609,1983960.8999
1,2348.1833,1984.0793,1984079.2999
1,2348.2083,1984.1043,1984104.2999
1,2348.3592,1984.2552,1984255.1999
1,2348.5456,1984.4416,1984441.5999
1,2348.6821,1984.5781,1984578.0999
1,2348.7477,1984.6437,1984643.6999
1,2348.8708,1984.7668,1984766.7999
1,2348.9592,1984.8552,1984855.1999
1,2349.0631,1984.9591,1984959.0999
1,2349.2951,1985.1911,1985191.0999
1,2349.3963,1985.2923,1985292.2999
1,2349.6879,1985.5839,1985583.8999
1,2349.7020,1985.5980,1985597.9999
1,2349.8015,1985.6975,1985697.4999
1,2349.8958,1985.7918,1985791.7999
1,2350.0262,1985.9222,1985922.1999
1,2350.4274,1986.3234,1986323.3999
1,2350.5226,1986.4186,1986418.5999
1,2350.6738,1986.5698,1986569.7999
1,2350.9377,1986.8337,1986833.6999
1,2351.0736,1986.9696,1986969.5999
1,2351.7900,1987.6860,1987685.9999
1,2351.8639,1987.7599,1987759.8999
1,2351.9646,1987.8606,1987860.5999
1,2352.0407,1987.9367,1987936.6999
1,2352.0777,1987.9737,1987973.6999
1,2352.1171,1988.0131,1988013.0999
1,2352.1326,1988.0286,1988028.5999
1,2352.5088,1988.4048,1988404.7999
1,2352.6525,1988.5485,1988548.4999
1,2353.7890,1989.6850,1989684.9999
1,2353.8768,1989.7728,1989772.7999
1,2353.9099,1989.8059,1989805.8999
1,2353.9358,1989.8318,1989831.7999
1,2354.0924,1989.9884,1989988.3999
1,2354.1139,1990.0099,1990009.8999
1,2354.1336,1990.0296,1990029.5999
1,2354.1423,1990.0383,1990038.2999
1,2354.2359,1990.1319,1990131.8999
1,2355.3454,1991.2414,1991241.3999
1,2355.9630,1991.8590,1991858.9999
1,2356.0936,1991.9896,1991989.5999
1,2356.9533,1992.8493,1992849.2999
1,2357.2452,1993.1412,1993141.1999
1,2357.4808,1993.3768,1993376.7999
1,2359.0124,1994.9084,1994908.3999
1,2359.2926,1995.1886,1995188.5999
1,2359.5990,1995.4950,1995494.9999
1,2360.5521,1996.4481,1996448.0999
1,2360.6247,1996.5207,1996520.6999
1,2360.8394,1996.7354,1996735.3999
1,2360.8835,1996.7795,1996779.4999
1,2360.9628,1996.8588,1996858.7999
1,2360.9711,1996.8671,1996867.0999
1,2361.0184,1996.9144,1996914.3999
1,2361.0436,1996.9396,1996939.5999
1,2361.1311,1997.0271,1997027.0999
1,2361.3521,1997.2481,1997248.0999
1,2361.5152,1997.4112,1997411.1999
1,2361.5206,1997.4166,1997416.5999
1,2361.8566,1997.7526,1997752.5999
1,2361.9031,1997.7991,1997799.0999
1,2362.0911,1997.9871,1997987.0999
1,2362.1285,1998.0245,1998024.4999
1,2362.3322,1998.2282,1998228.1999
1,2362.6004,1998.4964,1998496.3999
1,2362.6650,1998.5610,1998560.9999
1,2363.1696,1999.0656,1999065.5999
1,2363.1798,1999.0758,1999075.7999
1,2364.0090,1999.9050,1999904.9999
1,2365.7211,2001.6171,2001617.0999
1,2365.8854,2001.7814,2001781.3999
1,2365.9021,2001.7981,2001798.0999
1,2365.9256,2001.8216,2001821.5999
1,2366.2461,2002.1421,2002142.0999
1,2366.5204,2002.4164,2002416.3999
1,2366.5820,2002.4780,2002477.9999
1,2366.7605,2002.6565,2002656.4999
1,2366.9491,2002.8451,2002845.0999
1,2367.0588,2002.9548,2002954.7999
1,2367.7073,2003.6033,2003603.2999
1,2368.8175,2004.7135,2004713.4999
1,2369.4606,2005.3566,2005356.5999
1,2369.5459,2005.4419,2005441.8999
1,2369.6202,2005.5162,2005516.1999
1,2369.8477,2005.7437,2005743.6999
1,2370.3850,2006.2810,2006280.9999
1,2370.5335,2006.4295,2006429.4999
1,2371.3413,2007.2373,2007237.2999
1,2371.4167,2007.3127,2007312.6999
1,2371.5400,2007.4360,2007435.9999
1,2371.5571,2007.4531,2007453.0999
1,2371.6623,2007.5583,2007558.2999
1,2371.6693,2007.5653,2007565.2999
1,2371.6749,2007.5709,2007570.8999
1,2372.0546,2007.9506,2007950.5999
1,2372.9433,2008.8393,2008839.2999
1,2373.2264,2009.1224,2009122.3999
1,2373.2732,2009.1692,2009169.1999
1,2373.3021,2009.1981,2009198.0999
1,2374.8374,2010.7334,2010733.3999
1,2375.3544,2011.2504,2011250.3999
1,2375.5843,2011.4803,2011480.2999
1,2375.6472,2011.5432,2011543.1999
1,2375.7243,2011.6203,2011620.2999
1,2375.9717,2011.8677,2011867.6999
1,2376.1536,2012.0496,2012049.5999
1,2376.5278,2012.4238,2012423.7999
1,2377.0360,2012.9320,2012931.9999
1,2377.6711,2013.5671,2013567.0999
1,2377.6900,2013.5860,2013585.9999
1,2377.7451,2013.6411,2013641.0999
1,2377.7998,2013.6958,2013695.7999
1,2378.0029,2013.8989,2013898.8999
1,2378.3763,2014.2723,2014272.2999
1,2378.7771,2014.6731,2014673.0999
1,2378.7815,2014.6775,2014677.4999
1,2379.3048,2015.2008,2015200.7999
1,2379.7590,2015.6550,2015654.9999
1,2380.1347,2016.0307,2016030.6999
1,2380.4444,2016.3404,2016340.3999
1,2380.6109,2016.5069,2016506.8999
1,2380.7090,2016.6050,2016604.9999
1,2380.7322,2016.6282,2016628.1999
1,2380.9166,2016.8126,2016812.5999
1,2381.3956,2017.2916,2017291.5999
1,2381.4911,2017.3871,2017387.0999
1,2381.6034,2017.4994,2017499.3999
1,2381.7176,2017.6136,2017613.5999
1,2382.1228,2018.0188,2018018.7999
1,2382.3834,2018.2794,2018279.3999
1,2382.5060,2018.4020,2018401.9999
1,2384.0145,2019.9105,2019910.4999
1,2385.9740,2021.8700,2021869.9999
1,2386.0569,2021.9529,2021952.8999
1,2386.0618,2021.9578,2021957.7999
1,2386.1700,2022.0660,2022065.9999
1,2386.3149,2022.2109,2022210.8999
1,2386.4536,2022.3496,2022349.5999
1,2386.5767,2022.4727,2022472.6999
1,2386.7396,2022.6356,2022635.5999
1,2386.8955,2022.7915,2022791.4999
1,2386.9225,2022.8185,2022818.4999
1,2386.9414,2022.8374,2022837.3999
1,2386.9571,2022.8531,2022853.0999
1,2387.1402,2023.0362,2023036.1999
1,2387.2635,2023.1595,2023159.4999
1,2387.3972,2023.2932,2023293.1999
1,2387.4735,2023.3695,2023369.4999
1,2387.9083,2023.8043,2023804.2999
1,2387.9925,2023.8885,2023888.4999
1,2388.5443,2024.4403,2024440.2999
1,2388.9056,2024.8016,2024801.5999
1,2389.1516,2025.0476,2025047.5999
1,2389.2686,2025.1646,2025164.5999
1,2389.8117,2025.7077,2025707.6999
1,2390.2001,2026.0961,2026096.0999
1,2390.4082,2026.3042,2026304.1999
1,2390.7394,2026.6354,2026635.3999
1,2391.0244,2026.9204,2026920.3999
1,2391.6928,2027.5888,2027588.7999
1,2391.8001,2027.6961,2027696.0999
1,2391.9213,2027.8173,2027817.2999
1,2391.9832,2027.8792,2027879.1999
1,2392.5344,2028.4304,2028430.3999
1,2392.5859,2028.4819,2028481.8999
1,2392.6886,2028.5846,2028584.5999
1,2392.7840,2028.6800,2028679.9999
1,2393.0359,2028.9319,2028931.8999
1,2393.1440,2029.0400,2029039.9999
1,2393.2648,2029.1608,2029160.7999
1,2394.1133,2030.0093,2030009.2999
1,2394.1971,2030.0931,2030093.0999
1,2394.8266,2030.7226,2030722.5999
1,2394.9034,2030.7994,2030799.3999
1,2395.0061,2030.9021,2030902.0999
1,2395.2142,2031.1102,2031110.1999
1,2396.0979,2031.9939,2031993.8999
1,2396.2999,2032.1959,2032195.8999
1,2396.3412,2032.2372,2032237.1999
1,2396.4493,2032.3453,2032345.2999
1,2396.4776,2032.3736,2032373.5999
1,2396.4977,2032.3937,2032393.6999
1,2397.4016,2033.2976,2033297.5999
1,2397.7543,2033.6503,2033650.2999
1,2397.8929,2033.7889,2033788.8999
1,2397.9440,2033.8400,2033839.9999
1,2398.0441,2033.9401,2033940.0999
1,2398.1598,2034.0558,2034055.7999
1,2398.3421,2034.2381,2034238.0999
1,2398.3701,2034.2661,2034266.0999
1,2398.3754,2034.2714,2034271.3999
1,2398.3959,2034.2919,2034291.8999
1,2398.4539,2034.3499,2034349.8999
1,2398.6524,2034.5484,2034548.3999
1,2398.9898,2034.8858,2034885.7999
1,2399.0105,2034.9065,2034906.4999
1,2399.0461,2034.9421,2034942.0999
1,2399.9168,2035.8128,2035812.7999
1,2399.9568,2035.8528,2035852.7999
1,2399.9700,2035.8660,2035865.9999
1,2400.0677,2035.9637,2035963.6999
1,2400.1052,2036.0012,2036001.1999
1,2400.1084,2036.0044,2036004.3999
1,2400.1972,2036.0932,2036093.1999
1,2400.8428,2036.7388,2036738.7999
1,2400.8675,2036.7635,2036763.4999
