units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2329.9984,1965.8944,1965894.3999
1,2330.0322,1965.9282,1965928.1999
1,2330.0661,1965.9621,1965962.0999
1,2330.2440,1966.1400,1966139.9999
1,2330.3240,1966.2200,1966219.9999
1,2330.3801,1966.2761,1966276.0999
1,2330.4070,1966.3030,1966302.9999
1,2330.5804,1966.4764,1966476.3999
1,2330.6832,1966.5792,1966579.1999
1,2330.6978,1966.5938,1966593.7999
1,2330.7073,1966.6033,1966603.2999
1,2330.7298,1966.6258,1966625.7999
1,2330.7373,1966.6333,1966633.2999
1,2330.7843,1966.6803,1966680.2999
1,2330.8135,1966.7095,1966709.4999
1,2330.8172,1966.7132,1966713.1999
1,2330.9905,1966.8865,1966886.4999
1,2330.9950,1966.8910,1966890.9999
1,2331.0785,1966.9745,1966974.4999
1,2331.1830,1967.0790,1967078.9999
1,2331.2632,1967.1592,1967159.1999
1,2331.8186,1967.7146,1967714.5999
1,2331.9995,1967.8955,1967895.4999
1,2332.4070,1968.3030,1968302.9999
1,2332.6110,1968.5070,1968506.9999
1,2332.9712,1968.8672,1968867.1999
1,2333.1776,1969.0736,1969073.5999
1,2333.1984,1969.0944,1969094.3999
1,2333.9591,1969.8551,1969855.0999
1,2333.9645,1969.8605,1969860.4999
1,2334.2856,1970.1816,1970181.5999
1,2334.6625,1970.5585,1970558.4999
1,2335.0149,1970.9109,1970910.8999
1,2335.5790,1971.4750,1971474.9999
1,2335.6744,1971.5704,1971570.3999
1,2335.9146,1971.8106,1971810.5999
1,2336.1589,1972.0549,1972054.8999
1,2336.7963,1972.6923,1972692.2999
1,2336.8617,1972.7577,1972757.6999
1,2336.9687,1972.8647,1972864.6999
1,2337.2055,1973.1015,1973101.4999
1,2337.2488,1973.1448,1973144.7999
1,2337.3545,1973.2505,1973250.4999
1,2337.4957,1973.3917,1973391.6999
1,2337.5165,1973.4125,1973412.4999
1,2337.5634,1973.4594,1973459.3999
1,2337.7959,1973.6919,1973691.8999
1,2338.0260,1973.9220,1973921.9999
1,2338.0618,1973.9578,1973957.7999
1,2338.1677,1974.0637,1974063.6999
1,2338.2078,1974.1038,1974103.7999
1,2338.3336,1974.2296,1974229.5999
1,2338.3482,1974.2442,1974244.1999
1,2338.4925,1974.3885,1974388.4999
1,2338.5082,1974.4042,1974404.1999
1,2338.9101,1974.8061,1974806.0999
1,2338.9159,1974.8119,1974811.8999
1,2338.9769,1974.8729,1974872.8999
1,2339.1010,1974.9970,1974996.9999
1,2339.1394,1975.0354,1975035.3999
1,2339.1538,1975.0498,1975049.7999
1,2339.1579,1975.0539,1975053.8999
1,2339.3499,1975.2459,1975245.8999
1,2339.3527,1975.2487,1975248.6999
1,2339.5050,1975.4010,1975400.9999
1,2339.8391,1975.7351,1975735.0999
1,2339.8643,1975.7603,1975760.2999
1,2340.0913,1975.9873,1975987.2999
1,2340.1457,1976.0417,1976041.6999
1,2340.1851,1976.0811,1976081.0999
1,2340.3907,1976.2867,1976286.6999
1,2340.7928,1976.6888,1976688.7999
1,2340.8936,1976.7896,1976789.5999
1,2340.8957,1976.7917,1976791.6999
1,2340.9655,1976.8615,1976861.4999
1,2341.1605,1977.0565,1977056.4999
1,2341.2811,1977.1771,1977177.0999
1,2341.3887,1977.2847,1977284.6999
1,2341.7321,1977.6281,1977628.0999
1,2341.9635,1977.8595,1977859.4999
1,2342.1020,1977.9980,1977997.9999
1,2342.3373,1978.2333,1978233.2999
1,2342.5610,1978.4570,1978456.9999
1,2342.8274,1978.7234,1978723.3999
1,2343.2786,1979.1746,1979174.5999
1,2343.6066,1979.5026,1979502.5999
1,2343.6247,1979.5207,1979520.6999
1,2343.8257,1979.7217,1979721.6999
1,2344.0010,1979.8970,1979896.9999
1,2344.2727,1980.1687,1980168.6999
1,2344.3668,1980.2628,1980262.7999
1,2344.4409,1980.3369,1980336.8999
1,2345.0377,1980.9337,1980933.6999
1,2345.4968,1981.3928,1981392.7999
1,2345.8655,1981.7615,1981761.4999
1,2346.0641,1981.9601,1981960.0999
1,2346.1226,1982.0186,1982018.5999
1,2346.1485,1982.0445,1982044.4999
1,2346.2443,1982.1403,1982140.2999
1,2346.2583,1982.1543,1982154.2999
1,2346.6155,1982.5115,1982511.4999
1,2346.7843,1982.6803,1982680.2999
1,2346.9009,1982.7969,1982796.8999
1,2347.2959,1983.1919,1983191.8999
1,2347.3662,1983.2622,1983262.1999
1,2347.9866,1983.8826,1983882.5999
1,2348.0065,1983.9025,1983902.4999
1,2348.1159,1984.0119,1984011.8999
1,2348.1767,1984.0727,1984072.6999
1,2348.2699,1984.1659,1984165.8999
1,2348.6381,1984.5341,1984534.0999
1,2348.7357,1984.6317,1984631.6999
1,2348.8087,1984.7047,1984704.6999
1,2348.8688,1984.7648,1984764.7999
1,2348.9689,1984.8649,1984864.8999
1,2349.0729,1984.9689,1984968.8999
1,2349.3465,1985.2425,1985242.4999
1,2349.5227,1985.4187,1985418.6999
1,2349.5423,1985.4383,1985438.2999
1,2349.6221,1985.5181,1985518.0999
1,2349.8213,1985.7173,1985717.2999
1,2349.9062,1985.8022,1985802.1999
1,2349.9863,1985.8823,1985882.2999
1,2350.0714,1985.9674,1985967.3999
1,2350.1675,1986.0635,1986063.4999
1,2350.2601,1986.1561,1986156.0999
1,2350.3333,1986.2293,1986229.2999
1,2350.5698,1986.4658,1986465.7999
1,2350.5866,1986.4826,1986482.5999
1,2350.7198,1986.6158,1986615.7999
1,2350.7809,1986.6769,1986676.8999
1,2351.3031,1987.1991,1987199.0999
1,2351.4775,1987.3735,1987373.4999
1,2351.5460,1987.4420,1987441.9999
1,2351.9922,1987.8882,1987888.1999
1,2352.0309,1987.9269,1987926.8999
1,2352.2177,1988.1137,1988113.6999
1,2352.4371,1988.3331,1988333.0999
1,2352.4622,1988.3582,1988358.1999
1,2352.9795,1988.8755,1988875.4999
1,2353.0909,1988.9869,1988986.8999
1,2353.3798,1989.2758,1989275.7999
1,2353.4525,1989.3485,1989348.4999
1,2353.6154,1989.5114,1989511.3999
1,2354.0224,1989.9184,1989918.3999
1,2354.0569,1989.9529,1989952.8999
1,2354.3279,1990.2239,1990223.8999
1,2354.3668,1990.2628,1990262.7999
1,2355.9546,1991.8506,1991850.5999
1,2360.0197,1995.9157,1995915.6999
1,2360.2065,1996.1025,1996102.4999
1,2360.2738,1996.1698,1996169.7999
1,2360.5316,1996.4276,1996427.5999
1,2360.6141,1996.5101,1996510.0999
1,2360.8150,1996.7110,1996710.9999
1,2360.8789,1996.7749,1996774.8999
1,2360.9232,1996.8192,1996819.1999
1,2361.0582,1996.9542,1996954.1999
1,2361.2030,1997.0990,1997098.9999
1,2361.2850,1997.1810,1997180.9999
1,2361.4287,1997.3247,1997324.6999
1,2361.7666,1997.6626,1997662.5999
1,2362.0340,1997.9300,1997929.9999
1,2362.0664,1997.9624,1997962.3999
1,2362.3845,1998.2805,1998280.4999
1,2362.4125,1998.3085,1998308.4999
1,2362.4992,1998.3952,1998395.1999
1,2362.5783,1998.4743,1998474.2999
1,2362.6851,1998.5811,1998581.0999
1,2363.3117,1999.2077,1999207.6999
1,2363.5136,1999.4096,1999409.5999
1,2363.7961,1999.6921,1999692.0999
1,2364.3345,2000.2305,2000230.4999
1,2364.5561,2000.4521,2000452.0999
1,2364.7842,2000.6802,2000680.1999
1,2364.7983,2000.6943,2000694.2999
1,2364.9588,2000.8548,2000854.7999
1,2365.0665,2000.9625,2000962.4999
1,2365.3359,2001.2319,2001231.8999
1,2365.3441,2001.2401,2001240.0999
1,2365.8625,2001.7585,2001758.4999
1,2366.1448,2002.0408,2002040.7999
1,2366.3241,2002.2201,2002220.0999
1,2366.3629,2002.2589,2002258.8999
1,2366.4980,2002.3940,2002393.9999
1,2366.6279,2002.5239,2002523.8999
1,2366.6830,2002.5790,2002578.9999
1,2366.7168,2002.6128,2002612.7999
1,2366.7401,2002.6361,2002636.0999
1,2366.8439,2002.7399,2002739.8999
1,2366.8849,2002.7809,2002780.8999
1,2367.7314,2003.6274,2003627.3999
1,2368.0381,2003.9341,2003934.0999
1,2368.3429,2004.2389,2004238.8999
1,2370.5549,2006.4509,2006450.8999
1,2372.6164,2008.5124,2008512.3999
1,2372.6748,2008.5708,2008570.7999
1,2373.2835,2009.1795,2009179.4999
1,2373.4995,2009.3955,2009395.4999
1,2373.7461,2009.6421,2009642.0999
1,2374.5537,2010.4497,2010449.6999
1,2374.9532,2010.8492,2010849.1999
1,2375.3068,2011.2028,2011202.7999
1,2375.5635,2011.4595,2011459.4999
1,2375.8071,2011.7031,2011703.0999
1,2375.9510,2011.8470,2011846.9999
1,2376.5194,2012.4154,2012415.3999
1,2377.9102,2013.8062,2013806.1999
1,2377.9435,2013.8395,2013839.4999
1,2378.4745,2014.3705,2014370.4999
1,2379.1520,2015.0480,2015047.9999
1,2381.1120,2017.0080,2017007.9999
1,2382.0984,2017.9944,2017994.3999
1,2382.1132,2018.0092,2018009.1999
1,2383.8724,2019.7684,2019768.3999
1,2384.8803,2020.7763,2020776.2999
1,2385.9240,2021.8200,2021819.9999
1,2386.7334,2022.6294,2022629.3999
1,2388.4450,2024.3410,2024340.9999
1,2388.4959,2024.3919,2024391.8999
1,2392.1417,2028.0377,2028037.6999
1,2392.5526,2028.4486,2028448.5999
1,2392.8098,2028.7058,2028705.7999
1,2392.9299,2028.8259,2028825.8999
1,2393.0484,2028.9444,2028944.3999
1,2393.1796,2029.0756,2029075.5999
1,2393.2563,2029.1523,2029152.2999
1,2393.3163,2029.2123,2029212.2999
1,2393.6276,2029.5236,2029523.5999
1,2394.5489,2030.4449,2030444.8999
1,2394.6014,2030.4974,2030497.3999
1,2394.9531,2030.8491,2030849.0999
1,2397.6922,2033.5882,2033588.1999
1,2398.3018,2034.1978,2034197.7999
1,2398.6425,2034.5385,2034538.4999
1,2398.8150,2034.7110,2034710.9999
1,2399.1874,2035.0834,2035083.3999
1,2399.4224,2035.3184,2035318.3999
1,2399.6241,2035.5201,2035520.0999
1,2399.9184,2035.8144,2035814.3999
1,2400.6194,2036.5154,2036515.3999
1,2400.9662,2036.8622,2036862.1999
1,2401.3165,2037.2125,2037212.4999
1,2403.4625,2039.3585,2039358.4999
1,2403.7960,2039.6920,2039691.9999
1,2404.7944,2040.6904,2040690.3999
1,2405.4322,2041.3282,2041328.1999
1,2406.8788,2042.7748,2042774.7999
1,2408.7515,2044.6475,2044647.4999
1,2409.4961,2045.3921,2045392.0999
1,2410.9894,2046.8854,2046885.3999
1,2411.6681,2047.5641,2047564.0999
1,2411.6925,2047.5885,2047588.4999
1,2411.8760,2047.7720,2047771.9999
1,2412.1831,2048.0791,2048079.0999
1,2412.5964,2048.4924,2048492.3999
1,2414.4082,2050.3042,2050304.1999
1,2415.4490,2051.3450,2051344.9999
1,2415.5919,2051.4879,2051487.8999
1,2415.8030,2051.6990,2051698.9999
1,2416.0226,2051.9186,2051918.5999
1,2416.0786,2051.9746,2051974.5999
1,2416.2102,2052.1062,2052106.1999
1,2416.4305,2052.3265,2052326.4999
1,2416.9876,2052.8836,2052883.5999
1,2417.5702,2053.4662,2053466.1999
1,2418.1277,2054.0237,2054023.6999
1,2418.1296,2054.0256,2054025.5999
1,2418.5314,2054.4274,2054427.3999
1,2418.5790,2054.4750,2054474.9999
1,2419.1508,2055.0468,2055046.7999
1,2419.2976,2055.1936,2055193.5999
1,2419.5683,2055.4643,2055464.2999
1,2419.7385,2055.6345,2055634.4999
1,2419.9325,2055.8285,2055828.4999
1,2420.2365,2056.1325,2056132.4999
1,2421.9860,2057.8820,2057881.9999
1,2424.4661,2060.3621,2060362.0999
1,2424.5810,2060.4770,2060476.9999
1,2424.5899,2060.4859,2060485.8999
1,2424.7237,2060.6197,2060619.6999
1,2424.8833,2060.7793,2060779.2999
1,2424.9871,2060.8831,2060883.0999
1,2425.3588,2061.2548,2061254.7999
1,2425.7994,2061.6954,2061695.3999
1,2425.8751,2061.7711,2061771.0999
1,2426.0895,2061.9855,2061985.4999
1,2428.3573,2064.2533,2064253.2999
1,2428.8262,2064.7222,2064722.1999
1,2429.0952,2064.9912,2064991.1999
1,2431.2779,2067.1739,2067173.8999
1,2434.0863,2069.9823,2069982.2999
1,2434.5375,2070.4335,2070433.4999
1,2434.7094,2070.6054,2070605.3999
1,2440.6940,2076.5900,2076589.9999
1,2441.8649,2077.7609,2077760.8999
1,2442.9177,2078.8137,2078813.6999
1,2444.8378,2080.7338,2080733.7999
1,2445.0118,2080.9078,2080907.7999
1,2445.5716,2081.4676,2081467.5999
1,2446.7771,2082.6731,2082673.0999
1,2446.9051,2082.8011,2082801.0999
1,2446.9496,2082.8456,2082845.5999
1,2448.6923,2084.5883,2084588.2999
1,2450.3820,2086.2780,2086277.9999
1,2450.5460,2086.4420,2086441.9999
1,2450.7757,2086.6717,2086671.6999
1,2450.8138,2086.7098,2086709.7999
1,2450.9767,2086.8727,2086872.6999
1,2451.0450,2086.9410,2086940.9999
1,2451.5542,2087.4502,2087450.1999
1,2451.9288,2087.8248,2087824.7999
1,2452.1179,2088.0139,2088013.8999
1,2452.3337,2088.2297,2088229.6999
1,2452.5069,2088.4029,2088402.8999
1,2452.5477,2088.4437,2088443.6999
1,2452.7090,2088.6050,2088604.9999
1,2452.9928,2088.8888,2088888.7999
1,2453.3625,2089.2585,2089258.4999
1,2454.7983,2090.6943,2090694.2999
1,2455.0705,2090.9665,2090966.4999
1,2456.0714,2091.9674,2091967.3999
1,2456.2608,2092.1568,2092156.7999
1,2457.2503,2093.1463,2093146.2999
1,2457.6367,2093.5327,2093532.6999
1,2461.2622,2097.1582,2097158.1999
1,2462.0286,2097.9246,2097924.5999
1,2462.0828,2097.9788,2097978.7999
1,2462.5240,2098.4200,2098419.9999
1,2462.8193,2098.7153,2098715.2999
1,2462.8811,2098.7771,2098777.0999
1,2463.0994,2098.9954,2098995.3999
1,2463.1531,2099.0491,2099049.0999
1,2463.5900,2099.4860,2099485.9999
1,2463.7675,2099.6635,2099663.4999
1,2463.9056,2099.8016,2099801.5999
1,2464.4025,2100.2985,2100298.4999
1,2464.7454,2100.6414,2100641.3999
1,2464.8648,2100.7608,2100760.7999
1,2464.9572,2100.8532,2100853.1999
1,2465.0372,2100.9332,2100933.1999
1,2465.0768,2100.9728,2100972.7999
1,2465.3483,2101.2443,2101244.2999
1,2465.3500,2101.2460,2101245.9999
1,2465.5311,2101.4271,2101427.0999
1,2465.7705,2101.6665,2101666.4999
1,2466.0670,2101.9630,2101962.9999
1,2466.3321,2102.2281,2102228.0999
1,2466.4223,2102.3183,2102318.2999
1,2466.4877,2102.3837,2102383.6999
1,2466.5104,2102.4064,2102406.3999
1,2466.5172,2102.4132,2102413.1999
1,2466.5190,2102.4150,2102414.9999
1,2466.5776,2102.4736,2102473.5999
1,2466.5801,2102.4761,2102476.0999
1,2466.6200,2102.5160,2102515.9999
1,2466.6827,2102.5787,2102578.6999
1,2467.4903,2103.3863,2103386.2999
1,2467.8723,2103.7683,2103768.2999
1,2468.1308,2104.0268,2104026.7999
1,2469.0814,2104.9774,2104977.3999
1,2469.4542,2105.3502,2105350.1999
1,2469.7152,2105.6112,2105611.1999
1,2470.0117,2105.9077,2105907.6999
1,2470.6223,2106.5183,2106518.2999
1,2470.9072,2106.8032,2106803.1999
1,2471.3303,2107.2263,2107226.2999
1,2471.3733,2107.2693,2107269.2999
1,2471.6294,2107.5254,2107525.3999
1,2471.6313,2107.5273,2107527.2999
1,2471.6336,2107.5296,2107529.5999
1,2471.6354,2107.5314,2107531.3999
1,2473.3514,2109.2474,2109247.3999
1,2473.8170,2109.7130,2109712.9999
1,2474.4493,2110.3453,2110345.2999
1,2474.9705,2110.8665,2110866.4999
1,2475.0503,2110.9463,2110946.2999
1,2476.1466,2112.0426,2112042.5999
1,2476.2753,2112.1713,2112171.2999
1,2476.4478,2112.3438,2112343.7999
1,2478.1197,2114.0157,2114015.6999
1,2478.3666,2114.2626,2114262.5999
1,2478.4364,2114.3324,2114332.3999
1,2478.4811,2114.3771,2114377.0999
1,2478.5408,2114.4368,2114436.7999
1,2478.6943,2114.5903,2114590.2999
1,2478.8886,2114.7846,2114784.5999
1,2479.1778,2115.0738,2115073.7999
1,2479.5439,2115.4399,2115439.8999
1,2479.9722,2115.8682,2115868.1999
1,2480.1001,2115.9961,2115996.0999
1,2480.1030,2115.9990,2115998.9999
1,2480.1947,2116.0907,2116090.6999
1,2480.7530,2116.6490,2116648.9999
1,2481.0613,2116.9573,2116957.2999
1,2481.1298,2117.0258,2117025.7999
1,2481.1962,2117.0922,2117092.1999
1,2481.5547,2117.4507,2117450.6999
1,2481.8793,2117.7753,2117775.2999
1,2482.2590,2118.1550,2118154.9999
1,2482.7973,2118.6933,2118693.2999
1,2482.9492,2118.8452,2118845.1999
1,2483.0541,2118.9501,2118950.0999
1,2483.0672,2118.9632,2118963.1999
1,2483.1595,2119.0555,2119055.4999
1,2483.2012,2119.0972,2119097.1999
1,2483.7492,2119.6452,2119645.1999
1,2484.6597,2120.5557,2120555.6999
1,2484.7809,2120.6769,2120676.8999
1,2484.8942,2120.7902,2120790.1999
1,2485.1048,2121.0008,2121000.7999
1,2485.1383,2121.0343,2121034.2999
1,2485.2717,2121.1677,2121167.6999
1,2485.3512,2121.2472,2121247.1999
1,2485.8419,2121.7379,2121737.8999
1,2485.8929,2121.7889,2121788.8999
1,2485.9637,2121.8597,2121859.6999
1,2487.5512,2123.4472,2123447.1999
1,2487.5534,2123.4494,2123449.3999
1,2487.6536,2123.5496,2123549.5999
1,2487.6614,2123.5574,2123557.3999
1,2487.8633,2123.7593,2123759.2999
1,2487.9146,2123.8106,2123810.5999
1,2488.0106,2123.9066,2123906.5999
1,2488.1671,2124.0631,2124063.0999
1,2488.2025,2124.0985,2124098.4999
1,2488.3985,2124.2945,2124294.4999
1,2488.4434,2124.3394,2124339.3999
1,2488.5803,2124.4763,2124476.2999
1,2488.6461,2124.5421,2124542.0999
1,2488.6494,2124.5454,2124545.3999
1,2488.6571,2124.5531,2124553.0999
1,2488.7576,2124.6536,2124653.5999
1,2488.8818,2124.7778,2124777.7999
1,2488.9397,2124.8357,2124835.6999
1,2489.0465,2124.9425,2124942.4999
1,2489.0996,2124.9956,2124995.5999
1,2489.1834,2125.0794,2125079.3999
1,2489.5269,2125.4229,2125422.8999
1,2489.6976,2125.5936,2125593.5999
1,2489.7911,2125.6871,2125687.0999
1,2489.8401,2125.7361,2125736.0999
1,2489.9019,2125.7979,2125797.8999
1,2489.9165,2125.8125,2125812.4999
1,2490.2536,2126.1496,2126149.5999
1,2490.2724,2126.1684,2126168.3999
1,2490.6313,2126.5273,2126527.2999
1,2490.6924,2126.5884,2126588.3999
1,2492.2264,2128.1224,2128122.3999
1,2492.4617,2128.3577,2128357.6999
1,2494.0191,2129.9151,2129915.0999
1,2494.1401,2130.0361,2130036.0999
1,2494.5412,2130.4372,2130437.1999
1,2494.8126,2130.7086,2130708.5999
1,2494.8414,2130.7374,2130737.3999
1,2495.0896,2130.9856,2130985.5999
1,2495.0997,2130.9957,2130995.6999
1,2495.6644,2131.5604,2131560.3999
1,2495.8945,2131.7905,2131790.4999
1,2496.0495,2131.9455,2131945.4999
1,2496.0827,2131.9787,2131978.6999
1,2496.2673,2132.1633,2132163.2999
1,2496.3627,2132.2587,2132258.6999
1,2496.7785,2132.6745,2132674.4999
1,2496.9350,2132.8310,2132830.9999
1,2497.0802,2132.9762,2132976.1999
1,2497.4055,2133.3015,2133301.4999
1,2497.6802,2133.5762,2133576.1999
1,2497.7507,2133.6467,2133646.6999
1,2498.1000,2133.9960,2133995.9999
1,2498.2031,2134.0991,2134099.0999
1,2498.4225,2134.3185,2134318.4999
1,2498.4399,2134.3359,2134335.8999
1,2498.4617,2134.3577,2134357.6999
1,2498.9424,2134.8384,2134838.3999
1,2499.1535,2135.0495,2135049.4999
1,2499.3180,2135.2140,2135213.9999
1,2499.3852,2135.2812,2135281.1999
1,2499.6427,2135.5387,2135538.6999
1,2500.0533,2135.9493,2135949.2999
1,2500.2562,2136.1522,2136152.1999
1,2500.3192,2136.2152,2136215.1999
1,2500.4661,2136.3621,2136362.0999
1,2500.5981,2136.4941,2136494.0999
1,2501.6648,2137.5608,2137560.7999
1,2501.8125,2137.7085,2137708.4999
1,2502.0906,2137.9866,2137986.5999
1,2502.3332,2138.2292,2138229.1999
1,2502.5439,2138.4399,2138439.8999
1,2502.7722,2138.6682,2138668.1999
1,2502.8626,2138.7586,2138758.5999
1,2503.0382,2138.9342,2138934.1999
1,2503.2180,2139.1140,2139113.9999
1,2503.8604,2139.7564,2139756.3999
1,2504.0774,2139.9734,2139973.3999
1,2504.1378,2140.0338,2140033.7999
1,2504.2478,2140.1438,2140143.7999
1,2504.5205,2140.4165,2140416.4999
1,2504.5548,2140.4508,2140450.7999
1,2505.0091,2140.9051,2140905.0999
1,2505.1647,2141.0607,2141060.6999
1,2505.2056,2141.1016,2141101.5999
1,2505.5051,2141.4011,2141401.0999
1,2506.5910,2142.4870,2142486.9999
1,2507.1557,2143.0517,2143051.6999
1,2507.2196,2143.1156,2143115.5999
1,2507.2769,2143.1729,2143172.8999
1,2507.5740,2143.4700,2143469.9999
1,2507.6086,2143.5046,2143504.5999
1,2507.6793,2143.5753,2143575.2999
1,2507.9349,2143.8309,2143830.8999
1,2508.0196,2143.9156,2143915.5999
1,2508.3386,2144.2346,2144234.5999
1,2508.4961,2144.3921,2144392.0999
1,2509.1881,2145.0841,2145084.0999
1,2509.4086,2145.3046,2145304.5999
1,2512.2648,2148.1608,2148160.7999
1,2513.8971,2149.7931,2149793.0999
1,2514.1653,2150.0613,2150061.2999
1,2514.2661,2150.1621,2150162.0999
1,2518.9777,2154.8737,2154873.6999
1,2520.0625,2155.9585,2155958.4999
1,2520.1918,2156.0878,2156087.7999
1,2521.1121,2157.0081,2157008.0999
1,2521.3859,2157.2819,2157281.8999
1,2521.7289,2157.6249,2157624.8999
1,2521.8035,2157.6995,2157699.4999
1,2521.9739,2157.8699,2157869.8999
1,2522.2275,2158.1235,2158123.4999
1,2522.4382,2158.3342,2158334.1999
1,2523.4243,2159.3203,2159320.2999
1,2524.1363,2160.0323,2160032.2999
1,2526.3899,2162.2859,2162285.8999
1,2528.8035,2164.6995,2164699.4999
1,2534.8176,2170.7136,2170713.5999
1,2535.6535,2171.5495,2171549.4999
1,2539.3983,2175.2943,2175294.2999
1,2539.5680,2175.4640,2175463.9999
1,2540.1437,2176.0397,2176039.6999
1,2540.2658,2176.1618,2176161.7999
1,2543.2457,2179.1417,2179141.6999
1,2543.4802,2179.3762,2179376.1999
1,2546.9939,2182.8899,2182889.8999
1,2554.6066,2190.5026,2190502.5999
1,2555.6454,2191.5414,2191541.3999
1,2556.7594,2192.6554,2192655.3999
1,2556.8303,2192.7263,2192726.2999
1,2556.9114,2192.8074,2192807.3999
1,2557.1613,2193.0573,2193057.2999
1,2557.5220,2193.4180,2193417.9999
1,2557.5318,2193.4278,2193427.7999
1,2557.7002,2193.5962,2193596.1999
1,2557.7961,2193.6921,2193692.0999
1,2557.7988,2193.6948,2193694.7999
1,2557.8540,2193.7500,2193749.9999
1,2558.0168,2193.9128,2193912.7999
1,2558.0788,2193.9748,2193974.7999
1,2558.1821,2194.0781,2194078.0999
1,2558.2338,2194.1298,2194129.7999
1,2558.3565,2194.2525,2194252.4999
1,2558.4357,2194.3317,2194331.6999
1,2558.4417,2194.3377,2194337.6999
1,2558.5371,2194.4331,2194433.0999
1,2558.5808,2194.4768,2194476.7999
1,2558.6348,2194.5308,2194530.7999
1,2558.6539,2194.5499,2194549.8999
1,2558.6697,2194.5657,2194565.6999
1,2558.7401,2194.6361,2194636.0999
1,2558.9382,2194.8342,2194834.1999
1,2558.9652,2194.8612,2194861.1999
1,2559.0073,2194.9033,2194903.2999
1,2559.1004,2194.9964,2194996.3999
1,2559.1547,2195.0507,2195050.6999
1,2559.2333,2195.1293,2195129.2999
1,2559.2997,2195.1957,2195195.6999
1,2559.3061,2195.2021,2195202.0999
1,2559.3948,2195.2908,2195290.7999
1,2559.6579,2195.5539,2195553.8999
1,2559.6647,2195.5607,2195560.6999
1,2559.7078,2195.6038,2195603.7999
1,2559.8019,2195.6979,2195697.8999
1,2559.8817,2195.7777,2195777.6999
1,2559.9825,2195.8785,2195878.4999
1,2560.2341,2196.1301,2196130.0999
1,2560.3000,2196.1960,2196195.9999
1,2560.4388,2196.3348,2196334.7999
1,2560.6217,2196.5177,2196517.6999
1,2560.7078,2196.6038,2196603.7999
1,2560.7480,2196.6440,2196643.9999
1,2561.1502,2197.0462,2197046.1999
1,2561.6044,2197.5004,2197500.3999
1,2561.6673,2197.5633,2197563.2999
1,2561.6792,2197.5752,2197575.1999
1,2561.8583,2197.7543,2197754.2999
1,2561.9941,2197.8901,2197890.0999
1,2562.1517,2198.0477,2198047.6999
1,2562.6857,2198.5817,2198581.6999
1,2562.8105,2198.7065,2198706.4999
1,2562.9963,2198.8923,2198892.2999
1,2563.5492,2199.4452,2199445.1999
1,2563.8960,2199.7920,2199791.9999
1,2564.3787,2200.2747,2200274.6999
1,2565.4651,2201.3611,2201361.0999
1,2566.5856,2202.4816,2202481.5999
1,2566.7652,2202.6612,2202661.1999
1,2568.6068,2204.5028,2204502.7999
1,2570.0108,2205.9068,2205906.7999
1,2570.6702,2206.5662,2206566.1999
1,2570.9351,2206.8311,2206831.0999
1,2571.3390,2207.2350,2207234.9999
1,2573.8042,2209.7002,2209700.1999
1,2576.2943,2212.1903,2212190.2999
1,2577.1083,2213.0043,2213004.2999
1,2577.2109,2213.1069,2213106.8999
1,2577.6083,2213.5043,2213504.2999
1,2577.8726,2213.7686,2213768.5999
1,2578.8798,2214.7758,2214775.7999
1,2581.4975,2217.3935,2217393.4999
1,2581.8639,2217.7599,2217759.8999
1,2583.3434,2219.2394,2219239.3999
1,2584.1870,2220.0830,2220082.9999
1,2584.2804,2220.1764,2220176.3999
1,2584.3553,2220.2513,2220251.2999
1,2585.0350,2220.9310,2220930.9999
1,2585.1203,2221.0163,2221016.2999
1,2585.1961,2221.0921,2221092.0999
1,2585.3571,2221.2531,2221253.0999
1,2585.6027,2221.4987,2221498.6999
1,2585.7956,2221.6916,2221691.5999
1,2585.9539,2221.8499,2221849.8999
1,2586.1449,2222.0409,2222040.8999
1,2586.3584,2222.2544,2222254.3999
1,2586.4428,2222.3388,2222338.7999
1,2586.5141,2222.4101,2222410.0999
1,2586.7666,2222.6626,2222662.5999
1,2586.9382,2222.8342,2222834.1999
1,2587.5249,2223.4209,2223420.8999
1,2588.7578,2224.6538,2224653.7999
1,2589.3179,2225.2139,2225213.8999
1,2590.1400,2226.0360,2226035.9999
1,2590.9209,2226.8169,2226816.8999
1,2591.6982,2227.5942,2227594.1999
1,2592.5522,2228.4482,2228448.1999
1,2596.3954,2232.2914,2232291.3999
1,2596.6987,2232.5947,2232594.6999
1,2598.2122,2234.1082,2234108.1999
1,2598.4760,2234.3720,2234371.9999
1,2598.5235,2234.4195,2234419.4999
1,2598.5421,2234.4381,2234438.0999
1,2599.0338,2234.9298,2234929.7999
1,2599.4442,2235.3402,2235340.1999
1,2599.5610,2235.4570,2235456.9999
1,2599.7294,2235.6254,2235625.3999
1,2599.7866,2235.6826,2235682.5999
1,2599.9062,2235.8022,2235802.1999
1,2600.0579,2235.9539,2235953.8999
1,2600.0845,2235.9805,2235980.4999
1,2600.2087,2236.1047,2236104.6999
1,2600.2558,2236.1518,2236151.7999
1,2600.3812,2236.2772,2236277.1999
1,2600.5419,2236.4379,2236437.8999
1,2600.6650,2236.5610,2236560.9999
1,2600.8444,2236.7404,2236740.3999
1,2601.0277,2236.9237,2236923.6999
1,2601.2530,2237.1490,2237148.9999
