units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2260.0296,1895.9256,1895925.5999
3,2260.0517,1895.9477,1895947.6999
3,2261.7702,1897.6662,1897666.1999
3,2263.0890,1898.9850,1898984.9999
3,2264.6165,1900.5125,1900512.4999
3,2265.0813,1900.9773,1900977.2999
3,2265.5844,1901.4804,1901480.3999
3,2265.9313,1901.8273,1901827.2999
3,2268.5545,1904.4505,1904450.4999
3,2268.9716,1904.8676,1904867.5999
3,2269.1468,1905.0428,1905042.7999
3,2269.6895,1905.5855,1905585.4999
3,2271.7767,1907.6727,1907672.6999
3,2272.8776,1908.7736,1908773.5999
3,2274.2408,1910.1368,1910136.7999
3,2277.0054,1912.9014,1912901.3999
3,2277.1653,1913.0613,1913061.2999
3,2277.2771,1913.1731,1913173.0999
3,2278.0068,1913.9028,1913902.7999
3,2278.4735,1914.3695,1914369.4999
3,2278.5043,1914.4003,1914400.2999
3,2278.9098,1914.8058,1914805.7999
3,2279.0994,1914.9954,1914995.3999
3,2280.9211,1916.8171,1916817.0999
3,2281.1190,1917.0150,1917014.9999
3,2281.5533,1917.4493,1917449.2999
3,2281.7308,1917.6268,1917626.7999
3,2282.4218,1918.3178,1918317.7999
3,2283.2858,1919.1818,1919181.7999
3,2285.0832,1920.9792,1920979.1999
3,2285.2731,1921.1691,1921169.0999
3,2285.8444,1921.7404,1921740.3999
3,2286.1555,1922.0515,1922051.4999
3,2286.7790,1922.6750,1922674.9999
3,2288.9502,1924.8462,1924846.1999
3,2289.5451,1925.4411,1925441.0999
3,2289.7612,1925.6572,1925657.1999
3,2291.2516,1927.1476,1927147.5999
3,2291.3579,1927.2539,1927253.8999
3,2292.2153,1928.1113,1928111.2999
3,2292.6832,1928.5792,1928579.1999
3,2292.7800,1928.6760,1928675.9999
3,2293.0755,1928.9715,1928971.4999
3,2293.5727,1929.4687,1929468.6999
3,2294.3911,1930.2871,1930287.0999
3,2295.0100,1930.9060,1930905.9999
3,2295.4811,1931.3771,1931377.0999
3,2295.7585,1931.6545,1931654.4999
3,2296.2679,1932.1639,1932163.8999
3,2296.7531,1932.6491,1932649.0999
3,2297.6039,1933.4999,1933499.8999
3,2298.2010,1934.0970,1934096.9999
3,2298.8330,1934.7290,1934728.9999
3,2299.3870,1935.2830,1935282.9999
3,2300.2617,1936.1577,1936157.6999
3,2300.7309,1936.6269,1936626.8999
3,2301.3268,1937.2228,1937222.7999
3,2301.9203,1937.8163,1937816.2999
3,2303.3296,1939.2256,1939225.5999
3,2304.4490,1940.3450,1940344.9999
3,2305.6764,1941.5724,1941572.3999
3,2305.8271,1941.7231,1941723.0999
3,2306.0733,1941.9693,1941969.2999
3,2306.1190,1942.0150,1942014.9999
3,2306.5584,1942.4544,1942454.3999
3,2307.5392,1943.4352,1943435.1999
3,2307.9763,1943.8723,1943872.2999
3,2309.2513,1945.1473,1945147.2999
3,2310.2164,1946.1124,1946112.3999
3,2312.5996,1948.4956,1948495.5999
3,2313.3004,1949.1964,1949196.3999
3,2313.8318,1949.7278,1949727.7999
3,2315.1143,1951.0103,1951010.2999
3,2315.7186,1951.6146,1951614.5999
3,2315.9376,1951.8336,1951833.5999
3,2316.1403,1952.0363,1952036.2999
3,2316.7719,1952.6679,1952667.8999
3,2316.9166,1952.8126,1952812.5999
3,2316.9897,1952.8857,1952885.6999
3,2318.6104,1954.5064,1954506.3999
3,2321.5035,1957.3995,1957399.4999
3,2321.5990,1957.4950,1957494.9999
3,2322.3054,1958.2014,1958201.3999
3,2323.4282,1959.3242,1959324.1999
3,2323.8381,1959.7341,1959734.0999
3,2324.2028,1960.0988,1960098.7999
3,2324.3952,1960.2912,1960291.1999
3,2324.5366,1960.4326,1960432.5999
3,2325.1149,1961.0109,1961010.8999
3,2325.4920,1961.3880,1961387.9999
3,2326.4714,1962.3674,1962367.3999
3,2326.5349,1962.4309,1962430.8999
3,2326.6427,1962.5387,1962538.6999
3,2327.2277,1963.1237,1963123.6999
3,2328.5799,1964.4759,1964475.8999
3,2329.4655,1965.3615,1965361.4999
3,2330.4850,1966.3810,1966380.9999
3,2333.0825,1968.9785,1968978.4999
3,2334.8966,1970.7926,1970792.5999
3,2335.2436,1971.1396,1971139.5999
3,2337.3403,1973.2363,1973236.2999
3,2339.8281,1975.7241,1975724.0999
3,2340.1034,1975.9994,1975999.3999
3,2340.7580,1976.6540,1976653.9999
3,2340.9519,1976.8479,1976847.8999
3,2342.0161,1977.9121,1977912.0999
3,2342.9846,1978.8806,1978880.5999
3,2343.0177,1978.9137,1978913.6999
3,2343.8775,1979.7735,1979773.4999
3,2344.1055,1980.0015,1980001.4999
3,2344.6754,1980.5714,1980571.3999
3,2344.8678,1980.7638,1980763.7999
3,2345.3651,1981.2611,1981261.0999
3,2345.8699,1981.7659,1981765.8999
3,2346.6710,1982.5670,1982566.9999
3,2347.0351,1982.9311,1982931.0999
3,2347.2412,1983.1372,1983137.1999
3,2347.3693,1983.2653,1983265.2999
3,2349.1707,1985.0667,1985066.6999
3,2349.3000,1985.1960,1985195.9999
3,2350.1623,1986.0583,1986058.2999
3,2350.9144,1986.8104,1986810.3999
3,2351.2273,1987.1233,1987123.2999
3,2351.6027,1987.4987,1987498.6999
3,2351.8985,1987.7945,1987794.4999
3,2353.4816,1989.3776,1989377.5999
3,2353.6537,1989.5497,1989549.6999
3,2355.2722,1991.1682,1991168.1999
3,2356.1064,1992.0024,1992002.3999
3,2356.8638,1992.7598,1992759.7999
3,2357.4605,1993.3565,1993356.4999
3,2360.0438,1995.9398,1995939.7999
3,2360.7100,1996.6060,1996605.9999
3,2362.0174,1997.9134,1997913.3999
3,2363.0741,1998.9701,1998970.0999
3,2363.0956,1998.9916,1998991.5999
3,2363.3652,1999.2612,1999261.1999
3,2363.6148,1999.5108,1999510.7999
3,2364.1359,2000.0319,2000031.8999
3,2364.2432,2000.1392,2000139.1999
3,2364.4717,2000.3677,2000367.6999
3,2365.5961,2001.4921,2001492.0999
3,2365.9687,2001.8647,2001864.6999
3,2366.0658,2001.9618,2001961.7999
3,2366.4109,2002.3069,2002306.8999
3,2367.9023,2003.7983,2003798.2999
3,2370.4044,2006.3004,2006300.3999
3,2371.0299,2006.9259,2006925.8999
3,2371.7424,2007.6384,2007638.3999
3,2371.7483,2007.6443,2007644.2999
3,2372.1893,2008.0853,2008085.2999
3,2373.6168,2009.5128,2009512.7999
3,2373.9463,2009.8423,2009842.2999
3,2373.9853,2009.8813,2009881.2999
3,2374.2914,2010.1874,2010187.3999
3,2376.0336,2011.9296,2011929.5999
3,2376.4492,2012.3452,2012345.1999
3,2376.5428,2012.4388,2012438.7999
3,2376.7895,2012.6855,2012685.4999
3,2377.2945,2013.1905,2013190.4999
3,2379.2353,2015.1313,2015131.2999
3,2380.0354,2015.9314,2015931.3999
3,2380.9885,2016.8845,2016884.4999
3,2381.6996,2017.5956,2017595.5999
3,2381.7080,2017.6040,2017603.9999
3,2382.3060,2018.2020,2018201.9999
3,2383.2606,2019.1566,2019156.5999
3,2383.5282,2019.4242,2019424.1999
3,2383.6954,2019.5914,2019591.3999
3,2385.8202,2021.7162,2021716.1999
3,2386.8858,2022.7818,2022781.7999
3,2387.4983,2023.3943,2023394.2999
3,2389.2909,2025.1869,2025186.8999
3,2389.4038,2025.2998,2025299.7999
3,2389.7282,2025.6242,2025624.1999
3,2389.8974,2025.7934,2025793.3999
3,2390.0120,2025.9080,2025907.9999
3,2390.1636,2026.0596,2026059.5999
3,2390.2653,2026.1613,2026161.2999
3,2391.1090,2027.0050,2027004.9999
3,2391.4949,2027.3909,2027390.8999
3,2391.5173,2027.4133,2027413.2999
3,2391.7409,2027.6369,2027636.8999
3,2391.9151,2027.8111,2027811.0999
3,2391.9217,2027.8177,2027817.6999
3,2392.3947,2028.2907,2028290.6999
3,2392.4854,2028.3814,2028381.3999
3,2392.5773,2028.4733,2028473.2999
3,2393.9787,2029.8747,2029874.6999
3,2394.0545,2029.9505,2029950.4999
3,2394.4074,2030.3034,2030303.3999
3,2394.5202,2030.4162,2030416.1999
3,2394.8020,2030.6980,2030697.9999
3,2394.9497,2030.8457,2030845.6999
3,2397.4854,2033.3814,2033381.3999
3,2399.1310,2035.0270,2035026.9999
3,2399.3258,2035.2218,2035221.7999
3,2400.4247,2036.3207,2036320.6999
3,2403.4014,2039.2974,2039297.3999
3,2403.6843,2039.5803,2039580.2999
3,2404.8682,2040.7642,2040764.1999
3,2405.6812,2041.5772,2041577.1999
3,2405.7525,2041.6485,2041648.4999
3,2406.6445,2042.5405,2042540.4999
3,2406.7015,2042.5975,2042597.4999
3,2407.3346,2043.2306,2043230.5999
3,2407.5503,2043.4463,2043446.2999
3,2407.9273,2043.8233,2043823.2999
3,2408.1807,2044.0767,2044076.6999
3,2408.3669,2044.2629,2044262.8999
3,2411.0259,2046.9219,2046921.8999
3,2411.5369,2047.4329,2047432.8999
3,2412.6998,2048.5958,2048595.7999
3,2412.7293,2048.6253,2048625.2999
3,2412.8121,2048.7081,2048708.0999
3,2412.9812,2048.8772,2048877.1999
3,2413.0537,2048.9497,2048949.6999
3,2413.3765,2049.2725,2049272.4999
3,2415.8095,2051.7055,2051705.4999
3,2415.9500,2051.8460,2051845.9999
3,2418.0984,2053.9944,2053994.3999
3,2418.2057,2054.1017,2054101.6999
3,2419.8463,2055.7423,2055742.2999
3,2420.1768,2056.0728,2056072.7999
3,2420.3163,2056.2123,2056212.2999
3,2421.1633,2057.0593,2057059.2999
3,2421.2269,2057.1229,2057122.8999
3,2421.9661,2057.8621,2057862.0999
3,2422.6504,2058.5464,2058546.3999
3,2424.2427,2060.1387,2060138.6999
3,2425.1692,2061.0652,2061065.1999
3,2425.5502,2061.4462,2061446.1999
3,2426.9507,2062.8467,2062846.6999
3,2428.1737,2064.0697,2064069.6999
3,2430.2111,2066.1071,2066107.0999
3,2431.0663,2066.9623,2066962.2999
3,2432.1698,2068.0658,2068065.7999
3,2432.6030,2068.4990,2068498.9999
3,2434.0795,2069.9755,2069975.4999
3,2435.4516,2071.3476,2071347.5999
3,2435.6379,2071.5339,2071533.8999
3,2435.9538,2071.8498,2071849.7999
3,2436.9411,2072.8371,2072837.0999
3,2440.8550,2076.7510,2076750.9999
3,2441.6979,2077.5939,2077593.8999
3,2441.8522,2077.7482,2077748.1999
3,2442.8443,2078.7403,2078740.2999
3,2443.5765,2079.4725,2079472.4999
3,2444.2357,2080.1317,2080131.6999
3,2446.4818,2082.3778,2082377.7999
3,2446.9334,2082.8294,2082829.3999
3,2448.4260,2084.3220,2084321.9999
3,2448.8637,2084.7597,2084759.6999
3,2449.1035,2084.9995,2084999.4999
3,2449.4736,2085.3696,2085369.5999
3,2455.0453,2090.9413,2090941.2999
3,2455.1751,2091.0711,2091071.0999
3,2455.5849,2091.4809,2091480.8999
3,2455.8340,2091.7300,2091729.9999
3,2457.4937,2093.3897,2093389.6999
3,2457.6048,2093.5008,2093500.7999
3,2458.9762,2094.8722,2094872.1999
3,2458.9897,2094.8857,2094885.6999
3,2459.9513,2095.8473,2095847.2999
3,2460.2224,2096.1184,2096118.3999
3,2460.2794,2096.1754,2096175.3999
3,2460.3913,2096.2873,2096287.2999
3,2461.2697,2097.1657,2097165.6999
3,2461.6054,2097.5014,2097501.3999
3,2462.6450,2098.5410,2098540.9999
3,2462.9838,2098.8798,2098879.7999
3,2463.2744,2099.1704,2099170.3999
3,2463.3834,2099.2794,2099279.3999
3,2463.6096,2099.5056,2099505.5999
3,2463.6902,2099.5862,2099586.1999
3,2465.0858,2100.9818,2100981.7999
3,2467.1353,2103.0313,2103031.2999
3,2469.7666,2105.6626,2105662.5999
3,2469.9655,2105.8615,2105861.4999
3,2470.2382,2106.1342,2106134.1999
3,2470.3686,2106.2646,2106264.5999
3,2470.6603,2106.5563,2106556.2999
3,2471.1187,2107.0147,2107014.6999
3,2471.9484,2107.8444,2107844.3999
3,2472.4419,2108.3379,2108337.8999
3,2473.8730,2109.7690,2109768.9999
3,2475.2537,2111.1497,2111149.6999
3,2475.9354,2111.8314,2111831.3999
3,2476.0578,2111.9538,2111953.7999
3,2476.4115,2112.3075,2112307.4999
3,2476.9351,2112.8311,2112831.0999
3,2477.2398,2113.1358,2113135.7999
3,2477.2658,2113.1618,2113161.7999
3,2478.2801,2114.1761,2114176.0999
3,2478.4456,2114.3416,2114341.5999
3,2478.7415,2114.6375,2114637.4999
3,2478.7742,2114.6702,2114670.1999
3,2479.0884,2114.9844,2114984.3999
3,2479.7539,2115.6499,2115649.8999
3,2479.7848,2115.6808,2115680.7999
3,2480.1830,2116.0790,2116078.9999
3,2482.0398,2117.9358,2117935.7999
3,2482.7970,2118.6930,2118692.9999
3,2483.0905,2118.9865,2118986.4999
3,2483.2013,2119.0973,2119097.2999
3,2483.5218,2119.4178,2119417.7999
3,2483.6546,2119.5506,2119550.5999
3,2483.7097,2119.6057,2119605.6999
3,2484.5713,2120.4673,2120467.2999
3,2487.1328,2123.0288,2123028.7999
3,2487.2996,2123.1956,2123195.5999
3,2487.3214,2123.2174,2123217.3999
3,2488.3333,2124.2293,2124229.2999
3,2488.6819,2124.5779,2124577.8999
3,2488.8138,2124.7098,2124709.7999
3,2489.4565,2125.3525,2125352.4999
3,2489.4875,2125.3835,2125383.4999
3,2491.0802,2126.9762,2126976.1999
3,2493.3997,2129.2957,2129295.6999
3,2494.0739,2129.9699,2129969.8999
3,2494.4498,2130.3458,2130345.7999
3,2494.5250,2130.4210,2130420.9999
3,2495.2064,2131.1024,2131102.3999
3,2495.6578,2131.5538,2131553.7999
3,2496.0387,2131.9347,2131934.6999
3,2497.8584,2133.7544,2133754.3999
3,2498.9762,2134.8722,2134872.1999
3,2500.0033,2135.8993,2135899.2999
3,2500.8503,2136.7463,2136746.2999
3,2500.8528,2136.7488,2136748.7999
3,2501.5597,2137.4557,2137455.6999
3,2502.1835,2138.0795,2138079.4999
3,2502.2762,2138.1722,2138172.1999
3,2502.9008,2138.7968,2138796.7999
3,2502.9792,2138.8752,2138875.1999
3,2503.5947,2139.4907,2139490.6999
3,2505.4792,2141.3752,2141375.1999
3,2506.0231,2141.9191,2141919.0999
3,2507.1382,2143.0342,2143034.1999
3,2508.8315,2144.7275,2144727.4999
3,2509.0278,2144.9238,2144923.7999
3,2509.1651,2145.0611,2145061.0999
3,2509.4314,2145.3274,2145327.3999
3,2509.6976,2145.5936,2145593.5999
3,2510.1735,2146.0695,2146069.4999
3,2510.2255,2146.1215,2146121.4999
3,2510.6293,2146.5253,2146525.2999
3,2511.8327,2147.7287,2147728.6999
3,2512.3616,2148.2576,2148257.5999
3,2513.1988,2149.0948,2149094.7999
3,2513.5296,2149.4256,2149425.5999
3,2514.4328,2150.3288,2150328.7999
3,2515.5646,2151.4606,2151460.5999
3,2516.2868,2152.1828,2152182.7999
3,2516.9356,2152.8316,2152831.5999
3,2517.3535,2153.2495,2153249.4999
3,2517.3825,2153.2785,2153278.4999
3,2518.0873,2153.9833,2153983.2999
3,2518.0966,2153.9926,2153992.5999
3,2518.9028,2154.7988,2154798.7999
3,2520.1531,2156.0491,2156049.0999
3,2521.6861,2157.5821,2157582.0999
3,2521.9575,2157.8535,2157853.4999
3,2523.4926,2159.3886,2159388.5999
3,2523.5393,2159.4353,2159435.2999
3,2523.9683,2159.8643,2159864.2999
3,2524.2496,2160.1456,2160145.5999
3,2526.0547,2161.9507,2161950.6999
3,2526.8297,2162.7257,2162725.6999
3,2527.7079,2163.6039,2163603.8999
3,2527.9427,2163.8387,2163838.6999
3,2528.1657,2164.0617,2164061.6999
3,2528.5835,2164.4795,2164479.4999
3,2529.1575,2165.0535,2165053.4999
3,2531.4788,2167.3748,2167374.7999
3,2531.6372,2167.5332,2167533.1999
3,2533.2203,2169.1163,2169116.2999
3,2533.2509,2169.1469,2169146.8999
3,2533.7353,2169.6313,2169631.2999
3,2533.7829,2169.6789,2169678.8999
3,2534.6047,2170.5007,2170500.6999
3,2535.2270,2171.1230,2171122.9999
3,2536.9631,2172.8591,2172859.0999
3,2537.4397,2173.3357,2173335.6999
3,2537.4906,2173.3866,2173386.5999
3,2537.5003,2173.3963,2173396.2999
3,2538.6291,2174.5251,2174525.0999
3,2538.7539,2174.6499,2174649.8999
3,2539.6804,2175.5764,2175576.3999
3,2540.5431,2176.4391,2176439.0999
3,2540.9010,2176.7970,2176796.9999
3,2541.1206,2177.0166,2177016.5999
3,2541.4792,2177.3752,2177375.1999
3,2541.5173,2177.4133,2177413.2999
3,2543.2121,2179.1081,2179108.0999
3,2543.5668,2179.4628,2179462.7999
3,2543.9142,2179.8102,2179810.1999
3,2545.0230,2180.9190,2180918.9999
3,2545.1318,2181.0278,2181027.7999
3,2545.8388,2181.7348,2181734.7999
3,2546.5563,2182.4523,2182452.2999
3,2547.5138,2183.4098,2183409.7999
3,2548.8427,2184.7387,2184738.6999
3,2548.9473,2184.8433,2184843.2999
3,2549.1791,2185.0751,2185075.0999
3,2549.4569,2185.3529,2185352.8999
3,2549.7736,2185.6696,2185669.5999
3,2550.3671,2186.2631,2186263.0999
3,2550.3935,2186.2895,2186289.4999
3,2550.5959,2186.4919,2186491.8999
3,2551.3073,2187.2033,2187203.2999
3,2552.8548,2188.7508,2188750.7999
3,2553.0549,2188.9509,2188950.8999
3,2553.4827,2189.3787,2189378.6999
3,2555.4681,2191.3641,2191364.0999
3,2556.6286,2192.5246,2192524.5999
3,2556.8500,2192.7460,2192745.9999
3,2558.5178,2194.4138,2194413.7999
3,2558.9487,2194.8447,2194844.6999
3,2559.2557,2195.1517,2195151.6999
3,2560.0830,2195.9790,2195978.9999
3,2560.3083,2196.2043,2196204.2999
3,2560.4884,2196.3844,2196384.3999
3,2560.7874,2196.6834,2196683.3999
3,2560.7991,2196.6951,2196695.0999
3,2560.8949,2196.7909,2196790.8999
3,2560.9918,2196.8878,2196887.7999
3,2562.4446,2198.3406,2198340.5999
3,2562.7551,2198.6511,2198651.0999
3,2562.7779,2198.6739,2198673.8999
3,2562.9158,2198.8118,2198811.7999
3,2564.2286,2200.1246,2200124.5999
3,2566.4631,2202.3591,2202359.0999
3,2566.5533,2202.4493,2202449.2999
3,2566.6405,2202.5365,2202536.4999
3,2566.8830,2202.7790,2202778.9999
3,2567.0620,2202.9580,2202957.9999
3,2567.3488,2203.2448,2203244.7999
3,2568.8665,2204.7625,2204762.4999
3,2569.3681,2205.2641,2205264.0999
3,2569.6038,2205.4998,2205499.7999
3,2569.6378,2205.5338,2205533.7999
3,2570.0760,2205.9720,2205971.9999
3,2570.3341,2206.2301,2206230.0999
3,2570.4049,2206.3009,2206300.8999
3,2573.2209,2209.1169,2209116.8999
3,2574.3442,2210.2402,2210240.1999
3,2576.0237,2211.9197,2211919.6999
3,2576.2589,2212.1549,2212154.8999
3,2576.3444,2212.2404,2212240.3999
3,2576.3692,2212.2652,2212265.1999
3,2577.6150,2213.5110,2213510.9999
3,2578.6001,2214.4961,2214496.0999
3,2578.6250,2214.5210,2214520.9999
3,2578.6792,2214.5752,2214575.1999
3,2580.3186,2216.2146,2216214.5999
3,2580.5514,2216.4474,2216447.3999
3,2580.7159,2216.6119,2216611.8999
3,2580.8645,2216.7605,2216760.4999
3,2581.6769,2217.5729,2217572.8999
3,2583.0390,2218.9350,2218934.9999
3,2584.9676,2220.8636,2220863.5999
3,2592.1589,2228.0549,2228054.8999
3,2594.7989,2230.6949,2230694.8999
3,2595.7509,2231.6469,2231646.8999
3,2596.1339,2232.0299,2232029.8999
3,2598.2154,2234.1114,2234111.3999
3,2598.2490,2234.1450,2234144.9999
3,2599.3003,2235.1963,2235196.2999
3,2600.1939,2236.0899,2236089.8999
3,2601.8499,2237.7459,2237745.8999
3,2602.6016,2238.4976,2238497.5999
3,2603.8053,2239.7013,2239701.2999
3,2606.3849,2242.2809,2242280.8999
3,2607.4441,2243.3401,2243340.0999
3,2607.6351,2243.5311,2243531.0999
3,2608.3085,2244.2045,2244204.4999
3,2608.5509,2244.4469,2244446.8999
3,2609.1842,2245.0802,2245080.1999
3,2609.4840,2245.3800,2245379.9999
3,2610.1565,2246.0525,2246052.4999
3,2611.1577,2247.0537,2247053.6999
3,2612.6602,2248.5562,2248556.1999
3,2612.9422,2248.8382,2248838.1999
3,2613.2176,2249.1136,2249113.5999
3,2613.8157,2249.7117,2249711.6999
3,2615.6734,2251.5694,2251569.3999
3,2616.2380,2252.1340,2252133.9999
3,2616.9750,2252.8710,2252870.9999
3,2617.7175,2253.6135,2253613.4999
3,2618.5182,2254.4142,2254414.1999
3,2619.2987,2255.1947,2255194.6999
3,2619.3047,2255.2007,2255200.6999
3,2619.5261,2255.4221,2255422.0999
3,2620.8842,2256.7802,2256780.1999
3,2621.0823,2256.9783,2256978.2999
3,2621.9703,2257.8663,2257866.2999
3,2623.2099,2259.1059,2259105.8999
3,2623.2340,2259.1300,2259129.9999
3,2623.2922,2259.1882,2259188.1999
3,2625.3894,2261.2854,2261285.3999
3,2625.6635,2261.5595,2261559.4999
3,2626.3361,2262.2321,2262232.0999
3,2626.6139,2262.5099,2262509.8999
3,2626.8198,2262.7158,2262715.7999
3,2627.2843,2263.1803,2263180.2999
3,2627.5444,2263.4404,2263440.3999
3,2628.0284,2263.9244,2263924.3999
3,2629.7906,2265.6866,2265686.5999
3,2631.0173,2266.9133,2266913.2999
3,2631.5121,2267.4081,2267408.0999
3,2632.0621,2267.9581,2267958.0999
3,2632.4529,2268.3489,2268348.8999
3,2632.8416,2268.7376,2268737.5999
3,2633.2637,2269.1597,2269159.6999
3,2634.1849,2270.0809,2270080.8999
3,2634.3828,2270.2788,2270278.7999
3,2634.7542,2270.6502,2270650.1999
3,2634.8119,2270.7079,2270707.8999
3,2634.8757,2270.7717,2270771.6999
3,2635.2550,2271.1510,2271150.9999
3,2635.4175,2271.3135,2271313.4999
3,2635.4666,2271.3626,2271362.5999
3,2635.7143,2271.6103,2271610.2999
3,2635.9514,2271.8474,2271847.3999
3,2636.2787,2272.1747,2272174.6999
3,2636.8660,2272.7620,2272761.9999
3,2637.5651,2273.4611,2273461.0999
3,2639.0135,2274.9095,2274909.4999
3,2639.1790,2275.0750,2275074.9999
3,2639.3851,2275.2811,2275281.0999
3,2640.1413,2276.0373,2276037.2999
3,2640.3810,2276.2770,2276276.9999
3,2641.1604,2277.0564,2277056.3999
3,2641.6073,2277.5033,2277503.2999
3,2642.0383,2277.9343,2277934.2999
3,2642.2873,2278.1833,2278183.2999
3,2642.4254,2278.3214,2278321.3999
3,2642.6844,2278.5804,2278580.3999
3,2643.2083,2279.1043,2279104.2999
3,2644.6446,2280.5406,2280540.5999
3,2645.7071,2281.6031,2281603.0999
3,2645.9077,2281.8037,2281803.6999
3,2646.2595,2282.1555,2282155.4999
3,2646.5554,2282.4514,2282451.3999
3,2647.3658,2283.2618,2283261.7999
3,2648.3262,2284.2222,2284222.1999
3,2648.8982,2284.7942,2284794.1999
3,2649.2311,2285.1271,2285127.0999
3,2650.2200,2286.1160,2286115.9999
3,2650.2730,2286.1690,2286168.9999
3,2651.2007,2287.0967,2287096.6999
3,2652.4457,2288.3417,2288341.6999
3,2652.7482,2288.6442,2288644.1999
3,2653.2467,2289.1427,2289142.6999
3,2654.2308,2290.1268,2290126.7999
3,2654.6309,2290.5269,2290526.8999
3,2654.6466,2290.5426,2290542.5999
3,2656.3700,2292.2660,2292265.9999
3,2656.6450,2292.5410,2292540.9999
3,2660.6044,2296.5004,2296500.3999
3,2660.7587,2296.6547,2296654.6999
3,2661.0167,2296.9127,2296912.6999
3,2662.0197,2297.9157,2297915.6999
3,2662.9007,2298.7967,2298796.6999
3,2663.9193,2299.8153,2299815.2999
3,2664.0912,2299.9872,2299987.1999
3,2664.2250,2300.1210,2300120.9999
3,2664.5050,2300.4010,2300400.9999
3,2665.1091,2301.0051,2301005.0999
3,2665.2669,2301.1629,2301162.8999
3,2666.0081,2301.9041,2301904.0999
3,2666.6475,2302.5435,2302543.4999
3,2666.6605,2302.5565,2302556.4999
3,2666.6910,2302.5870,2302586.9999
3,2667.2092,2303.1052,2303105.1999
3,2668.5464,2304.4424,2304442.3999
3,2668.5496,2304.4456,2304445.5999
3,2669.3375,2305.2335,2305233.4999
3,2670.6468,2306.5428,2306542.7999
3,2670.9148,2306.8108,2306810.7999
3,2671.6178,2307.5138,2307513.7999
3,2672.1722,2308.0682,2308068.1999
3,2672.2685,2308.1645,2308164.4999
3,2672.6681,2308.5641,2308564.0999
3,2672.9743,2308.8703,2308870.2999
3,2673.1830,2309.0790,2309078.9999
3,2673.3719,2309.2679,2309267.8999
3,2673.6707,2309.5667,2309566.6999
3,2673.7152,2309.6112,2309611.1999
3,2678.6316,2314.5276,2314527.5999
3,2679.8083,2315.7043,2315704.2999
3,2679.9684,2315.8644,2315864.3999
3,2680.3715,2316.2675,2316267.4999
3,2682.2028,2318.0988,2318098.7999
3,2683.6735,2319.5695,2319569.4999
3,2685.3627,2321.2587,2321258.6999
3,2686.2752,2322.1712,2322171.1999
3,2686.6091,2322.5051,2322505.0999
3,2687.4381,2323.3341,2323334.0999
3,2687.4828,2323.3788,2323378.7999
3,2687.5415,2323.4375,2323437.4999
3,2687.6058,2323.5018,2323501.7999
3,2687.7581,2323.6541,2323654.0999
3,2688.6385,2324.5345,2324534.4999
3,2689.9147,2325.8107,2325810.6999
3,2690.2331,2326.1291,2326129.0999
3,2692.7245,2328.6205,2328620.4999
3,2693.1745,2329.0705,2329070.4999
3,2694.0472,2329.9432,2329943.1999
3,2695.3691,2331.2651,2331265.0999
3,2696.7068,2332.6028,2332602.7999
3,2697.3465,2333.2425,2333242.4999
3,2697.4592,2333.3552,2333355.1999
3,2698.5639,2334.4599,2334459.8999
3,2698.6313,2334.5273,2334527.2999
3,2699.0915,2334.9875,2334987.4999
3,2699.7449,2335.6409,2335640.8999
3,2700.1210,2336.0170,2336016.9999
3,2700.4451,2336.3411,2336341.0999
3,2700.6460,2336.5420,2336541.9999
3,2701.4722,2337.3682,2337368.1999
3,2701.7465,2337.6425,2337642.4999
3,2701.8949,2337.7909,2337790.8999
3,2701.9085,2337.8045,2337804.4999
3,2702.9813,2338.8773,2338877.2999
3,2704.8506,2340.7466,2340746.5999
3,2705.4918,2341.3878,2341387.7999
3,2706.7707,2342.6667,2342666.6999
3,2706.7939,2342.6899,2342689.8999
3,2708.4546,2344.3506,2344350.5999
3,2708.5562,2344.4522,2344452.1999
3,2708.7586,2344.6546,2344654.5999
3,2709.7835,2345.6795,2345679.4999
3,2710.6779,2346.5739,2346573.8999
3,2711.4560,2347.3520,2347351.9999
3,2711.5174,2347.4134,2347413.3999
3,2711.8309,2347.7269,2347726.8999
3,2712.0142,2347.9102,2347910.1999
3,2712.3518,2348.2478,2348247.7999
3,2712.5596,2348.4556,2348455.5999
3,2712.9353,2348.8313,2348831.2999
3,2713.0366,2348.9326,2348932.5999
3,2713.3355,2349.2315,2349231.4999
3,2713.5625,2349.4585,2349458.4999
3,2713.7207,2349.6167,2349616.6999
3,2714.3477,2350.2437,2350243.6999
3,2716.5470,2352.4430,2352442.9999
3,2716.6595,2352.5555,2352555.4999
3,2717.1503,2353.0463,2353046.2999
3,2718.2138,2354.1098,2354109.7999
3,2718.8547,2354.7507,2354750.6999
3,2718.9223,2354.8183,2354818.2999
3,2719.7292,2355.6252,2355625.1999
3,2720.1293,2356.0253,2356025.2999
3,2721.2557,2357.1517,2357151.6999
3,2722.5823,2358.4783,2358478.2999
3,2723.9686,2359.8646,2359864.5999
3,2724.0259,2359.9219,2359921.8999
3,2724.2568,2360.1528,2360152.7999
3,2724.7648,2360.6608,2360660.7999
3,2724.9595,2360.8555,2360855.4999
3,2725.9951,2361.8911,2361891.0999
3,2726.6749,2362.5709,2362570.8999
3,2726.7661,2362.6621,2362662.0999
