units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1694.9557,1330.8517,1330851.6999
1,1697.2086,1333.1046,1333104.5999
1,1697.4020,1333.2980,1333297.9999
1,1697.8748,1333.7708,1333770.7999
1,1698.1623,1334.0583,1334058.2999
1,1698.9202,1334.8162,1334816.1999
1,1698.9322,1334.8282,1334828.1999
1,1699.8477,1335.7437,1335743.6999
1,1700.4747,1336.3707,1336370.6999
1,1701.0076,1336.9036,1336903.5999
1,1702.7540,1338.6500,1338649.9999
1,1704.6580,1340.5540,1340553.9999
1,1705.1903,1341.0863,1341086.2999
1,1705.3221,1341.2181,1341218.0999
1,1705.8260,1341.7220,1341721.9999
1,1707.0009,1342.8969,1342896.8999
1,1710.4574,1346.3534,1346353.3999
1,1710.5758,1346.4718,1346471.7999
1,1710.7437,1346.6397,1346639.6999
1,1711.2406,1347.1366,1347136.5999
1,1712.1777,1348.0737,1348073.6999
1,1713.1766,1349.0726,1349072.5999
1,1713.2572,1349.1532,1349153.1999
1,1713.4253,1349.3213,1349321.2999
1,1713.7952,1349.6912,1349691.1999
1,1713.9306,1349.8266,1349826.5999
1,1714.5309,1350.4269,1350426.8999
1,1715.0342,1350.9302,1350930.1999
1,1715.2239,1351.1199,1351119.8999
1,1716.3966,1352.2926,1352292.5999
1,1716.7569,1352.6529,1352652.8999
1,1717.2007,1353.0967,1353096.6999
1,1717.5858,1353.4818,1353481.7999
1,1719.2074,1355.1034,1355103.3999
1,1719.5987,1355.4947,1355494.6999
1,1719.7009,1355.5969,1355596.8999
1,1722.0005,1357.8965,1357896.4999
1,1722.2687,1358.1647,1358164.6999
1,1722.6861,1358.5821,1358582.0999
1,1722.7237,1358.6197,1358619.6999
1,1724.3269,1360.2229,1360222.8999
1,1724.8248,1360.7208,1360720.7999
1,1724.9163,1360.8123,1360812.2999
1,1725.0655,1360.9615,1360961.4999
1,1725.5685,1361.4645,1361464.4999
1,1726.2854,1362.1814,1362181.3999
1,1726.8036,1362.6996,1362699.5999
1,1728.1010,1363.9970,1363996.9999
1,1728.1751,1364.0711,1364071.0999
1,1729.3196,1365.2156,1365215.5999
1,1731.0958,1366.9918,1366991.7999
1,1732.8391,1368.7351,1368735.0999
1,1732.9856,1368.8816,1368881.5999
1,1733.8398,1369.7358,1369735.7999
1,1734.3876,1370.2836,1370283.5999
1,1734.5686,1370.4646,1370464.5999
1,1735.5040,1371.4000,1371399.9999
1,1738.0558,1373.9518,1373951.7999
1,1739.0300,1374.9260,1374925.9999
1,1739.6244,1375.5204,1375520.3999
1,1739.7141,1375.6101,1375610.0999
1,1740.4114,1376.3074,1376307.3999
1,1740.9360,1376.8320,1376831.9999
1,1741.3254,1377.2214,1377221.3999
1,1741.6425,1377.5385,1377538.4999
1,1742.5154,1378.4114,1378411.3999
1,1742.6800,1378.5760,1378575.9999
1,1743.1340,1379.0300,1379029.9999
1,1743.8844,1379.7804,1379780.3999
1,1744.4336,1380.3296,1380329.5999
1,1745.5970,1381.4930,1381492.9999
1,1745.7944,1381.6904,1381690.3999
1,1746.1084,1382.0044,1382004.3999
1,1746.4110,1382.3070,1382306.9999
1,1746.6280,1382.5240,1382523.9999
1,1746.9588,1382.8548,1382854.7999
1,1748.0870,1383.9830,1383982.9999
1,1748.1362,1384.0322,1384032.1999
1,1748.3807,1384.2767,1384276.6999
1,1748.4749,1384.3709,1384370.8999
1,1750.3755,1386.2715,1386271.4999
1,1751.2290,1387.1250,1387124.9999
1,1751.7733,1387.6693,1387669.2999
1,1752.3687,1388.2647,1388264.6999
1,1752.9840,1388.8800,1388879.9999
1,1753.1005,1388.9965,1388996.4999
1,1753.1324,1389.0284,1389028.3999
1,1753.4497,1389.3457,1389345.6999
1,1753.4552,1389.3512,1389351.1999
1,1753.9005,1389.7965,1389796.4999
1,1754.2175,1390.1135,1390113.4999
1,1755.0691,1390.9651,1390965.0999
1,1755.6580,1391.5540,1391553.9999
1,1755.8231,1391.7191,1391719.0999
1,1756.3389,1392.2349,1392234.8999
1,1756.5672,1392.4632,1392463.1999
1,1756.6916,1392.5876,1392587.5999
1,1756.7630,1392.6590,1392658.9999
1,1757.6089,1393.5049,1393504.8999
1,1758.7726,1394.6686,1394668.5999
1,1760.2132,1396.1092,1396109.1999
1,1761.0146,1396.9106,1396910.5999
1,1761.2497,1397.1457,1397145.6999
1,1761.6080,1397.5040,1397503.9999
1,1761.6341,1397.5301,1397530.0999
1,1762.0595,1397.9555,1397955.4999
1,1762.6596,1398.5556,1398555.5999
1,1762.7531,1398.6491,1398649.0999
1,1763.0358,1398.9318,1398931.7999
1,1763.3859,1399.2819,1399281.8999
1,1764.4989,1400.3949,1400394.8999
1,1765.0735,1400.9695,1400969.4999
1,1765.2989,1401.1949,1401194.8999
1,1766.0316,1401.9276,1401927.5999
1,1766.0676,1401.9636,1401963.5999
1,1766.4960,1402.3920,1402391.9999
1,1766.6459,1402.5419,1402541.8999
1,1767.9865,1403.8825,1403882.4999
1,1768.0021,1403.8981,1403898.0999
1,1768.2711,1404.1671,1404167.0999
1,1768.3358,1404.2318,1404231.7999
1,1768.7013,1404.5973,1404597.2999
1,1769.3052,1405.2012,1405201.1999
1,1770.2383,1406.1343,1406134.2999
1,1770.7633,1406.6593,1406659.2999
1,1770.9988,1406.8948,1406894.7999
1,1771.2136,1407.1096,1407109.5999
1,1771.3545,1407.2505,1407250.4999
1,1773.3186,1409.2146,1409214.5999
1,1774.3663,1410.2623,1410262.2999
1,1775.6100,1411.5060,1411505.9999
1,1775.9009,1411.7969,1411796.8999
1,1775.9343,1411.8303,1411830.2999
1,1776.6716,1412.5676,1412567.5999
1,1777.1907,1413.0867,1413086.6999
1,1777.6867,1413.5827,1413582.6999
1,1777.8894,1413.7854,1413785.3999
1,1778.3308,1414.2268,1414226.7999
1,1779.8171,1415.7131,1415713.0999
1,1780.8939,1416.7899,1416789.8999
1,1780.9727,1416.8687,1416868.6999
1,1782.5014,1418.3974,1418397.3999
1,1782.6808,1418.5768,1418576.7999
1,1785.7751,1421.6711,1421671.0999
1,1786.2349,1422.1309,1422130.8999
1,1786.6121,1422.5081,1422508.0999
1,1786.8481,1422.7441,1422744.0999
1,1787.0950,1422.9910,1422990.9999
1,1788.0370,1423.9330,1423932.9999
1,1788.3040,1424.2000,1424199.9999
1,1789.3006,1425.1966,1425196.5999
1,1789.3340,1425.2300,1425229.9999
1,1790.3075,1426.2035,1426203.4999
1,1791.1719,1427.0679,1427067.8999
1,1791.7444,1427.6404,1427640.3999
1,1791.9369,1427.8329,1427832.8999
1,1792.9108,1428.8068,1428806.7999
1,1793.2595,1429.1555,1429155.4999
1,1793.5808,1429.4768,1429476.7999
1,1793.7531,1429.6491,1429649.0999
1,1794.1959,1430.0919,1430091.8999
1,1794.7828,1430.6788,1430678.7999
1,1795.5804,1431.4764,1431476.3999
1,1795.9109,1431.8069,1431806.8999
1,1796.3167,1432.2127,1432212.6999
1,1796.8637,1432.7597,1432759.6999
1,1797.8314,1433.7274,1433727.3999
1,1798.0192,1433.9152,1433915.1999
1,1799.9110,1435.8070,1435806.9999
1,1800.1484,1436.0444,1436044.3999
1,1801.7373,1437.6333,1437633.2999
1,1801.9148,1437.8108,1437810.7999
1,1802.2626,1438.1586,1438158.5999
1,1802.4334,1438.3294,1438329.3999
1,1805.4261,1441.3221,1441322.0999
1,1805.5618,1441.4578,1441457.7999
1,1805.7857,1441.6817,1441681.6999
1,1806.8026,1442.6986,1442698.5999
1,1806.8970,1442.7930,1442792.9999
1,1807.6086,1443.5046,1443504.5999
1,1807.9942,1443.8902,1443890.1999
1,1808.4075,1444.3035,1444303.4999
1,1808.6443,1444.5403,1444540.2999
1,1810.5090,1446.4050,1446404.9999
1,1810.7131,1446.6091,1446609.0999
1,1811.6170,1447.5130,1447512.9999
1,1811.6540,1447.5500,1447549.9999
1,1811.8608,1447.7568,1447756.7999
1,1811.9068,1447.8028,1447802.7999
1,1812.1950,1448.0910,1448090.9999
1,1812.4312,1448.3272,1448327.1999
1,1812.5169,1448.4129,1448412.8999
1,1813.4876,1449.3836,1449383.5999
1,1813.5547,1449.4507,1449450.6999
1,1813.7728,1449.6688,1449668.7999
1,1813.9764,1449.8724,1449872.3999
1,1814.2109,1450.1069,1450106.8999
1,1814.4422,1450.3382,1450338.1999
1,1815.2611,1451.1571,1451157.0999
1,1815.4722,1451.3682,1451368.1999
1,1815.8436,1451.7396,1451739.5999
1,1816.1270,1452.0230,1452022.9999
1,1816.1858,1452.0818,1452081.7999
1,1817.1593,1453.0553,1453055.2999
1,1817.2871,1453.1831,1453183.0999
1,1817.4040,1453.3000,1453299.9999
1,1817.5179,1453.4139,1453413.8999
1,1820.5263,1456.4223,1456422.2999
1,1821.2820,1457.1780,1457177.9999
1,1821.4872,1457.3832,1457383.1999
1,1821.7801,1457.6761,1457676.0999
1,1822.2613,1458.1573,1458157.2999
1,1822.4784,1458.3744,1458374.3999
1,1822.6533,1458.5493,1458549.2999
1,1823.2385,1459.1345,1459134.4999
1,1823.5649,1459.4609,1459460.8999
1,1824.1345,1460.0305,1460030.4999
1,1824.1774,1460.0734,1460073.3999
1,1824.2363,1460.1323,1460132.2999
1,1824.3043,1460.2003,1460200.2999
1,1824.4336,1460.3296,1460329.5999
1,1824.8500,1460.7460,1460745.9999
1,1825.8863,1461.7823,1461782.2999
1,1826.7179,1462.6139,1462613.8999
1,1826.9093,1462.8053,1462805.2999
1,1828.0625,1463.9585,1463958.4999
1,1828.4793,1464.3753,1464375.2999
1,1828.6273,1464.5233,1464523.2999
1,1828.8632,1464.7592,1464759.1999
1,1829.0655,1464.9615,1464961.4999
1,1829.8771,1465.7731,1465773.0999
1,1829.9417,1465.8377,1465837.6999
1,1830.0545,1465.9505,1465950.4999
1,1830.1225,1466.0185,1466018.4999
1,1830.2185,1466.1145,1466114.4999
1,1830.8010,1466.6970,1466696.9999
1,1831.1730,1467.0690,1467068.9999
1,1831.7410,1467.6370,1467636.9999
1,1832.1619,1468.0579,1468057.8999
1,1832.2522,1468.1482,1468148.1999
1,1832.6383,1468.5343,1468534.2999
1,1832.6693,1468.5653,1468565.2999
1,1832.9696,1468.8656,1468865.5999
1,1833.0966,1468.9926,1468992.5999
1,1833.2966,1469.1926,1469192.5999
1,1833.5654,1469.4614,1469461.3999
1,1833.7363,1469.6323,1469632.2999
1,1833.8465,1469.7425,1469742.4999
1,1833.9134,1469.8094,1469809.3999
1,1834.3298,1470.2258,1470225.7999
1,1834.4660,1470.3620,1470361.9999
1,1834.5624,1470.4584,1470458.3999
1,1834.6696,1470.5656,1470565.5999
1,1834.9016,1470.7976,1470797.5999
1,1835.1937,1471.0897,1471089.6999
1,1835.3001,1471.1961,1471196.0999
1,1835.3555,1471.2515,1471251.4999
1,1835.8868,1471.7828,1471782.7999
1,1835.9153,1471.8113,1471811.2999
1,1836.1771,1472.0731,1472073.0999
1,1836.2300,1472.1260,1472125.9999
1,1836.7121,1472.6081,1472608.0999
1,1836.8646,1472.7606,1472760.5999
1,1837.5764,1473.4724,1473472.3999
1,1837.8172,1473.7132,1473713.1999
1,1837.9840,1473.8800,1473879.9999
1,1838.0373,1473.9333,1473933.2999
1,1838.1170,1474.0130,1474012.9999
1,1838.2098,1474.1058,1474105.7999
1,1838.6499,1474.5459,1474545.8999
1,1839.3773,1475.2733,1475273.2999
1,1840.2316,1476.1276,1476127.5999
1,1840.3284,1476.2244,1476224.3999
1,1840.4034,1476.2994,1476299.3999
1,1840.6860,1476.5820,1476581.9999
1,1840.6927,1476.5887,1476588.6999
1,1841.6304,1477.5264,1477526.3999
1,1842.6682,1478.5642,1478564.1999
1,1843.2447,1479.1407,1479140.6999
1,1843.4920,1479.3880,1479387.9999
1,1843.5184,1479.4144,1479414.3999
1,1843.6654,1479.5614,1479561.3999
1,1843.8913,1479.7873,1479787.2999
1,1843.9574,1479.8534,1479853.3999
1,1844.0846,1479.9806,1479980.5999
1,1844.6649,1480.5609,1480560.8999
1,1844.7476,1480.6436,1480643.5999
1,1844.9076,1480.8036,1480803.5999
1,1846.1918,1482.0878,1482087.7999
1,1846.6020,1482.4980,1482497.9999
1,1846.9267,1482.8227,1482822.6999
1,1847.1726,1483.0686,1483068.5999
1,1847.2401,1483.1361,1483136.0999
1,1847.9708,1483.8668,1483866.7999
1,1848.9891,1484.8851,1484885.0999
1,1849.3239,1485.2199,1485219.8999
1,1851.3165,1487.2125,1487212.4999
1,1851.5715,1487.4675,1487467.4999
1,1853.0241,1488.9201,1488920.0999
1,1853.2433,1489.1393,1489139.2999
1,1853.4563,1489.3523,1489352.2999
1,1854.5002,1490.3962,1490396.1999
1,1854.6069,1490.5029,1490502.8999
1,1854.8863,1490.7823,1490782.2999
1,1855.3898,1491.2858,1491285.7999
1,1856.1585,1492.0545,1492054.4999
1,1856.6893,1492.5853,1492585.2999
1,1856.8803,1492.7763,1492776.2999
1,1857.0463,1492.9423,1492942.2999
1,1857.8599,1493.7559,1493755.8999
1,1858.0101,1493.9061,1493906.0999
1,1858.8769,1494.7729,1494772.8999
1,1858.9974,1494.8934,1494893.3999
1,1859.2123,1495.1083,1495108.2999
1,1859.7966,1495.6926,1495692.5999
1,1860.0201,1495.9161,1495916.0999
1,1860.2227,1496.1187,1496118.6999
1,1860.5516,1496.4476,1496447.5999
1,1860.6959,1496.5919,1496591.8999
1,1860.9913,1496.8873,1496887.2999
1,1861.0761,1496.9721,1496972.0999
1,1861.1873,1497.0833,1497083.2999
1,1861.7717,1497.6677,1497667.6999
1,1862.4836,1498.3796,1498379.5999
1,1862.6396,1498.5356,1498535.5999
1,1863.2481,1499.1441,1499144.0999
1,1863.4693,1499.3653,1499365.2999
1,1863.5918,1499.4878,1499487.7999
1,1863.7001,1499.5961,1499596.0999
1,1863.8177,1499.7137,1499713.6999
1,1864.0991,1499.9951,1499995.0999
1,1864.2557,1500.1517,1500151.6999
1,1864.9087,1500.8047,1500804.6999
1,1865.2267,1501.1227,1501122.6999
1,1865.9695,1501.8655,1501865.4999
1,1866.6609,1502.5569,1502556.8999
1,1867.4656,1503.3616,1503361.5999
1,1867.9148,1503.8108,1503810.7999
1,1868.2807,1504.1767,1504176.6999
1,1868.9302,1504.8262,1504826.1999
1,1868.9557,1504.8517,1504851.6999
1,1869.0627,1504.9587,1504958.6999
1,1870.9176,1506.8136,1506813.5999
1,1872.0392,1507.9352,1507935.1999
1,1872.2319,1508.1279,1508127.8999
1,1874.7123,1510.6083,1510608.2999
1,1874.9849,1510.8809,1510880.8999
1,1875.3182,1511.2142,1511214.1999
1,1876.5588,1512.4548,1512454.7999
1,1876.8417,1512.7377,1512737.6999
1,1877.0217,1512.9177,1512917.6999
1,1877.0461,1512.9421,1512942.0999
1,1877.0721,1512.9681,1512968.0999
1,1877.7729,1513.6689,1513668.8999
1,1877.7965,1513.6925,1513692.4999
1,1879.3536,1515.2496,1515249.5999
1,1880.1840,1516.0800,1516079.9999
1,1880.2350,1516.1310,1516130.9999
1,1880.3470,1516.2430,1516242.9999
1,1880.8591,1516.7551,1516755.0999
1,1882.3697,1518.2657,1518265.6999
1,1882.5145,1518.4105,1518410.4999
1,1882.5998,1518.4958,1518495.7999
1,1882.9220,1518.8180,1518817.9999
1,1882.9632,1518.8592,1518859.1999
1,1883.3139,1519.2099,1519209.8999
1,1883.4380,1519.3340,1519333.9999
1,1883.8888,1519.7848,1519784.7999
1,1884.9584,1520.8544,1520854.3999
1,1885.4344,1521.3304,1521330.3999
1,1885.8482,1521.7442,1521744.1999
1,1886.1612,1522.0572,1522057.1999
1,1886.2093,1522.1053,1522105.2999
1,1886.3777,1522.2737,1522273.6999
1,1886.9078,1522.8038,1522803.7999
1,1887.9385,1523.8345,1523834.4999
1,1888.2781,1524.1741,1524174.0999
1,1890.2672,1526.1632,1526163.1999
1,1890.6063,1526.5023,1526502.2999
1,1890.9048,1526.8008,1526800.7999
1,1891.2552,1527.1512,1527151.1999
1,1891.5295,1527.4255,1527425.4999
1,1891.8651,1527.7611,1527761.0999
1,1892.2595,1528.1555,1528155.4999
1,1892.3367,1528.2327,1528232.6999
1,1892.4750,1528.3710,1528370.9999
1,1892.5284,1528.4244,1528424.3999
1,1892.6012,1528.4972,1528497.1999
1,1892.7332,1528.6292,1528629.1999
1,1892.8224,1528.7184,1528718.3999
1,1892.9802,1528.8762,1528876.1999
1,1893.0168,1528.9128,1528912.7999
1,1893.0418,1528.9378,1528937.7999
1,1893.2385,1529.1345,1529134.4999
1,1893.3626,1529.2586,1529258.5999
1,1893.8316,1529.7276,1529727.5999
1,1893.8961,1529.7921,1529792.0999
1,1894.9155,1530.8115,1530811.4999
1,1895.3938,1531.2898,1531289.7999
1,1895.7612,1531.6572,1531657.1999
1,1896.8535,1532.7495,1532749.4999
1,1897.0826,1532.9786,1532978.5999
1,1897.3142,1533.2102,1533210.1999
1,1898.7019,1534.5979,1534597.8999
1,1899.4743,1535.3703,1535370.2999
1,1900.1218,1536.0178,1536017.7999
1,1900.3926,1536.2886,1536288.5999
1,1900.5417,1536.4377,1536437.6999
1,1900.7374,1536.6334,1536633.3999
1,1901.1149,1537.0109,1537010.8999
1,1902.1714,1538.0674,1538067.3999
1,1902.7116,1538.6076,1538607.5999
1,1903.0735,1538.9695,1538969.4999
1,1903.8591,1539.7551,1539755.0999
1,1905.3917,1541.2877,1541287.6999
1,1905.5714,1541.4674,1541467.3999
1,1906.9092,1542.8052,1542805.1999
1,1907.0227,1542.9187,1542918.6999
1,1907.5230,1543.4190,1543418.9999
1,1907.9814,1543.8774,1543877.3999
1,1908.3165,1544.2125,1544212.4999
1,1909.8504,1545.7464,1545746.3999
1,1910.6723,1546.5683,1546568.2999
1,1911.8755,1547.7715,1547771.4999
1,1912.3597,1548.2557,1548255.6999
1,1912.4013,1548.2973,1548297.2999
1,1912.6283,1548.5243,1548524.2999
1,1912.7657,1548.6617,1548661.6999
1,1912.9407,1548.8367,1548836.6999
1,1913.1755,1549.0715,1549071.4999
1,1913.4526,1549.3486,1549348.5999
1,1914.5678,1550.4638,1550463.7999
1,1915.1140,1551.0100,1551009.9999
1,1915.6698,1551.5658,1551565.7999
1,1916.3284,1552.2244,1552224.3999
1,1916.4000,1552.2960,1552295.9999
1,1917.1519,1553.0479,1553047.8999
1,1917.1666,1553.0626,1553062.5999
1,1917.3881,1553.2841,1553284.0999
1,1918.1384,1554.0344,1554034.3999
1,1918.2192,1554.1152,1554115.1999
1,1919.0937,1554.9897,1554989.6999
1,1919.1317,1555.0277,1555027.6999
1,1919.6167,1555.5127,1555512.6999
1,1919.7207,1555.6167,1555616.6999
1,1920.6707,1556.5667,1556566.6999
1,1921.1876,1557.0836,1557083.5999
1,1921.5631,1557.4591,1557459.0999
1,1922.4017,1558.2977,1558297.6999
1,1922.6852,1558.5812,1558581.1999
1,1923.8688,1559.7648,1559764.7999
1,1924.2552,1560.1512,1560151.1999
1,1924.5503,1560.4463,1560446.2999
1,1925.3943,1561.2903,1561290.2999
1,1925.7182,1561.6142,1561614.1999
1,1925.7211,1561.6171,1561617.0999
1,1925.8054,1561.7014,1561701.3999
1,1926.4639,1562.3599,1562359.8999
1,1927.3084,1563.2044,1563204.3999
1,1927.4948,1563.3908,1563390.7999
1,1928.0464,1563.9424,1563942.3999
1,1928.3899,1564.2859,1564285.8999
1,1928.5481,1564.4441,1564444.0999
1,1928.6861,1564.5821,1564582.0999
1,1929.0843,1564.9803,1564980.2999
1,1929.5898,1565.4858,1565485.7999
1,1929.6975,1565.5935,1565593.4999
1,1930.5122,1566.4082,1566408.1999
1,1930.9392,1566.8352,1566835.1999
1,1930.9654,1566.8614,1566861.3999
1,1931.2396,1567.1356,1567135.5999
1,1932.1974,1568.0934,1568093.3999
1,1932.3061,1568.2021,1568202.0999
1,1932.3533,1568.2493,1568249.2999
1,1932.6213,1568.5173,1568517.2999
1,1933.4316,1569.3276,1569327.5999
1,1933.6815,1569.5775,1569577.4999
1,1933.7129,1569.6089,1569608.8999
1,1933.7909,1569.6869,1569686.8999
1,1933.9103,1569.8063,1569806.2999
1,1934.0900,1569.9860,1569985.9999
1,1934.1755,1570.0715,1570071.4999
1,1934.5593,1570.4553,1570455.2999
1,1936.2795,1572.1755,1572175.4999
1,1937.6949,1573.5909,1573590.8999
1,1938.0308,1573.9268,1573926.7999
1,1938.1298,1574.0258,1574025.7999
1,1938.5895,1574.4855,1574485.4999
1,1938.9912,1574.8872,1574887.1999
1,1939.0147,1574.9107,1574910.6999
1,1939.5625,1575.4585,1575458.4999
1,1940.6832,1576.5792,1576579.1999
1,1941.0656,1576.9616,1576961.5999
1,1941.2516,1577.1476,1577147.5999
1,1943.0652,1578.9612,1578961.1999
1,1943.2684,1579.1644,1579164.3999
1,1943.5117,1579.4077,1579407.6999
1,1944.3978,1580.2938,1580293.7999
1,1945.1549,1581.0509,1581050.8999
1,1945.3073,1581.2033,1581203.2999
1,1945.4820,1581.3780,1581377.9999
1,1945.7949,1581.6909,1581690.8999
1,1946.2446,1582.1406,1582140.5999
1,1947.0620,1582.9580,1582957.9999
1,1947.3613,1583.2573,1583257.2999
1,1947.7440,1583.6400,1583639.9999
1,1948.2007,1584.0967,1584096.6999
1,1949.6942,1585.5902,1585590.1999
1,1949.9095,1585.8055,1585805.4999
1,1949.9656,1585.8616,1585861.5999
1,1950.9321,1586.8281,1586828.0999
1,1951.6735,1587.5695,1587569.4999
1,1952.6037,1588.4997,1588499.6999
1,1953.6747,1589.5707,1589570.6999
1,1954.0148,1589.9108,1589910.7999
1,1955.2438,1591.1398,1591139.7999
1,1955.5560,1591.4520,1591451.9999
1,1955.8087,1591.7047,1591704.6999
1,1955.9275,1591.8235,1591823.4999
1,1955.9599,1591.8559,1591855.8999
1,1959.2086,1595.1046,1595104.5999
1,1959.5847,1595.4807,1595480.6999
1,1960.1210,1596.0170,1596016.9999
1,1960.5325,1596.4285,1596428.4999
1,1960.7646,1596.6606,1596660.5999
1,1961.0785,1596.9745,1596974.4999
1,1961.6090,1597.5050,1597504.9999
1,1962.5580,1598.4540,1598453.9999
1,1963.1528,1599.0488,1599048.7999
1,1963.2261,1599.1221,1599122.0999
1,1963.6257,1599.5217,1599521.6999
1,1963.6354,1599.5314,1599531.3999
1,1963.6408,1599.5368,1599536.7999
1,1963.8151,1599.7111,1599711.0999
1,1964.6125,1600.5085,1600508.4999
1,1965.1128,1601.0088,1601008.7999
1,1965.2135,1601.1095,1601109.4999
1,1965.6291,1601.5251,1601525.0999
1,1965.9066,1601.8026,1601802.5999
1,1965.9438,1601.8398,1601839.7999
1,1968.3846,1604.2806,1604280.5999
1,1968.5358,1604.4318,1604431.7999
1,1969.1523,1605.0483,1605048.2999
1,1970.4818,1606.3778,1606377.7999
1,1970.7498,1606.6458,1606645.7999
1,1972.8004,1608.6964,1608696.3999
1,1974.5068,1610.4028,1610402.7999
1,1975.1170,1611.0130,1611012.9999
1,1975.4784,1611.3744,1611374.3999
1,1975.9346,1611.8306,1611830.5999
1,1976.2931,1612.1891,1612189.0999
1,1977.9405,1613.8365,1613836.4999
1,1978.1935,1614.0895,1614089.4999
1,1978.3497,1614.2457,1614245.6999
1,1978.6256,1614.5216,1614521.5999
1,1979.4491,1615.3451,1615345.0999
1,1979.6682,1615.5642,1615564.1999
1,1979.7651,1615.6611,1615661.0999
1,1980.2357,1616.1317,1616131.6999
1,1981.0338,1616.9298,1616929.7999
1,1981.1475,1617.0435,1617043.4999
1,1981.8776,1617.7736,1617773.5999
1,1982.6081,1618.5041,1618504.0999
1,1982.6488,1618.5448,1618544.7999
1,1982.7190,1618.6150,1618614.9999
1,1982.7847,1618.6807,1618680.6999
1,1982.7868,1618.6828,1618682.7999
1,1982.8390,1618.7350,1618734.9999
1,1983.0878,1618.9838,1618983.7999
1,1983.8701,1619.7661,1619766.0999
1,1984.5043,1620.4003,1620400.2999
1,1984.6608,1620.5568,1620556.7999
1,1985.3579,1621.2539,1621253.8999
1,1985.6486,1621.5446,1621544.5999
1,1986.6312,1622.5272,1622527.1999
1,1986.8419,1622.7379,1622737.8999
1,1987.0098,1622.9058,1622905.7999
1,1987.5117,1623.4077,1623407.6999
1,1988.1798,1624.0758,1624075.7999
1,1988.2832,1624.1792,1624179.1999
1,1990.3572,1626.2532,1626253.1999
1,1990.4150,1626.3110,1626310.9999
1,1990.7216,1626.6176,1626617.5999
1,1990.7450,1626.6410,1626640.9999
1,1990.8705,1626.7665,1626766.4999
1,1991.2385,1627.1345,1627134.4999
1,1991.6450,1627.5410,1627540.9999
1,1991.7360,1627.6320,1627631.9999
1,1991.9610,1627.8570,1627856.9999
1,1992.0623,1627.9583,1627958.2999
1,1992.1011,1627.9971,1627997.0999
1,1992.8094,1628.7054,1628705.3999
1,1992.9104,1628.8064,1628806.3999
1,1992.9271,1628.8231,1628823.0999
1,1993.7549,1629.6509,1629650.8999
1,1993.9994,1629.8954,1629895.3999
1,1994.0725,1629.9685,1629968.4999
1,1994.7348,1630.6308,1630630.7999
1,1994.7387,1630.6347,1630634.6999
1,1995.1229,1631.0189,1631018.8999
1,1995.4265,1631.3225,1631322.4999
1,1995.5755,1631.4715,1631471.4999
1,1995.6294,1631.5254,1631525.3999
1,1996.0900,1631.9860,1631985.9999
1,1996.1749,1632.0709,1632070.8999
1,1996.3229,1632.2189,1632218.8999
1,1996.7290,1632.6250,1632624.9999
1,1997.3481,1633.2441,1633244.0999
1,1997.8683,1633.7643,1633764.2999
1,1997.9897,1633.8857,1633885.6999
1,1998.1159,1634.0119,1634011.8999
1,1998.2384,1634.1344,1634134.3999
1,2000.2860,1636.1820,1636181.9999
1,2003.4969,1639.3929,1639392.8999
1,2004.6085,1640.5045,1640504.4999
1,2005.0591,1640.9551,1640955.0999
1,2005.2922,1641.1882,1641188.1999
1,2006.0343,1641.9303,1641930.2999
1,2006.5036,1642.3996,1642399.5999
1,2006.6860,1642.5820,1642581.9999
1,2007.2923,1643.1883,1643188.2999
1,2008.8521,1644.7481,1644748.0999
1,2009.1627,1645.0587,1645058.6999
1,2009.4370,1645.3330,1645332.9999
1,2009.8094,1645.7054,1645705.3999
1,2010.6252,1646.5212,1646521.1999
1,2010.7809,1646.6769,1646676.8999
1,2010.8399,1646.7359,1646735.8999
1,2010.8663,1646.7623,1646762.2999
1,2010.9962,1646.8922,1646892.1999
1,2011.0592,1646.9552,1646955.1999
1,2011.1545,1647.0505,1647050.4999
1,2012.3318,1648.2278,1648227.7999
1,2012.4959,1648.3919,1648391.8999
1,2012.5493,1648.4453,1648445.2999
1,2014.9553,1650.8513,1650851.2999
1,2015.0566,1650.9526,1650952.5999
1,2015.5684,1651.4644,1651464.3999
1,2015.6007,1651.4967,1651496.6999
1,2015.7923,1651.6883,1651688.2999
1,2016.1610,1652.0570,1652056.9999
1,2016.3095,1652.2055,1652205.4999
1,2016.5430,1652.4390,1652438.9999
1,2016.7302,1652.6262,1652626.1999
1,2016.9277,1652.8237,1652823.6999
1,2017.4189,1653.3149,1653314.8999
1,2017.5077,1653.4037,1653403.6999
1,2017.8675,1653.7635,1653763.4999
1,2018.0874,1653.9834,1653983.3999
1,2018.0978,1653.9938,1653993.7999
1,2018.5161,1654.4121,1654412.0999
1,2019.2260,1655.1220,1655121.9999
1,2019.5403,1655.4363,1655436.2999
1,2019.6955,1655.5915,1655591.4999
1,2020.0066,1655.9026,1655902.5999
1,2020.4430,1656.3390,1656338.9999
1,2022.2394,1658.1354,1658135.3999
1,2022.9829,1658.8789,1658878.8999
1,2023.1062,1659.0022,1659002.1999
1,2023.3846,1659.2806,1659280.5999
1,2023.8567,1659.7527,1659752.6999
1,2024.7004,1660.5964,1660596.3999
1,2025.2168,1661.1128,1661112.7999
1,2025.6345,1661.5305,1661530.4999
1,2025.8341,1661.7301,1661730.0999
