units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2160.7640,1796.6600,1796659.9999
1,2160.7901,1796.6861,1796686.0999
1,2160.8233,1796.7193,1796719.2999
1,2160.9461,1796.8421,1796842.0999
1,2161.6994,1797.5954,1797595.3999
1,2161.7023,1797.5983,1797598.2999
1,2161.8759,1797.7719,1797771.8999
1,2162.8364,1798.7324,1798732.3999
1,2163.4326,1799.3286,1799328.5999
1,2164.0553,1799.9513,1799951.2999
1,2164.2316,1800.1276,1800127.5999
1,2164.6181,1800.5141,1800514.0999
1,2164.6877,1800.5837,1800583.6999
1,2164.7447,1800.6407,1800640.6999
1,2165.5968,1801.4928,1801492.7999
1,2166.0065,1801.9025,1801902.4999
1,2167.9142,1803.8102,1803810.1999
1,2169.0412,1804.9372,1804937.1999
1,2169.4110,1805.3070,1805306.9999
1,2170.3688,1806.2648,1806264.7999
1,2171.3479,1807.2439,1807243.8999
1,2171.3834,1807.2794,1807279.3999
1,2171.9424,1807.8384,1807838.3999
1,2171.9453,1807.8413,1807841.2999
1,2173.1323,1809.0283,1809028.2999
1,2173.2933,1809.1893,1809189.2999
1,2173.9486,1809.8446,1809844.5999
1,2175.4236,1811.3196,1811319.5999
1,2175.5697,1811.4657,1811465.6999
1,2179.8655,1815.7615,1815761.4999
1,2180.9001,1816.7961,1816796.0999
1,2182.8624,1818.7584,1818758.3999
1,2184.0425,1819.9385,1819938.4999
1,2184.3794,1820.2754,1820275.3999
1,2184.6626,1820.5586,1820558.5999
1,2185.0768,1820.9728,1820972.7999
1,2185.9244,1821.8204,1821820.3999
1,2186.0047,1821.9007,1821900.6999
1,2186.2318,1822.1278,1822127.7999
1,2186.2362,1822.1322,1822132.1999
1,2186.5167,1822.4127,1822412.6999
1,2187.9214,1823.8174,1823817.3999
1,2190.4728,1826.3688,1826368.7999
1,2191.4700,1827.3660,1827365.9999
1,2192.2983,1828.1943,1828194.2999
1,2192.3713,1828.2673,1828267.2999
1,2192.3900,1828.2860,1828285.9999
1,2192.4034,1828.2994,1828299.3999
1,2192.4522,1828.3482,1828348.1999
1,2192.6018,1828.4978,1828497.7999
1,2192.6634,1828.5594,1828559.3999
1,2192.6728,1828.5688,1828568.7999
1,2192.8279,1828.7239,1828723.8999
1,2193.4616,1829.3576,1829357.5999
1,2193.4985,1829.3945,1829394.4999
1,2193.6675,1829.5635,1829563.4999
1,2193.7946,1829.6906,1829690.5999
1,2193.8661,1829.7621,1829762.0999
1,2195.4557,1831.3517,1831351.6999
1,2195.9125,1831.8085,1831808.4999
1,2196.5491,1832.4451,1832445.0999
1,2196.7792,1832.6752,1832675.1999
1,2196.8287,1832.7247,1832724.6999
1,2197.7257,1833.6217,1833621.6999
1,2197.8648,1833.7608,1833760.7999
1,2198.0179,1833.9139,1833913.8999
1,2198.0321,1833.9281,1833928.0999
1,2198.0382,1833.9342,1833934.1999
1,2198.0518,1833.9478,1833947.7999
1,2198.0576,1833.9536,1833953.5999
1,2198.9506,1834.8466,1834846.5999
1,2199.4151,1835.3111,1835311.0999
1,2199.4795,1835.3755,1835375.4999
1,2199.9214,1835.8174,1835817.3999
1,2200.2978,1836.1938,1836193.7999
1,2200.3250,1836.2210,1836220.9999
1,2200.3710,1836.2670,1836266.9999
1,2200.6084,1836.5044,1836504.3999
1,2201.5548,1837.4508,1837450.7999
1,2201.9005,1837.7965,1837796.4999
1,2201.9201,1837.8161,1837816.0999
1,2202.8420,1838.7380,1838737.9999
1,2202.8530,1838.7490,1838748.9999
1,2203.0794,1838.9754,1838975.3999
1,2204.1621,1840.0581,1840058.0999
1,2204.2959,1840.1919,1840191.8999
1,2204.4152,1840.3112,1840311.1999
1,2205.9391,1841.8351,1841835.0999
1,2206.1585,1842.0545,1842054.4999
1,2206.5212,1842.4172,1842417.1999
1,2206.9816,1842.8776,1842877.5999
1,2207.0051,1842.9011,1842901.0999
1,2207.1439,1843.0399,1843039.8999
1,2207.4904,1843.3864,1843386.3999
1,2208.2975,1844.1935,1844193.4999
1,2210.0493,1845.9453,1845945.2999
1,2210.2364,1846.1324,1846132.3999
1,2210.5934,1846.4894,1846489.3999
1,2210.6199,1846.5159,1846515.8999
1,2210.7059,1846.6019,1846601.8999
1,2211.1026,1846.9986,1846998.5999
1,2211.8568,1847.7528,1847752.7999
1,2211.9361,1847.8321,1847832.0999
1,2212.5947,1848.4907,1848490.6999
1,2213.0228,1848.9188,1848918.7999
1,2213.3466,1849.2426,1849242.5999
1,2213.3716,1849.2676,1849267.5999
1,2214.2625,1850.1585,1850158.4999
1,2214.5827,1850.4787,1850478.6999
1,2214.8200,1850.7160,1850715.9999
1,2215.4567,1851.3527,1851352.6999
1,2215.7940,1851.6900,1851689.9999
1,2217.6748,1853.5708,1853570.7999
1,2217.8842,1853.7802,1853780.1999
1,2217.9103,1853.8063,1853806.2999
1,2218.5674,1854.4634,1854463.3999
1,2219.0010,1854.8970,1854896.9999
1,2219.4851,1855.3811,1855381.0999
1,2219.6357,1855.5317,1855531.6999
1,2219.7343,1855.6303,1855630.2999
1,2220.5106,1856.4066,1856406.5999
1,2220.5177,1856.4137,1856413.6999
1,2220.5556,1856.4516,1856451.5999
1,2220.9570,1856.8530,1856852.9999
1,2221.7641,1857.6601,1857660.0999
1,2221.9005,1857.7965,1857796.4999
1,2222.0219,1857.9179,1857917.8999
1,2222.0365,1857.9325,1857932.4999
1,2222.0662,1857.9622,1857962.1999
1,2222.0918,1857.9878,1857987.7999
1,2222.0943,1857.9903,1857990.2999
1,2222.4784,1858.3744,1858374.3999
1,2222.5760,1858.4720,1858471.9999
1,2224.2281,1860.1241,1860124.0999
1,2225.0906,1860.9866,1860986.5999
1,2225.0935,1860.9895,1860989.4999
1,2225.1080,1861.0040,1861003.9999
1,2228.2503,1864.1463,1864146.2999
1,2229.2535,1865.1495,1865149.4999
1,2229.5944,1865.4904,1865490.3999
1,2230.7229,1866.6189,1866618.8999
1,2230.8626,1866.7586,1866758.5999
1,2231.9057,1867.8017,1867801.6999
1,2232.1058,1868.0018,1868001.7999
1,2232.1324,1868.0284,1868028.3999
1,2232.1449,1868.0409,1868040.8999
1,2233.2727,1869.1687,1869168.6999
1,2233.7319,1869.6279,1869627.8999
1,2233.9618,1869.8578,1869857.7999
1,2234.5923,1870.4883,1870488.2999
1,2235.3321,1871.2281,1871228.0999
1,2235.7118,1871.6078,1871607.7999
1,2235.9544,1871.8504,1871850.3999
1,2236.2979,1872.1939,1872193.8999
1,2236.4421,1872.3381,1872338.0999
1,2237.3417,1873.2377,1873237.6999
1,2237.4045,1873.3005,1873300.4999
1,2237.4184,1873.3144,1873314.3999
1,2237.6049,1873.5009,1873500.8999
1,2238.7364,1874.6324,1874632.3999
1,2238.8049,1874.7009,1874700.8999
1,2238.8425,1874.7385,1874738.4999
1,2239.8433,1875.7393,1875739.2999
1,2239.8817,1875.7777,1875777.6999
1,2240.0029,1875.8989,1875898.8999
1,2240.1451,1876.0411,1876041.0999
1,2240.6540,1876.5500,1876549.9999
1,2241.0241,1876.9201,1876920.0999
1,2241.2904,1877.1864,1877186.3999
1,2241.4439,1877.3399,1877339.8999
1,2242.3176,1878.2136,1878213.5999
1,2242.4760,1878.3720,1878371.9999
1,2242.7330,1878.6290,1878628.9999
1,2243.0509,1878.9469,1878946.8999
1,2243.1028,1878.9988,1878998.7999
1,2243.4346,1879.3306,1879330.5999
1,2243.9053,1879.8013,1879801.2999
1,2244.5704,1880.4664,1880466.3999
1,2244.6928,1880.5888,1880588.7999
1,2244.7150,1880.6110,1880610.9999
1,2245.9709,1881.8669,1881866.8999
1,2246.2636,1882.1596,1882159.5999
1,2246.3469,1882.2429,1882242.8999
1,2248.1985,1884.0945,1884094.4999
1,2249.3193,1885.2153,1885215.2999
1,2250.0861,1885.9821,1885982.0999
1,2250.9715,1886.8675,1886867.4999
1,2251.3872,1887.2832,1887283.1999
1,2251.4549,1887.3509,1887350.8999
1,2252.5027,1888.3987,1888398.6999
1,2252.8723,1888.7683,1888768.2999
1,2253.1812,1889.0772,1889077.1999
1,2253.6015,1889.4975,1889497.4999
1,2254.3646,1890.2606,1890260.5999
1,2254.4022,1890.2982,1890298.1999
1,2254.4984,1890.3944,1890394.3999
1,2254.5159,1890.4119,1890411.8999
1,2254.5619,1890.4579,1890457.8999
1,2254.8317,1890.7277,1890727.6999
1,2254.8651,1890.7611,1890761.0999
1,2255.4318,1891.3278,1891327.7999
1,2256.7109,1892.6069,1892606.8999
1,2256.7616,1892.6576,1892657.5999
1,2257.0264,1892.9224,1892922.3999
1,2257.0697,1892.9657,1892965.6999
1,2257.2915,1893.1875,1893187.4999
1,2257.4928,1893.3888,1893388.7999
1,2257.6012,1893.4972,1893497.1999
1,2257.6114,1893.5074,1893507.3999
1,2257.6505,1893.5465,1893546.4999
1,2257.7503,1893.6463,1893646.2999
1,2257.9103,1893.8063,1893806.2999
1,2258.2106,1894.1066,1894106.5999
1,2258.8652,1894.7612,1894761.1999
1,2259.4450,1895.3410,1895340.9999
1,2259.4549,1895.3509,1895350.8999
1,2259.7174,1895.6134,1895613.3999
1,2260.1171,1896.0131,1896013.0999
1,2261.7702,1897.6662,1897666.1999
1,2263.0576,1898.9536,1898953.5999
1,2263.3235,1899.2195,1899219.4999
1,2264.1604,1900.0564,1900056.3999
1,2264.4638,1900.3598,1900359.7999
1,2264.7465,1900.6425,1900642.4999
1,2264.9261,1900.8221,1900822.0999
1,2266.3401,1902.2361,1902236.0999
1,2266.5710,1902.4670,1902466.9999
1,2266.6634,1902.5594,1902559.3999
1,2266.6877,1902.5837,1902583.6999
1,2267.6402,1903.5362,1903536.1999
1,2267.8140,1903.7100,1903709.9999
1,2267.9339,1903.8299,1903829.8999
1,2268.2940,1904.1900,1904189.9999
1,2268.5051,1904.4011,1904401.0999
1,2269.1468,1905.0428,1905042.7999
1,2269.5276,1905.4236,1905423.5999
1,2270.0575,1905.9535,1905953.4999
1,2270.1541,1906.0501,1906050.0999
1,2270.8883,1906.7843,1906784.2999
1,2271.0286,1906.9246,1906924.5999
1,2271.0714,1906.9674,1906967.3999
1,2271.6553,1907.5513,1907551.2999
1,2271.7767,1907.6727,1907672.6999
1,2272.2752,1908.1712,1908171.1999
1,2272.5138,1908.4098,1908409.7999
1,2272.7430,1908.6390,1908638.9999
1,2273.3018,1909.1978,1909197.7999
1,2277.0054,1912.9014,1912901.3999
1,2277.0314,1912.9274,1912927.3999
1,2277.0488,1912.9448,1912944.7999
1,2277.0888,1912.9848,1912984.7999
1,2277.1995,1913.0955,1913095.4999
1,2277.5763,1913.4723,1913472.2999
1,2277.6255,1913.5215,1913521.4999
1,2278.0602,1913.9562,1913956.1999
1,2278.1656,1914.0616,1914061.5999
1,2278.2123,1914.1083,1914108.2999
1,2279.4127,1915.3087,1915308.6999
1,2280.2274,1916.1234,1916123.3999
1,2280.2855,1916.1815,1916181.4999
1,2280.3257,1916.2217,1916221.6999
1,2281.2343,1917.1303,1917130.2999
1,2281.4258,1917.3218,1917321.7999
1,2282.0725,1917.9685,1917968.4999
1,2282.7784,1918.6744,1918674.3999
1,2283.8131,1919.7091,1919709.0999
1,2283.8281,1919.7241,1919724.0999
1,2283.8564,1919.7524,1919752.3999
1,2284.2997,1920.1957,1920195.6999
1,2286.5863,1922.4823,1922482.2999
1,2286.9076,1922.8036,1922803.5999
1,2286.9628,1922.8588,1922858.7999
1,2287.1904,1923.0864,1923086.3999
1,2287.5215,1923.4175,1923417.4999
1,2288.2259,1924.1219,1924121.8999
1,2288.2413,1924.1373,1924137.2999
1,2288.3886,1924.2846,1924284.5999
1,2288.4257,1924.3217,1924321.6999
1,2289.0861,1924.9821,1924982.0999
1,2291.0613,1926.9573,1926957.2999
1,2291.3072,1927.2032,1927203.1999
1,2292.1446,1928.0406,1928040.5999
1,2292.2879,1928.1839,1928183.8999
1,2292.3204,1928.2164,1928216.3999
1,2292.8020,1928.6980,1928697.9999
1,2292.9135,1928.8095,1928809.4999
1,2292.9397,1928.8357,1928835.6999
1,2293.0020,1928.8980,1928897.9999
1,2293.2193,1929.1153,1929115.2999
1,2294.0804,1929.9764,1929976.3999
1,2294.2628,1930.1588,1930158.7999
1,2294.2942,1930.1902,1930190.1999
1,2294.4081,1930.3041,1930304.0999
1,2295.3241,1931.2201,1931220.0999
1,2295.4811,1931.3771,1931377.0999
1,2296.0156,1931.9116,1931911.5999
1,2297.1562,1933.0522,1933052.1999
1,2297.6039,1933.4999,1933499.8999
1,2297.6708,1933.5668,1933566.7999
1,2297.9847,1933.8807,1933880.6999
1,2298.3003,1934.1963,1934196.2999
1,2299.3870,1935.2830,1935282.9999
1,2300.0149,1935.9109,1935910.8999
1,2300.2862,1936.1822,1936182.1999
1,2300.3078,1936.2038,1936203.7999
1,2300.3208,1936.2168,1936216.7999
1,2300.3567,1936.2527,1936252.6999
1,2300.6436,1936.5396,1936539.5999
1,2301.0063,1936.9023,1936902.2999
1,2301.6589,1937.5549,1937554.8999
1,2301.9204,1937.8164,1937816.3999
1,2301.9539,1937.8499,1937849.8999
1,2302.4101,1938.3061,1938306.0999
1,2302.4340,1938.3300,1938329.9999
1,2302.5013,1938.3973,1938397.2999
1,2302.5687,1938.4647,1938464.6999
1,2303.3296,1939.2256,1939225.5999
1,2303.5357,1939.4317,1939431.6999
1,2303.8109,1939.7069,1939706.8999
1,2304.0526,1939.9486,1939948.5999
1,2304.5330,1940.4290,1940428.9999
1,2305.6980,1941.5940,1941593.9999
1,2305.9982,1941.8942,1941894.1999
1,2306.0733,1941.9693,1941969.2999
1,2306.1268,1942.0228,1942022.7999
1,2306.6340,1942.5300,1942529.9999
1,2306.6619,1942.5579,1942557.8999
1,2306.7670,1942.6630,1942662.9999
1,2306.7706,1942.6666,1942666.5999
1,2307.2107,1943.1067,1943106.6999
1,2307.3168,1943.2128,1943212.7999
1,2308.2025,1944.0985,1944098.4999
1,2308.2416,1944.1376,1944137.5999
1,2308.3319,1944.2279,1944227.8999
1,2308.6579,1944.5539,1944553.8999
1,2308.6760,1944.5720,1944571.9999
1,2309.0610,1944.9570,1944956.9999
1,2309.1791,1945.0751,1945075.0999
1,2309.2435,1945.1395,1945139.4999
1,2309.7932,1945.6892,1945689.1999
1,2310.2164,1946.1124,1946112.3999
1,2310.7567,1946.6527,1946652.6999
1,2310.8281,1946.7241,1946724.0999
1,2311.1855,1947.0815,1947081.4999
1,2312.0134,1947.9094,1947909.3999
1,2312.6464,1948.5424,1948542.3999
1,2313.6544,1949.5504,1949550.3999
1,2313.7145,1949.6105,1949610.4999
1,2313.8117,1949.7077,1949707.6999
1,2313.8318,1949.7278,1949727.7999
1,2315.8300,1951.7260,1951725.9999
1,2322.2744,1958.1704,1958170.3999
1,2322.2785,1958.1745,1958174.4999
1,2322.3996,1958.2956,1958295.5999
1,2322.5713,1958.4673,1958467.2999
1,2322.9582,1958.8542,1958854.1999
1,2323.3455,1959.2415,1959241.4999
1,2323.4758,1959.3718,1959371.7999
1,2323.4865,1959.3825,1959382.4999
1,2323.6217,1959.5177,1959517.6999
1,2323.6808,1959.5768,1959576.7999
1,2323.7667,1959.6627,1959662.6999
1,2323.8381,1959.7341,1959734.0999
1,2324.0448,1959.9408,1959940.7999
1,2324.0728,1959.9688,1959968.7999
1,2324.3952,1960.2912,1960291.1999
1,2325.1149,1961.0109,1961010.8999
1,2325.3249,1961.2209,1961220.8999
1,2325.4919,1961.3879,1961387.8999
1,2325.6750,1961.5710,1961570.9999
1,2325.6835,1961.5795,1961579.4999
1,2328.6859,1964.5819,1964581.8999
1,2329.0263,1964.9223,1964922.2999
1,2329.0745,1964.9705,1964970.4999
1,2329.2797,1965.1757,1965175.6999
1,2329.4335,1965.3295,1965329.4999
1,2329.7635,1965.6595,1965659.4999
1,2330.6024,1966.4984,1966498.3999
1,2330.6169,1966.5129,1966512.8999
1,2331.8531,1967.7491,1967749.0999
1,2331.8693,1967.7653,1967765.2999
1,2332.0048,1967.9008,1967900.7999
1,2332.3586,1968.2546,1968254.5999
1,2332.8598,1968.7558,1968755.7999
1,2333.3961,1969.2921,1969292.0999
1,2333.9913,1969.8873,1969887.2999
1,2335.2436,1971.1396,1971139.5999
1,2335.7313,1971.6273,1971627.2999
1,2335.9827,1971.8787,1971878.6999
1,2336.6285,1972.5245,1972524.4999
1,2337.0157,1972.9117,1972911.6999
1,2337.6574,1973.5534,1973553.3999
1,2337.7117,1973.6077,1973607.6999
1,2338.6705,1974.5665,1974566.4999
1,2338.7428,1974.6388,1974638.7999
1,2339.5243,1975.4203,1975420.2999
1,2341.2627,1977.1587,1977158.6999
1,2342.5336,1978.4296,1978429.5999
1,2342.5420,1978.4380,1978437.9999
1,2343.0177,1978.9137,1978913.6999
1,2343.9170,1979.8130,1979812.9999
1,2344.0963,1979.9923,1979992.2999
1,2344.9127,1980.8087,1980808.6999
1,2345.6725,1981.5685,1981568.4999
1,2345.6802,1981.5762,1981576.1999
1,2345.8243,1981.7203,1981720.2999
1,2345.8611,1981.7571,1981757.0999
1,2345.9924,1981.8884,1981888.3999
1,2346.1209,1982.0169,1982016.8999
1,2346.1637,1982.0597,1982059.6999
1,2346.2881,1982.1841,1982184.0999
1,2346.3029,1982.1989,1982198.8999
1,2346.3309,1982.2269,1982226.8999
1,2346.3405,1982.2365,1982236.4999
1,2346.5214,1982.4174,1982417.3999
1,2346.7162,1982.6122,1982612.1999
1,2346.7484,1982.6444,1982644.3999
1,2346.8177,1982.7137,1982713.6999
1,2347.0351,1982.9311,1982931.0999
1,2348.2778,1984.1738,1984173.7999
1,2351.0791,1986.9751,1986975.0999
1,2351.2273,1987.1233,1987123.2999
1,2352.1371,1988.0331,1988033.0999
1,2352.1432,1988.0392,1988039.1999
1,2352.1608,1988.0568,1988056.7999
1,2352.3479,1988.2439,1988243.8999
1,2352.6522,1988.5482,1988548.1999
1,2354.1633,1990.0593,1990059.2999
1,2355.1537,1991.0497,1991049.6999
1,2356.1064,1992.0024,1992002.3999
1,2356.8778,1992.7738,1992773.7999
1,2357.5154,1993.4114,1993411.3999
1,2359.5689,1995.4649,1995464.8999
1,2360.2491,1996.1451,1996145.0999
1,2360.2597,1996.1557,1996155.6999
1,2360.3413,1996.2373,1996237.2999
1,2360.6991,1996.5951,1996595.0999
1,2367.3391,2003.2351,2003235.0999
1,2368.2561,2004.1521,2004152.0999
1,2368.2716,2004.1676,2004167.5999
1,2368.3579,2004.2539,2004253.8999
1,2369.6643,2005.5603,2005560.2999
1,2371.1574,2007.0534,2007053.3999
1,2372.1892,2008.0852,2008085.1999
1,2372.2041,2008.1001,2008100.0999
1,2372.6020,2008.4980,2008497.9999
1,2373.5903,2009.4863,2009486.2999
1,2375.1248,2011.0208,2011020.7999
1,2376.4260,2012.3220,2012321.9999
1,2376.7895,2012.6855,2012685.4999
1,2377.1407,2013.0367,2013036.6999
1,2378.8873,2014.7833,2014783.2999
1,2379.9376,2015.8336,2015833.5999
1,2381.3648,2017.2608,2017260.7999
1,2381.4746,2017.3706,2017370.5999
1,2381.6996,2017.5956,2017595.5999
1,2381.7695,2017.6655,2017665.4999
1,2384.3149,2020.2109,2020210.8999
1,2384.3180,2020.2140,2020213.9999
1,2384.5281,2020.4241,2020424.0999
1,2385.9052,2021.8012,2021801.1999
1,2386.3205,2022.2165,2022216.4999
1,2386.3569,2022.2529,2022252.8999
1,2386.4109,2022.3069,2022306.8999
1,2387.0671,2022.9631,2022963.0999
1,2387.4983,2023.3943,2023394.2999
1,2387.5182,2023.4142,2023414.1999
1,2388.0439,2023.9399,2023939.8999
1,2388.3272,2024.2232,2024223.1999
1,2389.0840,2024.9800,2024979.9999
1,2389.4338,2025.3298,2025329.7999
1,2390.0120,2025.9080,2025907.9999
1,2390.0186,2025.9146,2025914.5999
1,2390.1642,2026.0602,2026060.1999
1,2390.5014,2026.3974,2026397.3999
1,2390.6330,2026.5290,2026528.9999
1,2390.6476,2026.5436,2026543.5999
1,2390.7074,2026.6034,2026603.3999
1,2390.7557,2026.6517,2026651.6999
1,2391.1475,2027.0435,2027043.4999
1,2391.4709,2027.3669,2027366.8999
1,2391.8082,2027.7042,2027704.1999
1,2391.8793,2027.7753,2027775.2999
1,2391.9217,2027.8177,2027817.6999
1,2392.1738,2028.0698,2028069.7999
1,2392.3158,2028.2118,2028211.7999
1,2392.6502,2028.5462,2028546.1999
1,2392.8637,2028.7597,2028759.6999
1,2392.9979,2028.8939,2028893.8999
1,2393.1083,2029.0043,2029004.2999
1,2393.3534,2029.2494,2029249.3999
1,2393.4959,2029.3919,2029391.8999
1,2394.4610,2030.3570,2030356.9999
1,2394.5203,2030.4163,2030416.2999
1,2395.1966,2031.0926,2031092.5999
1,2395.4322,2031.3282,2031328.1999
1,2395.9848,2031.8808,2031880.7999
1,2396.4457,2032.3417,2032341.6999
1,2397.2369,2033.1329,2033132.8999
1,2397.4487,2033.3447,2033344.6999
1,2397.4751,2033.3711,2033371.0999
1,2397.5997,2033.4957,2033495.6999
1,2397.9459,2033.8419,2033841.8999
1,2398.9233,2034.8193,2034819.2999
1,2398.9267,2034.8227,2034822.6999
1,2398.9415,2034.8375,2034837.4999
1,2399.5857,2035.4817,2035481.6999
1,2399.6401,2035.5361,2035536.0999
1,2399.9461,2035.8421,2035842.0999
1,2400.0178,2035.9138,2035913.7999
1,2400.4850,2036.3810,2036380.9999
1,2401.8575,2037.7535,2037753.4999
1,2402.4803,2038.3763,2038376.2999
1,2402.5014,2038.3974,2038397.3999
1,2402.5469,2038.4429,2038442.8999
1,2402.8928,2038.7888,2038788.7999
1,2403.1979,2039.0939,2039093.8999
1,2403.4759,2039.3719,2039371.8999
1,2403.9773,2039.8733,2039873.2999
1,2404.7557,2040.6517,2040651.6999
1,2405.0008,2040.8968,2040896.7999
1,2405.4446,2041.3406,2041340.5999
1,2405.8907,2041.7867,2041786.6999
1,2406.8232,2042.7192,2042719.1999
1,2407.4826,2043.3786,2043378.5999
1,2408.0540,2043.9500,2043949.9999
1,2408.2099,2044.1059,2044105.8999
1,2408.3669,2044.2629,2044262.8999
1,2408.5655,2044.4615,2044461.4999
1,2409.1298,2045.0258,2045025.7999
1,2409.1470,2045.0430,2045042.9999
1,2409.8077,2045.7037,2045703.6999
1,2409.9036,2045.7996,2045799.5999
1,2410.0355,2045.9315,2045931.4999
1,2410.3938,2046.2898,2046289.7999
1,2410.4487,2046.3447,2046344.6999
1,2410.6502,2046.5462,2046546.1999
1,2410.8036,2046.6996,2046699.5999
1,2410.9972,2046.8932,2046893.1999
1,2411.0197,2046.9157,2046915.6999
1,2411.6153,2047.5113,2047511.2999
1,2412.2187,2048.1147,2048114.6999
1,2412.4332,2048.3292,2048329.1999
1,2412.5062,2048.4022,2048402.1999
1,2413.5250,2049.4210,2049420.9999
1,2413.8936,2049.7896,2049789.5999
1,2414.1715,2050.0675,2050067.4999
1,2415.3801,2051.2761,2051276.0999
1,2415.9500,2051.8460,2051845.9999
1,2416.1900,2052.0860,2052085.9999
1,2417.5440,2053.4400,2053439.9999
1,2417.6311,2053.5271,2053527.0999
1,2417.6433,2053.5393,2053539.2999
1,2417.6786,2053.5746,2053574.5999
1,2417.7177,2053.6137,2053613.6999
1,2418.1003,2053.9963,2053996.2999
1,2418.1258,2054.0218,2054021.7999
1,2418.1787,2054.0747,2054074.6999
1,2418.1887,2054.0847,2054084.6999
1,2418.3090,2054.2050,2054204.9999
1,2418.3994,2054.2954,2054295.3999
1,2418.4397,2054.3357,2054335.6999
1,2418.4829,2054.3789,2054378.8999
1,2418.5215,2054.4175,2054417.4999
1,2418.9688,2054.8648,2054864.7999
1,2419.4213,2055.3173,2055317.2999
1,2419.7713,2055.6673,2055667.2999
1,2419.9562,2055.8522,2055852.1999
1,2420.1768,2056.0728,2056072.7999
1,2420.3507,2056.2467,2056246.6999
1,2420.4117,2056.3077,2056307.6999
1,2421.9661,2057.8621,2057862.0999
1,2421.9960,2057.8920,2057891.9999
1,2422.0193,2057.9153,2057915.2999
1,2422.0683,2057.9643,2057964.2999
1,2422.1599,2058.0559,2058055.8999
1,2422.4182,2058.3142,2058314.1999
1,2422.7811,2058.6771,2058677.0999
1,2422.9678,2058.8638,2058863.7999
1,2423.3948,2059.2908,2059290.7999
1,2424.4273,2060.3233,2060323.2999
1,2425.1375,2061.0335,2061033.4999
1,2425.6911,2061.5871,2061587.0999
1,2425.9483,2061.8443,2061844.2999
1,2430.2664,2066.1624,2066162.3999
1,2431.5118,2067.4078,2067407.7999
1,2431.6768,2067.5728,2067572.7999
1,2432.1471,2068.0431,2068043.0999
1,2434.0824,2069.9784,2069978.3999
1,2435.6379,2071.5339,2071533.8999
1,2435.6624,2071.5584,2071558.3999
1,2435.6781,2071.5741,2071574.0999
1,2435.7987,2071.6947,2071694.6999
1,2437.0964,2072.9924,2072992.3999
1,2437.5115,2073.4075,2073407.4999
1,2437.9344,2073.8304,2073830.3999
1,2439.4592,2075.3552,2075355.1999
1,2439.9966,2075.8926,2075892.5999
1,2440.5121,2076.4081,2076408.0999
1,2441.3088,2077.2048,2077204.7999
1,2442.3414,2078.2374,2078237.3999
1,2442.7981,2078.6941,2078694.0999
1,2442.8792,2078.7752,2078775.1999
1,2443.2120,2079.1080,2079107.9999
1,2445.1611,2081.0571,2081057.0999
1,2446.4079,2082.3039,2082303.8999
1,2446.4107,2082.3067,2082306.6999
1,2446.8618,2082.7578,2082757.7999
1,2448.9611,2084.8571,2084857.0999
1,2449.5415,2085.4375,2085437.4999
1,2450.7223,2086.6183,2086618.2999
1,2450.7368,2086.6328,2086632.7999
1,2451.1303,2087.0263,2087026.2999
1,2451.2050,2087.1010,2087100.9999
1,2451.2699,2087.1659,2087165.8999
1,2451.5982,2087.4942,2087494.1999
1,2451.6013,2087.4973,2087497.2999
1,2451.6286,2087.5246,2087524.5999
1,2451.8967,2087.7927,2087792.6999
1,2451.9128,2087.8088,2087808.7999
1,2452.0281,2087.9241,2087924.0999
1,2452.0988,2087.9948,2087994.7999
1,2452.2126,2088.1086,2088108.5999
1,2452.3001,2088.1961,2088196.0999
1,2452.3104,2088.2064,2088206.3999
1,2452.7390,2088.6350,2088634.9999
1,2452.9186,2088.8146,2088814.5999
1,2453.2783,2089.1743,2089174.2999
1,2454.2501,2090.1461,2090146.0999
1,2454.8181,2090.7141,2090714.0999
1,2455.4503,2091.3463,2091346.2999
1,2455.5030,2091.3990,2091398.9999
1,2455.5146,2091.4106,2091410.5999
1,2456.7691,2092.6651,2092665.0999
1,2456.8423,2092.7383,2092738.2999
1,2457.2892,2093.1852,2093185.1999
1,2457.9116,2093.8076,2093807.5999
1,2457.9499,2093.8459,2093845.8999
1,2457.9693,2093.8653,2093865.2999
1,2458.4199,2094.3159,2094315.8999
1,2458.7392,2094.6352,2094635.1999
1,2458.7693,2094.6653,2094665.2999
1,2459.5500,2095.4460,2095445.9999
1,2459.9207,2095.8167,2095816.6999
1,2460.1475,2096.0435,2096043.4999
1,2460.3888,2096.2848,2096284.7999
1,2460.5087,2096.4047,2096404.6999
1,2461.4493,2097.3453,2097345.2999
1,2461.9388,2097.8348,2097834.7999
1,2462.0166,2097.9126,2097912.5999
1,2462.0722,2097.9682,2097968.1999
1,2462.0885,2097.9845,2097984.4999
1,2462.0912,2097.9872,2097987.1999
1,2462.1410,2098.0370,2098036.9999
1,2462.3159,2098.2119,2098211.8999
1,2462.4766,2098.3726,2098372.5999
1,2462.4960,2098.3920,2098391.9999
1,2462.6210,2098.5170,2098516.9999
1,2462.6696,2098.5656,2098565.5999
1,2462.7327,2098.6287,2098628.6999
1,2462.8871,2098.7831,2098783.0999
1,2469.8407,2105.7367,2105736.6999
1,2470.5445,2106.4405,2106440.4999
1,2470.9549,2106.8509,2106850.8999
1,2471.1009,2106.9969,2106996.8999
