units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,240.0353,164.0793,164079.2999
1,240.1982,164.2422,164242.1999
1,240.2830,164.3270,164326.9999
1,240.3854,164.4294,164429.3999
1,240.4768,164.5208,164520.7999
1,240.5960,164.6400,164639.9999
1,241.5152,165.5592,165559.1999
1,241.8959,165.9399,165939.8999
1,242.2952,166.3392,166339.1999
1,242.3453,166.3893,166389.2999
1,242.7927,166.8367,166836.6999
1,242.8233,166.8673,166867.2999
1,242.8528,166.8968,166896.7999
1,242.9077,166.9517,166951.6999
1,242.9375,166.9815,166981.4999
1,242.9927,167.0367,167036.6999
1,243.1254,167.1694,167169.3999
1,243.1601,167.2041,167204.0999
1,243.1831,167.2271,167227.0999
1,243.2883,167.3323,167332.2999
1,243.4711,167.5151,167515.0999
1,243.6720,167.7160,167715.9999
1,243.7105,167.7545,167754.4999
1,243.8092,167.8532,167853.1999
1,243.9949,168.0389,168038.8999
1,244.1109,168.1549,168154.8999
1,244.1303,168.1743,168174.2999
1,244.1521,168.1961,168196.0999
1,244.2062,168.2502,168250.1999
1,244.4202,168.4642,168464.1999
1,244.7405,168.7845,168784.4999
1,244.8447,168.8887,168888.6999
1,244.8769,168.9209,168920.8999
1,246.2012,170.2452,170245.1999
1,246.5716,170.6156,170615.5999
1,247.0063,171.0503,171050.2999
1,247.0444,171.0884,171088.3999
1,247.8417,171.8857,171885.6999
1,247.9947,172.0387,172038.6999
1,248.1164,172.1604,172160.3999
1,248.1654,172.2094,172209.3999
1,248.8087,172.8527,172852.6999
1,248.8922,172.9362,172936.1999
1,249.1525,173.1965,173196.4999
1,249.6284,173.6724,173672.3999
1,249.6793,173.7233,173723.2999
1,250.0956,174.1396,174139.5999
1,250.2746,174.3186,174318.5999
1,250.4050,174.4490,174448.9999
1,250.5408,174.5848,174584.7999
1,250.6320,174.6760,174675.9999
1,250.6935,174.7375,174737.4999
1,250.7709,174.8149,174814.8999
1,250.8921,174.9361,174936.0999
1,250.9741,175.0181,175018.0999
1,251.1237,175.1677,175167.6999
1,251.2127,175.2567,175256.6999
1,251.2932,175.3372,175337.1999
1,251.4587,175.5027,175502.6999
1,251.5417,175.5857,175585.6999
1,251.5997,175.6437,175643.6999
1,252.3561,176.4001,176400.0999
1,252.4071,176.4511,176451.0999
1,252.4734,176.5174,176517.3999
1,252.6053,176.6493,176649.2999
1,252.8316,176.8756,176875.5999
1,253.1599,177.2039,177203.8999
1,253.3214,177.3654,177365.3999
1,253.3560,177.4000,177399.9999
1,253.4743,177.5183,177518.2999
1,253.5416,177.5856,177585.5999
1,255.2711,179.3151,179315.0999
1,255.7931,179.8371,179837.0999
1,255.8265,179.8705,179870.4999
1,255.8403,179.8843,179884.2999
1,255.9013,179.9453,179945.2999
1,255.9777,180.0217,180021.6999
1,256.5889,180.6329,180632.8999
1,256.6792,180.7232,180723.1999
1,257.4149,181.4589,181458.8999
1,257.6048,181.6488,181648.7999
1,257.8333,181.8773,181877.2999
1,257.8514,181.8954,181895.3999
1,258.1626,182.2066,182206.5999
1,258.2052,182.2492,182249.1999
1,258.5230,182.5670,182566.9999
1,258.5896,182.6336,182633.5999
1,258.7278,182.7718,182771.7999
1,258.7910,182.8350,182834.9999
1,258.8559,182.8999,182899.8999
1,258.9586,183.0026,183002.5999
1,258.9657,183.0097,183009.6999
1,259.0857,183.1297,183129.6999
1,259.1922,183.2362,183236.1999
1,259.3304,183.3744,183374.3999
1,259.3531,183.3971,183397.0999
1,259.3794,183.4234,183423.3999
1,259.4621,183.5061,183506.0999
1,259.7790,183.8230,183822.9999
1,259.8266,183.8706,183870.5999
1,259.8702,183.9142,183914.1999
1,260.0419,184.0859,184085.8999
1,260.2072,184.2512,184251.1999
1,260.5063,184.5503,184550.2999
1,260.5209,184.5649,184564.8999
1,260.6002,184.6442,184644.1999
1,260.7379,184.7819,184781.8999
1,260.8300,184.8740,184873.9999
1,260.9628,185.0068,185006.7999
1,261.7258,185.7698,185769.7999
1,261.7759,185.8199,185819.8999
1,261.9729,186.0169,186016.8999
1,262.0110,186.0550,186054.9999
1,262.0392,186.0832,186083.1999
1,262.2238,186.2678,186267.7999
1,262.2588,186.3028,186302.7999
1,262.3661,186.4101,186410.0999
1,262.3984,186.4424,186442.3999
1,262.4766,186.5206,186520.5999
1,262.5680,186.6120,186611.9999
1,262.5777,186.6217,186621.6999
1,262.6095,186.6535,186653.4999
1,262.6875,186.7315,186731.4999
1,262.7591,186.8031,186803.0999
1,262.7865,186.8305,186830.4999
1,262.8249,186.8689,186868.8999
1,263.1039,187.1479,187147.8999
1,263.3089,187.3529,187352.8999
1,263.4403,187.4843,187484.2999
1,264.1448,188.1888,188188.7999
1,264.7203,188.7643,188764.2999
1,264.8398,188.8838,188883.7999
1,265.7247,189.7687,189768.6999
1,265.8728,189.9168,189916.7999
1,265.9486,189.9926,189992.5999
1,265.9683,190.0123,190012.2999
1,265.9799,190.0239,190023.8999
1,266.0887,190.1327,190132.6999
1,266.1085,190.1525,190152.4999
1,266.1598,190.2038,190203.7999
1,266.2156,190.2596,190259.5999
1,266.3709,190.4149,190414.8999
1,266.4900,190.5340,190533.9999
1,266.5271,190.5711,190571.0999
1,266.6177,190.6617,190661.6999
1,266.6737,190.7177,190717.6999
1,266.7095,190.7535,190753.4999
1,267.3941,191.4381,191438.0999
1,267.6093,191.6533,191653.2999
1,267.7587,191.8027,191802.6999
1,268.1027,192.1467,192146.6999
1,268.6706,192.7146,192714.5999
1,268.7255,192.7695,192769.4999
1,269.1013,193.1453,193145.2999
1,269.4936,193.5376,193537.5999
1,269.5222,193.5662,193566.1999
1,269.7613,193.8053,193805.2999
1,269.9161,193.9601,193960.0999
1,270.0540,194.0980,194097.9999
1,270.2483,194.2923,194292.2999
1,270.3760,194.4200,194419.9999
1,271.2572,195.3012,195301.1999
1,271.4734,195.5174,195517.3999
1,271.5745,195.6185,195618.4999
1,271.6190,195.6630,195662.9999
1,271.7947,195.8387,195838.6999
1,271.9174,195.9614,195961.3999
1,272.0274,196.0714,196071.3999
1,272.3259,196.3699,196369.8999
1,272.3956,196.4396,196439.5999
1,272.9705,197.0145,197014.4999
1,273.2376,197.2816,197281.5999
1,273.3161,197.3601,197360.0999
1,273.3333,197.3773,197377.2999
1,273.3685,197.4125,197412.4999
1,273.4315,197.4755,197475.4999
1,273.5880,197.6320,197631.9999
1,273.9149,197.9589,197958.8999
1,273.9596,198.0036,198003.5999
1,274.0165,198.0605,198060.4999
1,274.0807,198.1247,198124.6999
1,274.0932,198.1372,198137.1999
1,274.1592,198.2032,198203.1999
1,274.2106,198.2546,198254.5999
1,274.2361,198.2801,198280.0999
1,274.2577,198.3017,198301.6999
1,274.3016,198.3456,198345.5999
1,274.4507,198.4947,198494.6999
1,274.9506,198.9946,198994.5999
1,275.1446,199.1886,199188.5999
1,275.5570,199.6010,199600.9999
1,275.7035,199.7475,199747.4999
1,276.0484,200.0924,200092.3999
1,276.0874,200.1314,200131.3999
1,276.1325,200.1765,200176.4999
1,276.7190,200.7630,200762.9999
1,276.7216,200.7656,200765.5999
1,276.7868,200.8308,200830.7999
1,277.0215,201.0655,201065.4999
1,277.2235,201.2675,201267.4999
1,277.2569,201.3009,201300.8999
1,277.3458,201.3898,201389.7999
1,277.3504,201.3944,201394.3999
1,277.4306,201.4746,201474.5999
1,277.7161,201.7601,201760.0999
1,278.2023,202.2463,202246.2999
1,278.2631,202.3071,202307.0999
1,278.6390,202.6830,202682.9999
1,278.7093,202.7533,202753.2999
1,280.0484,204.0924,204092.3999
1,280.1368,204.1808,204180.7999
1,280.2376,204.2816,204281.5999
1,280.7492,204.7932,204793.1999
1,281.2391,205.2831,205283.0999
1,281.3735,205.4175,205417.4999
1,281.4824,205.5264,205526.3999
1,281.5286,205.5726,205572.5999
1,281.8040,205.8480,205847.9999
1,282.1662,206.2102,206210.1999
1,282.3626,206.4066,206406.5999
1,282.4507,206.4947,206494.6999
1,282.9182,206.9622,206962.1999
1,283.0676,207.1116,207111.5999
1,283.2103,207.2543,207254.2999
1,283.2361,207.2801,207280.0999
1,283.5320,207.5760,207575.9999
1,283.5721,207.6161,207616.0999
1,283.8313,207.8753,207875.2999
1,284.0809,208.1249,208124.8999
1,284.0942,208.1382,208138.1999
1,284.1273,208.1713,208171.2999
1,284.1476,208.1916,208191.5999
1,284.2109,208.2549,208254.8999
1,284.4757,208.5197,208519.6999
1,284.5175,208.5615,208561.4999
1,284.9661,209.0101,209010.0999
1,285.0357,209.0797,209079.6999
1,285.0546,209.0986,209098.5999
1,285.1825,209.2265,209226.4999
1,285.2496,209.2936,209293.5999
1,285.3946,209.4386,209438.5999
1,285.5169,209.5609,209560.8999
1,285.6462,209.6902,209690.1999
1,285.6845,209.7285,209728.4999
1,285.7186,209.7626,209762.5999
1,285.8182,209.8622,209862.1999
1,285.9395,209.9835,209983.4999
1,286.5065,210.5505,210550.4999
1,286.7886,210.8326,210832.5999
1,286.9229,210.9669,210966.8999
1,286.9704,211.0144,211014.3999
1,286.9843,211.0283,211028.2999
1,287.0731,211.1171,211117.0999
1,287.2294,211.2734,211273.3999
1,287.4596,211.5036,211503.5999
1,287.5139,211.5579,211557.8999
1,287.5543,211.5983,211598.2999
1,287.6030,211.6470,211646.9999
1,287.9994,212.0434,212043.3999
1,288.0278,212.0718,212071.7999
1,288.6478,212.6918,212691.7999
1,288.9256,212.9696,212969.5999
1,288.9544,212.9984,212998.3999
1,289.0044,213.0484,213048.3999
1,289.0175,213.0615,213061.4999
1,289.0667,213.1107,213110.6999
1,289.1365,213.1805,213180.4999
1,289.1578,213.2018,213201.7999
1,289.2697,213.3137,213313.6999
1,289.4435,213.4875,213487.4999
1,289.4633,213.5073,213507.2999
1,290.1499,214.1939,214193.8999
1,290.3340,214.3780,214377.9999
1,290.4332,214.4772,214477.1999
1,290.4668,214.5108,214510.7999
1,290.6723,214.7163,214716.2999
1,290.7304,214.7744,214774.3999
1,290.7620,214.8060,214805.9999
1,290.9489,214.9929,214992.8999
1,291.8853,215.9293,215929.2999
1,292.3994,216.4434,216443.3999
1,292.4458,216.4898,216489.7999
1,295.0247,219.0687,219068.6999
1,295.3137,219.3577,219357.6999
1,295.4938,219.5378,219537.7999
1,295.5326,219.5766,219576.5999
1,295.5940,219.6380,219637.9999
1,295.6585,219.7025,219702.4999
1,295.8079,219.8519,219851.8999
1,295.8495,219.8935,219893.4999
1,296.2575,220.3015,220301.4999
1,296.4260,220.4700,220469.9999
1,296.4973,220.5413,220541.2999
1,296.5370,220.5810,220580.9999
1,297.2194,221.2634,221263.3999
1,297.3300,221.3740,221373.9999
1,297.3749,221.4189,221418.8999
1,297.5740,221.6180,221617.9999
1,297.6998,221.7438,221743.7999
1,297.9368,221.9808,221980.7999
1,298.1051,222.1491,222149.0999
1,298.1953,222.2393,222239.2999
1,298.9743,223.0183,223018.2999
1,299.1524,223.1964,223196.3999
1,299.8861,223.9301,223930.0999
1,300.3029,224.3469,224346.8999
1,300.5326,224.5766,224576.5999
1,301.0596,225.1036,225103.5999
1,301.3549,225.3989,225398.8999
1,301.4301,225.4741,225474.0999
1,301.4759,225.5199,225519.8999
1,301.7198,225.7638,225763.7999
1,301.8170,225.8610,225860.9999
1,301.8325,225.8765,225876.4999
1,301.8693,225.9133,225913.2999
1,303.0916,227.1356,227135.5999
1,303.6342,227.6782,227678.1999
1,303.6708,227.7148,227714.7999
1,303.7180,227.7620,227761.9999
1,303.7320,227.7760,227775.9999
1,303.7472,227.7912,227791.1999
1,303.9668,228.0108,228010.7999
1,304.2049,228.2489,228248.8999
1,304.2637,228.3077,228307.6999
1,304.4096,228.4536,228453.5999
1,304.5105,228.5545,228554.4999
1,304.7108,228.7548,228754.7999
1,304.7266,228.7706,228770.5999
1,304.7848,228.8288,228828.7999
1,304.9259,228.9699,228969.8999
1,305.4894,229.5334,229533.3999
1,306.1542,230.1982,230198.1999
1,306.1859,230.2299,230229.8999
1,306.2101,230.2541,230254.0999
1,306.2518,230.2958,230295.7999
1,306.3989,230.4429,230442.8999
1,306.5093,230.5533,230553.2999
1,307.2772,231.3212,231321.1999
1,308.1599,232.2039,232203.8999
1,308.3278,232.3718,232371.7999
1,308.5408,232.5848,232584.7999
1,308.8556,232.8996,232899.5999
1,309.1904,233.2344,233234.3999
1,309.9990,234.0430,234042.9999
1,310.1576,234.2016,234201.5999
1,310.2245,234.2685,234268.4999
1,310.4047,234.4487,234448.6999
1,310.5228,234.5668,234566.7999
1,310.8171,234.8611,234861.0999
1,310.8857,234.9297,234929.6999
1,310.9478,234.9918,234991.7999
1,310.9626,235.0066,235006.5999
1,310.9908,235.0348,235034.7999
1,311.0148,235.0588,235058.7999
1,311.2354,235.2794,235279.3999
1,311.2466,235.2906,235290.5999
1,311.2784,235.3224,235322.3999
1,311.3250,235.3690,235368.9999
1,311.4083,235.4523,235452.2999
1,311.7498,235.7938,235793.7999
1,311.9166,235.9606,235960.5999
1,312.3995,236.4435,236443.4999
1,312.4182,236.4622,236462.1999
1,312.6586,236.7026,236702.5999
1,312.7354,236.7794,236779.3999
1,312.7761,236.8201,236820.0999
1,312.8470,236.8910,236890.9999
1,312.9311,236.9751,236975.0999
1,312.9367,236.9807,236980.6999
1,313.1413,237.1853,237185.2999
1,313.3623,237.4063,237406.2999
1,313.4033,237.4473,237447.2999
1,313.6347,237.6787,237678.6999
1,313.8975,237.9415,237941.4999
1,314.0613,238.1053,238105.2999
1,314.1015,238.1455,238145.4999
1,314.1437,238.1877,238187.6999
1,316.2068,240.2508,240250.7999
1,316.8511,240.8951,240895.0999
1,317.7444,241.7884,241788.3999
1,317.7691,241.8131,241813.0999
1,317.8212,241.8652,241865.1999
1,318.0755,242.1195,242119.4999
1,318.2464,242.2904,242290.3999
1,318.2867,242.3307,242330.6999
1,318.3227,242.3667,242366.6999
1,318.3658,242.4098,242409.7999
1,318.8729,242.9169,242916.8999
1,319.1158,243.1598,243159.7999
1,319.2432,243.2872,243287.1999
1,319.4154,243.4594,243459.3999
1,320.2182,244.2622,244262.1999
1,320.2645,244.3085,244308.4999
1,320.4933,244.5373,244537.2999
1,320.5199,244.5639,244563.8999
1,320.9542,244.9982,244998.1999
1,321.0204,245.0644,245064.3999
1,321.0935,245.1375,245137.4999
1,321.1507,245.1947,245194.6999
1,321.7261,245.7701,245770.0999
1,321.8442,245.8882,245888.1999
1,322.4967,246.5407,246540.6999
1,322.9430,246.9870,246986.9999
1,323.0773,247.1213,247121.2999
1,323.6048,247.6488,247648.7999
1,324.1882,248.2322,248232.1999
1,324.5140,248.5580,248557.9999
1,324.5658,248.6098,248609.7999
1,324.6462,248.6902,248690.1999
1,324.9759,249.0199,249019.8999
1,324.9936,249.0376,249037.5999
1,325.0520,249.0960,249095.9999
1,325.1429,249.1869,249186.8999
1,325.1772,249.2212,249221.1999
1,325.2904,249.3344,249334.3999
1,325.5717,249.6157,249615.6999
1,325.6214,249.6654,249665.3999
1,326.0561,250.1001,250100.0999
1,326.1589,250.2029,250202.8999
1,326.2752,250.3192,250319.1999
1,326.3379,250.3819,250381.8999
1,326.3963,250.4403,250440.2999
1,326.4642,250.5082,250508.1999
1,326.5065,250.5505,250550.4999
1,326.5198,250.5638,250563.7999
1,327.0883,251.1323,251132.2999
1,327.2142,251.2582,251258.1999
1,327.4669,251.5109,251510.8999
1,327.5897,251.6337,251633.6999
1,328.0636,252.1076,252107.5999
1,328.1123,252.1563,252156.2999
1,328.2697,252.3137,252313.6999
1,328.9690,253.0130,253012.9999
1,329.0251,253.0691,253069.0999
1,329.4315,253.4755,253475.4999
1,329.6870,253.7310,253730.9999
1,330.5922,254.6362,254636.1999
1,330.6871,254.7311,254731.0999
1,330.7221,254.7661,254766.0999
1,330.7458,254.7898,254789.7999
1,330.7951,254.8391,254839.0999
1,331.2397,255.2837,255283.6999
1,332.0208,256.0648,256064.7999
1,332.0939,256.1379,256137.8999
1,332.0956,256.1396,256139.5999
1,332.1338,256.1778,256177.7999
1,332.3840,256.4280,256427.9999
1,332.3984,256.4424,256442.3999
1,332.7049,256.7489,256748.8999
1,332.7212,256.7652,256765.1999
1,332.7938,256.8378,256837.7999
1,332.9907,257.0347,257034.6999
1,333.0032,257.0472,257047.1999
1,333.1339,257.1779,257177.8999
1,333.2202,257.2642,257264.1999
1,333.2714,257.3154,257315.3999
1,333.3111,257.3551,257355.0999
1,333.8886,257.9326,257932.5999
1,334.1976,258.2416,258241.5999
1,334.3134,258.3574,258357.3999
1,334.4301,258.4741,258474.0999
1,334.5674,258.6114,258611.3999
1,334.6855,258.7295,258729.4999
1,334.8311,258.8751,258875.0999
1,334.9126,258.9566,258956.5999
1,335.0674,259.1114,259111.3999
1,335.1251,259.1691,259169.0999
1,335.4776,259.5216,259521.5999
1,335.7968,259.8408,259840.7999
1,335.9261,259.9701,259970.0999
1,335.9620,260.0060,260005.9999
1,336.0819,260.1259,260125.8999
1,336.1220,260.1660,260165.9999
1,336.1334,260.1774,260177.3999
1,336.1871,260.2311,260231.0999
1,336.6643,260.7083,260708.2999
1,336.9396,260.9836,260983.5999
1,337.0046,261.0486,261048.5999
1,337.0257,261.0697,261069.6999
1,337.0667,261.1107,261110.6999
1,337.2343,261.2783,261278.2999
1,337.2863,261.3303,261330.2999
1,337.2989,261.3429,261342.8999
1,337.4866,261.5306,261530.5999
1,337.6384,261.6824,261682.3999
1,337.6640,261.7080,261707.9999
1,337.6836,261.7276,261727.5999
1,337.7700,261.8140,261813.9999
1,337.7950,261.8390,261838.9999
1,337.8679,261.9119,261911.8999
1,337.9977,262.0417,262041.6999
1,338.2931,262.3371,262337.0999
1,338.3386,262.3826,262382.5999
1,338.5608,262.6048,262604.7999
1,338.5851,262.6291,262629.0999
1,338.6182,262.6622,262662.1999
1,338.6520,262.6960,262695.9999
1,338.6731,262.7171,262717.0999
1,338.7881,262.8321,262832.0999
1,339.0327,263.0767,263076.6999
1,339.4992,263.5432,263543.1999
1,339.6273,263.6713,263671.2999
1,339.8590,263.9030,263902.9999
1,340.2690,264.3130,264312.9999
1,340.5121,264.5561,264556.0999
1,340.6083,264.6523,264652.2999
1,340.8002,264.8442,264844.1999
1,340.8842,264.9282,264928.1999
1,341.1870,265.2310,265230.9999
1,341.2159,265.2599,265259.8999
1,341.4018,265.4458,265445.7999
1,341.6020,265.6460,265645.9999
1,342.2403,266.2843,266284.2999
1,342.3353,266.3793,266379.2999
1,342.4692,266.5132,266513.1999
1,342.6776,266.7216,266721.5999
1,343.3235,267.3675,267367.4999
1,343.4554,267.4994,267499.3999
1,344.1227,268.1667,268166.6999
1,344.1621,268.2061,268206.0999
1,344.8484,268.8924,268892.3999
1,345.9461,269.9901,269990.0999
1,346.0070,270.0510,270050.9999
1,346.1297,270.1737,270173.6999
1,346.1991,270.2431,270243.0999
1,346.5435,270.5875,270587.4999
1,346.6215,270.6655,270665.4999
1,346.6750,270.7190,270718.9999
1,346.7024,270.7464,270746.3999
1,346.9555,270.9995,270999.4999
1,347.1400,271.1840,271183.9999
1,347.2029,271.2469,271246.8999
1,347.2613,271.3053,271305.2999
1,347.4197,271.4637,271463.6999
1,347.5330,271.5770,271576.9999
1,347.6679,271.7119,271711.8999
1,347.7852,271.8292,271829.1999
1,347.7881,271.8321,271832.0999
1,347.8905,271.9345,271934.4999
1,348.6479,272.6919,272691.8999
1,348.7257,272.7697,272769.6999
1,348.7500,272.7940,272793.9999
1,348.7780,272.8220,272821.9999
1,348.9206,272.9646,272964.5999
1,348.9963,273.0403,273040.2999
1,349.1628,273.2068,273206.7999
1,349.1880,273.2320,273231.9999
1,349.3402,273.3842,273384.1999
1,349.3476,273.3916,273391.5999
1,350.2676,274.3116,274311.5999
1,350.3538,274.3978,274397.7999
1,350.3949,274.4389,274438.8999
1,350.8312,274.8752,274875.1999
1,351.2737,275.3177,275317.6999
1,351.6787,275.7227,275722.6999
1,351.8574,275.9014,275901.3999
1,351.8722,275.9162,275916.1999
1,351.8989,275.9429,275942.8999
1,352.7267,276.7707,276770.6999
1,353.1083,277.1523,277152.2999
1,353.3283,277.3723,277372.2999
1,353.5032,277.5472,277547.1999
1,353.9263,277.9703,277970.2999
1,354.5810,278.6250,278624.9999
1,355.3480,279.3920,279391.9999
1,355.4482,279.4922,279492.1999
1,355.4697,279.5137,279513.6999
1,355.5692,279.6132,279613.1999
1,355.7501,279.7941,279794.0999
1,355.8051,279.8491,279849.0999
1,355.8855,279.9295,279929.4999
1,356.1691,280.2131,280213.0999
1,356.3398,280.3838,280383.7999
1,356.5570,280.6010,280600.9999
1,356.7002,280.7442,280744.1999
1,356.7134,280.7574,280757.3999
1,357.5789,281.6229,281622.8999
1,357.8317,281.8757,281875.6999
1,358.4624,282.5064,282506.3999
1,358.4742,282.5182,282518.1999
1,358.6102,282.6542,282654.1999
1,359.6329,283.6769,283676.8999
1,360.7447,284.7887,284788.6999
1,360.8738,284.9178,284917.7999
1,360.9792,285.0232,285023.1999
1,361.0279,285.0719,285071.8999
1,362.5355,286.5795,286579.4999
1,363.1411,287.1851,287185.0999
1,364.1386,288.1826,288182.5999
1,364.2835,288.3275,288327.4999
1,364.5144,288.5584,288558.3999
1,364.5714,288.6154,288615.3999
1,364.7540,288.7980,288797.9999
1,365.1496,289.1936,289193.5999
1,365.5304,289.5744,289574.3999
1,367.1339,291.1779,291177.8999
1,367.6972,291.7412,291741.1999
1,369.4691,293.5131,293513.0999
1,369.5270,293.5710,293570.9999
1,369.5535,293.5975,293597.4999
1,370.6003,294.6443,294644.2999
1,370.9734,295.0174,295017.3999
1,371.0624,295.1064,295106.3999
1,371.0884,295.1324,295132.3999
1,371.1434,295.1874,295187.3999
1,371.1712,295.2152,295215.1999
1,371.2129,295.2569,295256.8999
1,371.2780,295.3220,295321.9999
1,371.3081,295.3521,295352.0999
1,371.3263,295.3703,295370.2999
1,371.3992,295.4432,295443.1999
1,371.4385,295.4825,295482.4999
1,371.7223,295.7663,295766.2999
1,371.9476,295.9916,295991.5999
1,372.0067,296.0507,296050.6999
1,372.1807,296.2247,296224.6999
1,372.2066,296.2506,296250.5999
1,372.3589,296.4029,296402.8999
1,372.4651,296.5091,296509.0999
1,372.7815,296.8255,296825.4999
1,372.8276,296.8716,296871.5999
1,372.9383,296.9823,296982.2999
1,373.0460,297.0900,297089.9999
1,373.7014,297.7454,297745.3999
1,373.7377,297.7817,297781.6999
1,374.0891,298.1331,298133.0999
1,374.3132,298.3572,298357.1999
1,374.7334,298.7774,298777.3999
1,374.9794,299.0234,299023.3999
1,375.1162,299.1602,299160.1999
1,375.1399,299.1839,299183.8999
1,375.5728,299.6168,299616.7999
1,375.7367,299.7807,299780.6999
1,375.9438,299.9878,299987.7999
1,376.1244,300.1684,300168.3999
1,376.4188,300.4628,300462.7999
1,376.7025,300.7465,300746.4999
1,377.0622,301.1062,301106.1999
1,377.2238,301.2678,301267.7999
1,377.2417,301.2857,301285.6999
1,377.2534,301.2974,301297.3999
1,377.2613,301.3053,301305.2999
1,377.2742,301.3182,301318.1999
1,377.2944,301.3384,301338.3999
1,377.3072,301.3512,301351.1999
1,377.3337,301.3777,301377.6999
1,377.3752,301.4192,301419.1999
1,377.3942,301.4382,301438.1999
1,377.4162,301.4602,301460.1999
1,377.4309,301.4749,301474.8999
1,377.4453,301.4893,301489.2999
1,377.5409,301.5849,301584.8999
1,377.5853,301.6293,301629.2999
1,377.6102,301.6542,301654.1999
1,377.7282,301.7722,301772.1999
1,377.7571,301.8011,301801.0999
1,377.7799,301.8239,301823.8999
1,377.7947,301.8387,301838.6999
1,377.8688,301.9128,301912.7999
1,377.9033,301.9473,301947.2999
1,377.9266,301.9706,301970.5999
1,377.9295,301.9735,301973.4999
1,377.9423,301.9863,301986.2999
1,377.9646,302.0086,302008.5999
1,377.9922,302.0362,302036.1999
1,378.0062,302.0502,302050.1999
1,378.0311,302.0751,302075.0999
1,378.0443,302.0883,302088.2999
1,378.0640,302.1080,302107.9999
1,378.0767,302.1207,302120.6999
1,378.0937,302.1377,302137.6999
1,378.1095,302.1535,302153.4999
1,378.1305,302.1745,302174.4999
