units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2283.3674,2207.4114,2207411.3999
1,2283.3980,2207.4420,2207441.9999
1,2283.4141,2207.4581,2207458.0999
1,2283.4984,2207.5424,2207542.3999
1,2283.5029,2207.5469,2207546.8999
1,2283.5093,2207.5533,2207553.2999
1,2283.5135,2207.5575,2207557.4999
1,2283.6158,2207.6598,2207659.7999
1,2283.9236,2207.9676,2207967.5999
1,2283.9403,2207.9843,2207984.2999
1,2285.1043,2209.1483,2209148.2999
1,2285.3348,2209.3788,2209378.7999
1,2287.0446,2211.0886,2211088.5999
1,2287.0963,2211.1403,2211140.2999
1,2287.1863,2211.2303,2211230.2999
1,2287.3460,2211.3900,2211389.9999
1,2287.4060,2211.4500,2211449.9999
1,2287.4105,2211.4545,2211454.4999
1,2287.4923,2211.5363,2211536.2999
1,2287.5705,2211.6145,2211614.4999
1,2287.8429,2211.8869,2211886.8999
1,2288.0681,2212.1121,2212112.0999
1,2288.1255,2212.1695,2212169.4999
1,2288.1794,2212.2234,2212223.3999
1,2288.2724,2212.3164,2212316.3999
1,2288.3089,2212.3529,2212352.8999
1,2290.2574,2214.3014,2214301.3999
1,2290.2637,2214.3077,2214307.6999
1,2290.2669,2214.3109,2214310.8999
1,2290.4862,2214.5302,2214530.1999
1,2290.4900,2214.5340,2214533.9999
1,2290.5967,2214.6407,2214640.6999
1,2290.6625,2214.7065,2214706.4999
1,2290.8933,2214.9373,2214937.2999
1,2291.0979,2215.1419,2215141.8999
1,2291.2675,2215.3115,2215311.4999
1,2291.6330,2215.6770,2215676.9999
1,2291.6483,2215.6923,2215692.2999
1,2291.8767,2215.9207,2215920.6999
1,2292.0180,2216.0620,2216061.9999
1,2292.2041,2216.2481,2216248.0999
1,2292.2325,2216.2765,2216276.4999
1,2292.2416,2216.2856,2216285.5999
1,2292.4089,2216.4529,2216452.8999
1,2292.4434,2216.4874,2216487.3999
1,2292.4896,2216.5336,2216533.5999
1,2292.4927,2216.5367,2216536.6999
1,2292.5595,2216.6035,2216603.4999
1,2292.5767,2216.6207,2216620.6999
1,2292.6037,2216.6477,2216647.6999
1,2292.6240,2216.6680,2216667.9999
1,2292.6957,2216.7397,2216739.6999
1,2293.1298,2217.1738,2217173.7999
1,2293.2194,2217.2634,2217263.3999
1,2293.7639,2217.8079,2217807.8999
1,2293.8647,2217.9087,2217908.6999
1,2294.2309,2218.2749,2218274.8999
1,2294.3255,2218.3695,2218369.4999
1,2294.4434,2218.4874,2218487.3999
1,2294.5988,2218.6428,2218642.7999
1,2294.6436,2218.6876,2218687.5999
1,2294.6522,2218.6962,2218696.1999
1,2294.6574,2218.7014,2218701.3999
1,2294.6917,2218.7357,2218735.6999
1,2294.7487,2218.7927,2218792.6999
1,2294.7950,2218.8390,2218838.9999
1,2294.8034,2218.8474,2218847.3999
1,2295.0811,2219.1251,2219125.0999
1,2295.0865,2219.1305,2219130.4999
1,2295.0909,2219.1349,2219134.8999
1,2295.1354,2219.1794,2219179.3999
1,2295.1850,2219.2290,2219228.9999
1,2295.2249,2219.2689,2219268.8999
1,2295.5544,2219.5984,2219598.3999
1,2295.6729,2219.7169,2219716.8999
1,2295.8476,2219.8916,2219891.5999
1,2295.9090,2219.9530,2219952.9999
1,2295.9240,2219.9680,2219967.9999
1,2295.9272,2219.9712,2219971.1999
1,2295.9846,2220.0286,2220028.5999
1,2296.0845,2220.1285,2220128.4999
1,2296.0948,2220.1388,2220138.7999
1,2296.0984,2220.1424,2220142.3999
1,2296.1112,2220.1552,2220155.1999
1,2296.1163,2220.1603,2220160.2999
1,2296.1190,2220.1630,2220162.9999
1,2296.3632,2220.4072,2220407.1999
1,2296.3662,2220.4102,2220410.1999
1,2296.3861,2220.4301,2220430.0999
1,2297.0568,2221.1008,2221100.7999
1,2297.1548,2221.1988,2221198.7999
1,2297.1983,2221.2423,2221242.2999
1,2297.3936,2221.4376,2221437.5999
1,2297.3956,2221.4396,2221439.5999
1,2297.6251,2221.6691,2221669.0999
1,2297.6595,2221.7035,2221703.4999
1,2297.6726,2221.7166,2221716.5999
1,2297.8056,2221.8496,2221849.5999
1,2297.8092,2221.8532,2221853.1999
1,2297.8869,2221.9309,2221930.8999
1,2297.9390,2221.9830,2221982.9999
1,2297.9517,2221.9957,2221995.6999
1,2297.9547,2221.9987,2221998.6999
1,2298.1301,2222.1741,2222174.0999
1,2298.1987,2222.2427,2222242.6999
1,2298.2061,2222.2501,2222250.0999
1,2298.3021,2222.3461,2222346.0999
1,2298.3250,2222.3690,2222368.9999
1,2298.3315,2222.3755,2222375.4999
1,2298.3382,2222.3822,2222382.1999
1,2298.3413,2222.3853,2222385.2999
1,2298.4467,2222.4907,2222490.6999
1,2298.4631,2222.5071,2222507.0999
1,2298.7084,2222.7524,2222752.3999
1,2298.7597,2222.8037,2222803.6999
1,2298.8435,2222.8875,2222887.4999
1,2298.9384,2222.9824,2222982.3999
1,2299.0678,2223.1118,2223111.7999
1,2299.2225,2223.2665,2223266.4999
1,2299.2264,2223.2704,2223270.3999
1,2299.3061,2223.3501,2223350.0999
1,2299.4052,2223.4492,2223449.1999
1,2299.4269,2223.4709,2223470.8999
1,2299.4360,2223.4800,2223479.9999
1,2299.7581,2223.8021,2223802.0999
1,2299.8221,2223.8661,2223866.0999
1,2300.0538,2224.0978,2224097.7999
1,2300.1581,2224.2021,2224202.0999
1,2300.4489,2224.4929,2224492.8999
1,2300.7061,2224.7501,2224750.0999
1,2301.0047,2225.0487,2225048.6999
1,2301.3505,2225.3945,2225394.4999
1,2301.5504,2225.5944,2225594.3999
1,2301.5904,2225.6344,2225634.3999
1,2301.6297,2225.6737,2225673.6999
1,2301.7639,2225.8079,2225807.8999
1,2301.8214,2225.8654,2225865.3999
1,2302.3864,2226.4304,2226430.3999
1,2302.6634,2226.7074,2226707.3999
1,2302.7655,2226.8095,2226809.4999
1,2303.0824,2227.1264,2227126.3999
1,2303.1534,2227.1974,2227197.3999
1,2304.0565,2228.1005,2228100.4999
1,2304.2127,2228.2567,2228256.6999
1,2304.2329,2228.2769,2228276.8999
1,2304.2503,2228.2943,2228294.2999
1,2304.2577,2228.3017,2228301.6999
1,2304.2908,2228.3348,2228334.7999
1,2304.5086,2228.5526,2228552.5999
1,2304.5139,2228.5579,2228557.8999
1,2304.5484,2228.5924,2228592.3999
1,2304.8042,2228.8482,2228848.1999
1,2304.8732,2228.9172,2228917.1999
1,2304.9499,2228.9939,2228993.8999
1,2305.0015,2229.0455,2229045.4999
1,2305.0643,2229.1083,2229108.2999
1,2305.2041,2229.2481,2229248.0999
1,2305.2622,2229.3062,2229306.1999
1,2305.2810,2229.3250,2229324.9999
1,2305.3327,2229.3767,2229376.6999
1,2305.3938,2229.4378,2229437.7999
1,2305.4946,2229.5386,2229538.5999
1,2305.5171,2229.5611,2229561.0999
1,2305.6896,2229.7336,2229733.5999
1,2306.2927,2230.3367,2230336.6999
1,2306.3666,2230.4106,2230410.5999
1,2306.7663,2230.8103,2230810.2999
1,2306.8033,2230.8473,2230847.2999
1,2306.8431,2230.8871,2230887.0999
1,2307.0737,2231.1177,2231117.6999
1,2307.1486,2231.1926,2231192.5999
1,2307.2864,2231.3304,2231330.3999
1,2307.3171,2231.3611,2231361.0999
1,2307.3242,2231.3682,2231368.1999
1,2307.4894,2231.5334,2231533.3999
1,2307.5560,2231.6000,2231599.9999
1,2307.5826,2231.6266,2231626.5999
1,2307.5846,2231.6286,2231628.5999
1,2307.5904,2231.6344,2231634.3999
1,2308.0200,2232.0640,2232063.9999
1,2308.0221,2232.0661,2232066.0999
1,2308.0944,2232.1384,2232138.3999
1,2308.5337,2232.5777,2232577.6999
1,2308.5558,2232.5998,2232599.7999
1,2308.7016,2232.7456,2232745.5999
1,2308.7637,2232.8077,2232807.6999
1,2308.8765,2232.9205,2232920.4999
1,2308.9870,2233.0310,2233030.9999
1,2309.0311,2233.0751,2233075.0999
1,2309.0794,2233.1234,2233123.3999
1,2309.0831,2233.1271,2233127.0999
1,2309.0862,2233.1302,2233130.1999
1,2309.3327,2233.3767,2233376.6999
1,2309.3389,2233.3829,2233382.8999
1,2309.4030,2233.4470,2233446.9999
1,2309.5890,2233.6330,2233632.9999
1,2309.6571,2233.7011,2233701.0999
1,2309.6989,2233.7429,2233742.8999
1,2310.0505,2234.0945,2234094.4999
1,2310.1547,2234.1987,2234198.6999
1,2310.3304,2234.3744,2234374.3999
1,2310.3733,2234.4173,2234417.2999
1,2310.7379,2234.7819,2234781.8999
1,2310.7539,2234.7979,2234797.8999
1,2311.1698,2235.2138,2235213.7999
1,2311.5213,2235.5653,2235565.2999
1,2311.6485,2235.6925,2235692.4999
1,2311.7303,2235.7743,2235774.2999
1,2311.7703,2235.8143,2235814.2999
1,2311.8034,2235.8474,2235847.3999
1,2311.8971,2235.9411,2235941.0999
1,2311.9056,2235.9496,2235949.5999
1,2312.0211,2236.0651,2236065.0999
1,2312.0668,2236.1108,2236110.7999
1,2312.0694,2236.1134,2236113.3999
1,2312.2546,2236.2986,2236298.5999
1,2312.3111,2236.3551,2236355.0999
1,2312.4168,2236.4608,2236460.7999
1,2312.4324,2236.4764,2236476.3999
1,2312.4516,2236.4956,2236495.5999
1,2312.4605,2236.5045,2236504.4999
1,2312.4765,2236.5205,2236520.4999
1,2312.5244,2236.5684,2236568.3999
1,2312.6387,2236.6827,2236682.6999
1,2314.0812,2238.1252,2238125.1999
1,2314.2793,2238.3233,2238323.2999
1,2314.3253,2238.3693,2238369.2999
1,2314.3967,2238.4407,2238440.6999
1,2314.6746,2238.7186,2238718.5999
1,2314.9481,2238.9921,2238992.0999
1,2315.3493,2239.3933,2239393.2999
1,2315.4313,2239.4753,2239475.2999
1,2315.4352,2239.4792,2239479.1999
1,2315.5295,2239.5735,2239573.4999
1,2315.5523,2239.5963,2239596.2999
1,2315.7129,2239.7569,2239756.8999
1,2315.8459,2239.8899,2239889.8999
1,2315.8748,2239.9188,2239918.7999
1,2315.9290,2239.9730,2239972.9999
1,2316.1283,2240.1723,2240172.2999
1,2316.1364,2240.1804,2240180.3999
1,2316.2990,2240.3430,2240342.9999
1,2316.3036,2240.3476,2240347.5999
1,2316.3133,2240.3573,2240357.2999
1,2316.6997,2240.7437,2240743.6999
1,2317.7655,2241.8095,2241809.4999
1,2317.8571,2241.9011,2241901.0999
1,2318.0736,2242.1176,2242117.5999
1,2318.5589,2242.6029,2242602.8999
1,2318.5671,2242.6111,2242611.0999
1,2318.6718,2242.7158,2242715.7999
1,2319.4719,2243.5159,2243515.8999
1,2319.9812,2244.0252,2244025.1999
1,2320.0302,2244.0742,2244074.1999
1,2320.3370,2244.3810,2244380.9999
1,2320.4484,2244.4924,2244492.3999
1,2320.7918,2244.8358,2244835.7999
1,2321.1451,2245.1891,2245189.0999
1,2321.4772,2245.5212,2245521.1999
1,2321.6610,2245.7050,2245704.9999
1,2321.6925,2245.7365,2245736.4999
1,2321.9720,2246.0160,2246015.9999
1,2321.9852,2246.0292,2246029.1999
1,2322.0569,2246.1009,2246100.8999
1,2322.4169,2246.4609,2246460.8999
1,2322.4525,2246.4965,2246496.4999
1,2322.7396,2246.7836,2246783.5999
1,2322.9112,2246.9552,2246955.1999
1,2322.9505,2246.9945,2246994.4999
1,2322.9674,2247.0114,2247011.3999
1,2323.0778,2247.1218,2247121.7999
1,2323.2136,2247.2576,2247257.5999
1,2323.2677,2247.3117,2247311.6999
1,2323.2880,2247.3320,2247331.9999
1,2324.1077,2248.1517,2248151.6999
1,2324.1128,2248.1568,2248156.7999
1,2324.1987,2248.2427,2248242.6999
1,2324.3250,2248.3690,2248368.9999
1,2324.3494,2248.3934,2248393.3999
1,2324.4364,2248.4804,2248480.3999
1,2324.7238,2248.7678,2248767.7999
1,2325.2270,2249.2710,2249270.9999
1,2325.3936,2249.4376,2249437.5999
1,2325.6679,2249.7119,2249711.8999
1,2325.6892,2249.7332,2249733.1999
1,2325.6917,2249.7357,2249735.6999
1,2325.8188,2249.8628,2249862.7999
1,2325.8328,2249.8768,2249876.7999
1,2325.9722,2250.0162,2250016.1999
1,2326.0100,2250.0540,2250053.9999
1,2326.0161,2250.0601,2250060.0999
1,2326.0311,2250.0751,2250075.0999
1,2326.0422,2250.0862,2250086.1999
1,2326.0512,2250.0952,2250095.1999
1,2326.2584,2250.3024,2250302.3999
1,2326.3090,2250.3530,2250352.9999
1,2326.7165,2250.7605,2250760.4999
1,2326.7294,2250.7734,2250773.3999
1,2326.8688,2250.9128,2250912.7999
1,2326.9035,2250.9475,2250947.4999
1,2327.1818,2251.2258,2251225.7999
1,2327.1955,2251.2395,2251239.4999
1,2327.2356,2251.2796,2251279.5999
1,2328.3013,2252.3453,2252345.2999
1,2328.6308,2252.6748,2252674.7999
1,2328.8124,2252.8564,2252856.3999
1,2329.0225,2253.0665,2253066.4999
1,2329.0626,2253.1066,2253106.5999
1,2329.0723,2253.1163,2253116.2999
1,2329.2030,2253.2470,2253246.9999
1,2329.2382,2253.2822,2253282.1999
1,2329.2548,2253.2988,2253298.7999
1,2329.4259,2253.4699,2253469.8999
1,2329.7572,2253.8012,2253801.1999
1,2329.7635,2253.8075,2253807.4999
1,2330.0128,2254.0568,2254056.7999
1,2330.5536,2254.5976,2254597.5999
1,2330.5951,2254.6391,2254639.0999
1,2331.0148,2255.0588,2255058.7999
1,2331.3063,2255.3503,2255350.2999
1,2331.3449,2255.3889,2255388.8999
1,2331.4795,2255.5235,2255523.4999
1,2331.5467,2255.5907,2255590.6999
1,2331.6036,2255.6476,2255647.5999
1,2331.6974,2255.7414,2255741.3999
1,2331.7079,2255.7519,2255751.8999
1,2331.7127,2255.7567,2255756.6999
1,2331.7171,2255.7611,2255761.0999
1,2331.7457,2255.7897,2255789.6999
1,2331.7914,2255.8354,2255835.3999
1,2331.8500,2255.8940,2255893.9999
1,2331.8619,2255.9059,2255905.8999
1,2331.8766,2255.9206,2255920.5999
1,2332.0524,2256.0964,2256096.3999
1,2332.0964,2256.1404,2256140.3999
1,2332.2924,2256.3364,2256336.3999
1,2332.3866,2256.4306,2256430.5999
1,2333.2959,2257.3399,2257339.8999
1,2334.0429,2258.0869,2258086.8999
1,2334.2940,2258.3380,2258337.9999
1,2334.6468,2258.6908,2258690.7999
1,2334.6621,2258.7061,2258706.0999
1,2334.7079,2258.7519,2258751.8999
1,2334.7709,2258.8149,2258814.8999
1,2334.7732,2258.8172,2258817.1999
1,2334.7853,2258.8293,2258829.2999
1,2335.0068,2259.0508,2259050.7999
1,2335.1599,2259.2039,2259203.8999
1,2335.6488,2259.6928,2259692.7999
1,2335.8025,2259.8465,2259846.4999
1,2335.8823,2259.9263,2259926.2999
1,2336.0145,2260.0585,2260058.4999
1,2336.0282,2260.0722,2260072.1999
1,2336.1811,2260.2251,2260225.0999
1,2336.2614,2260.3054,2260305.3999
1,2336.2914,2260.3354,2260335.3999
1,2336.3900,2260.4340,2260433.9999
1,2336.4037,2260.4477,2260447.6999
1,2336.4115,2260.4555,2260455.4999
1,2336.6247,2260.6687,2260668.6999
1,2336.6634,2260.7074,2260707.3999
1,2336.7800,2260.8240,2260823.9999
1,2337.8362,2261.8802,2261880.1999
1,2338.4956,2262.5396,2262539.5999
1,2339.0424,2263.0864,2263086.3999
1,2339.2035,2263.2475,2263247.4999
1,2339.3922,2263.4362,2263436.1999
1,2339.4229,2263.4669,2263466.8999
1,2339.4275,2263.4715,2263471.4999
1,2339.8308,2263.8748,2263874.7999
1,2340.1667,2264.2107,2264210.6999
1,2340.3186,2264.3626,2264362.5999
1,2340.4315,2264.4755,2264475.4999
1,2340.7166,2264.7606,2264760.5999
1,2340.8739,2264.9179,2264917.8999
1,2341.1414,2265.1854,2265185.3999
1,2341.4801,2265.5241,2265524.0999
1,2341.7468,2265.7908,2265790.7999
1,2341.8041,2265.8481,2265848.0999
1,2341.8919,2265.9359,2265935.8999
1,2341.9977,2266.0417,2266041.6999
1,2342.9678,2267.0118,2267011.7999
1,2342.9701,2267.0141,2267014.0999
1,2343.0365,2267.0805,2267080.4999
1,2343.1093,2267.1533,2267153.2999
1,2343.2006,2267.2446,2267244.5999
1,2343.2051,2267.2491,2267249.0999
1,2343.2170,2267.2610,2267260.9999
1,2343.2670,2267.3110,2267310.9999
1,2343.3390,2267.3830,2267382.9999
1,2343.5645,2267.6085,2267608.4999
1,2343.8683,2267.9123,2267912.2999
1,2343.8998,2267.9438,2267943.7999
1,2343.9189,2267.9629,2267962.8999
1,2344.8431,2268.8871,2268887.0999
1,2345.1734,2269.2174,2269217.3999
1,2345.7428,2269.7868,2269786.7999
1,2345.9214,2269.9654,2269965.3999
1,2346.0863,2270.1303,2270130.2999
1,2346.1248,2270.1688,2270168.7999
1,2346.5902,2270.6342,2270634.1999
1,2346.6258,2270.6698,2270669.7999
1,2346.7217,2270.7657,2270765.6999
1,2346.8263,2270.8703,2270870.2999
1,2347.0871,2271.1311,2271131.0999
1,2347.3967,2271.4407,2271440.6999
1,2347.4956,2271.5396,2271539.5999
1,2347.5000,2271.5440,2271543.9999
1,2347.5747,2271.6187,2271618.6999
1,2347.6240,2271.6680,2271667.9999
1,2347.6824,2271.7264,2271726.3999
1,2347.7161,2271.7601,2271760.0999
1,2347.7222,2271.7662,2271766.1999
1,2347.7800,2271.8240,2271823.9999
1,2347.9179,2271.9619,2271961.8999
1,2348.6335,2272.6775,2272677.4999
1,2348.8340,2272.8780,2272877.9999
1,2349.0395,2273.0835,2273083.4999
1,2349.1940,2273.2380,2273237.9999
1,2349.3203,2273.3643,2273364.2999
1,2349.5170,2273.5610,2273560.9999
1,2349.9075,2273.9515,2273951.4999
1,2349.9514,2273.9954,2273995.3999
1,2350.0919,2274.1359,2274135.8999
1,2350.2372,2274.2812,2274281.1999
1,2350.5021,2274.5461,2274546.0999
1,2350.5243,2274.5683,2274568.2999
1,2350.7138,2274.7578,2274757.7999
1,2350.9349,2274.9789,2274978.8999
1,2351.2799,2275.3239,2275323.8999
1,2351.3766,2275.4206,2275420.5999
1,2351.6111,2275.6551,2275655.0999
1,2351.6239,2275.6679,2275667.8999
1,2351.9262,2275.9702,2275970.1999
1,2351.9461,2275.9901,2275990.0999
1,2352.0350,2276.0790,2276078.9999
1,2352.0425,2276.0865,2276086.4999
1,2352.1595,2276.2035,2276203.4999
1,2352.8227,2276.8667,2276866.6999
1,2352.9191,2276.9631,2276963.0999
1,2353.0999,2277.1439,2277143.8999
1,2353.1676,2277.2116,2277211.5999
1,2353.2186,2277.2626,2277262.5999
1,2353.6967,2277.7407,2277740.6999
1,2353.9155,2277.9595,2277959.4999
1,2353.9374,2277.9814,2277981.3999
1,2354.0606,2278.1046,2278104.5999
1,2354.1954,2278.2394,2278239.3999
1,2354.6859,2278.7299,2278729.8999
1,2355.0906,2279.1346,2279134.5999
1,2355.1410,2279.1850,2279184.9999
1,2355.8584,2279.9024,2279902.3999
1,2355.9009,2279.9449,2279944.8999
1,2355.9332,2279.9772,2279977.1999
1,2355.9662,2280.0102,2280010.1999
1,2356.1570,2280.2010,2280200.9999
1,2356.2034,2280.2474,2280247.3999
1,2356.2987,2280.3427,2280342.6999
1,2356.3049,2280.3489,2280348.8999
1,2356.3519,2280.3959,2280395.8999
1,2356.3577,2280.4017,2280401.6999
1,2356.5820,2280.6260,2280625.9999
1,2356.6377,2280.6817,2280681.6999
1,2356.6995,2280.7435,2280743.4999
1,2356.8954,2280.9394,2280939.3999
1,2356.9350,2280.9790,2280978.9999
1,2356.9418,2280.9858,2280985.7999
1,2356.9891,2281.0331,2281033.0999
1,2357.3390,2281.3830,2281382.9999
1,2357.6543,2281.6983,2281698.2999
1,2357.7080,2281.7520,2281751.9999
1,2358.0271,2282.0711,2282071.0999
1,2358.1646,2282.2086,2282208.5999
1,2358.2998,2282.3438,2282343.7999
1,2358.4403,2282.4843,2282484.2999
1,2358.5326,2282.5766,2282576.5999
1,2358.6868,2282.7308,2282730.7999
1,2358.8805,2282.9245,2282924.4999
1,2358.8972,2282.9412,2282941.1999
1,2359.1536,2283.1976,2283197.5999
1,2359.5260,2283.5700,2283569.9999
1,2359.6907,2283.7347,2283734.6999
1,2359.8581,2283.9021,2283902.0999
1,2359.8817,2283.9257,2283925.6999
1,2360.1955,2284.2395,2284239.4999
1,2360.1980,2284.2420,2284241.9999
1,2360.2929,2284.3369,2284336.8999
1,2360.3308,2284.3748,2284374.7999
1,2360.3450,2284.3890,2284388.9999
1,2361.1294,2285.1734,2285173.3999
1,2361.2183,2285.2623,2285262.2999
1,2361.5349,2285.5789,2285578.8999
1,2361.9506,2285.9946,2285994.5999
1,2362.8714,2286.9154,2286915.3999
1,2362.8807,2286.9247,2286924.6999
1,2363.2184,2287.2624,2287262.3999
1,2363.2897,2287.3337,2287333.6999
1,2363.5492,2287.5932,2287593.1999
1,2363.7098,2287.7538,2287753.7999
1,2364.5791,2288.6231,2288623.0999
1,2364.6701,2288.7141,2288714.0999
1,2364.8073,2288.8513,2288851.2999
1,2365.1932,2289.2372,2289237.1999
1,2366.2392,2290.2832,2290283.1999
1,2366.8600,2290.9040,2290903.9999
1,2366.9195,2290.9635,2290963.4999
1,2367.1762,2291.2202,2291220.1999
1,2367.4391,2291.4831,2291483.0999
1,2367.5038,2291.5478,2291547.7999
1,2367.6531,2291.6971,2291697.0999
1,2368.1219,2292.1659,2292165.8999
1,2368.4640,2292.5080,2292507.9999
1,2368.8205,2292.8645,2292864.4999
1,2368.8246,2292.8686,2292868.5999
1,2368.8430,2292.8870,2292886.9999
1,2369.0712,2293.1152,2293115.1999
1,2369.2707,2293.3147,2293314.6999
1,2369.6648,2293.7088,2293708.7999
1,2369.8697,2293.9137,2293913.6999
1,2369.8818,2293.9258,2293925.7999
1,2370.0815,2294.1255,2294125.4999
1,2370.1292,2294.1732,2294173.1999
1,2370.2042,2294.2482,2294248.1999
1,2370.5118,2294.5558,2294555.7999
1,2371.0705,2295.1145,2295114.4999
1,2371.1850,2295.2290,2295228.9999
1,2371.1882,2295.2322,2295232.1999
1,2371.1989,2295.2429,2295242.8999
1,2371.2557,2295.2997,2295299.6999
1,2371.3441,2295.3881,2295388.0999
1,2371.3545,2295.3985,2295398.4999
1,2371.6495,2295.6935,2295693.4999
1,2371.6553,2295.6993,2295699.2999
1,2372.1519,2296.1959,2296195.8999
1,2372.2046,2296.2486,2296248.5999
1,2372.2952,2296.3392,2296339.1999
1,2372.5143,2296.5583,2296558.2999
1,2373.0872,2297.1312,2297131.1999
1,2373.6078,2297.6518,2297651.7999
1,2373.9282,2297.9722,2297972.1999
1,2373.9394,2297.9834,2297983.3999
1,2374.0322,2298.0762,2298076.1999
1,2374.1443,2298.1883,2298188.2999
1,2374.1481,2298.1921,2298192.0999
1,2374.1751,2298.2191,2298219.0999
1,2374.3739,2298.4179,2298417.8999
1,2374.3907,2298.4347,2298434.6999
1,2374.3941,2298.4381,2298438.0999
1,2374.4892,2298.5332,2298533.1999
1,2375.0875,2299.1315,2299131.4999
1,2375.1141,2299.1581,2299158.0999
1,2375.2866,2299.3306,2299330.5999
1,2375.4254,2299.4694,2299469.3999
1,2375.5491,2299.5931,2299593.0999
1,2375.5740,2299.6180,2299617.9999
1,2375.6501,2299.6941,2299694.0999
1,2375.6787,2299.7227,2299722.6999
1,2375.7363,2299.7803,2299780.2999
1,2375.9580,2300.0020,2300001.9999
1,2375.9787,2300.0227,2300022.6999
1,2376.0295,2300.0735,2300073.4999
1,2376.0716,2300.1156,2300115.5999
1,2376.1981,2300.2421,2300242.0999
1,2376.5918,2300.6358,2300635.7999
1,2376.6195,2300.6635,2300663.4999
1,2377.0219,2301.0659,2301065.8999
1,2377.2451,2301.2891,2301289.0999
1,2377.2598,2301.3038,2301303.7999
1,2378.0276,2302.0716,2302071.5999
1,2378.1513,2302.1953,2302195.2999
1,2378.2491,2302.2931,2302293.0999
1,2378.3574,2302.4014,2302401.3999
1,2378.6006,2302.6446,2302644.5999
1,2378.6199,2302.6639,2302663.8999
1,2378.6652,2302.7092,2302709.1999
1,2378.6931,2302.7371,2302737.0999
1,2378.8572,2302.9012,2302901.1999
1,2378.8976,2302.9416,2302941.5999
1,2378.9969,2303.0409,2303040.8999
1,2379.0037,2303.0477,2303047.6999
1,2379.0055,2303.0495,2303049.4999
1,2379.1591,2303.2031,2303203.0999
1,2379.3755,2303.4195,2303419.4999
1,2379.3812,2303.4252,2303425.1999
1,2379.3906,2303.4346,2303434.5999
1,2379.5041,2303.5481,2303548.0999
1,2379.7546,2303.7986,2303798.5999
1,2380.1772,2304.2212,2304221.1999
1,2380.3886,2304.4326,2304432.5999
1,2380.5283,2304.5723,2304572.2999
1,2380.8551,2304.8991,2304899.0999
1,2381.0491,2305.0931,2305093.0999
1,2381.0582,2305.1022,2305102.1999
1,2381.8773,2305.9213,2305921.2999
1,2382.1956,2306.2396,2306239.5999
1,2382.6465,2306.6905,2306690.4999
1,2383.2378,2307.2818,2307281.7999
1,2383.2428,2307.2868,2307286.7999
1,2383.8567,2307.9007,2307900.6999
1,2383.8698,2307.9138,2307913.7999
1,2384.0513,2308.0953,2308095.2999
1,2384.0955,2308.1395,2308139.4999
1,2384.7818,2308.8258,2308825.7999
1,2384.9256,2308.9696,2308969.5999
1,2385.5905,2309.6345,2309634.4999
1,2385.6445,2309.6885,2309688.4999
1,2385.6506,2309.6946,2309694.5999
1,2385.8621,2309.9061,2309906.0999
1,2385.8938,2309.9378,2309937.7999
1,2385.9919,2310.0359,2310035.8999
1,2386.7116,2310.7556,2310755.5999
1,2386.7207,2310.7647,2310764.6999
1,2386.7271,2310.7711,2310771.0999
1,2386.7812,2310.8252,2310825.1999
1,2386.9068,2310.9508,2310950.7999
1,2386.9113,2310.9553,2310955.2999
1,2386.9538,2310.9978,2310997.7999
1,2387.0446,2311.0886,2311088.5999
1,2387.2503,2311.2943,2311294.2999
1,2387.3003,2311.3443,2311344.2999
1,2387.4342,2311.4782,2311478.1999
1,2387.4880,2311.5320,2311531.9999
1,2387.7099,2311.7539,2311753.8999
1,2387.8803,2311.9243,2311924.2999
1,2387.9717,2312.0157,2312015.6999
1,2388.4921,2312.5361,2312536.0999
1,2388.5865,2312.6305,2312630.4999
1,2388.6062,2312.6502,2312650.1999
1,2388.8814,2312.9254,2312925.3999
1,2389.2222,2313.2662,2313266.1999
1,2389.3564,2313.4004,2313400.3999
1,2389.7605,2313.8045,2313804.4999
1,2389.9517,2313.9957,2313995.6999
1,2390.1671,2314.2111,2314211.0999
1,2390.3270,2314.3710,2314370.9999
1,2390.4945,2314.5385,2314538.4999
1,2390.7439,2314.7879,2314787.8999
1,2390.9222,2314.9662,2314966.1999
1,2391.0066,2315.0506,2315050.5999
1,2391.0834,2315.1274,2315127.3999
1,2391.3838,2315.4278,2315427.7999
1,2391.6826,2315.7266,2315726.5999
1,2392.1445,2316.1885,2316188.4999
1,2392.1508,2316.1948,2316194.7999
1,2392.4408,2316.4848,2316484.7999
1,2392.4745,2316.5185,2316518.4999
1,2392.4946,2316.5386,2316538.5999
1,2392.6590,2316.7030,2316702.9999
1,2392.8101,2316.8541,2316854.0999
1,2393.0200,2317.0640,2317063.9999
1,2393.0584,2317.1024,2317102.3999
1,2393.1051,2317.1491,2317149.0999
1,2393.4008,2317.4448,2317444.7999
1,2393.5793,2317.6233,2317623.2999
1,2393.7859,2317.8299,2317829.8999
1,2393.7900,2317.8340,2317833.9999
1,2393.8645,2317.9085,2317908.4999
1,2393.8720,2317.9160,2317915.9999
1,2393.9270,2317.9710,2317970.9999
1,2394.0007,2318.0447,2318044.6999
1,2394.8337,2318.8777,2318877.6999
1,2394.9819,2319.0259,2319025.8999
1,2395.0307,2319.0747,2319074.6999
1,2395.2086,2319.2526,2319252.5999
1,2395.3884,2319.4324,2319432.3999
