units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2280.8147,2204.8587,2204858.6999
2,2281.3955,2205.4395,2205439.4999
2,2281.6783,2205.7223,2205722.2999
2,2281.9568,2206.0008,2206000.7999
2,2282.4554,2206.4994,2206499.3999
2,2282.7458,2206.7898,2206789.7999
2,2283.5709,2207.6149,2207614.8999
2,2283.9323,2207.9763,2207976.2999
2,2284.0972,2208.1412,2208141.1999
2,2284.3432,2208.3872,2208387.1999
2,2284.4462,2208.4902,2208490.1999
2,2285.0456,2209.0896,2209089.5999
2,2285.1299,2209.1739,2209173.8999
2,2285.1316,2209.1756,2209175.5999
2,2285.8300,2209.8740,2209873.9999
2,2286.0339,2210.0779,2210077.8999
2,2286.0903,2210.1343,2210134.2999
2,2286.3804,2210.4244,2210424.3999
2,2286.7169,2210.7609,2210760.8999
2,2287.7064,2211.7504,2211750.3999
2,2288.0423,2212.0863,2212086.2999
2,2289.1368,2213.1808,2213180.7999
2,2289.4067,2213.4507,2213450.6999
2,2289.4704,2213.5144,2213514.3999
2,2289.5408,2213.5848,2213584.7999
2,2290.2574,2214.3014,2214301.3999
2,2290.6517,2214.6957,2214695.6999
2,2290.7828,2214.8268,2214826.7999
2,2290.9076,2214.9516,2214951.5999
2,2291.6715,2215.7155,2215715.4999
2,2291.8336,2215.8776,2215877.5999
2,2291.9918,2216.0358,2216035.7999
2,2292.1359,2216.1799,2216179.8999
2,2293.7256,2217.7696,2217769.5999
2,2293.7971,2217.8411,2217841.0999
2,2293.8272,2217.8712,2217871.1999
2,2293.9054,2217.9494,2217949.3999
2,2293.9468,2217.9908,2217990.7999
2,2294.2664,2218.3104,2218310.3999
2,2294.3079,2218.3519,2218351.8999
2,2294.3715,2218.4155,2218415.4999
2,2294.4061,2218.4501,2218450.0999
2,2294.4407,2218.4847,2218484.6999
2,2294.4903,2218.5343,2218534.2999
2,2294.5935,2218.6375,2218637.4999
2,2294.5963,2218.6403,2218640.2999
2,2294.6436,2218.6876,2218687.5999
2,2294.6574,2218.7014,2218701.3999
2,2294.6669,2218.7109,2218710.8999
2,2294.6916,2218.7356,2218735.5999
2,2294.7131,2218.7571,2218757.0999
2,2294.7205,2218.7645,2218764.4999
2,2294.7319,2218.7759,2218775.8999
2,2294.7347,2218.7787,2218778.6999
2,2294.7682,2218.8122,2218812.1999
2,2294.7857,2218.8297,2218829.6999
2,2294.8005,2218.8445,2218844.4999
2,2294.8417,2218.8857,2218885.6999
2,2294.8489,2218.8929,2218892.8999
2,2294.8821,2218.9261,2218926.0999
2,2295.0063,2219.0503,2219050.2999
2,2295.0399,2219.0839,2219083.8999
2,2295.0472,2219.0912,2219091.1999
2,2295.0829,2219.1269,2219126.8999
2,2295.1081,2219.1521,2219152.0999
2,2295.1355,2219.1795,2219179.4999
2,2295.1652,2219.2092,2219209.1999
2,2295.1676,2219.2116,2219211.5999
2,2295.2449,2219.2889,2219288.8999
2,2295.2821,2219.3261,2219326.0999
2,2295.3317,2219.3757,2219375.6999
2,2295.4246,2219.4686,2219468.5999
2,2295.4570,2219.5010,2219500.9999
2,2295.5029,2219.5469,2219546.8999
2,2295.5045,2219.5485,2219548.4999
2,2295.5544,2219.5984,2219598.3999
2,2295.6002,2219.6442,2219644.1999
2,2295.6545,2219.6985,2219698.4999
2,2295.6918,2219.7358,2219735.7999
2,2295.7008,2219.7448,2219744.7999
2,2295.7153,2219.7593,2219759.2999
2,2295.7552,2219.7992,2219799.1999
2,2295.7743,2219.8183,2219818.2999
2,2295.8017,2219.8457,2219845.6999
2,2295.8052,2219.8492,2219849.1999
2,2295.8503,2219.8943,2219894.2999
2,2295.8555,2219.8995,2219899.4999
2,2296.0627,2220.1067,2220106.6999
2,2296.0975,2220.1415,2220141.4999
2,2296.1182,2220.1622,2220162.1999
2,2296.1230,2220.1670,2220166.9999
2,2296.1438,2220.1878,2220187.7999
2,2296.1636,2220.2076,2220207.5999
2,2296.3593,2220.4033,2220403.2999
2,2296.3829,2220.4269,2220426.8999
2,2296.4343,2220.4783,2220478.2999
2,2296.4548,2220.4988,2220498.7999
2,2296.5949,2220.6389,2220638.8999
2,2296.6012,2220.6452,2220645.1999
2,2296.8327,2220.8767,2220876.6999
2,2296.8761,2220.9201,2220920.0999
2,2296.8895,2220.9335,2220933.4999
2,2296.9231,2220.9671,2220967.0999
2,2297.0150,2221.0590,2221058.9999
2,2297.0186,2221.0626,2221062.5999
2,2297.2777,2221.3217,2221321.6999
2,2297.3920,2221.4360,2221435.9999
2,2297.5497,2221.5937,2221593.6999
2,2297.6080,2221.6520,2221651.9999
2,2297.6429,2221.6869,2221686.8999
2,2297.6813,2221.7253,2221725.2999
2,2297.7150,2221.7590,2221758.9999
2,2297.7550,2221.7990,2221798.9999
2,2297.7904,2221.8344,2221834.3999
2,2297.8483,2221.8923,2221892.2999
2,2297.8840,2221.9280,2221927.9999
2,2297.8892,2221.9332,2221933.1999
2,2297.9457,2221.9897,2221989.6999
2,2298.0352,2222.0792,2222079.1999
2,2298.0378,2222.0818,2222081.7999
2,2298.2355,2222.2795,2222279.4999
2,2298.2937,2222.3377,2222337.6999
2,2298.3355,2222.3795,2222379.4999
2,2298.3828,2222.4268,2222426.7999
2,2298.4891,2222.5331,2222533.0999
2,2298.6573,2222.7013,2222701.2999
2,2298.8403,2222.8843,2222884.2999
2,2299.0228,2223.0668,2223066.7999
2,2299.1292,2223.1732,2223173.1999
2,2299.2089,2223.2529,2223252.8999
2,2299.2344,2223.2784,2223278.3999
2,2299.3424,2223.3864,2223386.3999
2,2299.3447,2223.3887,2223388.6999
2,2299.4264,2223.4704,2223470.3999
2,2299.4674,2223.5114,2223511.3999
2,2299.5393,2223.5833,2223583.2999
2,2299.5865,2223.6305,2223630.4999
2,2299.9156,2223.9596,2223959.5999
2,2300.0121,2224.0561,2224056.0999
2,2300.1998,2224.2438,2224243.7999
2,2300.4043,2224.4483,2224448.2999
2,2300.9506,2224.9946,2224994.5999
2,2301.0459,2225.0899,2225089.8999
2,2301.3753,2225.4193,2225419.2999
2,2301.4700,2225.5140,2225513.9999
2,2301.5505,2225.5945,2225594.4999
2,2301.6195,2225.6635,2225663.4999
2,2301.7628,2225.8068,2225806.7999
2,2302.0592,2226.1032,2226103.1999
2,2302.0608,2226.1048,2226104.7999
2,2302.1563,2226.2003,2226200.2999
2,2302.2177,2226.2617,2226261.6999
2,2303.0412,2227.0852,2227085.1999
2,2303.1557,2227.1997,2227199.6999
2,2303.2499,2227.2939,2227293.8999
2,2303.2985,2227.3425,2227342.4999
2,2303.3429,2227.3869,2227386.8999
2,2303.3499,2227.3939,2227393.8999
2,2304.2012,2228.2452,2228245.1999
2,2305.2622,2229.3062,2229306.1999
2,2305.3593,2229.4033,2229403.2999
2,2305.3938,2229.4378,2229437.7999
2,2305.5143,2229.5583,2229558.2999
2,2305.6421,2229.6861,2229686.0999
2,2305.7683,2229.8123,2229812.2999
2,2306.0633,2230.1073,2230107.2999
2,2306.1767,2230.2207,2230220.6999
2,2306.2631,2230.3071,2230307.0999
2,2306.3494,2230.3934,2230393.3999
2,2306.6248,2230.6688,2230668.7999
2,2306.8006,2230.8446,2230844.5999
2,2306.9512,2230.9952,2230995.1999
2,2307.4273,2231.4713,2231471.2999
2,2307.7490,2231.7930,2231792.9999
2,2307.9879,2232.0319,2232031.8999
2,2308.0200,2232.0640,2232063.9999
2,2308.0984,2232.1424,2232142.3999
2,2308.5005,2232.5445,2232544.4999
2,2308.5558,2232.5998,2232599.7999
2,2308.7637,2232.8077,2232807.6999
2,2308.8168,2232.8608,2232860.7999
2,2308.8819,2232.9259,2232925.8999
2,2308.9078,2232.9518,2232951.7999
2,2309.0129,2233.0569,2233056.8999
2,2309.0207,2233.0647,2233064.6999
2,2309.0405,2233.0845,2233084.4999
2,2309.0668,2233.1108,2233110.7999
2,2309.1853,2233.2293,2233229.2999
2,2309.2268,2233.2708,2233270.7999
2,2309.3191,2233.3631,2233363.0999
2,2309.3876,2233.4316,2233431.5999
2,2309.5246,2233.5686,2233568.5999
2,2309.5478,2233.5918,2233591.7999
2,2309.8088,2233.8528,2233852.7999
2,2310.0491,2234.0931,2234093.0999
2,2310.1348,2234.1788,2234178.7999
2,2310.1798,2234.2238,2234223.7999
2,2310.2915,2234.3355,2234335.4999
2,2310.3330,2234.3770,2234376.9999
2,2310.3720,2234.4160,2234415.9999
2,2310.5077,2234.5517,2234551.6999
2,2310.7083,2234.7523,2234752.2999
2,2310.9010,2234.9450,2234944.9999
2,2310.9767,2235.0207,2235020.6999
2,2311.5282,2235.5722,2235572.1999
2,2311.5868,2235.6308,2235630.7999
2,2311.6093,2235.6533,2235653.2999
2,2311.6701,2235.7141,2235714.0999
2,2311.7217,2235.7657,2235765.6999
2,2311.7552,2235.7992,2235799.1999
2,2311.8583,2235.9023,2235902.2999
2,2311.9065,2235.9505,2235950.4999
2,2312.4036,2236.4476,2236447.5999
2,2312.4442,2236.4882,2236488.1999
2,2312.4766,2236.5206,2236520.5999
2,2312.7124,2236.7564,2236756.3999
2,2312.8015,2236.8455,2236845.4999
2,2313.0560,2237.1000,2237099.9999
2,2314.0303,2238.0743,2238074.2999
2,2314.2866,2238.3306,2238330.5999
2,2314.4511,2238.4951,2238495.0999
2,2314.5739,2238.6179,2238617.8999
2,2314.6242,2238.6682,2238668.1999
2,2314.6697,2238.7137,2238713.6999
2,2314.7726,2238.8166,2238816.5999
2,2315.6310,2239.6750,2239674.9999
2,2315.6740,2239.7180,2239717.9999
2,2315.7179,2239.7619,2239761.8999
2,2315.7583,2239.8023,2239802.2999
2,2315.8460,2239.8900,2239889.9999
2,2315.8752,2239.9192,2239919.1999
2,2315.9622,2240.0062,2240006.1999
2,2316.0925,2240.1365,2240136.4999
2,2316.4110,2240.4550,2240454.9999
2,2316.8204,2240.8644,2240864.3999
2,2317.3144,2241.3584,2241358.3999
2,2317.8630,2241.9070,2241906.9999
2,2317.9128,2241.9568,2241956.7999
2,2318.0937,2242.1377,2242137.6999
2,2318.1389,2242.1829,2242182.8999
2,2318.2018,2242.2458,2242245.7999
2,2318.4842,2242.5282,2242528.1999
2,2318.5951,2242.6391,2242639.0999
2,2318.6280,2242.6720,2242671.9999
2,2318.7451,2242.7891,2242789.0999
2,2318.8308,2242.8748,2242874.7999
2,2319.0281,2243.0721,2243072.0999
2,2319.7500,2243.7940,2243793.9999
2,2319.9330,2243.9770,2243976.9999
2,2320.9449,2244.9889,2244988.8999
2,2321.0637,2245.1077,2245107.6999
2,2321.1210,2245.1650,2245164.9999
2,2321.2206,2245.2646,2245264.5999
2,2321.2946,2245.3386,2245338.5999
2,2321.3037,2245.3477,2245347.6999
2,2321.3376,2245.3816,2245381.5999
2,2321.4833,2245.5273,2245527.2999
2,2321.5741,2245.6181,2245618.0999
2,2321.6192,2245.6632,2245663.1999
2,2321.8335,2245.8775,2245877.4999
2,2321.9076,2245.9516,2245951.5999
2,2321.9634,2246.0074,2246007.3999
2,2322.0527,2246.0967,2246096.6999
2,2322.1537,2246.1977,2246197.6999
2,2322.3204,2246.3644,2246364.3999
2,2322.4765,2246.5205,2246520.4999
2,2322.7396,2246.7836,2246783.5999
2,2322.9112,2246.9552,2246955.1999
2,2322.9510,2246.9950,2246994.9999
2,2323.0283,2247.0723,2247072.2999
2,2323.1411,2247.1851,2247185.0999
2,2323.1944,2247.2384,2247238.3999
2,2323.2629,2247.3069,2247306.8999
2,2323.3829,2247.4269,2247426.8999
2,2323.4122,2247.4562,2247456.1999
2,2323.6118,2247.6558,2247655.7999
2,2323.8984,2247.9424,2247942.3999
2,2324.1144,2248.1584,2248158.3999
2,2324.3359,2248.3799,2248379.8999
2,2324.7586,2248.8026,2248802.5999
2,2324.9150,2248.9590,2248958.9999
2,2324.9565,2249.0005,2249000.4999
2,2325.4353,2249.4793,2249479.2999
2,2325.7155,2249.7595,2249759.4999
2,2325.7791,2249.8231,2249823.0999
2,2325.9624,2250.0064,2250006.3999
2,2326.1017,2250.1457,2250145.6999
2,2326.7109,2250.7549,2250754.8999
2,2326.7746,2250.8186,2250818.5999
2,2326.8381,2250.8821,2250882.0999
2,2326.9034,2250.9474,2250947.3999
2,2327.1274,2251.1714,2251171.3999
2,2327.2392,2251.2832,2251283.1999
2,2327.4772,2251.5212,2251521.1999
2,2328.1008,2252.1448,2252144.7999
2,2328.1846,2252.2286,2252228.5999
2,2328.4772,2252.5212,2252521.1999
2,2329.3052,2253.3492,2253349.1999
2,2329.8157,2253.8597,2253859.6999
2,2329.9901,2254.0341,2254034.0999
2,2330.3086,2254.3526,2254352.5999
2,2330.3976,2254.4416,2254441.5999
2,2330.4319,2254.4759,2254475.8999
2,2330.4739,2254.5179,2254517.8999
2,2330.5189,2254.5629,2254562.8999
2,2330.5496,2254.5936,2254593.5999
2,2330.5809,2254.6249,2254624.8999
2,2330.6236,2254.6676,2254667.5999
2,2330.6497,2254.6937,2254693.6999
2,2330.7144,2254.7584,2254758.3999
2,2330.8882,2254.9322,2254932.1999
2,2330.8914,2254.9354,2254935.3999
2,2330.9309,2254.9749,2254974.8999
2,2330.9787,2255.0227,2255022.6999
2,2331.0561,2255.1001,2255100.0999
2,2331.1944,2255.2384,2255238.3999
2,2331.2710,2255.3150,2255314.9999
2,2331.2905,2255.3345,2255334.4999
2,2331.3356,2255.3796,2255379.5999
2,2331.3461,2255.3901,2255390.0999
2,2331.5824,2255.6264,2255626.3999
2,2331.6868,2255.7308,2255730.7999
2,2331.7143,2255.7583,2255758.2999
2,2331.8677,2255.9117,2255911.6999
2,2332.0660,2256.1100,2256109.9999
2,2332.2899,2256.3339,2256333.8999
2,2332.4126,2256.4566,2256456.5999
2,2332.4812,2256.5252,2256525.1999
2,2333.2305,2257.2745,2257274.4999
2,2333.7581,2257.8021,2257802.0999
2,2333.8376,2257.8816,2257881.5999
2,2334.0203,2258.0643,2258064.2999
2,2334.1198,2258.1638,2258163.7999
2,2334.1623,2258.2063,2258206.2999
2,2334.2942,2258.3382,2258338.1999
2,2334.7186,2258.7626,2258762.5999
2,2334.7885,2258.8325,2258832.4999
2,2334.9054,2258.9494,2258949.3999
2,2335.0520,2259.0960,2259095.9999
2,2335.8309,2259.8749,2259874.8999
2,2336.1592,2260.2032,2260203.1999
2,2336.2256,2260.2696,2260269.5999
2,2336.2650,2260.3090,2260308.9999
2,2336.3613,2260.4053,2260405.2999
2,2336.4174,2260.4614,2260461.3999
2,2336.5437,2260.5877,2260587.6999
2,2336.6229,2260.6669,2260666.8999
2,2336.6676,2260.7116,2260711.5999
2,2336.7034,2260.7474,2260747.3999
2,2337.2524,2261.2964,2261296.3999
2,2337.2791,2261.3231,2261323.0999
2,2337.3220,2261.3660,2261365.9999
2,2337.5884,2261.6324,2261632.3999
2,2337.7922,2261.8362,2261836.1999
2,2337.8381,2261.8821,2261882.0999
2,2337.9201,2261.9641,2261964.0999
2,2338.1694,2262.2134,2262213.3999
2,2338.7377,2262.7817,2262781.6999
2,2338.8062,2262.8502,2262850.1999
2,2338.8602,2262.9042,2262904.1999
2,2339.5330,2263.5770,2263576.9999
2,2339.5364,2263.5804,2263580.3999
2,2340.6103,2264.6543,2264654.2999
2,2341.2094,2265.2534,2265253.3999
2,2341.2127,2265.2567,2265256.6999
2,2341.3194,2265.3634,2265363.3999
2,2341.4939,2265.5379,2265537.8999
2,2341.6005,2265.6445,2265644.4999
2,2341.6267,2265.6707,2265670.6999
2,2341.7433,2265.7873,2265787.2999
2,2341.7721,2265.8161,2265816.0999
2,2342.0159,2266.0599,2266059.8999
2,2342.0302,2266.0742,2266074.1999
2,2342.0831,2266.1271,2266127.0999
2,2342.1286,2266.1726,2266172.5999
2,2342.1362,2266.1802,2266180.1999
2,2342.1746,2266.2186,2266218.5999
2,2342.2769,2266.3209,2266320.8999
2,2342.2940,2266.3380,2266337.9999
2,2342.5277,2266.5717,2266571.6999
2,2342.8903,2266.9343,2266934.2999
2,2342.9809,2267.0249,2267024.8999
2,2343.0303,2267.0743,2267074.2999
2,2343.0731,2267.1171,2267117.0999
2,2343.1554,2267.1994,2267199.3999
2,2343.1851,2267.2291,2267229.0999
2,2343.2202,2267.2642,2267264.1999
2,2343.2615,2267.3055,2267305.4999
2,2343.2864,2267.3304,2267330.3999
2,2343.2885,2267.3325,2267332.4999
2,2343.4766,2267.5206,2267520.5999
2,2343.5527,2267.5967,2267596.6999
2,2343.7238,2267.7678,2267767.7999
2,2343.8872,2267.9312,2267931.1999
2,2343.9353,2267.9793,2267979.2999
2,2343.9711,2268.0151,2268015.0999
2,2343.9731,2268.0171,2268017.0999
2,2343.9747,2268.0187,2268018.6999
2,2344.0443,2268.0883,2268088.2999
2,2344.0503,2268.0943,2268094.2999
2,2344.7945,2268.8385,2268838.4999
2,2344.9382,2268.9822,2268982.1999
2,2345.0262,2269.0702,2269070.1999
2,2345.6981,2269.7421,2269742.0999
2,2345.7303,2269.7743,2269774.2999
2,2345.7699,2269.8139,2269813.8999
2,2345.8007,2269.8447,2269844.6999
2,2346.2415,2270.2855,2270285.4999
2,2346.5479,2270.5919,2270591.8999
2,2346.6399,2270.6839,2270683.8999
2,2346.7106,2270.7546,2270754.5999
2,2346.7840,2270.8280,2270827.9999
2,2347.0933,2271.1373,2271137.2999
2,2347.1769,2271.2209,2271220.8999
2,2347.2228,2271.2668,2271266.7999
2,2347.3086,2271.3526,2271352.5999
2,2347.4006,2271.4446,2271444.5999
2,2347.4742,2271.5182,2271518.1999
2,2347.4778,2271.5218,2271521.7999
2,2347.6679,2271.7119,2271711.8999
2,2347.7283,2271.7723,2271772.2999
2,2348.5606,2272.6046,2272604.5999
2,2348.6014,2272.6454,2272645.3999
2,2348.6389,2272.6829,2272682.8999
2,2348.7196,2272.7636,2272763.5999
2,2349.2271,2273.2711,2273271.0999
2,2349.4917,2273.5357,2273535.6999
2,2349.9327,2273.9767,2273976.6999
2,2350.0009,2274.0449,2274044.8999
2,2350.0637,2274.1077,2274107.6999
2,2350.2698,2274.3138,2274313.7999
2,2350.3293,2274.3733,2274373.2999
2,2350.4187,2274.4627,2274462.6999
2,2351.6386,2275.6826,2275682.5999
2,2351.7559,2275.7999,2275799.8999
2,2351.8864,2275.9304,2275930.3999
2,2351.8908,2275.9348,2275934.7999
2,2351.9466,2275.9906,2275990.5999
2,2352.0111,2276.0551,2276055.0999
2,2352.3351,2276.3791,2276379.0999
2,2352.3950,2276.4390,2276438.9999
2,2352.7819,2276.8259,2276825.8999
2,2352.8271,2276.8711,2276871.0999
2,2352.9497,2276.9937,2276993.6999
2,2353.0594,2277.1034,2277103.3999
2,2353.1827,2277.2267,2277226.6999
2,2353.5083,2277.5523,2277552.2999
2,2353.5790,2277.6230,2277622.9999
2,2353.7269,2277.7709,2277770.8999
2,2354.0286,2278.0726,2278072.5999
2,2354.1124,2278.1564,2278156.3999
2,2354.2421,2278.2861,2278286.0999
2,2354.3224,2278.3664,2278366.3999
2,2354.3450,2278.3890,2278388.9999
2,2354.4522,2278.4962,2278496.1999
2,2354.5254,2278.5694,2278569.3999
2,2354.5790,2278.6230,2278622.9999
2,2355.0278,2279.0718,2279071.7999
2,2355.3974,2279.4414,2279441.3999
2,2355.6496,2279.6936,2279693.5999
2,2355.6876,2279.7316,2279731.5999
2,2355.7293,2279.7733,2279773.2999
2,2356.2939,2280.3379,2280337.8999
2,2356.5833,2280.6273,2280627.2999
2,2356.6714,2280.7154,2280715.3999
2,2356.9019,2280.9459,2280945.8999
2,2356.9885,2281.0325,2281032.4999
2,2357.5656,2281.6096,2281609.5999
2,2357.9034,2281.9474,2281947.3999
2,2357.9734,2282.0174,2282017.3999
2,2358.0177,2282.0617,2282061.6999
2,2358.3290,2282.3730,2282372.9999
2,2358.6272,2282.6712,2282671.1999
2,2358.7490,2282.7930,2282792.9999
2,2359.0336,2283.0776,2283077.5999
2,2359.1536,2283.1976,2283197.5999
2,2359.3441,2283.3881,2283388.0999
2,2359.3986,2283.4426,2283442.5999
2,2359.6984,2283.7424,2283742.3999
2,2360.3539,2284.3979,2284397.8999
2,2360.4221,2284.4661,2284466.0999
2,2360.4254,2284.4694,2284469.3999
2,2360.8308,2284.8748,2284874.7999
2,2361.0680,2285.1120,2285111.9999
2,2361.1785,2285.2225,2285222.4999
2,2362.7767,2286.8207,2286820.6999
2,2362.8366,2286.8806,2286880.5999
2,2363.1723,2287.2163,2287216.2999
2,2363.2942,2287.3382,2287338.1999
2,2363.4506,2287.4946,2287494.5999
2,2363.6590,2287.7030,2287702.9999
2,2363.8271,2287.8711,2287871.0999
2,2363.8716,2287.9156,2287915.5999
2,2363.9035,2287.9475,2287947.4999
2,2364.2142,2288.2582,2288258.1999
2,2364.2969,2288.3409,2288340.8999
2,2365.0804,2289.1244,2289124.3999
2,2365.3612,2289.4052,2289405.1999
2,2365.4942,2289.5382,2289538.1999
2,2365.7376,2289.7816,2289781.5999
2,2367.1035,2291.1475,2291147.4999
2,2367.1761,2291.2201,2291220.0999
2,2368.1219,2292.1659,2292165.8999
2,2368.4640,2292.5080,2292507.9999
2,2368.5306,2292.5746,2292574.5999
2,2368.6063,2292.6503,2292650.2999
2,2368.7057,2292.7497,2292749.6999
2,2368.7350,2292.7790,2292778.9999
2,2368.8246,2292.8686,2292868.5999
2,2368.8974,2292.9414,2292941.3999
2,2368.9616,2293.0056,2293005.5999
2,2368.9864,2293.0304,2293030.3999
2,2369.1368,2293.1808,2293180.7999
2,2369.2708,2293.3148,2293314.7999
2,2369.5585,2293.6025,2293602.4999
2,2369.6534,2293.6974,2293697.3999
2,2369.6856,2293.7296,2293729.5999
2,2369.8241,2293.8681,2293868.0999
2,2369.8850,2293.9290,2293928.9999
2,2369.9577,2294.0017,2294001.6999
2,2370.0884,2294.1324,2294132.3999
2,2370.1276,2294.1716,2294171.5999
2,2370.2851,2294.3291,2294329.0999
2,2370.5057,2294.5497,2294549.6999
2,2371.1979,2295.2419,2295241.8999
2,2371.3500,2295.3940,2295393.9999
2,2371.6040,2295.6480,2295647.9999
2,2371.6570,2295.7010,2295700.9999
2,2371.8105,2295.8545,2295854.4999
2,2372.5105,2296.5545,2296554.4999
2,2372.7718,2296.8158,2296815.7999
2,2372.8167,2296.8607,2296860.6999
2,2372.9021,2296.9461,2296946.0999
2,2373.1901,2297.2341,2297234.0999
2,2373.2814,2297.3254,2297325.3999
2,2373.2848,2297.3288,2297328.7999
2,2373.3550,2297.3990,2297398.9999
2,2373.3613,2297.4053,2297405.2999
2,2373.4878,2297.5318,2297531.7999
2,2373.9509,2297.9949,2297994.8999
2,2374.1033,2298.1473,2298147.2999
2,2374.1489,2298.1929,2298192.8999
2,2374.3569,2298.4009,2298400.8999
2,2374.6246,2298.6686,2298668.5999
2,2374.6854,2298.7294,2298729.3999
2,2374.7948,2298.8388,2298838.7999
2,2374.8693,2298.9133,2298913.2999
2,2375.5214,2299.5654,2299565.3999
2,2375.5398,2299.5838,2299583.7999
2,2375.6812,2299.7252,2299725.1999
2,2375.9353,2299.9793,2299979.2999
2,2376.1165,2300.1605,2300160.4999
2,2376.1552,2300.1992,2300199.1999
2,2376.3156,2300.3596,2300359.5999
2,2376.3678,2300.4118,2300411.7999
2,2376.7091,2300.7531,2300753.0999
2,2377.0685,2301.1125,2301112.4999
2,2378.1194,2302.1634,2302163.3999
2,2378.3196,2302.3636,2302363.5999
2,2378.4329,2302.4769,2302476.8999
2,2378.5556,2302.5996,2302599.5999
2,2379.0220,2303.0660,2303065.9999
2,2379.1044,2303.1484,2303148.3999
2,2379.2528,2303.2968,2303296.7999
2,2379.2911,2303.3351,2303335.0999
2,2379.3751,2303.4191,2303419.0999
2,2379.9954,2304.0394,2304039.3999
2,2380.0578,2304.1018,2304101.7999
2,2380.0695,2304.1135,2304113.4999
2,2380.1439,2304.1879,2304187.8999
2,2380.2571,2304.3011,2304301.0999
2,2380.3673,2304.4113,2304411.2999
2,2380.6536,2304.6976,2304697.5999
2,2380.7184,2304.7624,2304762.3999
2,2381.4394,2305.4834,2305483.3999
2,2381.7042,2305.7482,2305748.1999
2,2382.0593,2306.1033,2306103.2999
2,2382.4339,2306.4779,2306477.8999
2,2382.6021,2306.6461,2306646.0999
2,2382.6410,2306.6850,2306684.9999
2,2382.9694,2307.0134,2307013.3999
2,2383.9524,2307.9964,2307996.3999
2,2384.0371,2308.0811,2308081.0999
2,2384.1403,2308.1843,2308184.2999
2,2384.1968,2308.2408,2308240.7999
2,2384.3287,2308.3727,2308372.6999
2,2384.4869,2308.5309,2308530.8999
2,2384.9931,2309.0371,2309037.0999
2,2385.4893,2309.5333,2309533.2999
2,2385.5983,2309.6423,2309642.2999
2,2385.6786,2309.7226,2309722.5999
2,2385.7241,2309.7681,2309768.0999
2,2385.7260,2309.7700,2309769.9999
2,2385.8628,2309.9068,2309906.7999
2,2385.8970,2309.9410,2309940.9999
2,2386.0080,2310.0520,2310051.9999
2,2386.3125,2310.3565,2310356.4999
2,2386.6099,2310.6539,2310653.8999
2,2386.9098,2310.9538,2310953.7999
2,2386.9562,2311.0002,2311000.1999
2,2386.9996,2311.0436,2311043.5999
2,2387.2542,2311.2982,2311298.1999
2,2387.6121,2311.6561,2311656.0999
2,2387.9785,2312.0225,2312022.4999
2,2388.3363,2312.3803,2312380.2999
2,2388.3916,2312.4356,2312435.5999
2,2388.4233,2312.4673,2312467.2999
2,2388.5766,2312.6206,2312620.5999
2,2388.8814,2312.9254,2312925.3999
2,2390.1481,2314.1921,2314192.0999
2,2390.2813,2314.3253,2314325.2999
2,2390.3302,2314.3742,2314374.1999
2,2390.5869,2314.6309,2314630.8999
2,2390.7308,2314.7748,2314774.7999
2,2391.0396,2315.0836,2315083.5999
2,2391.0982,2315.1422,2315142.1999
2,2391.2746,2315.3186,2315318.5999
2,2392.6591,2316.7031,2316703.0999
2,2392.8905,2316.9345,2316934.4999
2,2392.9832,2317.0272,2317027.1999
2,2393.0245,2317.0685,2317068.4999
2,2393.1178,2317.1618,2317161.7999
2,2393.5736,2317.6176,2317617.5999
2,2393.7514,2317.7954,2317795.3999
2,2393.8058,2317.8498,2317849.7999
2,2393.9129,2317.9569,2317956.8999
2,2393.9755,2318.0195,2318019.4999
2,2394.0599,2318.1039,2318103.8999
2,2394.4026,2318.4466,2318446.5999
2,2394.4335,2318.4775,2318477.4999
2,2395.2811,2319.3251,2319325.0999
2,2395.3246,2319.3686,2319368.5999
2,2395.4733,2319.5173,2319517.2999
2,2395.6438,2319.6878,2319687.7999
2,2396.3660,2320.4100,2320409.9999
2,2396.5874,2320.6314,2320631.3999
2,2396.6240,2320.6680,2320667.9999
2,2397.0422,2321.0862,2321086.1999
2,2397.1901,2321.2341,2321234.0999
2,2397.1917,2321.2357,2321235.6999
2,2397.6864,2321.7304,2321730.3999
2,2397.9869,2322.0309,2322030.8999
2,2398.0393,2322.0833,2322083.2999
2,2398.1169,2322.1609,2322160.8999
2,2398.2510,2322.2950,2322294.9999
2,2398.9270,2322.9710,2322970.9999
2,2398.9324,2322.9764,2322976.3999
2,2399.1460,2323.1900,2323189.9999
2,2399.8577,2323.9017,2323901.6999
2,2400.0813,2324.1253,2324125.2999
2,2400.4337,2324.4777,2324477.6999
2,2400.4398,2324.4838,2324483.7999
2,2400.5852,2324.6292,2324629.1999
2,2400.6769,2324.7209,2324720.8999
2,2400.7575,2324.8015,2324801.4999
2,2400.8031,2324.8471,2324847.0999
2,2400.8647,2324.9087,2324908.6999
2,2400.9200,2324.9640,2324963.9999
2,2400.9693,2325.0133,2325013.2999
2,2401.0435,2325.0875,2325087.4999
2,2401.1470,2325.1910,2325190.9999
2,2401.1535,2325.1975,2325197.4999
2,2401.1933,2325.2373,2325237.2999
2,2401.2947,2325.3387,2325338.6999
2,2401.3415,2325.3855,2325385.4999
