units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2395.5624,2319.6064,2319606.3999
1,2395.6151,2319.6591,2319659.0999
1,2395.7149,2319.7589,2319758.8999
1,2395.7886,2319.8326,2319832.5999
1,2395.8328,2319.8768,2319876.7999
1,2395.9033,2319.9473,2319947.2999
1,2395.9173,2319.9613,2319961.2999
1,2396.1004,2320.1444,2320144.3999
1,2396.1289,2320.1729,2320172.8999
1,2396.3407,2320.3847,2320384.6999
1,2396.3775,2320.4215,2320421.4999
1,2396.3900,2320.4340,2320433.9999
1,2396.4801,2320.5241,2320524.0999
1,2396.7970,2320.8410,2320840.9999
1,2396.8008,2320.8448,2320844.7999
1,2396.9253,2320.9693,2320969.2999
1,2397.0356,2321.0796,2321079.5999
1,2397.2424,2321.2864,2321286.3999
1,2397.2971,2321.3411,2321341.0999
1,2397.5135,2321.5575,2321557.4999
1,2397.8700,2321.9140,2321913.9999
1,2398.0018,2322.0458,2322045.7999
1,2398.2833,2322.3273,2322327.2999
1,2398.4431,2322.4871,2322487.0999
1,2398.6542,2322.6982,2322698.1999
1,2398.7253,2322.7693,2322769.2999
1,2399.0073,2323.0513,2323051.2999
1,2399.0401,2323.0841,2323084.0999
1,2399.4953,2323.5393,2323539.2999
1,2400.2270,2324.2710,2324270.9999
1,2400.3546,2324.3986,2324398.5999
1,2400.7665,2324.8105,2324810.4999
1,2401.0727,2325.1167,2325116.6999
1,2401.1150,2325.1590,2325158.9999
1,2401.4142,2325.4582,2325458.1999
1,2401.5477,2325.5917,2325591.6999
1,2401.8445,2325.8885,2325888.4999
1,2403.1095,2327.1535,2327153.4999
1,2403.1326,2327.1766,2327176.5999
1,2403.2873,2327.3313,2327331.2999
1,2403.4282,2327.4722,2327472.1999
1,2403.4726,2327.5166,2327516.5999
1,2403.6024,2327.6464,2327646.3999
1,2403.6470,2327.6910,2327690.9999
1,2404.2809,2328.3249,2328324.8999
1,2404.5665,2328.6105,2328610.4999
1,2404.7278,2328.7718,2328771.7999
1,2404.9583,2329.0023,2329002.2999
1,2405.0720,2329.1160,2329115.9999
1,2405.3465,2329.3905,2329390.4999
1,2405.4099,2329.4539,2329453.8999
1,2405.4127,2329.4567,2329456.6999
1,2405.8077,2329.8517,2329851.6999
1,2405.9037,2329.9477,2329947.6999
1,2405.9573,2330.0013,2330001.2999
1,2405.9703,2330.0143,2330014.2999
1,2406.0157,2330.0597,2330059.6999
1,2406.0271,2330.0711,2330071.0999
1,2406.0463,2330.0903,2330090.2999
1,2406.1752,2330.2192,2330219.1999
1,2406.1796,2330.2236,2330223.5999
1,2406.3921,2330.4361,2330436.0999
1,2406.5531,2330.5971,2330597.0999
1,2406.5835,2330.6275,2330627.4999
1,2406.6377,2330.6817,2330681.6999
1,2406.6545,2330.6985,2330698.4999
1,2406.7190,2330.7630,2330762.9999
1,2406.8830,2330.9270,2330926.9999
1,2407.2204,2331.2644,2331264.3999
1,2407.3073,2331.3513,2331351.2999
1,2407.3351,2331.3791,2331379.0999
1,2407.4276,2331.4716,2331471.5999
1,2407.5141,2331.5581,2331558.0999
1,2407.7211,2331.7651,2331765.0999
1,2407.8122,2331.8562,2331856.1999
1,2408.0049,2332.0489,2332048.8999
1,2408.2176,2332.2616,2332261.5999
1,2408.2776,2332.3216,2332321.5999
1,2409.1970,2333.2410,2333240.9999
1,2409.4624,2333.5064,2333506.3999
1,2410.0472,2334.0912,2334091.1999
1,2410.0509,2334.0949,2334094.8999
1,2410.2260,2334.2700,2334269.9999
1,2410.3131,2334.3571,2334357.0999
1,2410.6974,2334.7414,2334741.3999
1,2410.8475,2334.8915,2334891.4999
1,2410.9211,2334.9651,2334965.0999
1,2410.9742,2335.0182,2335018.1999
1,2411.3301,2335.3741,2335374.0999
1,2411.8377,2335.8817,2335881.6999
1,2411.9767,2336.0207,2336020.6999
1,2412.1735,2336.2175,2336217.4999
1,2412.3225,2336.3665,2336366.4999
1,2412.5446,2336.5886,2336588.5999
1,2412.6558,2336.6998,2336699.7999
1,2414.0598,2338.1038,2338103.7999
1,2414.2046,2338.2486,2338248.5999
1,2414.2978,2338.3418,2338341.7999
1,2414.4002,2338.4442,2338444.1999
1,2414.4666,2338.5106,2338510.5999
1,2414.4864,2338.5304,2338530.3999
1,2414.5329,2338.5769,2338576.8999
1,2414.6914,2338.7354,2338735.3999
1,2414.8881,2338.9321,2338932.0999
1,2415.0938,2339.1378,2339137.7999
1,2415.2710,2339.3150,2339314.9999
1,2415.6469,2339.6909,2339690.8999
1,2415.7006,2339.7446,2339744.5999
1,2415.7553,2339.7993,2339799.2999
1,2415.8134,2339.8574,2339857.3999
1,2416.0007,2340.0447,2340044.6999
1,2416.0974,2340.1414,2340141.3999
1,2416.1315,2340.1755,2340175.4999
1,2416.1765,2340.2205,2340220.4999
1,2416.1863,2340.2303,2340230.2999
1,2416.2312,2340.2752,2340275.1999
1,2416.2335,2340.2775,2340277.4999
1,2416.2620,2340.3060,2340305.9999
1,2416.2779,2340.3219,2340321.8999
1,2416.2986,2340.3426,2340342.5999
1,2416.3089,2340.3529,2340352.8999
1,2416.3522,2340.3962,2340396.1999
1,2416.3889,2340.4329,2340432.8999
1,2416.4568,2340.5008,2340500.7999
1,2416.4723,2340.5163,2340516.2999
1,2416.4744,2340.5184,2340518.3999
1,2416.4821,2340.5261,2340526.0999
1,2416.4920,2340.5360,2340535.9999
1,2416.5235,2340.5675,2340567.4999
1,2416.5374,2340.5814,2340581.3999
1,2416.5697,2340.6137,2340613.6999
1,2416.5932,2340.6372,2340637.1999
1,2416.6170,2340.6610,2340660.9999
1,2416.6406,2340.6846,2340684.5999
1,2416.6505,2340.6945,2340694.4999
1,2416.6567,2340.7007,2340700.6999
1,2416.6597,2340.7037,2340703.6999
1,2416.7058,2340.7498,2340749.7999
1,2416.7534,2340.7974,2340797.3999
1,2416.7649,2340.8089,2340808.8999
1,2416.7771,2340.8211,2340821.0999
1,2416.8173,2340.8613,2340861.2999
1,2416.8532,2340.8972,2340897.1999
1,2416.8586,2340.9026,2340902.5999
1,2416.8632,2340.9072,2340907.1999
1,2416.8936,2340.9376,2340937.5999
1,2416.9244,2340.9684,2340968.3999
1,2416.9549,2340.9989,2340998.8999
1,2417.0196,2341.0636,2341063.5999
1,2417.0244,2341.0684,2341068.3999
1,2417.0484,2341.0924,2341092.3999
1,2417.1555,2341.1995,2341199.4999
1,2417.1757,2341.2197,2341219.6999
1,2417.1967,2341.2407,2341240.6999
1,2417.2097,2341.2537,2341253.6999
1,2417.2333,2341.2773,2341277.2999
1,2417.2530,2341.2970,2341296.9999
1,2417.2885,2341.3325,2341332.4999
1,2417.4038,2341.4478,2341447.7999
1,2417.4494,2341.4934,2341493.3999
1,2417.4940,2341.5380,2341537.9999
1,2417.5082,2341.5522,2341552.1999
1,2417.5282,2341.5722,2341572.1999
1,2417.5543,2341.5983,2341598.2999
1,2417.5765,2341.6205,2341620.4999
1,2417.6556,2341.6996,2341699.5999
1,2417.7210,2341.7650,2341764.9999
1,2417.7659,2341.8099,2341809.8999
1,2417.8147,2341.8587,2341858.6999
1,2417.8830,2341.9270,2341926.9999
1,2417.9295,2341.9735,2341973.4999
1,2417.9519,2341.9959,2341995.8999
1,2418.0556,2342.0996,2342099.5999
1,2418.0866,2342.1306,2342130.5999
1,2418.1394,2342.1834,2342183.3999
1,2418.1638,2342.2078,2342207.7999
1,2418.2132,2342.2572,2342257.1999
1,2418.2677,2342.3117,2342311.6999
1,2418.2826,2342.3266,2342326.5999
1,2418.2910,2342.3350,2342334.9999
1,2418.4080,2342.4520,2342451.9999
1,2418.4637,2342.5077,2342507.6999
1,2418.5302,2342.5742,2342574.1999
1,2418.5502,2342.5942,2342594.1999
1,2418.6347,2342.6787,2342678.6999
1,2418.6929,2342.7369,2342736.8999
1,2418.7349,2342.7789,2342778.8999
1,2418.7717,2342.8157,2342815.6999
1,2418.7968,2342.8408,2342840.7999
1,2418.8606,2342.9046,2342904.5999
1,2418.9062,2342.9502,2342950.1999
1,2418.9391,2342.9831,2342983.0999
1,2418.9767,2343.0207,2343020.6999
1,2419.0549,2343.0989,2343098.8999
1,2419.2396,2343.2836,2343283.5999
1,2419.2798,2343.3238,2343323.7999
1,2419.3056,2343.3496,2343349.5999
1,2419.3738,2343.4178,2343417.7999
1,2419.4290,2343.4730,2343472.9999
1,2419.4892,2343.5332,2343533.1999
1,2419.6011,2343.6451,2343645.0999
1,2419.6854,2343.7294,2343729.3999
1,2419.8126,2343.8566,2343856.5999
1,2419.9239,2343.9679,2343967.8999
1,2420.0399,2344.0839,2344083.8999
1,2420.0925,2344.1365,2344136.4999
1,2420.1847,2344.2287,2344228.6999
1,2420.2564,2344.3004,2344300.3999
1,2420.3244,2344.3684,2344368.3999
1,2420.4145,2344.4585,2344458.4999
1,2420.4839,2344.5279,2344527.8999
1,2420.5746,2344.6186,2344618.5999
1,2420.6453,2344.6893,2344689.2999
1,2420.7147,2344.7587,2344758.6999
1,2420.7223,2344.7663,2344766.2999
1,2420.8297,2344.8737,2344873.6999
1,2420.8382,2344.8822,2344882.1999
1,2421.0021,2345.0461,2345046.0999
1,2421.3247,2345.3687,2345368.6999
1,2421.3393,2345.3833,2345383.2999
1,2421.3900,2345.4340,2345433.9999
1,2421.5306,2345.5746,2345574.5999
1,2421.6390,2345.6830,2345682.9999
1,2421.7281,2345.7721,2345772.0999
1,2421.7301,2345.7741,2345774.0999
1,2421.7632,2345.8072,2345807.1999
1,2421.9203,2345.9643,2345964.2999
1,2422.0341,2346.0781,2346078.0999
1,2422.0683,2346.1123,2346112.2999
1,2422.1105,2346.1545,2346154.4999
1,2422.2222,2346.2662,2346266.1999
1,2422.3313,2346.3753,2346375.2999
1,2422.4227,2346.4667,2346466.6999
1,2422.5202,2346.5642,2346564.1999
1,2422.5551,2346.5991,2346599.0999
1,2422.5919,2346.6359,2346635.8999
1,2422.5956,2346.6396,2346639.5999
1,2422.7061,2346.7501,2346750.0999
1,2422.7823,2346.8263,2346826.2999
1,2422.8198,2346.8638,2346863.7999
1,2422.9723,2347.0163,2347016.2999
1,2423.0634,2347.1074,2347107.3999
1,2423.1000,2347.1440,2347143.9999
1,2423.3162,2347.3602,2347360.1999
1,2423.4123,2347.4563,2347456.2999
1,2423.5127,2347.5567,2347556.6999
1,2423.5694,2347.6134,2347613.3999
1,2423.6251,2347.6691,2347669.0999
1,2423.8269,2347.8709,2347870.8999
1,2423.9230,2347.9670,2347966.9999
1,2424.1772,2348.2212,2348221.1999
1,2424.2746,2348.3186,2348318.5999
1,2424.3019,2348.3459,2348345.8999
1,2424.3225,2348.3665,2348366.4999
1,2424.3563,2348.4003,2348400.2999
1,2424.5428,2348.5868,2348586.7999
1,2424.6466,2348.6906,2348690.5999
1,2424.7375,2348.7815,2348781.4999
1,2424.8258,2348.8698,2348869.7999
1,2424.9249,2348.9689,2348968.8999
1,2424.9725,2349.0165,2349016.4999
1,2424.9931,2349.0371,2349037.0999
1,2425.2591,2349.3031,2349303.0999
1,2425.3624,2349.4064,2349406.3999
1,2425.4153,2349.4593,2349459.2999
1,2425.4684,2349.5124,2349512.3999
1,2425.5599,2349.6039,2349603.8999
1,2425.7162,2349.7602,2349760.1999
1,2425.7659,2349.8099,2349809.8999
1,2426.0365,2350.0805,2350080.4999
1,2426.1107,2350.1547,2350154.6999
1,2426.2165,2350.2605,2350260.4999
1,2426.4514,2350.4954,2350495.3999
1,2426.4900,2350.5340,2350533.9999
1,2426.6099,2350.6539,2350653.8999
1,2426.6569,2350.7009,2350700.8999
1,2426.7037,2350.7477,2350747.6999
1,2426.8165,2350.8605,2350860.4999
1,2426.8323,2350.8763,2350876.2999
1,2426.8455,2350.8895,2350889.4999
1,2426.9058,2350.9498,2350949.7999
1,2426.9756,2351.0196,2351019.5999
1,2427.0176,2351.0616,2351061.5999
1,2427.0901,2351.1341,2351134.0999
1,2427.3061,2351.3501,2351350.0999
1,2427.5654,2351.6094,2351609.3999
1,2427.6529,2351.6969,2351696.8999
1,2429.1876,2353.2316,2353231.5999
1,2429.3554,2353.3994,2353399.3999
1,2429.3665,2353.4105,2353410.4999
1,2429.4904,2353.5344,2353534.3999
1,2429.6951,2353.7391,2353739.0999
1,2429.8213,2353.8653,2353865.2999
1,2429.8802,2353.9242,2353924.1999
1,2429.9095,2353.9535,2353953.4999
1,2429.9306,2353.9746,2353974.5999
1,2430.0028,2354.0468,2354046.7999
1,2430.0691,2354.1131,2354113.0999
1,2430.0743,2354.1183,2354118.2999
1,2430.1619,2354.2059,2354205.8999
1,2430.1895,2354.2335,2354233.4999
1,2430.2540,2354.2980,2354297.9999
1,2430.3042,2354.3482,2354348.1999
1,2430.4034,2354.4474,2354447.3999
1,2430.6693,2354.7133,2354713.2999
1,2431.2087,2355.2527,2355252.6999
1,2431.5609,2355.6049,2355604.8999
1,2431.8321,2355.8761,2355876.0999
1,2431.9006,2355.9446,2355944.5999
1,2431.9046,2355.9486,2355948.5999
1,2432.2372,2356.2812,2356281.1999
1,2432.4341,2356.4781,2356478.0999
1,2432.7076,2356.7516,2356751.5999
1,2432.8289,2356.8729,2356872.8999
1,2432.9251,2356.9691,2356969.0999
1,2433.0510,2357.0950,2357094.9999
1,2433.3986,2357.4426,2357442.5999
1,2433.6914,2357.7354,2357735.3999
1,2434.4224,2358.4664,2358466.3999
1,2434.4321,2358.4761,2358476.0999
1,2434.5226,2358.5666,2358566.5999
1,2434.5368,2358.5808,2358580.7999
1,2434.6378,2358.6818,2358681.7999
1,2434.6629,2358.7069,2358706.8999
1,2434.7208,2358.7648,2358764.7999
1,2434.7885,2358.8325,2358832.4999
1,2434.8551,2358.8991,2358899.0999
1,2434.9059,2358.9499,2358949.8999
1,2435.1716,2359.2156,2359215.5999
1,2435.2379,2359.2819,2359281.8999
1,2435.5260,2359.5700,2359569.9999
1,2435.7526,2359.7966,2359796.5999
1,2435.8740,2359.9180,2359917.9999
1,2435.9052,2359.9492,2359949.1999
1,2436.1312,2360.1752,2360175.1999
1,2436.2196,2360.2636,2360263.5999
1,2436.3173,2360.3613,2360361.2999
1,2436.3883,2360.4323,2360432.2999
1,2436.4670,2360.5110,2360510.9999
1,2436.7420,2360.7860,2360785.9999
1,2436.8005,2360.8445,2360844.4999
1,2436.9277,2360.9717,2360971.6999
1,2437.1723,2361.2163,2361216.2999
1,2437.3340,2361.3780,2361377.9999
1,2437.5080,2361.5520,2361551.9999
1,2437.8435,2361.8875,2361887.4999
1,2437.8473,2361.8913,2361891.2999
1,2437.8674,2361.9114,2361911.3999
1,2438.1385,2362.1825,2362182.4999
1,2438.2381,2362.2821,2362282.0999
1,2438.7809,2362.8249,2362824.8999
1,2439.0090,2363.0530,2363052.9999
1,2439.1194,2363.1634,2363163.3999
1,2439.1529,2363.1969,2363196.8999
1,2439.2095,2363.2535,2363253.4999
1,2439.4586,2363.5026,2363502.5999
1,2439.9812,2364.0252,2364025.1999
1,2440.1016,2364.1456,2364145.5999
1,2440.2562,2364.3002,2364300.1999
1,2440.3571,2364.4011,2364401.0999
1,2440.3682,2364.4122,2364412.1999
1,2440.4019,2364.4459,2364445.8999
1,2440.4237,2364.4677,2364467.6999
1,2440.4410,2364.4850,2364484.9999
1,2440.4802,2364.5242,2364524.1999
1,2440.5055,2364.5495,2364549.4999
1,2440.5476,2364.5916,2364591.5999
1,2440.7117,2364.7557,2364755.6999
1,2440.7353,2364.7793,2364779.2999
1,2440.7954,2364.8394,2364839.3999
1,2440.8118,2364.8558,2364855.7999
1,2440.8553,2364.8993,2364899.2999
1,2441.0739,2365.1179,2365117.8999
1,2441.1097,2365.1537,2365153.6999
1,2441.1933,2365.2373,2365237.2999
1,2441.2529,2365.2969,2365296.8999
1,2441.2990,2365.3430,2365342.9999
1,2441.3634,2365.4074,2365407.3999
1,2441.3766,2365.4206,2365420.5999
1,2441.3787,2365.4227,2365422.6999
1,2441.3893,2365.4333,2365433.2999
1,2441.3934,2365.4374,2365437.3999
1,2441.4513,2365.4953,2365495.2999
1,2441.4830,2365.5270,2365526.9999
1,2441.5106,2365.5546,2365554.5999
1,2441.5700,2365.6140,2365613.9999
1,2441.6367,2365.6807,2365680.6999
1,2441.6813,2365.7253,2365725.2999
1,2441.7748,2365.8188,2365818.7999
1,2441.8216,2365.8656,2365865.5999
1,2441.8876,2365.9316,2365931.5999
1,2441.9791,2366.0231,2366023.0999
1,2441.9978,2366.0418,2366041.7999
1,2442.0864,2366.1304,2366130.3999
1,2442.2067,2366.2507,2366250.6999
1,2442.2575,2366.3015,2366301.4999
1,2442.3441,2366.3881,2366388.0999
1,2442.5275,2366.5715,2366571.4999
1,2442.5879,2366.6319,2366631.8999
1,2442.6411,2366.6851,2366685.0999
1,2442.7554,2366.7994,2366799.3999
1,2442.7774,2366.8214,2366821.3999
1,2442.9225,2366.9665,2366966.4999
1,2442.9389,2366.9829,2366982.8999
1,2443.0060,2367.0500,2367049.9999
1,2443.0554,2367.0994,2367099.3999
1,2443.0932,2367.1372,2367137.1999
1,2443.1940,2367.2380,2367237.9999
1,2443.3656,2367.4096,2367409.5999
1,2443.4672,2367.5112,2367511.1999
1,2443.5546,2367.5986,2367598.5999
1,2443.7154,2367.7594,2367759.3999
1,2443.7232,2367.7672,2367767.1999
1,2443.8540,2367.8980,2367897.9999
1,2444.1008,2368.1448,2368144.7999
1,2444.1064,2368.1504,2368150.3999
1,2444.1821,2368.2261,2368226.0999
1,2444.2158,2368.2598,2368259.7999
1,2444.3384,2368.3824,2368382.3999
1,2444.4289,2368.4729,2368472.8999
1,2444.6281,2368.6721,2368672.0999
1,2444.8117,2368.8557,2368855.6999
1,2444.9119,2368.9559,2368955.8999
1,2445.1383,2369.1823,2369182.2999
1,2445.4191,2369.4631,2369463.0999
1,2445.5587,2369.6027,2369602.6999
1,2445.6775,2369.7215,2369721.4999
1,2445.8836,2369.9276,2369927.5999
1,2446.1621,2370.2061,2370206.0999
1,2446.1760,2370.2200,2370219.9999
1,2446.6782,2370.7222,2370722.1999
1,2446.7393,2370.7833,2370783.2999
1,2446.8140,2370.8580,2370857.9999
1,2446.8392,2370.8832,2370883.1999
1,2447.1256,2371.1696,2371169.5999
1,2447.1654,2371.2094,2371209.3999
1,2447.2319,2371.2759,2371275.8999
1,2447.3243,2371.3683,2371368.2999
1,2447.7614,2371.8054,2371805.3999
1,2447.9486,2371.9926,2371992.5999
1,2448.0972,2372.1412,2372141.1999
1,2448.4388,2372.4828,2372482.7999
1,2448.6348,2372.6788,2372678.7999
1,2448.7901,2372.8341,2372834.0999
1,2448.9861,2373.0301,2373030.0999
1,2449.0674,2373.1114,2373111.3999
1,2449.7032,2373.7472,2373747.1999
1,2450.8607,2374.9047,2374904.6999
1,2450.8795,2374.9235,2374923.4999
1,2451.2453,2375.2893,2375289.2999
1,2451.4635,2375.5075,2375507.4999
1,2451.6951,2375.7391,2375739.0999
1,2451.8774,2375.9214,2375921.3999
1,2451.8971,2375.9411,2375941.0999
1,2452.0133,2376.0573,2376057.2999
1,2452.0967,2376.1407,2376140.6999
1,2452.4480,2376.4920,2376491.9999
1,2452.5345,2376.5785,2376578.4999
1,2452.7018,2376.7458,2376745.7999
1,2452.8002,2376.8442,2376844.1999
1,2452.8100,2376.8540,2376853.9999
1,2452.8199,2376.8639,2376863.8999
1,2452.8264,2376.8704,2376870.3999
1,2452.9448,2376.9888,2376988.7999
1,2454.0669,2378.1109,2378110.8999
1,2454.7377,2378.7817,2378781.6999
1,2455.6213,2379.6653,2379665.2999
1,2455.7914,2379.8354,2379835.3999
1,2455.9153,2379.9593,2379959.2999
1,2456.4208,2380.4648,2380464.7999
1,2456.4659,2380.5099,2380509.8999
1,2456.7095,2380.7535,2380753.4999
1,2457.7104,2381.7544,2381754.3999
1,2457.7795,2381.8235,2381823.4999
1,2458.7810,2382.8250,2382824.9999
1,2459.4228,2383.4668,2383466.7999
1,2460.0918,2384.1358,2384135.7999
1,2460.3416,2384.3856,2384385.5999
1,2460.4450,2384.4890,2384488.9999
1,2460.5244,2384.5684,2384568.3999
1,2460.7266,2384.7706,2384770.5999
1,2460.7740,2384.8180,2384817.9999
1,2461.0485,2385.0925,2385092.4999
1,2461.4428,2385.4868,2385486.7999
1,2461.9730,2386.0170,2386016.9999
1,2462.2016,2386.2456,2386245.5999
1,2462.2858,2386.3298,2386329.7999
1,2462.4386,2386.4826,2386482.5999
1,2462.4942,2386.5382,2386538.1999
1,2462.5436,2386.5876,2386587.5999
1,2463.2006,2387.2446,2387244.5999
1,2463.3692,2387.4132,2387413.1999
1,2463.3856,2387.4296,2387429.5999
1,2464.5774,2388.6214,2388621.3999
1,2464.7362,2388.7802,2388780.1999
1,2465.1393,2389.1833,2389183.2999
1,2465.3126,2389.3566,2389356.5999
1,2465.4309,2389.4749,2389474.8999
1,2465.7730,2389.8170,2389816.9999
1,2465.9990,2390.0430,2390042.9999
1,2466.1541,2390.1981,2390198.0999
1,2466.1914,2390.2354,2390235.3999
1,2466.2781,2390.3221,2390322.0999
1,2466.3273,2390.3713,2390371.2999
1,2466.3634,2390.4074,2390407.3999
1,2466.5092,2390.5532,2390553.1999
1,2466.7382,2390.7822,2390782.1999
1,2466.8080,2390.8520,2390851.9999
1,2466.8157,2390.8597,2390859.6999
1,2466.9032,2390.9472,2390947.1999
1,2466.9071,2390.9511,2390951.0999
1,2466.9632,2391.0072,2391007.1999
1,2467.2095,2391.2535,2391253.4999
1,2467.8887,2391.9327,2391932.6999
1,2468.0699,2392.1139,2392113.8999
1,2468.5337,2392.5777,2392577.6999
1,2468.5373,2392.5813,2392581.2999
1,2468.6648,2392.7088,2392708.7999
1,2468.6945,2392.7385,2392738.4999
1,2468.7430,2392.7870,2392786.9999
1,2468.8131,2392.8571,2392857.0999
1,2468.8253,2392.8693,2392869.2999
1,2468.8862,2392.9302,2392930.1999
1,2468.9564,2393.0004,2393000.3999
1,2468.9786,2393.0226,2393022.5999
1,2468.9939,2393.0379,2393037.8999
1,2469.0276,2393.0716,2393071.5999
1,2469.0383,2393.0823,2393082.2999
1,2469.0540,2393.0980,2393097.9999
1,2469.0768,2393.1208,2393120.7999
1,2469.0827,2393.1267,2393126.6999
1,2469.0941,2393.1381,2393138.0999
1,2469.1241,2393.1681,2393168.0999
1,2469.1423,2393.1863,2393186.2999
1,2469.1650,2393.2090,2393208.9999
1,2469.1706,2393.2146,2393214.5999
1,2469.1961,2393.2401,2393240.0999
1,2469.2206,2393.2646,2393264.5999
1,2469.2277,2393.2717,2393271.6999
1,2469.2905,2393.3345,2393334.4999
1,2469.3667,2393.4107,2393410.6999
1,2469.4088,2393.4528,2393452.7999
1,2469.4250,2393.4690,2393468.9999
1,2469.4337,2393.4777,2393477.6999
1,2469.4781,2393.5221,2393522.0999
1,2469.5021,2393.5461,2393546.0999
1,2469.5279,2393.5719,2393571.8999
1,2469.5424,2393.5864,2393586.3999
1,2469.5615,2393.6055,2393605.4999
1,2469.5800,2393.6240,2393623.9999
1,2469.5994,2393.6434,2393643.3999
1,2469.6343,2393.6783,2393678.2999
1,2469.6813,2393.7253,2393725.2999
1,2469.7106,2393.7546,2393754.5999
1,2469.7328,2393.7768,2393776.7999
1,2469.7452,2393.7892,2393789.1999
1,2469.8390,2393.8830,2393882.9999
1,2469.8540,2393.8980,2393897.9999
1,2469.8688,2393.9128,2393912.7999
1,2469.9492,2393.9932,2393993.1999
1,2469.9801,2394.0241,2394024.0999
1,2469.9942,2394.0382,2394038.1999
1,2470.0151,2394.0591,2394059.0999
1,2470.0256,2394.0696,2394069.5999
1,2470.0515,2394.0955,2394095.4999
1,2470.0791,2394.1231,2394123.0999
1,2470.1190,2394.1630,2394162.9999
1,2470.1759,2394.2199,2394219.8999
1,2470.1932,2394.2372,2394237.1999
1,2470.2125,2394.2565,2394256.4999
1,2470.2710,2394.3150,2394314.9999
1,2470.2776,2394.3216,2394321.5999
1,2470.3163,2394.3603,2394360.2999
1,2470.3448,2394.3888,2394388.7999
1,2470.3830,2394.4270,2394426.9999
1,2470.3932,2394.4372,2394437.1999
1,2470.4795,2394.5235,2394523.4999
1,2470.5228,2394.5668,2394566.7999
1,2470.5425,2394.5865,2394586.4999
1,2470.5590,2394.6030,2394602.9999
1,2470.6432,2394.6872,2394687.1999
1,2470.7011,2394.7451,2394745.0999
1,2470.7359,2394.7799,2394779.8999
1,2470.7676,2394.8116,2394811.5999
1,2470.7760,2394.8200,2394819.9999
1,2470.8212,2394.8652,2394865.1999
1,2470.8831,2394.9271,2394927.0999
1,2470.9065,2394.9505,2394950.4999
1,2470.9864,2395.0304,2395030.3999
1,2471.0151,2395.0591,2395059.0999
1,2471.0726,2395.1166,2395116.5999
1,2471.1057,2395.1497,2395149.6999
1,2471.1689,2395.2129,2395212.8999
1,2471.2018,2395.2458,2395245.7999
1,2471.2506,2395.2946,2395294.5999
1,2471.3076,2395.3516,2395351.5999
1,2471.3319,2395.3759,2395375.8999
1,2471.3769,2395.4209,2395420.8999
1,2471.3977,2395.4417,2395441.6999
1,2471.5343,2395.5783,2395578.2999
1,2471.5559,2395.5999,2395599.8999
1,2471.6436,2395.6876,2395687.5999
1,2471.6804,2395.7244,2395724.3999
1,2471.7084,2395.7524,2395752.3999
1,2471.8105,2395.8545,2395854.4999
1,2471.8661,2395.9101,2395910.0999
1,2471.9269,2395.9709,2395970.8999
1,2471.9963,2396.0403,2396040.2999
1,2472.0205,2396.0645,2396064.4999
1,2472.0814,2396.1254,2396125.3999
1,2472.1464,2396.1904,2396190.3999
1,2472.2452,2396.2892,2396289.1999
1,2472.3447,2396.3887,2396388.6999
1,2472.3623,2396.4063,2396406.2999
1,2472.4251,2396.4691,2396469.0999
1,2472.4846,2396.5286,2396528.5999
1,2472.5237,2396.5677,2396567.6999
1,2472.5776,2396.6216,2396621.5999
1,2472.5951,2396.6391,2396639.0999
1,2472.7155,2396.7595,2396759.4999
1,2472.8265,2396.8705,2396870.4999
1,2472.9150,2396.9590,2396958.9999
1,2472.9746,2397.0186,2397018.5999
1,2473.1370,2397.1810,2397180.9999
1,2473.1679,2397.2119,2397211.8999
1,2473.2418,2397.2858,2397285.7999
1,2473.2467,2397.2907,2397290.6999
1,2473.3665,2397.4105,2397410.4999
1,2473.3739,2397.4179,2397417.8999
1,2473.3794,2397.4234,2397423.3999
1,2473.4119,2397.4559,2397455.8999
1,2473.4245,2397.4685,2397468.4999
1,2473.5413,2397.5853,2397585.2999
1,2473.6025,2397.6465,2397646.4999
1,2473.6676,2397.7116,2397711.5999
1,2473.9301,2397.9741,2397974.0999
1,2473.9317,2397.9757,2397975.6999
1,2474.0623,2398.1063,2398106.2999
1,2474.1825,2398.2265,2398226.4999
1,2474.4453,2398.4893,2398489.2999
1,2474.6726,2398.7166,2398716.5999
1,2474.7181,2398.7621,2398762.0999
1,2474.7822,2398.8262,2398826.1999
1,2474.8248,2398.8688,2398868.7999
1,2474.8382,2398.8822,2398882.1999
1,2475.0933,2399.1373,2399137.2999
1,2475.1556,2399.1996,2399199.5999
1,2475.3336,2399.3776,2399377.5999
1,2475.3819,2399.4259,2399425.8999
1,2475.4334,2399.4774,2399477.3999
1,2475.5888,2399.6328,2399632.7999
1,2475.5985,2399.6425,2399642.4999
1,2475.6541,2399.6981,2399698.0999
1,2475.7678,2399.8118,2399811.7999
1,2476.0252,2400.0692,2400069.1999
1,2476.1019,2400.1459,2400145.8999
1,2476.1099,2400.1539,2400153.8999
1,2476.1155,2400.1595,2400159.4999
1,2476.1547,2400.1987,2400198.6999
1,2476.2572,2400.3012,2400301.1999
1,2476.3339,2400.3779,2400377.8999
1,2476.3608,2400.4048,2400404.7999
1,2476.3890,2400.4330,2400432.9999
1,2476.4180,2400.4620,2400461.9999
1,2476.4392,2400.4832,2400483.1999
