units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,149.5570,73.6010,73600.9999
1,149.6780,73.7220,73721.9999
1,149.7936,73.8376,73837.5999
1,149.8941,73.9381,73938.0999
1,150.0720,74.1160,74115.9999
1,150.2888,74.3328,74332.7999
1,150.3135,74.3575,74357.4999
1,150.4013,74.4453,74445.2999
1,150.4662,74.5102,74510.1999
1,150.6798,74.7238,74723.7999
1,150.7451,74.7891,74789.0999
1,150.7878,74.8318,74831.7999
1,151.2551,75.2991,75299.0999
1,151.3766,75.4206,75420.5999
1,151.4630,75.5070,75506.9999
1,151.4840,75.5280,75527.9999
1,151.5272,75.5712,75571.1999
1,151.5972,75.6412,75641.1999
1,151.6558,75.6998,75699.7999
1,151.7305,75.7745,75774.4999
1,151.7625,75.8065,75806.4999
1,151.7910,75.8350,75834.9999
1,151.8662,75.9102,75910.1999
1,151.9504,75.9944,75994.3999
1,152.1068,76.1508,76150.7999
1,152.3071,76.3511,76351.0999
1,152.6243,76.6683,76668.2999
1,152.6648,76.7088,76708.7999
1,152.6712,76.7152,76715.1999
1,152.7268,76.7708,76770.7999
1,153.1161,77.1601,77160.0999
1,153.3308,77.3748,77374.7999
1,153.4059,77.4499,77449.8999
1,153.4146,77.4586,77458.5999
1,153.4248,77.4688,77468.7999
1,153.4765,77.5205,77520.4999
1,153.4959,77.5399,77539.8999
1,153.5521,77.5961,77596.0999
1,153.6286,77.6726,77672.5999
1,153.6894,77.7334,77733.3999
1,153.7788,77.8228,77822.7999
1,153.8063,77.8503,77850.2999
1,153.8828,77.9268,77926.7999
1,153.9602,78.0042,78004.1999
1,153.9800,78.0240,78023.9999
1,154.1082,78.1522,78152.1999
1,154.1513,78.1953,78195.2999
1,154.1674,78.2114,78211.3999
1,154.1973,78.2413,78241.2999
1,154.2837,78.3277,78327.6999
1,154.3184,78.3624,78362.3999
1,154.3629,78.4069,78406.8999
1,154.4131,78.4571,78457.0999
1,154.4753,78.5193,78519.2999
1,154.5139,78.5579,78557.8999
1,154.5607,78.6047,78604.6999
1,154.5786,78.6226,78622.5999
1,154.6305,78.6745,78674.4999
1,154.6608,78.7048,78704.7999
1,154.6712,78.7152,78715.1999
1,154.7489,78.7929,78792.8999
1,154.7796,78.8236,78823.5999
1,154.9326,78.9766,78976.5999
1,155.0583,79.1023,79102.2999
1,155.1578,79.2018,79201.7999
1,155.1697,79.2137,79213.6999
1,155.2478,79.2918,79291.7999
1,155.2650,79.3090,79308.9999
1,155.2833,79.3273,79327.2999
1,155.2864,79.3304,79330.3999
1,155.3159,79.3599,79359.8999
1,155.3384,79.3824,79382.3999
1,155.4593,79.5033,79503.2999
1,155.6244,79.6684,79668.3999
1,155.7180,79.7620,79761.9999
1,155.9675,80.0115,80011.4999
1,156.0724,80.1164,80116.3999
1,156.2434,80.2874,80287.3999
1,156.2521,80.2961,80296.0999
1,156.3599,80.4039,80403.8999
1,156.5076,80.5516,80551.5999
1,156.5634,80.6074,80607.3999
1,156.5702,80.6142,80614.1999
1,156.5888,80.6328,80632.7999
1,156.6783,80.7223,80722.2999
1,156.7066,80.7506,80750.5999
1,156.7605,80.8045,80804.4999
1,156.7727,80.8167,80816.6999
1,156.8765,80.9205,80920.4999
1,156.9057,80.9497,80949.6999
1,156.9208,80.9648,80964.7999
1,156.9851,81.0291,81029.0999
1,156.9979,81.0419,81041.8999
1,157.1405,81.1845,81184.4999
1,157.3610,81.4050,81404.9999
1,157.4086,81.4526,81452.5999
1,157.6176,81.6616,81661.5999
1,157.7442,81.7882,81788.1999
1,157.8852,81.9292,81929.1999
1,157.9312,81.9752,81975.1999
1,157.9630,82.0070,82006.9999
1,158.0529,82.0969,82096.8999
1,158.2257,82.2697,82269.6999
1,158.2750,82.3190,82318.9999
1,158.4581,82.5021,82502.0999
1,158.4889,82.5329,82532.8999
1,158.5868,82.6308,82630.7999
1,158.6453,82.6893,82689.2999
1,158.6881,82.7321,82732.0999
1,158.6934,82.7374,82737.3999
1,158.7554,82.7994,82799.3999
1,158.8166,82.8606,82860.5999
1,158.9690,83.0130,83012.9999
1,159.0126,83.0566,83056.5999
1,159.0832,83.1272,83127.1999
1,159.1237,83.1677,83167.6999
1,159.2997,83.3437,83343.6999
1,159.3485,83.3925,83392.4999
1,159.4479,83.4919,83491.8999
1,159.5700,83.6140,83613.9999
1,159.7940,83.8380,83837.9999
1,159.8360,83.8800,83879.9999
1,159.9034,83.9474,83947.3999
1,159.9597,84.0037,84003.6999
1,160.2513,84.2953,84295.2999
1,160.3025,84.3465,84346.4999
1,160.4712,84.5152,84515.1999
1,160.5177,84.5617,84561.6999
1,160.5892,84.6332,84633.1999
1,160.6236,84.6676,84667.5999
1,160.6561,84.7001,84700.0999
1,160.9553,84.9993,84999.2999
1,161.0866,85.1306,85130.5999
1,161.1010,85.1450,85144.9999
1,161.1095,85.1535,85153.4999
1,161.1246,85.1686,85168.5999
1,161.1712,85.2152,85215.1999
1,161.2639,85.3079,85307.8999
1,161.4084,85.4524,85452.3999
1,161.4103,85.4543,85454.2999
1,161.5820,85.6260,85625.9999
1,161.6270,85.6710,85670.9999
1,161.6725,85.7165,85716.4999
1,161.7104,85.7544,85754.3999
1,161.8297,85.8737,85873.6999
1,161.9183,85.9623,85962.2999
1,162.3383,86.3823,86382.2999
1,162.3911,86.4351,86435.0999
1,162.5783,86.6223,86622.2999
1,162.7323,86.7763,86776.2999
1,162.9143,86.9583,86958.2999
1,162.9169,86.9609,86960.8999
1,162.9737,87.0177,87017.6999
1,163.0459,87.0899,87089.8999
1,163.2147,87.2587,87258.6999
1,163.3674,87.4114,87411.3999
1,163.4041,87.4481,87448.0999
1,163.4131,87.4571,87457.0999
1,163.5188,87.5628,87562.7999
1,163.8461,87.8901,87890.0999
1,164.0142,88.0582,88058.1999
1,164.0658,88.1098,88109.7999
1,164.1647,88.2087,88208.6999
1,164.2547,88.2987,88298.6999
1,164.2575,88.3015,88301.4999
1,164.3377,88.3817,88381.6999
1,164.3982,88.4422,88442.1999
1,164.6019,88.6459,88645.8999
1,164.6745,88.7185,88718.4999
1,164.8293,88.8733,88873.2999
1,164.9224,88.9664,88966.3999
1,165.0065,89.0505,89050.4999
1,165.0202,89.0642,89064.1999
1,165.0224,89.0664,89066.3999
1,165.2397,89.2837,89283.6999
1,165.4354,89.4794,89479.3999
1,165.6723,89.7163,89716.2999
1,165.8101,89.8541,89854.0999
1,165.8668,89.9108,89910.7999
1,165.9284,89.9724,89972.3999
1,165.9426,89.9866,89986.5999
1,165.9593,90.0033,90003.2999
1,166.0689,90.1129,90112.8999
1,166.3406,90.3846,90384.5999
1,166.7172,90.7612,90761.1999
1,166.7494,90.7934,90793.3999
1,166.7689,90.8129,90812.8999
1,166.8277,90.8717,90871.6999
1,166.9417,90.9857,90985.6999
1,166.9851,91.0291,91029.0999
1,166.9986,91.0426,91042.5999
1,167.1015,91.1455,91145.4999
1,167.1167,91.1607,91160.6999
1,167.1882,91.2322,91232.1999
1,167.2283,91.2723,91272.2999
1,167.2384,91.2824,91282.3999
1,167.3320,91.3760,91375.9999
1,167.3979,91.4419,91441.8999
1,167.4813,91.5253,91525.2999
1,167.7205,91.7645,91764.4999
1,167.7373,91.7813,91781.2999
1,167.7701,91.8141,91814.0999
1,167.8302,91.8742,91874.1999
1,167.8399,91.8839,91883.8999
1,167.8617,91.9057,91905.6999
1,167.9998,92.0438,92043.7999
1,168.0763,92.1203,92120.2999
1,168.3410,92.3850,92384.9999
1,168.3813,92.4253,92425.2999
1,168.5203,92.5643,92564.2999
1,168.8194,92.8634,92863.3999
1,168.8347,92.8787,92878.6999
1,168.9491,92.9931,92993.0999
1,169.0416,93.0856,93085.5999
1,169.1463,93.1903,93190.2999
1,169.2372,93.2812,93281.1999
1,169.5256,93.5696,93569.5999
1,169.5721,93.6161,93616.0999
1,169.6817,93.7257,93725.6999
1,169.7630,93.8070,93806.9999
1,169.8790,93.9230,93922.9999
1,170.4283,94.4723,94472.2999
1,170.4883,94.5323,94532.2999
1,170.5153,94.5593,94559.2999
1,170.5657,94.6097,94609.6999
1,170.6937,94.7377,94737.6999
1,170.7218,94.7658,94765.7999
1,170.8236,94.8676,94867.5999
1,170.8512,94.8952,94895.1999
1,170.8577,94.9017,94901.6999
1,170.9054,94.9494,94949.3999
1,170.9435,94.9875,94987.4999
1,171.0798,95.1238,95123.7999
1,171.0948,95.1388,95138.7999
1,171.1238,95.1678,95167.7999
1,171.1459,95.1899,95189.8999
1,171.3032,95.3472,95347.1999
1,171.6946,95.7386,95738.5999
1,171.6975,95.7415,95741.4999
1,171.7126,95.7566,95756.5999
1,171.7948,95.8388,95838.7999
1,171.8124,95.8564,95856.3999
1,171.8330,95.8770,95876.9999
1,171.8753,95.9193,95919.2999
1,171.8919,95.9359,95935.8999
1,171.9760,96.0200,96019.9999
1,172.0191,96.0631,96063.0999
1,172.0532,96.0972,96097.1999
1,172.0993,96.1433,96143.2999
1,172.1283,96.1723,96172.2999
1,172.2336,96.2776,96277.5999
1,172.3879,96.4319,96431.8999
1,172.5686,96.6126,96612.5999
1,172.5808,96.6248,96624.7999
1,172.5966,96.6406,96640.5999
1,172.6588,96.7028,96702.7999
1,172.8462,96.8902,96890.1999
1,172.9383,96.9823,96982.2999
1,172.9785,97.0225,97022.4999
1,173.0584,97.1024,97102.3999
1,173.0938,97.1378,97137.7999
1,173.1105,97.1545,97154.4999
1,173.2311,97.2751,97275.0999
1,173.2829,97.3269,97326.8999
1,173.3518,97.3958,97395.7999
1,173.3751,97.4191,97419.0999
1,173.4033,97.4473,97447.2999
1,173.5313,97.5753,97575.2999
1,173.6980,97.7420,97741.9999
1,173.8661,97.9101,97910.0999
1,173.9946,98.0386,98038.5999
1,174.0613,98.1053,98105.2999
1,174.0852,98.1292,98129.1999
1,174.1206,98.1646,98164.5999
1,174.1503,98.1943,98194.2999
1,174.1753,98.2193,98219.2999
1,174.2053,98.2493,98249.2999
1,174.2469,98.2909,98290.8999
1,174.2914,98.3354,98335.3999
1,174.3180,98.3620,98361.9999
1,174.3671,98.4111,98411.0999
1,174.4052,98.4492,98449.1999
1,174.5372,98.5812,98581.1999
1,174.5998,98.6438,98643.7999
1,174.6710,98.7150,98714.9999
1,174.7031,98.7471,98747.0999
1,174.8726,98.9166,98916.5999
1,174.9252,98.9692,98969.1999
1,174.9599,99.0039,99003.8999
1,175.1291,99.1731,99173.0999
1,175.1615,99.2055,99205.4999
1,175.2737,99.3177,99317.6999
1,175.3806,99.4246,99424.5999
1,175.7022,99.7462,99746.1999
1,176.0085,100.0525,100052.4999
1,176.2080,100.2520,100251.9999
1,176.2515,100.2955,100295.4999
1,176.5853,100.6293,100629.2999
1,176.7013,100.7453,100745.2999
1,176.7895,100.8335,100833.4999
1,176.8686,100.9126,100912.5999
1,176.9750,101.0190,101018.9999
1,177.0092,101.0532,101053.1999
1,177.0796,101.1236,101123.5999
1,177.1966,101.2406,101240.5999
1,177.2392,101.2832,101283.1999
1,177.2477,101.2917,101291.6999
1,177.4126,101.4566,101456.5999
1,177.4161,101.4601,101460.0999
1,177.4595,101.5035,101503.4999
1,177.4674,101.5114,101511.3999
1,177.4796,101.5236,101523.5999
1,177.4943,101.5383,101538.2999
1,177.5669,101.6109,101610.8999
1,177.6397,101.6837,101683.6999
1,177.6539,101.6979,101697.8999
1,177.6940,101.7380,101737.9999
1,177.7842,101.8282,101828.1999
1,177.9131,101.9571,101957.0999
1,177.9737,102.0177,102017.6999
1,178.1556,102.1996,102199.5999
1,178.2609,102.3049,102304.8999
1,178.3525,102.3965,102396.4999
1,178.4796,102.5236,102523.5999
1,178.4951,102.5391,102539.0999
1,178.6705,102.7145,102714.4999
1,178.7071,102.7511,102751.0999
1,178.7621,102.8061,102806.0999
1,178.7922,102.8362,102836.1999
1,178.8061,102.8501,102850.0999
1,178.8871,102.9311,102931.0999
1,178.9476,102.9916,102991.5999
1,178.9660,103.0100,103009.9999
1,179.0541,103.0981,103098.0999
1,179.0919,103.1359,103135.8999
1,179.1132,103.1572,103157.1999
1,179.2009,103.2449,103244.8999
1,179.2271,103.2711,103271.0999
1,179.2599,103.3039,103303.8999
1,179.3951,103.4391,103439.0999
1,179.4145,103.4585,103458.4999
1,179.4870,103.5310,103530.9999
1,179.5230,103.5670,103566.9999
1,179.5526,103.5966,103596.5999
1,179.6715,103.7155,103715.4999
1,179.8721,103.9161,103916.0999
1,179.8925,103.9365,103936.4999
1,180.0349,104.0789,104078.8999
1,180.0738,104.1178,104117.7999
1,180.1704,104.2144,104214.3999
1,180.2827,104.3267,104326.6999
1,180.3779,104.4219,104421.8999
1,180.4008,104.4448,104444.7999
1,180.7198,104.7638,104763.7999
1,180.8580,104.9020,104901.9999
1,180.9070,104.9510,104950.9999
1,180.9644,105.0084,105008.3999
1,181.0269,105.0709,105070.8999
1,181.1019,105.1459,105145.8999
1,181.4829,105.5269,105526.8999
1,181.5981,105.6421,105642.0999
1,181.7212,105.7652,105765.1999
1,181.8256,105.8696,105869.5999
1,182.0482,106.0922,106092.1999
1,182.0577,106.1017,106101.6999
1,182.0749,106.1189,106118.8999
1,182.1019,106.1459,106145.8999
1,182.2258,106.2698,106269.7999
1,182.2469,106.2909,106290.8999
1,182.4970,106.5410,106540.9999
1,182.5362,106.5802,106580.1999
1,182.6286,106.6726,106672.5999
1,182.6380,106.6820,106681.9999
1,182.6675,106.7115,106711.4999
1,182.8013,106.8453,106845.2999
1,183.0580,107.1020,107101.9999
1,183.3147,107.3587,107358.6999
1,183.3328,107.3768,107376.7999
1,183.4350,107.4790,107478.9999
1,183.5090,107.5530,107552.9999
1,183.5241,107.5681,107568.0999
1,183.5655,107.6095,107609.4999
1,183.6099,107.6539,107653.8999
1,183.6581,107.7021,107702.0999
1,183.7522,107.7962,107796.1999
1,183.8810,107.9250,107924.9999
1,183.9415,107.9855,107985.4999
1,183.9497,107.9937,107993.6999
1,183.9966,108.0406,108040.5999
1,184.2483,108.2923,108292.2999
1,184.4596,108.5036,108503.5999
1,184.6193,108.6633,108663.2999
1,184.6896,108.7336,108733.5999
1,184.7953,108.8393,108839.2999
1,184.8308,108.8748,108874.7999
1,184.8448,108.8888,108888.7999
1,184.9189,108.9629,108962.8999
1,184.9764,109.0204,109020.3999
1,184.9837,109.0277,109027.6999
1,185.1965,109.2405,109240.4999
1,185.2863,109.3303,109330.2999
1,185.3027,109.3467,109346.6999
1,185.4492,109.4932,109493.1999
1,185.5471,109.5911,109591.0999
1,185.6599,109.7039,109703.8999
1,185.7065,109.7505,109750.4999
1,185.7210,109.7650,109764.9999
1,185.7297,109.7737,109773.6999
1,185.7528,109.7968,109796.7999
1,185.7732,109.8172,109817.1999
1,185.8363,109.8803,109880.2999
1,185.8531,109.8971,109897.0999
1,185.8751,109.9191,109919.0999
1,185.9130,109.9570,109956.9999
1,185.9740,110.0180,110017.9999
1,186.0214,110.0654,110065.3999
1,186.1759,110.2199,110219.8999
1,186.3834,110.4274,110427.3999
1,186.5630,110.6070,110606.9999
1,186.5732,110.6172,110617.1999
1,186.5948,110.6388,110638.7999
1,186.7029,110.7469,110746.8999
1,186.8357,110.8797,110879.6999
1,186.9137,110.9577,110957.6999
1,187.1575,111.2015,111201.4999
1,187.1873,111.2313,111231.2999
1,187.3048,111.3488,111348.7999
1,187.3238,111.3678,111367.7999
1,187.4053,111.4493,111449.2999
1,187.4253,111.4693,111469.2999
1,187.5103,111.5543,111554.2999
1,187.6137,111.6577,111657.6999
1,187.6525,111.6965,111696.4999
1,187.6616,111.7056,111705.5999
1,187.8243,111.8683,111868.2999
1,187.8948,111.9388,111938.7999
1,188.0218,112.0658,112065.7999
1,188.2811,112.3251,112325.0999
1,188.3152,112.3592,112359.1999
1,188.3298,112.3738,112373.7999
1,188.4924,112.5364,112536.3999
1,188.6896,112.7336,112733.5999
1,188.8878,112.9318,112931.7999
1,188.9356,112.9796,112979.5999
1,188.9946,113.0386,113038.5999
1,189.0081,113.0521,113052.0999
1,189.2767,113.3207,113320.6999
1,189.3338,113.3778,113377.7999
1,189.4629,113.5069,113506.8999
1,189.8024,113.8464,113846.3999
1,190.0321,114.0761,114076.0999
1,190.0595,114.1035,114103.4999
1,190.4650,114.5090,114508.9999
1,190.5213,114.5653,114565.2999
1,190.6455,114.6895,114689.4999
1,190.7199,114.7639,114763.8999
1,190.8740,114.9180,114917.9999
1,191.0002,115.0442,115044.1999
1,191.2829,115.3269,115326.8999
1,191.5222,115.5662,115566.1999
1,191.5913,115.6353,115635.2999
1,191.8438,115.8878,115887.7999
1,192.0644,116.1084,116108.3999
1,192.0694,116.1134,116113.3999
1,192.1889,116.2329,116232.8999
1,192.2431,116.2871,116287.0999
1,192.2882,116.3322,116332.1999
1,192.3648,116.4088,116408.7999
1,192.8027,116.8467,116846.6999
1,193.0176,117.0616,117061.5999
1,193.1513,117.1953,117195.2999
1,193.6230,117.6670,117666.9999
1,193.7018,117.7458,117745.7999
1,193.8284,117.8724,117872.3999
1,194.0519,118.0959,118095.8999
1,194.0721,118.1161,118116.0999
1,194.1592,118.2032,118203.1999
1,194.2085,118.2525,118252.4999
1,194.2899,118.3339,118333.8999
1,194.4513,118.4953,118495.2999
1,194.5197,118.5637,118563.6999
1,194.9328,118.9768,118976.7999
1,195.1108,119.1548,119154.7999
1,195.2385,119.2825,119282.4999
1,195.3275,119.3715,119371.4999
1,195.3415,119.3855,119385.4999
1,195.3970,119.4410,119440.9999
1,195.4295,119.4735,119473.4999
1,195.4615,119.5055,119505.4999
1,195.4882,119.5322,119532.1999
1,195.5180,119.5620,119561.9999
1,195.5572,119.6012,119601.1999
1,195.6768,119.7208,119720.7999
1,195.7041,119.7481,119748.0999
1,195.8670,119.9110,119910.9999
1,195.9078,119.9518,119951.7999
1,196.0261,120.0701,120070.0999
1,196.1357,120.1797,120179.6999
1,196.2013,120.2453,120245.2999
1,196.2889,120.3329,120332.8999
1,196.3718,120.4158,120415.7999
1,196.3823,120.4263,120426.2999
1,196.4315,120.4755,120475.4999
1,196.5019,120.5459,120545.8999
1,196.5085,120.5525,120552.4999
1,196.5172,120.5612,120561.1999
1,196.7091,120.7531,120753.0999
1,196.7435,120.7875,120787.4999
1,196.8309,120.8749,120874.8999
1,196.8497,120.8937,120893.6999
1,196.9010,120.9450,120944.9999
1,196.9567,121.0007,121000.6999
1,196.9705,121.0145,121014.4999
1,197.2055,121.2495,121249.4999
1,197.3895,121.4335,121433.4999
1,197.4881,121.5321,121532.0999
1,197.5449,121.5889,121588.8999
1,197.7084,121.7524,121752.3999
1,197.7131,121.7571,121757.0999
1,197.8750,121.9190,121918.9999
1,198.0791,122.1231,122123.0999
1,198.2129,122.2569,122256.8999
1,198.2973,122.3413,122341.2999
1,198.3348,122.3788,122378.7999
1,198.3982,122.4422,122442.1999
1,198.5034,122.5474,122547.3999
1,198.5063,122.5503,122550.2999
1,198.5202,122.5642,122564.1999
1,198.5330,122.5770,122576.9999
1,198.5815,122.6255,122625.4999
1,198.6309,122.6749,122674.8999
1,198.7118,122.7558,122755.7999
1,198.7250,122.7690,122768.9999
1,198.9646,123.0086,123008.5999
1,199.0988,123.1428,123142.7999
1,199.1028,123.1468,123146.7999
1,199.1585,123.2025,123202.4999
1,199.1987,123.2427,123242.6999
1,199.2858,123.3298,123329.7999
1,199.2920,123.3360,123335.9999
1,199.3670,123.4110,123410.9999
1,199.3764,123.4204,123420.3999
1,199.4744,123.5184,123518.3999
1,199.5033,123.5473,123547.2999
1,199.5117,123.5557,123555.6999
1,199.6630,123.7070,123706.9999
1,199.7159,123.7599,123759.8999
1,199.8581,123.9021,123902.0999
1,200.1053,124.1493,124149.2999
1,200.2353,124.2793,124279.2999
1,200.2737,124.3177,124317.6999
1,200.3190,124.3630,124362.9999
1,200.4748,124.5188,124518.7999
1,200.5076,124.5516,124551.5999
1,200.5228,124.5668,124566.7999
1,200.6187,124.6627,124662.6999
1,200.6662,124.7102,124710.1999
1,200.6929,124.7369,124736.8999
1,200.7051,124.7491,124749.0999
1,200.7871,124.8311,124831.0999
1,200.8390,124.8830,124882.9999
1,200.9621,125.0061,125006.0999
1,201.0765,125.1205,125120.4999
1,201.1988,125.2428,125242.7999
1,201.5086,125.5526,125552.5999
1,201.6496,125.6936,125693.5999
1,201.6960,125.7400,125739.9999
1,201.7858,125.8298,125829.7999
1,201.8028,125.8468,125846.7999
1,201.8992,125.9432,125943.1999
1,201.9760,126.0200,126019.9999
1,202.0277,126.0717,126071.6999
1,202.2813,126.3253,126325.2999
1,202.3312,126.3752,126375.1999
1,202.4018,126.4458,126445.7999
1,202.4227,126.4667,126466.6999
1,202.4845,126.5285,126528.4999
1,202.6449,126.6889,126688.8999
1,202.6736,126.7176,126717.5999
1,202.6972,126.7412,126741.1999
1,202.8588,126.9028,126902.7999
1,202.8833,126.9273,126927.2999
1,202.9418,126.9858,126985.7999
1,203.0387,127.0827,127082.6999
1,203.0539,127.0979,127097.8999
1,203.0672,127.1112,127111.1999
1,203.1258,127.1698,127169.7999
1,203.2692,127.3132,127313.1999
1,203.3199,127.3639,127363.8999
1,203.3239,127.3679,127367.8999
1,203.4168,127.4608,127460.7999
1,203.5709,127.6149,127614.8999
1,203.6180,127.6620,127661.9999
1,203.7053,127.7493,127749.2999
1,203.8863,127.9303,127930.2999
1,203.8978,127.9418,127941.7999
1,203.9071,127.9511,127951.0999
1,203.9403,127.9843,127984.2999
1,204.1768,128.2208,128220.7999
1,204.2769,128.3209,128320.8999
1,204.3176,128.3616,128361.5999
1,204.3351,128.3791,128379.0999
1,204.3567,128.4007,128400.6999
1,204.3604,128.4044,128404.3999
1,204.4566,128.5006,128500.5999
1,204.4861,128.5301,128530.0999
1,204.6011,128.6451,128645.0999
1,204.6028,128.6468,128646.7999
1,204.6516,128.6956,128695.5999
1,204.7720,128.8160,128815.9999
1,204.8091,128.8531,128853.0999
1,204.8911,128.9351,128935.0999
1,204.8992,128.9432,128943.1999
1,204.9200,128.9640,128963.9999
1,204.9640,129.0080,129007.9999
1,204.9920,129.0360,129035.9999
1,205.1591,129.2031,129203.0999
1,205.1836,129.2276,129227.5999
1,205.2799,129.3239,129323.8999
1,205.3583,129.4023,129402.2999
1,205.3936,129.4376,129437.5999
1,205.5137,129.5577,129557.6999
1,205.6152,129.6592,129659.1999
1,205.8236,129.8676,129867.5999
1,205.9486,129.9926,129992.5999
1,206.2571,130.3011,130301.0999
1,206.6329,130.6769,130676.8999
1,206.7539,130.7979,130797.8999
1,206.8367,130.8807,130880.6999
1,206.9163,130.9603,130960.2999
1,207.0412,131.0852,131085.1999
1,207.0858,131.1298,131129.7999
1,207.2483,131.2923,131292.2999
1,207.2701,131.3141,131314.0999
1,207.3102,131.3542,131354.1999
1,207.3130,131.3570,131356.9999
1,207.3597,131.4037,131403.6999
1,207.4345,131.4785,131478.4999
1,207.5333,131.5773,131577.2999
1,207.5770,131.6210,131620.9999
1,207.6138,131.6578,131657.7999
1,207.6434,131.6874,131687.3999
1,207.7965,131.8405,131840.4999
1,207.8583,131.9023,131902.2999
1,207.8620,131.9060,131905.9999
1,207.9324,131.9764,131976.3999
1,207.9487,131.9927,131992.6999
1,208.0828,132.1268,132126.7999
1,208.2682,132.3122,132312.1999
1,208.3380,132.3820,132381.9999
1,208.5608,132.6048,132604.7999
1,208.5705,132.6145,132614.4999
1,208.7452,132.7892,132789.1999
1,208.8893,132.9333,132933.2999
1,208.9657,133.0097,133009.6999
1,209.1184,133.1624,133162.3999
1,209.3231,133.3671,133367.0999
1,209.3252,133.3692,133369.1999
1,209.5174,133.5614,133561.3999
1,209.5297,133.5737,133573.6999
1,209.5454,133.5894,133589.3999
1,209.5850,133.6290,133628.9999
1,209.6134,133.6574,133657.3999
1,209.6299,133.6739,133673.8999
1,209.6854,133.7294,133729.3999
1,209.8217,133.8657,133865.6999
1,209.9182,133.9622,133962.1999
1,209.9459,133.9899,133989.8999
1,210.0737,134.1177,134117.6999
1,210.0888,134.1328,134132.7999
1,210.3141,134.3581,134358.0999
1,210.3642,134.4082,134408.1999
1,210.4034,134.4474,134447.3999
1,210.4431,134.4871,134487.0999
1,210.5907,134.6347,134634.6999
1,210.6342,134.6782,134678.1999
1,210.6517,134.6957,134695.6999
1,210.6745,134.7185,134718.4999
1,210.7314,134.7754,134775.3999
1,210.7789,134.8229,134822.8999
1,210.8511,134.8951,134895.0999
1,210.9297,134.9737,134973.6999
1,210.9635,135.0075,135007.4999
1,211.0829,135.1269,135126.8999
1,211.0849,135.1289,135128.8999
1,211.1211,135.1651,135165.0999
1,211.2229,135.2669,135266.8999
1,211.3188,135.3628,135362.7999
1,211.5441,135.5881,135588.0999
1,211.6753,135.7193,135719.2999
1,211.7319,135.7759,135775.8999
1,211.8198,135.8638,135863.7999
1,211.9434,135.9874,135987.3999
1,211.9742,136.0182,136018.1999
1,212.0135,136.0575,136057.4999
1,212.0372,136.0812,136081.1999
1,212.0847,136.1287,136128.6999
1,212.1603,136.2043,136204.2999
1,212.1681,136.2121,136212.0999
1,212.2242,136.2682,136268.1999
1,212.3313,136.3753,136375.2999
1,212.6556,136.6996,136699.5999
1,212.7049,136.7489,136748.8999
1,212.7934,136.8374,136837.3999
1,212.8954,136.9394,136939.3999
1,212.9362,136.9802,136980.1999
1,213.0228,137.0668,137066.7999
1,213.0597,137.1037,137103.6999
1,213.2291,137.2731,137273.0999
1,213.4700,137.5140,137513.9999
1,213.5045,137.5485,137548.4999
1,213.5093,137.5533,137553.2999
1,213.6638,137.7078,137707.7999
1,213.8794,137.9234,137923.3999
1,213.9381,137.9821,137982.0999
1,213.9931,138.0371,138037.0999
1,214.0465,138.0905,138090.4999
1,214.2854,138.3294,138329.3999
1,214.3769,138.4209,138420.8999
1,214.3870,138.4310,138430.9999
1,214.4669,138.5109,138510.8999
