units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2143.3232,2067.3672,2067367.1999
1,2143.3629,2067.4069,2067406.8999
1,2143.3735,2067.4175,2067417.4999
1,2143.4333,2067.4773,2067477.2999
1,2143.4404,2067.4844,2067484.3999
1,2143.6477,2067.6917,2067691.6999
1,2143.7745,2067.8185,2067818.4999
1,2143.8127,2067.8567,2067856.6999
1,2143.8221,2067.8661,2067866.0999
1,2143.9070,2067.9510,2067950.9999
1,2143.9236,2067.9676,2067967.5999
1,2143.9967,2068.0407,2068040.6999
1,2144.0363,2068.0803,2068080.2999
1,2144.4458,2068.4898,2068489.7999
1,2145.1446,2069.1886,2069188.5999
1,2145.1845,2069.2285,2069228.4999
1,2145.3875,2069.4315,2069431.4999
1,2145.6948,2069.7388,2069738.7999
1,2145.7332,2069.7772,2069777.1999
1,2145.7516,2069.7956,2069795.5999
1,2145.7984,2069.8424,2069842.3999
1,2145.9370,2069.9810,2069980.9999
1,2145.9860,2070.0300,2070029.9999
1,2146.1458,2070.1898,2070189.7999
1,2146.1966,2070.2406,2070240.5999
1,2146.4439,2070.4879,2070487.8999
1,2146.4625,2070.5065,2070506.4999
1,2146.5442,2070.5882,2070588.1999
1,2146.6186,2070.6626,2070662.5999
1,2146.6909,2070.7349,2070734.8999
1,2146.6945,2070.7385,2070738.4999
1,2146.7243,2070.7683,2070768.2999
1,2146.7552,2070.7992,2070799.1999
1,2146.8076,2070.8516,2070851.5999
1,2146.8703,2070.9143,2070914.2999
1,2147.0496,2071.0936,2071093.5999
1,2147.2425,2071.2865,2071286.4999
1,2147.4225,2071.4665,2071466.4999
1,2147.4806,2071.5246,2071524.5999
1,2147.5060,2071.5500,2071549.9999
1,2147.5536,2071.5976,2071597.5999
1,2147.7111,2071.7551,2071755.0999
1,2147.7316,2071.7756,2071775.5999
1,2147.9456,2071.9896,2071989.5999
1,2147.9577,2072.0017,2072001.6999
1,2148.0125,2072.0565,2072056.4999
1,2148.1582,2072.2022,2072202.1999
1,2148.3523,2072.3963,2072396.2999
1,2148.4876,2072.5316,2072531.5999
1,2148.5323,2072.5763,2072576.2999
1,2148.5808,2072.6248,2072624.7999
1,2148.8337,2072.8777,2072877.6999
1,2148.9353,2072.9793,2072979.2999
1,2148.9996,2073.0436,2073043.5999
1,2149.0146,2073.0586,2073058.5999
1,2149.0778,2073.1218,2073121.7999
1,2149.2017,2073.2457,2073245.6999
1,2149.2690,2073.3130,2073312.9999
1,2149.4591,2073.5031,2073503.0999
1,2149.6044,2073.6484,2073648.3999
1,2149.6095,2073.6535,2073653.4999
1,2149.6993,2073.7433,2073743.2999
1,2149.9227,2073.9667,2073966.6999
1,2150.0823,2074.1263,2074126.2999
1,2150.1860,2074.2300,2074229.9999
1,2150.2329,2074.2769,2074276.8999
1,2150.2721,2074.3161,2074316.0999
1,2150.3667,2074.4107,2074410.6999
1,2150.6007,2074.6447,2074644.6999
1,2150.6786,2074.7226,2074722.5999
1,2150.7376,2074.7816,2074781.5999
1,2150.7821,2074.8261,2074826.0999
1,2151.1186,2075.1626,2075162.5999
1,2151.3646,2075.4086,2075408.5999
1,2151.4636,2075.5076,2075507.5999
1,2151.9562,2076.0002,2076000.1999
1,2151.9676,2076.0116,2076011.5999
1,2152.0750,2076.1190,2076118.9999
1,2152.3504,2076.3944,2076394.3999
1,2152.4736,2076.5176,2076517.5999
1,2152.7074,2076.7514,2076751.3999
1,2152.7133,2076.7573,2076757.2999
1,2152.7206,2076.7646,2076764.5999
1,2152.7902,2076.8342,2076834.1999
1,2152.9983,2077.0423,2077042.2999
1,2153.0054,2077.0494,2077049.3999
1,2153.0731,2077.1171,2077117.0999
1,2153.1059,2077.1499,2077149.8999
1,2153.3338,2077.3778,2077377.7999
1,2153.5047,2077.5487,2077548.6999
1,2153.5467,2077.5907,2077590.6999
1,2153.6640,2077.7080,2077707.9999
1,2153.6835,2077.7275,2077727.4999
1,2153.7274,2077.7714,2077771.3999
1,2153.7291,2077.7731,2077773.0999
1,2153.7815,2077.8255,2077825.4999
1,2153.8789,2077.9229,2077922.8999
1,2154.0731,2078.1171,2078117.0999
1,2154.2179,2078.2619,2078261.8999
1,2154.7130,2078.7570,2078756.9999
1,2154.7404,2078.7844,2078784.3999
1,2154.8486,2078.8926,2078892.5999
1,2154.8785,2078.9225,2078922.4999
1,2154.8951,2078.9391,2078939.0999
1,2155.1278,2079.1718,2079171.7999
1,2155.1970,2079.2410,2079240.9999
1,2155.3450,2079.3890,2079388.9999
1,2155.3595,2079.4035,2079403.4999
1,2155.4260,2079.4700,2079469.9999
1,2155.5561,2079.6001,2079600.0999
1,2155.5989,2079.6429,2079642.8999
1,2155.6709,2079.7149,2079714.8999
1,2155.7603,2079.8043,2079804.2999
1,2155.7819,2079.8259,2079825.8999
1,2155.8672,2079.9112,2079911.1999
1,2155.9651,2080.0091,2080009.0999
1,2156.3044,2080.3484,2080348.3999
1,2156.4921,2080.5361,2080536.0999
1,2156.7141,2080.7581,2080758.0999
1,2156.7679,2080.8119,2080811.8999
1,2156.8368,2080.8808,2080880.7999
1,2156.8553,2080.8993,2080899.2999
1,2157.0093,2081.0533,2081053.2999
1,2157.0678,2081.1118,2081111.7999
1,2157.1167,2081.1607,2081160.6999
1,2157.1936,2081.2376,2081237.5999
1,2157.2680,2081.3120,2081311.9999
1,2157.3119,2081.3559,2081355.8999
1,2157.5255,2081.5695,2081569.4999
1,2157.5650,2081.6090,2081608.9999
1,2157.6448,2081.6888,2081688.7999
1,2157.6772,2081.7212,2081721.1999
1,2157.7167,2081.7607,2081760.6999
1,2157.7955,2081.8395,2081839.4999
1,2158.0007,2082.0447,2082044.6999
1,2158.1916,2082.2356,2082235.5999
1,2158.5317,2082.5757,2082575.6999
1,2158.6559,2082.6999,2082699.8999
1,2158.6639,2082.7079,2082707.8999
1,2158.7035,2082.7475,2082747.4999
1,2158.7363,2082.7803,2082780.2999
1,2158.9991,2083.0431,2083043.0999
1,2159.0321,2083.0761,2083076.0999
1,2159.1077,2083.1517,2083151.6999
1,2159.2316,2083.2756,2083275.5999
1,2159.3323,2083.3763,2083376.2999
1,2159.3988,2083.4428,2083442.7999
1,2159.4607,2083.5047,2083504.6999
1,2159.6007,2083.6447,2083644.6999
1,2159.6166,2083.6606,2083660.5999
1,2159.6502,2083.6942,2083694.1999
1,2159.6605,2083.7045,2083704.4999
1,2159.6814,2083.7254,2083725.3999
1,2159.8351,2083.8791,2083879.0999
1,2159.9370,2083.9810,2083980.9999
1,2160.1453,2084.1893,2084189.2999
1,2160.1717,2084.2157,2084215.6999
1,2160.2023,2084.2463,2084246.2999
1,2160.3364,2084.3804,2084380.3999
1,2160.4327,2084.4767,2084476.6999
1,2160.4633,2084.5073,2084507.2999
1,2160.6147,2084.6587,2084658.6999
1,2160.6168,2084.6608,2084660.7999
1,2160.7046,2084.7486,2084748.5999
1,2160.7965,2084.8405,2084840.4999
1,2160.8108,2084.8548,2084854.7999
1,2160.8564,2084.9004,2084900.3999
1,2160.8827,2084.9267,2084926.6999
1,2161.0417,2085.0857,2085085.6999
1,2161.0529,2085.0969,2085096.8999
1,2161.3162,2085.3602,2085360.1999
1,2161.6047,2085.6487,2085648.6999
1,2161.6649,2085.7089,2085708.8999
1,2161.6932,2085.7372,2085737.1999
1,2161.7450,2085.7890,2085788.9999
1,2161.9265,2085.9705,2085970.4999
1,2161.9724,2086.0164,2086016.3999
1,2162.0045,2086.0485,2086048.4999
1,2162.0902,2086.1342,2086134.1999
1,2162.1652,2086.2092,2086209.1999
1,2162.2510,2086.2950,2086294.9999
1,2162.3050,2086.3490,2086348.9999
1,2162.3331,2086.3771,2086377.0999
1,2162.3604,2086.4044,2086404.3999
1,2162.4342,2086.4782,2086478.1999
1,2162.6093,2086.6533,2086653.2999
1,2162.7142,2086.7582,2086758.1999
1,2162.7464,2086.7904,2086790.3999
1,2162.9190,2086.9630,2086962.9999
1,2162.9452,2086.9892,2086989.1999
1,2163.1780,2087.2220,2087221.9999
1,2163.2348,2087.2788,2087278.7999
1,2163.3445,2087.3885,2087388.4999
1,2163.3720,2087.4160,2087415.9999
1,2163.6108,2087.6548,2087654.7999
1,2163.6425,2087.6865,2087686.4999
1,2163.8675,2087.9115,2087911.4999
1,2164.0749,2088.1189,2088118.8999
1,2164.3649,2088.4089,2088408.8999
1,2164.4331,2088.4771,2088477.0999
1,2164.5157,2088.5597,2088559.6999
1,2164.8822,2088.9262,2088926.1999
1,2164.9064,2088.9504,2088950.3999
1,2164.9179,2088.9619,2088961.8999
1,2165.0820,2089.1260,2089125.9999
1,2165.1167,2089.1607,2089160.6999
1,2165.2088,2089.2528,2089252.7999
1,2165.2535,2089.2975,2089297.4999
1,2165.3331,2089.3771,2089377.0999
1,2165.7235,2089.7675,2089767.4999
1,2165.7686,2089.8126,2089812.5999
1,2165.8343,2089.8783,2089878.2999
1,2165.9138,2089.9578,2089957.7999
1,2166.0024,2090.0464,2090046.3999
1,2166.0827,2090.1267,2090126.6999
1,2166.1352,2090.1792,2090179.1999
1,2166.1508,2090.1948,2090194.7999
1,2166.3757,2090.4197,2090419.6999
1,2166.3787,2090.4227,2090422.6999
1,2166.4376,2090.4816,2090481.5999
1,2166.4631,2090.5071,2090507.0999
1,2166.5930,2090.6370,2090636.9999
1,2166.6566,2090.7006,2090700.5999
1,2166.7702,2090.8142,2090814.1999
1,2166.7724,2090.8164,2090816.3999
1,2166.8232,2090.8672,2090867.1999
1,2166.9281,2090.9721,2090972.0999
1,2166.9906,2091.0346,2091034.5999
1,2167.0128,2091.0568,2091056.7999
1,2167.0300,2091.0740,2091073.9999
1,2167.0702,2091.1142,2091114.1999
1,2167.1928,2091.2368,2091236.7999
1,2167.2908,2091.3348,2091334.7999
1,2167.5377,2091.5817,2091581.6999
1,2167.5969,2091.6409,2091640.8999
1,2167.6265,2091.6705,2091670.4999
1,2167.7843,2091.8283,2091828.2999
1,2167.8865,2091.9305,2091930.4999
1,2167.9100,2091.9540,2091953.9999
1,2167.9902,2092.0342,2092034.1999
1,2168.0443,2092.0883,2092088.2999
1,2168.0674,2092.1114,2092111.3999
1,2168.1030,2092.1470,2092146.9999
1,2168.1078,2092.1518,2092151.7999
1,2168.3892,2092.4332,2092433.1999
1,2168.4872,2092.5312,2092531.1999
1,2168.4898,2092.5338,2092533.7999
1,2168.5050,2092.5490,2092548.9999
1,2168.6291,2092.6731,2092673.0999
1,2168.7395,2092.7835,2092783.4999
1,2168.7641,2092.8081,2092808.0999
1,2168.7875,2092.8315,2092831.4999
1,2169.0730,2093.1170,2093116.9999
1,2169.1079,2093.1519,2093151.8999
1,2169.1839,2093.2279,2093227.8999
1,2169.3510,2093.3950,2093394.9999
1,2169.4110,2093.4550,2093454.9999
1,2169.4205,2093.4645,2093464.4999
1,2169.5858,2093.6298,2093629.7999
1,2169.6635,2093.7075,2093707.4999
1,2169.9532,2093.9972,2093997.1999
1,2170.0029,2094.0469,2094046.8999
1,2170.0567,2094.1007,2094100.6999
1,2170.1217,2094.1657,2094165.6999
1,2170.1727,2094.2167,2094216.6999
1,2170.2192,2094.2632,2094263.1999
1,2170.2441,2094.2881,2094288.0999
1,2170.3802,2094.4242,2094424.1999
1,2170.5045,2094.5485,2094548.4999
1,2170.6225,2094.6665,2094666.4999
1,2170.6270,2094.6710,2094670.9999
1,2170.7261,2094.7701,2094770.0999
1,2171.1074,2095.1514,2095151.3999
1,2171.1855,2095.2295,2095229.4999
1,2171.3158,2095.3598,2095359.7999
1,2171.3853,2095.4293,2095429.2999
1,2171.5527,2095.5967,2095596.6999
1,2171.5660,2095.6100,2095609.9999
1,2171.5848,2095.6288,2095628.7999
1,2171.6865,2095.7305,2095730.4999
1,2171.9565,2096.0005,2096000.4999
1,2171.9679,2096.0119,2096011.8999
1,2171.9989,2096.0429,2096042.8999
1,2172.1015,2096.1455,2096145.4999
1,2172.2539,2096.2979,2096297.8999
1,2172.4133,2096.4573,2096457.2999
1,2172.4175,2096.4615,2096461.4999
1,2172.6070,2096.6510,2096650.9999
1,2172.6289,2096.6729,2096672.8999
1,2172.6333,2096.6773,2096677.2999
1,2172.6892,2096.7332,2096733.1999
1,2172.7387,2096.7827,2096782.6999
1,2172.7421,2096.7861,2096786.0999
1,2172.9540,2096.9980,2096997.9999
1,2172.9654,2097.0094,2097009.3999
1,2173.0268,2097.0708,2097070.7999
1,2173.0572,2097.1012,2097101.1999
1,2173.1057,2097.1497,2097149.6999
1,2173.2379,2097.2819,2097281.8999
1,2173.2674,2097.3114,2097311.3999
1,2173.3189,2097.3629,2097362.8999
1,2173.3884,2097.4324,2097432.3999
1,2173.4001,2097.4441,2097444.0999
1,2173.4184,2097.4624,2097462.3999
1,2173.4572,2097.5012,2097501.1999
1,2173.5341,2097.5781,2097578.0999
1,2173.5422,2097.5862,2097586.1999
1,2173.6052,2097.6492,2097649.1999
1,2173.6308,2097.6748,2097674.7999
1,2173.6883,2097.7323,2097732.2999
1,2173.8774,2097.9214,2097921.3999
1,2173.8842,2097.9282,2097928.1999
1,2173.9784,2098.0224,2098022.3999
1,2174.0352,2098.0792,2098079.1999
1,2174.0479,2098.0919,2098091.8999
1,2174.0733,2098.1173,2098117.2999
1,2174.0988,2098.1428,2098142.7999
1,2174.1935,2098.2375,2098237.4999
1,2174.2625,2098.3065,2098306.4999
1,2174.2884,2098.3324,2098332.3999
1,2174.2962,2098.3402,2098340.1999
1,2174.3054,2098.3494,2098349.3999
1,2174.3390,2098.3830,2098382.9999
1,2174.4009,2098.4449,2098444.8999
1,2174.4263,2098.4703,2098470.2999
1,2174.4655,2098.5095,2098509.4999
1,2174.5484,2098.5924,2098592.3999
1,2174.7161,2098.7601,2098760.0999
1,2174.7188,2098.7628,2098762.7999
1,2174.7228,2098.7668,2098766.7999
1,2174.7755,2098.8195,2098819.4999
1,2174.8067,2098.8507,2098850.6999
1,2174.9511,2098.9951,2098995.0999
1,2175.0480,2099.0920,2099091.9999
1,2175.0598,2099.1038,2099103.7999
1,2175.3455,2099.3895,2099389.4999
1,2175.3653,2099.4093,2099409.2999
1,2175.3874,2099.4314,2099431.3999
1,2175.4061,2099.4501,2099450.0999
1,2175.5828,2099.6268,2099626.7999
1,2175.6330,2099.6770,2099676.9999
1,2175.7765,2099.8205,2099820.4999
1,2175.8301,2099.8741,2099874.0999
1,2175.8628,2099.9068,2099906.7999
1,2175.9364,2099.9804,2099980.3999
1,2175.9702,2100.0142,2100014.1999
1,2176.3192,2100.3632,2100363.1999
1,2176.3463,2100.3903,2100390.2999
1,2176.5133,2100.5573,2100557.2999
1,2176.8214,2100.8654,2100865.3999
1,2176.8929,2100.9369,2100936.8999
1,2177.1223,2101.1663,2101166.2999
1,2177.1294,2101.1734,2101173.3999
1,2177.3437,2101.3877,2101387.6999
1,2177.5585,2101.6025,2101602.4999
1,2177.6115,2101.6555,2101655.4999
1,2177.6964,2101.7404,2101740.3999
1,2177.7606,2101.8046,2101804.5999
1,2177.8213,2101.8653,2101865.2999
1,2177.9483,2101.9923,2101992.2999
1,2178.1552,2102.1992,2102199.1999
1,2178.2480,2102.2920,2102291.9999
1,2178.4215,2102.4655,2102465.4999
1,2178.4954,2102.5394,2102539.3999
1,2178.5609,2102.6049,2102604.8999
1,2178.6637,2102.7077,2102707.6999
1,2178.6879,2102.7319,2102731.8999
1,2178.7075,2102.7515,2102751.4999
1,2178.8485,2102.8925,2102892.4999
1,2178.8732,2102.9172,2102917.1999
1,2178.9217,2102.9657,2102965.6999
1,2179.0365,2103.0805,2103080.4999
1,2179.1436,2103.1876,2103187.5999
1,2179.2849,2103.3289,2103328.8999
1,2179.3186,2103.3626,2103362.5999
1,2179.3849,2103.4289,2103428.8999
1,2179.4159,2103.4599,2103459.8999
1,2179.4672,2103.5112,2103511.1999
1,2179.4791,2103.5231,2103523.0999
1,2179.5798,2103.6238,2103623.7999
1,2179.5835,2103.6275,2103627.4999
1,2179.7443,2103.7883,2103788.2999
1,2179.9984,2104.0424,2104042.3999
1,2180.1353,2104.1793,2104179.2999
1,2180.2003,2104.2443,2104244.2999
1,2180.2262,2104.2702,2104270.1999
1,2180.4023,2104.4463,2104446.2999
1,2180.4051,2104.4491,2104449.0999
1,2180.4777,2104.5217,2104521.6999
1,2180.4999,2104.5439,2104543.8999
1,2180.5751,2104.6191,2104619.0999
1,2180.6714,2104.7154,2104715.3999
1,2180.7291,2104.7731,2104773.0999
1,2180.7557,2104.7997,2104799.6999
1,2180.9585,2105.0025,2105002.4999
1,2180.9959,2105.0399,2105039.8999
1,2181.0243,2105.0683,2105068.2999
1,2181.1390,2105.1830,2105182.9999
1,2181.1513,2105.1953,2105195.2999
1,2181.1545,2105.1985,2105198.4999
1,2181.2448,2105.2888,2105288.7999
1,2181.2631,2105.3071,2105307.0999
1,2181.3246,2105.3686,2105368.5999
1,2181.3353,2105.3793,2105379.2999
1,2181.4742,2105.5182,2105518.1999
1,2181.5643,2105.6083,2105608.2999
1,2181.6013,2105.6453,2105645.2999
1,2181.6901,2105.7341,2105734.0999
1,2181.7516,2105.7956,2105795.5999
1,2181.9405,2105.9845,2105984.4999
1,2181.9781,2106.0221,2106022.0999
1,2182.0095,2106.0535,2106053.4999
1,2182.1263,2106.1703,2106170.2999
1,2182.1399,2106.1839,2106183.8999
1,2182.3483,2106.3923,2106392.2999
1,2182.4212,2106.4652,2106465.1999
1,2182.4973,2106.5413,2106541.2999
1,2182.6103,2106.6543,2106654.2999
1,2182.7140,2106.7580,2106757.9999
1,2182.8975,2106.9415,2106941.4999
1,2182.9443,2106.9883,2106988.2999
1,2182.9583,2107.0023,2107002.2999
1,2183.0020,2107.0460,2107045.9999
1,2183.1425,2107.1865,2107186.4999
1,2183.1679,2107.2119,2107211.8999
1,2183.2593,2107.3033,2107303.2999
1,2183.2942,2107.3382,2107338.1999
1,2183.3457,2107.3897,2107389.6999
1,2183.3991,2107.4431,2107443.0999
1,2183.4439,2107.4879,2107487.8999
1,2183.4610,2107.5050,2107504.9999
1,2183.4903,2107.5343,2107534.2999
1,2183.7610,2107.8050,2107804.9999
1,2183.8223,2107.8663,2107866.2999
1,2183.9442,2107.9882,2107988.1999
1,2184.0795,2108.1235,2108123.4999
1,2184.1307,2108.1747,2108174.6999
1,2184.1989,2108.2429,2108242.8999
1,2184.2816,2108.3256,2108325.5999
1,2184.3114,2108.3554,2108355.3999
1,2184.3983,2108.4423,2108442.2999
1,2184.6368,2108.6808,2108680.7999
1,2184.6932,2108.7372,2108737.1999
1,2184.7667,2108.8107,2108810.6999
1,2184.8762,2108.9202,2108920.1999
1,2185.1581,2109.2021,2109202.0999
1,2185.1945,2109.2385,2109238.4999
1,2185.3260,2109.3700,2109369.9999
1,2185.4551,2109.4991,2109499.0999
1,2185.5188,2109.5628,2109562.7999
1,2185.5292,2109.5732,2109573.1999
1,2185.6048,2109.6488,2109648.7999
1,2185.8696,2109.9136,2109913.5999
1,2186.1072,2110.1512,2110151.1999
1,2186.1364,2110.1804,2110180.3999
1,2186.1661,2110.2101,2110210.0999
1,2186.7974,2110.8414,2110841.3999
1,2186.8488,2110.8928,2110892.7999
1,2186.8982,2110.9422,2110942.1999
1,2186.9260,2110.9700,2110969.9999
1,2186.9862,2111.0302,2111030.1999
1,2187.0110,2111.0550,2111054.9999
1,2187.0328,2111.0768,2111076.7999
1,2187.0915,2111.1355,2111135.4999
1,2187.2287,2111.2727,2111272.6999
1,2187.2609,2111.3049,2111304.8999
1,2187.3183,2111.3623,2111362.2999
1,2187.3720,2111.4160,2111415.9999
1,2187.5706,2111.6146,2111614.5999
1,2187.8811,2111.9251,2111925.0999
1,2188.0674,2112.1114,2112111.3999
1,2188.5073,2112.5513,2112551.2999
1,2188.6425,2112.6865,2112686.4999
1,2188.6516,2112.6956,2112695.5999
1,2188.6719,2112.7159,2112715.8999
1,2188.6935,2112.7375,2112737.4999
1,2188.8873,2112.9313,2112931.2999
1,2188.9641,2113.0081,2113008.0999
1,2188.9825,2113.0265,2113026.4999
1,2189.1154,2113.1594,2113159.3999
1,2189.2613,2113.3053,2113305.2999
1,2189.3002,2113.3442,2113344.1999
1,2189.3293,2113.3733,2113373.2999
1,2189.5830,2113.6270,2113626.9999
1,2189.7668,2113.8108,2113810.7999
1,2189.9511,2113.9951,2113995.0999
1,2190.2135,2114.2575,2114257.4999
1,2190.3805,2114.4245,2114424.4999
1,2190.4142,2114.4582,2114458.1999
1,2190.4353,2114.4793,2114479.2999
1,2190.7792,2114.8232,2114823.1999
1,2190.8540,2114.8980,2114897.9999
1,2191.1097,2115.1537,2115153.6999
1,2191.2300,2115.2740,2115273.9999
1,2191.3547,2115.3987,2115398.6999
1,2191.4188,2115.4628,2115462.7999
1,2191.6548,2115.6988,2115698.7999
1,2191.8734,2115.9174,2115917.3999
1,2191.9492,2115.9932,2115993.1999
1,2192.0100,2116.0540,2116053.9999
1,2192.2004,2116.2444,2116244.3999
1,2192.2348,2116.2788,2116278.7999
1,2192.3182,2116.3622,2116362.1999
1,2192.5221,2116.5661,2116566.0999
1,2192.7298,2116.7738,2116773.7999
1,2192.7732,2116.8172,2116817.1999
1,2192.8867,2116.9307,2116930.6999
1,2192.9078,2116.9518,2116951.7999
1,2192.9951,2117.0391,2117039.0999
1,2193.5455,2117.5895,2117589.4999
1,2193.6941,2117.7381,2117738.0999
1,2194.0377,2118.0817,2118081.6999
1,2194.1028,2118.1468,2118146.7999
1,2194.4188,2118.4628,2118462.7999
1,2194.6027,2118.6467,2118646.6999
1,2194.6936,2118.7376,2118737.5999
1,2194.7659,2118.8099,2118809.8999
1,2194.9019,2118.9459,2118945.8999
1,2194.9184,2118.9624,2118962.3999
1,2195.0755,2119.1195,2119119.4999
1,2195.1018,2119.1458,2119145.7999
1,2195.2115,2119.2555,2119255.4999
1,2195.3428,2119.3868,2119386.7999
1,2195.9371,2119.9811,2119981.0999
1,2196.0804,2120.1244,2120124.3999
1,2196.1849,2120.2289,2120228.8999
1,2196.1872,2120.2312,2120231.1999
1,2196.5663,2120.6103,2120610.2999
1,2196.5804,2120.6244,2120624.3999
1,2196.6118,2120.6558,2120655.7999
1,2196.8334,2120.8774,2120877.3999
1,2196.9521,2120.9961,2120996.0999
1,2197.2062,2121.2502,2121250.1999
1,2197.2089,2121.2529,2121252.8999
1,2197.2705,2121.3145,2121314.4999
1,2197.2912,2121.3352,2121335.1999
1,2197.3130,2121.3570,2121356.9999
1,2197.5853,2121.6293,2121629.2999
1,2197.6653,2121.7093,2121709.2999
1,2197.8764,2121.9204,2121920.3999
1,2198.1098,2122.1538,2122153.7999
1,2198.3017,2122.3457,2122345.6999
1,2198.3403,2122.3843,2122384.2999
1,2198.5553,2122.5993,2122599.2999
1,2198.5933,2122.6373,2122637.2999
1,2198.7342,2122.7782,2122778.1999
1,2198.7459,2122.7899,2122789.8999
1,2198.7912,2122.8352,2122835.1999
1,2199.1266,2123.1706,2123170.5999
1,2199.1880,2123.2320,2123231.9999
1,2199.1923,2123.2363,2123236.2999
1,2199.3115,2123.3555,2123355.4999
1,2199.3558,2123.3998,2123399.7999
1,2199.3656,2123.4096,2123409.5999
1,2199.4863,2123.5303,2123530.2999
1,2199.7874,2123.8314,2123831.3999
1,2199.9862,2124.0302,2124030.1999
1,2200.4838,2124.5278,2124527.7999
1,2200.5977,2124.6417,2124641.6999
1,2200.7086,2124.7526,2124752.5999
1,2201.1700,2125.2140,2125213.9999
1,2201.3016,2125.3456,2125345.5999
1,2201.3880,2125.4320,2125431.9999
1,2201.4504,2125.4944,2125494.3999
1,2201.4908,2125.5348,2125534.7999
1,2201.5047,2125.5487,2125548.6999
1,2201.5100,2125.5540,2125553.9999
1,2201.6073,2125.6513,2125651.2999
1,2201.6751,2125.7191,2125719.0999
1,2201.7788,2125.8228,2125822.7999
1,2201.7867,2125.8307,2125830.6999
1,2201.8299,2125.8739,2125873.8999
1,2201.8475,2125.8915,2125891.4999
1,2202.0011,2126.0451,2126045.0999
1,2202.0446,2126.0886,2126088.5999
1,2202.2625,2126.3065,2126306.4999
1,2202.2695,2126.3135,2126313.4999
1,2202.2763,2126.3203,2126320.2999
1,2202.2899,2126.3339,2126333.8999
1,2202.3752,2126.4192,2126419.1999
1,2202.5741,2126.6181,2126618.0999
1,2202.7363,2126.7803,2126780.2999
1,2202.9620,2127.0060,2127005.9999
1,2203.1319,2127.1759,2127175.8999
1,2203.2268,2127.2708,2127270.7999
1,2203.2579,2127.3019,2127301.8999
1,2203.3224,2127.3664,2127366.3999
1,2203.3418,2127.3858,2127385.7999
1,2203.4460,2127.4900,2127489.9999
1,2203.5334,2127.5774,2127577.3999
1,2203.6551,2127.6991,2127699.0999
1,2203.6812,2127.7252,2127725.1999
1,2203.7280,2127.7720,2127771.9999
1,2203.9357,2127.9797,2127979.6999
1,2203.9387,2127.9827,2127982.6999
1,2204.4044,2128.4484,2128448.3999
1,2204.4611,2128.5051,2128505.0999
1,2204.5986,2128.6426,2128642.5999
1,2204.7576,2128.8016,2128801.5999
1,2204.9051,2128.9491,2128949.0999
1,2204.9440,2128.9880,2128987.9999
1,2205.0428,2129.0868,2129086.7999
1,2205.0703,2129.1143,2129114.2999
1,2205.2129,2129.2569,2129256.8999
1,2205.2358,2129.2798,2129279.7999
1,2205.2903,2129.3343,2129334.2999
1,2205.3974,2129.4414,2129441.3999
1,2205.4126,2129.4566,2129456.5999
1,2205.4183,2129.4623,2129462.2999
1,2205.5902,2129.6342,2129634.1999
1,2205.6455,2129.6895,2129689.4999
1,2205.6713,2129.7153,2129715.2999
1,2205.7839,2129.8279,2129827.8999
1,2205.9007,2129.9447,2129944.6999
1,2205.9677,2130.0117,2130011.6999
1,2206.0529,2130.0969,2130096.8999
1,2206.1062,2130.1502,2130150.1999
1,2206.1768,2130.2208,2130220.7999
1,2206.2321,2130.2761,2130276.0999
1,2206.2675,2130.3115,2130311.4999
1,2206.2910,2130.3350,2130334.9999
1,2206.4143,2130.4583,2130458.2999
1,2206.4167,2130.4607,2130460.6999
1,2206.4853,2130.5293,2130529.2999
1,2206.5186,2130.5626,2130562.5999
1,2206.7005,2130.7445,2130744.4999
1,2206.7300,2130.7740,2130773.9999
1,2206.8138,2130.8578,2130857.7999
1,2206.8946,2130.9386,2130938.5999
1,2206.9250,2130.9690,2130968.9999
1,2207.0597,2131.1037,2131103.6999
1,2207.0830,2131.1270,2131126.9999
1,2207.2145,2131.2585,2131258.4999
1,2207.5652,2131.6092,2131609.1999
1,2207.5679,2131.6119,2131611.8999
1,2207.7044,2131.7484,2131748.3999
1,2207.9668,2132.0108,2132010.7999
1,2208.1086,2132.1526,2132152.5999
1,2208.1300,2132.1740,2132173.9999
1,2208.2310,2132.2750,2132274.9999
1,2208.2652,2132.3092,2132309.1999
1,2208.2713,2132.3153,2132315.2999
1,2208.3123,2132.3563,2132356.2999
1,2208.3678,2132.4118,2132411.7999
1,2208.3786,2132.4226,2132422.5999
1,2208.5507,2132.5947,2132594.6999
1,2208.8001,2132.8441,2132844.0999
1,2208.8412,2132.8852,2132885.1999
1,2208.9643,2133.0083,2133008.2999
1,2209.0650,2133.1090,2133108.9999
1,2209.3615,2133.4055,2133405.4999
1,2209.3891,2133.4331,2133433.0999
1,2209.5145,2133.5585,2133558.4999
1,2209.6444,2133.6884,2133688.3999
1,2209.6471,2133.6911,2133691.0999
1,2209.7236,2133.7676,2133767.5999
1,2209.7603,2133.8043,2133804.2999
1,2209.7778,2133.8218,2133821.7999
1,2209.9405,2133.9845,2133984.4999
1,2210.1265,2134.1705,2134170.4999
1,2210.2326,2134.2766,2134276.5999
1,2210.2421,2134.2861,2134286.0999
1,2210.4202,2134.4642,2134464.1999
1,2210.7500,2134.7940,2134793.9999
1,2210.8224,2134.8664,2134866.3999
