units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2440.0021,2364.0461,2364046.0999
1,2440.0083,2364.0523,2364052.2999
1,2440.0485,2364.0925,2364092.4999
1,2440.0930,2364.1370,2364136.9999
1,2440.0978,2364.1418,2364141.7999
1,2440.1237,2364.1677,2364167.6999
1,2440.1496,2364.1936,2364193.5999
1,2440.1881,2364.2321,2364232.0999
1,2440.2083,2364.2523,2364252.2999
1,2440.2614,2364.3054,2364305.3999
1,2440.3558,2364.3998,2364399.7999
1,2440.3830,2364.4270,2364426.9999
1,2440.5835,2364.6275,2364627.4999
1,2440.6701,2364.7141,2364714.0999
1,2440.6752,2364.7192,2364719.1999
1,2440.7130,2364.7570,2364756.9999
1,2440.7187,2364.7627,2364762.6999
1,2440.7470,2364.7910,2364790.9999
1,2440.7876,2364.8316,2364831.5999
1,2440.8025,2364.8465,2364846.4999
1,2440.8104,2364.8544,2364854.3999
1,2440.8315,2364.8755,2364875.4999
1,2440.8594,2364.9034,2364903.3999
1,2440.8794,2364.9234,2364923.3999
1,2440.8810,2364.9250,2364924.9999
1,2440.8883,2364.9323,2364932.2999
1,2440.8975,2364.9415,2364941.4999
1,2440.9204,2364.9644,2364964.3999
1,2440.9362,2364.9802,2364980.1999
1,2440.9469,2364.9909,2364990.8999
1,2440.9741,2365.0181,2365018.0999
1,2441.0010,2365.0450,2365044.9999
1,2441.0259,2365.0699,2365069.8999
1,2441.0495,2365.0935,2365093.4999
1,2441.0693,2365.1133,2365113.2999
1,2441.0731,2365.1171,2365117.0999
1,2441.1027,2365.1467,2365146.6999
1,2441.3996,2365.4436,2365443.5999
1,2441.4157,2365.4597,2365459.6999
1,2441.4534,2365.4974,2365497.3999
1,2441.4760,2365.5200,2365519.9999
1,2441.4965,2365.5405,2365540.4999
1,2441.5236,2365.5676,2365567.5999
1,2441.5771,2365.6211,2365621.0999
1,2441.6236,2365.6676,2365667.5999
1,2441.6561,2365.7001,2365700.0999
1,2441.7234,2365.7674,2365767.3999
1,2441.8432,2365.8872,2365887.1999
1,2441.8465,2365.8905,2365890.4999
1,2441.8901,2365.9341,2365934.0999
1,2442.0396,2366.0836,2366083.5999
1,2442.4926,2366.5366,2366536.5999
1,2442.4992,2366.5432,2366543.1999
1,2442.5406,2366.5846,2366584.5999
1,2442.7877,2366.8317,2366831.6999
1,2442.9185,2366.9625,2366962.4999
1,2442.9350,2366.9790,2366978.9999
1,2443.0017,2367.0457,2367045.6999
1,2443.1453,2367.1893,2367189.2999
1,2443.1662,2367.2102,2367210.1999
1,2443.1734,2367.2174,2367217.3999
1,2443.1787,2367.2227,2367222.6999
1,2443.2096,2367.2536,2367253.5999
1,2443.5987,2367.6427,2367642.6999
1,2443.6646,2367.7086,2367708.5999
1,2443.6982,2367.7422,2367742.1999
1,2443.7858,2367.8298,2367829.7999
1,2444.0140,2368.0580,2368057.9999
1,2444.0507,2368.0947,2368094.6999
1,2444.0896,2368.1336,2368133.5999
1,2444.3552,2368.3992,2368399.1999
1,2444.3569,2368.4009,2368400.8999
1,2444.5381,2368.5821,2368582.0999
1,2444.5398,2368.5838,2368583.7999
1,2444.6678,2368.7118,2368711.7999
1,2444.7147,2368.7587,2368758.6999
1,2444.7670,2368.8110,2368810.9999
1,2444.8031,2368.8471,2368847.0999
1,2444.8369,2368.8809,2368880.8999
1,2445.2168,2369.2608,2369260.7999
1,2445.2303,2369.2743,2369274.2999
1,2445.2761,2369.3201,2369320.0999
1,2445.2872,2369.3312,2369331.1999
1,2445.3007,2369.3447,2369344.6999
1,2445.3460,2369.3900,2369389.9999
1,2445.4517,2369.4957,2369495.6999
1,2445.4628,2369.5068,2369506.7999
1,2445.5287,2369.5727,2369572.6999
1,2445.8527,2369.8967,2369896.6999
1,2445.9532,2369.9972,2369997.1999
1,2446.0305,2370.0745,2370074.4999
1,2446.0326,2370.0766,2370076.5999
1,2446.0796,2370.1236,2370123.5999
1,2446.1466,2370.1906,2370190.5999
1,2446.2540,2370.2980,2370297.9999
1,2446.4081,2370.4521,2370452.0999
1,2446.4295,2370.4735,2370473.4999
1,2446.5057,2370.5497,2370549.6999
1,2446.5808,2370.6248,2370624.7999
1,2446.5871,2370.6311,2370631.0999
1,2446.6531,2370.6971,2370697.0999
1,2446.7119,2370.7559,2370755.8999
1,2446.9463,2370.9903,2370990.2999
1,2447.2493,2371.2933,2371293.2999
1,2447.3075,2371.3515,2371351.4999
1,2447.3725,2371.4165,2371416.4999
1,2447.3757,2371.4197,2371419.6999
1,2447.3975,2371.4415,2371441.4999
1,2447.5884,2371.6324,2371632.3999
1,2447.7492,2371.7932,2371793.1999
1,2448.0329,2372.0769,2372076.8999
1,2448.0760,2372.1200,2372119.9999
1,2448.0808,2372.1248,2372124.7999
1,2448.1487,2372.1927,2372192.6999
1,2448.1958,2372.2398,2372239.7999
1,2448.1978,2372.2418,2372241.7999
1,2448.2184,2372.2624,2372262.3999
1,2448.2575,2372.3015,2372301.4999
1,2448.2732,2372.3172,2372317.1999
1,2448.3078,2372.3518,2372351.7999
1,2448.3398,2372.3838,2372383.7999
1,2448.3658,2372.4098,2372409.7999
1,2448.3999,2372.4439,2372443.8999
1,2448.4233,2372.4673,2372467.2999
1,2448.5390,2372.5830,2372582.9999
1,2448.5898,2372.6338,2372633.7999
1,2448.6377,2372.6817,2372681.6999
1,2448.7904,2372.8344,2372834.3999
1,2448.8454,2372.8894,2372889.3999
1,2448.9113,2372.9553,2372955.2999
1,2448.9175,2372.9615,2372961.4999
1,2449.0136,2373.0576,2373057.5999
1,2449.0152,2373.0592,2373059.1999
1,2449.0801,2373.1241,2373124.0999
1,2449.0920,2373.1360,2373135.9999
1,2449.3125,2373.3565,2373356.4999
1,2449.3505,2373.3945,2373394.4999
1,2449.3737,2373.4177,2373417.6999
1,2449.3910,2373.4350,2373434.9999
1,2449.6898,2373.7338,2373733.7999
1,2449.6938,2373.7378,2373737.7999
1,2449.6998,2373.7438,2373743.7999
1,2450.1404,2374.1844,2374184.3999
1,2450.1849,2374.2289,2374228.8999
1,2450.2443,2374.2883,2374288.2999
1,2450.2531,2374.2971,2374297.0999
1,2450.3261,2374.3701,2374370.0999
1,2450.4099,2374.4539,2374453.8999
1,2450.4187,2374.4627,2374462.6999
1,2450.5315,2374.5755,2374575.4999
1,2450.7436,2374.7876,2374787.5999
1,2450.8299,2374.8739,2374873.8999
1,2450.9231,2374.9671,2374967.0999
1,2451.1134,2375.1574,2375157.3999
1,2451.6088,2375.6528,2375652.7999
1,2451.7603,2375.8043,2375804.2999
1,2451.9587,2376.0027,2376002.6999
1,2452.1463,2376.1903,2376190.2999
1,2452.1486,2376.1926,2376192.5999
1,2452.5101,2376.5541,2376554.0999
1,2452.5690,2376.6130,2376612.9999
1,2452.6398,2376.6838,2376683.7999
1,2452.6609,2376.7049,2376704.8999
1,2452.7347,2376.7787,2376778.6999
1,2452.7946,2376.8386,2376838.5999
1,2452.8450,2376.8890,2376888.9999
1,2452.8725,2376.9165,2376916.4999
1,2452.9118,2376.9558,2376955.7999
1,2452.9139,2376.9579,2376957.8999
1,2453.3434,2377.3874,2377387.3999
1,2453.3592,2377.4032,2377403.1999
1,2453.3880,2377.4320,2377431.9999
1,2453.4149,2377.4589,2377458.8999
1,2453.4732,2377.5172,2377517.1999
1,2453.5645,2377.6085,2377608.4999
1,2453.5665,2377.6105,2377610.4999
1,2453.6134,2377.6574,2377657.3999
1,2453.6380,2377.6820,2377681.9999
1,2453.6492,2377.6932,2377693.1999
1,2453.7529,2377.7969,2377796.8999
1,2453.8164,2377.8604,2377860.3999
1,2453.9372,2377.9812,2377981.1999
1,2454.0118,2378.0558,2378055.7999
1,2454.4020,2378.4460,2378445.9999
1,2454.4746,2378.5186,2378518.5999
1,2455.2225,2379.2665,2379266.4999
1,2455.2251,2379.2691,2379269.0999
1,2455.2765,2379.3205,2379320.4999
1,2455.5329,2379.5769,2379576.8999
1,2455.5727,2379.6167,2379616.6999
1,2455.6751,2379.7191,2379719.0999
1,2455.8072,2379.8512,2379851.1999
1,2455.9137,2379.9577,2379957.6999
1,2456.0243,2380.0683,2380068.2999
1,2456.0492,2380.0932,2380093.1999
1,2456.0745,2380.1185,2380118.4999
1,2456.2995,2380.3435,2380343.4999
1,2456.5944,2380.6384,2380638.3999
1,2456.6356,2380.6796,2380679.5999
1,2456.6470,2380.6910,2380690.9999
1,2456.8043,2380.8483,2380848.2999
1,2456.8552,2380.8992,2380899.1999
1,2456.9911,2381.0351,2381035.0999
1,2457.0051,2381.0491,2381049.0999
1,2457.0704,2381.1144,2381114.3999
1,2457.1922,2381.2362,2381236.1999
1,2457.2430,2381.2870,2381286.9999
1,2457.2445,2381.2885,2381288.4999
1,2457.2722,2381.3162,2381316.1999
1,2457.3012,2381.3452,2381345.1999
1,2457.3042,2381.3482,2381348.1999
1,2457.3251,2381.3691,2381369.0999
1,2457.3325,2381.3765,2381376.4999
1,2457.3741,2381.4181,2381418.0999
1,2457.3843,2381.4283,2381428.2999
1,2457.4217,2381.4657,2381465.6999
1,2457.4689,2381.5129,2381512.8999
1,2457.4733,2381.5173,2381517.2999
1,2457.5274,2381.5714,2381571.3999
1,2457.6192,2381.6632,2381663.1999
1,2457.6579,2381.7019,2381701.8999
1,2457.7140,2381.7580,2381757.9999
1,2457.7376,2381.7816,2381781.5999
1,2457.7794,2381.8234,2381823.3999
1,2457.7951,2381.8391,2381839.0999
1,2458.2552,2382.2992,2382299.1999
1,2458.2587,2382.3027,2382302.6999
1,2458.3388,2382.3828,2382382.7999
1,2458.3443,2382.3883,2382388.2999
1,2458.3481,2382.3921,2382392.0999
1,2458.4057,2382.4497,2382449.6999
1,2458.5002,2382.5442,2382544.1999
1,2458.5041,2382.5481,2382548.0999
1,2458.5420,2382.5860,2382585.9999
1,2458.5873,2382.6313,2382631.2999
1,2458.6409,2382.6849,2382684.8999
1,2458.6767,2382.7207,2382720.6999
1,2458.7516,2382.7956,2382795.5999
1,2458.7533,2382.7973,2382797.2999
1,2458.7932,2382.8372,2382837.1999
1,2458.7954,2382.8394,2382839.3999
1,2459.0054,2383.0494,2383049.3999
1,2459.0115,2383.0555,2383055.4999
1,2459.0140,2383.0580,2383057.9999
1,2459.0325,2383.0765,2383076.4999
1,2459.0503,2383.0943,2383094.2999
1,2459.0530,2383.0970,2383096.9999
1,2459.0903,2383.1343,2383134.2999
1,2459.1218,2383.1658,2383165.7999
1,2459.1943,2383.2383,2383238.2999
1,2459.2652,2383.3092,2383309.1999
1,2459.3339,2383.3779,2383377.8999
1,2459.4333,2383.4773,2383477.2999
1,2459.4568,2383.5008,2383500.7999
1,2459.4741,2383.5181,2383518.0999
1,2459.5396,2383.5836,2383583.5999
1,2459.5473,2383.5913,2383591.2999
1,2459.5671,2383.6111,2383611.0999
1,2459.5908,2383.6348,2383634.7999
1,2459.6217,2383.6657,2383665.6999
1,2459.6274,2383.6714,2383671.3999
1,2459.6337,2383.6777,2383677.6999
1,2459.7517,2383.7957,2383795.6999
1,2459.7902,2383.8342,2383834.1999
1,2459.9021,2383.9461,2383946.0999
1,2459.9226,2383.9666,2383966.5999
1,2459.9646,2384.0086,2384008.5999
1,2459.9684,2384.0124,2384012.3999
1,2460.0109,2384.0549,2384054.8999
1,2460.0520,2384.0960,2384095.9999
1,2460.0578,2384.1018,2384101.7999
1,2460.1066,2384.1506,2384150.5999
1,2460.1264,2384.1704,2384170.3999
1,2460.1591,2384.2031,2384203.0999
1,2460.1887,2384.2327,2384232.6999
1,2460.2206,2384.2646,2384264.5999
1,2460.2705,2384.3145,2384314.4999
1,2460.3180,2384.3620,2384361.9999
1,2460.3421,2384.3861,2384386.0999
1,2460.3614,2384.4054,2384405.3999
1,2460.3656,2384.4096,2384409.5999
1,2460.3739,2384.4179,2384417.8999
1,2460.4374,2384.4814,2384481.3999
1,2460.4417,2384.4857,2384485.6999
1,2460.4497,2384.4937,2384493.6999
1,2460.4717,2384.5157,2384515.6999
1,2460.4772,2384.5212,2384521.1999
1,2460.4919,2384.5359,2384535.8999
1,2460.5278,2384.5718,2384571.7999
1,2460.5425,2384.5865,2384586.4999
1,2460.5686,2384.6126,2384612.5999
1,2460.5760,2384.6200,2384619.9999
1,2460.6162,2384.6602,2384660.1999
1,2460.6603,2384.7043,2384704.2999
1,2460.6692,2384.7132,2384713.1999
1,2460.8794,2384.9234,2384923.3999
1,2460.8846,2384.9286,2384928.5999
1,2461.3131,2385.3571,2385357.0999
1,2461.3397,2385.3837,2385383.6999
1,2461.5637,2385.6077,2385607.6999
1,2461.8995,2385.9435,2385943.4999
1,2462.4724,2386.5164,2386516.3999
1,2462.5192,2386.5632,2386563.1999
1,2462.6308,2386.6748,2386674.7999
1,2462.7718,2386.8158,2386815.7999
1,2462.7753,2386.8193,2386819.2999
1,2462.9946,2387.0386,2387038.5999
1,2463.0004,2387.0444,2387044.3999
1,2463.0190,2387.0630,2387062.9999
1,2463.0352,2387.0792,2387079.1999
1,2463.0520,2387.0960,2387095.9999
1,2463.0584,2387.1024,2387102.3999
1,2463.2528,2387.2968,2387296.7999
1,2463.2544,2387.2984,2387298.3999
1,2463.2682,2387.3122,2387312.1999
1,2463.3084,2387.3524,2387352.3999
1,2463.3397,2387.3837,2387383.6999
1,2463.4048,2387.4488,2387448.7999
1,2463.4110,2387.4550,2387454.9999
1,2463.4761,2387.5201,2387520.0999
1,2463.5346,2387.5786,2387578.5999
1,2463.5716,2387.6156,2387615.5999
1,2463.6459,2387.6899,2387689.8999
1,2463.6505,2387.6945,2387694.4999
1,2463.7039,2387.7479,2387747.8999
1,2463.8025,2387.8465,2387846.4999
1,2463.8155,2387.8595,2387859.4999
1,2463.8998,2387.9438,2387943.7999
1,2463.9271,2387.9711,2387971.0999
1,2463.9796,2388.0236,2388023.5999
1,2464.1851,2388.2291,2388229.0999
1,2464.2757,2388.3197,2388319.6999
1,2464.2882,2388.3322,2388332.1999
1,2464.3221,2388.3661,2388366.0999
1,2464.3977,2388.4417,2388441.6999
1,2464.4307,2388.4747,2388474.6999
1,2464.5146,2388.5586,2388558.5999
1,2464.6433,2388.6873,2388687.2999
1,2464.7736,2388.8176,2388817.5999
1,2464.8672,2388.9112,2388911.1999
1,2465.0940,2389.1380,2389137.9999
1,2465.1316,2389.1756,2389175.5999
1,2465.1373,2389.1813,2389181.2999
1,2465.2456,2389.2896,2389289.5999
1,2465.5345,2389.5785,2389578.4999
1,2465.5933,2389.6373,2389637.2999
1,2465.6222,2389.6662,2389666.1999
1,2465.6401,2389.6841,2389684.0999
1,2465.6668,2389.7108,2389710.7999
1,2465.9765,2390.0205,2390020.4999
1,2465.9955,2390.0395,2390039.4999
1,2466.0001,2390.0441,2390044.0999
1,2466.1318,2390.1758,2390175.7999
1,2466.3016,2390.3456,2390345.5999
1,2466.3428,2390.3868,2390386.7999
1,2466.3466,2390.3906,2390390.5999
1,2466.4108,2390.4548,2390454.7999
1,2466.4250,2390.4690,2390468.9999
1,2466.5223,2390.5663,2390566.2999
1,2466.5788,2390.6228,2390622.7999
1,2467.0961,2391.1401,2391140.0999
1,2467.0991,2391.1431,2391143.0999
1,2467.2846,2391.3286,2391328.5999
1,2467.3246,2391.3686,2391368.5999
1,2467.3485,2391.3925,2391392.4999
1,2467.3786,2391.4226,2391422.5999
1,2467.3808,2391.4248,2391424.7999
1,2467.4213,2391.4653,2391465.2999
1,2467.4261,2391.4701,2391470.0999
1,2467.4483,2391.4923,2391492.2999
1,2467.4734,2391.5174,2391517.3999
1,2467.4762,2391.5202,2391520.1999
1,2467.5183,2391.5623,2391562.2999
1,2467.5418,2391.5858,2391585.7999
1,2467.5556,2391.5996,2391599.5999
1,2467.5732,2391.6172,2391617.1999
1,2467.5921,2391.6361,2391636.0999
1,2467.6173,2391.6613,2391661.2999
1,2467.8485,2391.8925,2391892.4999
1,2467.8737,2391.9177,2391917.6999
1,2467.9120,2391.9560,2391955.9999
1,2467.9182,2391.9622,2391962.1999
1,2467.9627,2392.0067,2392006.6999
1,2467.9784,2392.0224,2392022.3999
1,2468.0043,2392.0483,2392048.2999
1,2468.0269,2392.0709,2392070.8999
1,2468.0526,2392.0966,2392096.5999
1,2468.0581,2392.1021,2392102.0999
1,2468.1141,2392.1581,2392158.0999
1,2468.1173,2392.1613,2392161.2999
1,2468.1745,2392.2185,2392218.4999
1,2468.1806,2392.2246,2392224.5999
1,2468.1925,2392.2365,2392236.4999
1,2468.2137,2392.2577,2392257.6999
1,2468.2229,2392.2669,2392266.8999
1,2468.2311,2392.2751,2392275.0999
1,2468.2919,2392.3359,2392335.8999
1,2468.3253,2392.3693,2392369.2999
1,2468.3305,2392.3745,2392374.4999
1,2468.3322,2392.3762,2392376.1999
1,2468.3703,2392.4143,2392414.2999
1,2468.3939,2392.4379,2392437.8999
1,2468.3955,2392.4395,2392439.4999
1,2468.4133,2392.4573,2392457.2999
1,2468.4197,2392.4637,2392463.6999
1,2468.4221,2392.4661,2392466.0999
1,2468.4316,2392.4756,2392475.5999
1,2468.4392,2392.4832,2392483.1999
1,2468.4553,2392.4993,2392499.2999
1,2468.4909,2392.5349,2392534.8999
1,2468.5045,2392.5485,2392548.4999
1,2468.5198,2392.5638,2392563.7999
1,2468.5230,2392.5670,2392566.9999
1,2468.5475,2392.5915,2392591.4999
1,2468.5520,2392.5960,2392595.9999
1,2468.5551,2392.5991,2392599.0999
1,2468.5619,2392.6059,2392605.8999
1,2468.5978,2392.6418,2392641.7999
1,2468.6179,2392.6619,2392661.8999
1,2468.6244,2392.6684,2392668.3999
1,2468.6271,2392.6711,2392671.0999
1,2468.6378,2392.6818,2392681.7999
1,2468.6564,2392.7004,2392700.3999
1,2468.6613,2392.7053,2392705.2999
1,2468.7091,2392.7531,2392753.0999
1,2468.7475,2392.7915,2392791.4999
1,2468.7755,2392.8195,2392819.4999
1,2468.8019,2392.8459,2392845.8999
1,2468.8042,2392.8482,2392848.1999
1,2468.8340,2392.8780,2392877.9999
1,2468.8423,2392.8863,2392886.2999
1,2468.8819,2392.9259,2392925.8999
1,2468.8874,2392.9314,2392931.3999
1,2468.9042,2392.9482,2392948.1999
1,2468.9274,2392.9714,2392971.3999
1,2468.9321,2392.9761,2392976.0999
1,2468.9564,2393.0004,2393000.3999
1,2469.0680,2393.1120,2393111.9999
1,2469.1339,2393.1779,2393177.8999
1,2469.3174,2393.3614,2393361.3999
1,2469.3550,2393.3990,2393398.9999
1,2469.3828,2393.4268,2393426.7999
1,2469.4674,2393.5114,2393511.3999
1,2469.4732,2393.5172,2393517.1999
1,2469.5076,2393.5516,2393551.5999
1,2469.5624,2393.6064,2393606.3999
1,2469.5640,2393.6080,2393607.9999
1,2469.6059,2393.6499,2393649.8999
1,2469.6088,2393.6528,2393652.7999
1,2469.6111,2393.6551,2393655.0999
1,2469.6467,2393.6907,2393690.6999
1,2469.6541,2393.6981,2393698.0999
1,2469.6570,2393.7010,2393700.9999
1,2469.7094,2393.7534,2393753.3999
1,2469.7498,2393.7938,2393793.7999
1,2469.7600,2393.8040,2393803.9999
1,2469.7625,2393.8065,2393806.4999
1,2469.9038,2393.9478,2393947.7999
1,2469.9675,2394.0115,2394011.4999
1,2470.0230,2394.0670,2394066.9999
1,2470.0313,2394.0753,2394075.2999
1,2470.0595,2394.1035,2394103.4999
1,2470.1470,2394.1910,2394190.9999
1,2470.1898,2394.2338,2394233.7999
1,2470.1918,2394.2358,2394235.7999
1,2470.4862,2394.5302,2394530.1999
1,2470.8235,2394.8675,2394867.4999
1,2471.3669,2395.4109,2395410.8999
1,2471.8985,2395.9425,2395942.4999
1,2472.2220,2396.2660,2396265.9999
1,2472.4222,2396.4662,2396466.1999
1,2472.4464,2396.4904,2396490.3999
1,2473.0252,2397.0692,2397069.1999
1,2473.0273,2397.0713,2397071.2999
1,2473.0557,2397.0997,2397099.6999
1,2473.4401,2397.4841,2397484.0999
1,2474.2925,2398.3365,2398336.4999
1,2474.2953,2398.3393,2398339.2999
1,2474.3789,2398.4229,2398422.8999
1,2474.6077,2398.6517,2398651.6999
1,2474.6114,2398.6554,2398655.3999
1,2474.7794,2398.8234,2398823.3999
1,2475.2794,2399.3234,2399323.3999
1,2475.3090,2399.3530,2399352.9999
1,2475.3118,2399.3558,2399355.7999
1,2475.6285,2399.6725,2399672.4999
1,2475.6525,2399.6965,2399696.4999
1,2475.7405,2399.7845,2399784.4999
1,2475.7570,2399.8010,2399800.9999
1,2475.7885,2399.8325,2399832.4999
1,2476.0349,2400.0789,2400078.8999
1,2476.0489,2400.0929,2400092.8999
1,2476.1120,2400.1560,2400155.9999
1,2476.1396,2400.1836,2400183.5999
1,2476.3140,2400.3580,2400357.9999
1,2476.4905,2400.5345,2400534.4999
1,2476.5296,2400.5736,2400573.5999
1,2476.5315,2400.5755,2400575.4999
1,2476.8856,2400.9296,2400929.5999
1,2476.9236,2400.9676,2400967.5999
1,2477.1261,2401.1701,2401170.0999
1,2477.1700,2401.2140,2401213.9999
1,2477.1854,2401.2294,2401229.3999
1,2477.2920,2401.3360,2401335.9999
1,2477.3634,2401.4074,2401407.3999
1,2477.7332,2401.7772,2401777.1999
1,2477.8844,2401.9284,2401928.3999
1,2477.9024,2401.9464,2401946.3999
1,2477.9891,2402.0331,2402033.0999
1,2478.0439,2402.0879,2402087.8999
1,2478.0501,2402.0941,2402094.0999
1,2478.0954,2402.1394,2402139.3999
1,2478.1431,2402.1871,2402187.0999
1,2478.1524,2402.1964,2402196.3999
1,2478.4482,2402.4922,2402492.1999
1,2478.7373,2402.7813,2402781.2999
1,2479.0030,2403.0470,2403046.9999
1,2479.0131,2403.0571,2403057.0999
1,2479.2131,2403.2571,2403257.0999
1,2479.2675,2403.3115,2403311.4999
1,2479.2965,2403.3405,2403340.4999
1,2479.2990,2403.3430,2403342.9999
1,2479.3360,2403.3800,2403379.9999
1,2479.3580,2403.4020,2403401.9999
1,2479.3785,2403.4225,2403422.4999
1,2479.3809,2403.4249,2403424.8999
1,2479.5061,2403.5501,2403550.0999
1,2480.0578,2404.1018,2404101.7999
1,2480.1453,2404.1893,2404189.2999
1,2480.1987,2404.2427,2404242.6999
1,2480.2157,2404.2597,2404259.6999
1,2480.2620,2404.3060,2404305.9999
1,2480.4539,2404.4979,2404497.8999
1,2480.5604,2404.6044,2404604.3999
1,2480.6606,2404.7046,2404704.5999
1,2480.7695,2404.8135,2404813.4999
1,2481.1349,2405.1789,2405178.8999
1,2481.2173,2405.2613,2405261.2999
1,2481.3507,2405.3947,2405394.6999
1,2481.8037,2405.8477,2405847.6999
1,2481.8249,2405.8689,2405868.8999
1,2481.9593,2406.0033,2406003.2999
1,2482.1682,2406.2122,2406212.1999
1,2482.1827,2406.2267,2406226.6999
1,2482.2227,2406.2667,2406266.6999
1,2482.2673,2406.3113,2406311.2999
1,2482.3429,2406.3869,2406386.8999
1,2482.5127,2406.5567,2406556.6999
1,2482.6036,2406.6476,2406647.5999
1,2482.7042,2406.7482,2406748.1999
1,2482.7753,2406.8193,2406819.2999
1,2482.7940,2406.8380,2406837.9999
1,2482.7992,2406.8432,2406843.1999
1,2483.0049,2407.0489,2407048.8999
1,2483.1790,2407.2230,2407222.9999
1,2483.3489,2407.3929,2407392.8999
1,2483.4013,2407.4453,2407445.2999
1,2483.4571,2407.5011,2407501.0999
1,2483.5704,2407.6144,2407614.3999
1,2483.6293,2407.6733,2407673.2999
1,2484.0508,2408.0948,2408094.7999
1,2484.1783,2408.2223,2408222.2999
1,2484.2693,2408.3133,2408313.2999
1,2484.3819,2408.4259,2408425.8999
1,2484.5114,2408.5554,2408555.3999
1,2484.6364,2408.6804,2408680.3999
1,2484.7697,2408.8137,2408813.6999
1,2485.0919,2409.1359,2409135.8999
1,2485.3302,2409.3742,2409374.1999
1,2485.9354,2409.9794,2409979.3999
1,2485.9645,2410.0085,2410008.4999
1,2486.2055,2410.2495,2410249.4999
1,2486.2470,2410.2910,2410290.9999
1,2486.3276,2410.3716,2410371.5999
1,2486.3836,2410.4276,2410427.5999
1,2486.4180,2410.4620,2410461.9999
1,2486.4444,2410.4884,2410488.3999
1,2486.4505,2410.4945,2410494.4999
1,2486.5281,2410.5721,2410572.0999
1,2486.6081,2410.6521,2410652.0999
1,2486.8330,2410.8770,2410876.9999
1,2486.8360,2410.8800,2410879.9999
1,2486.9699,2411.0139,2411013.8999
1,2487.0665,2411.1105,2411110.4999
1,2487.0738,2411.1178,2411117.7999
1,2487.0908,2411.1348,2411134.7999
1,2487.1155,2411.1595,2411159.4999
1,2487.1463,2411.1903,2411190.2999
1,2487.8112,2411.8552,2411855.1999
1,2488.0408,2412.0848,2412084.7999
1,2488.1489,2412.1929,2412192.8999
1,2488.2892,2412.3332,2412333.1999
1,2488.4548,2412.4988,2412498.7999
1,2488.7773,2412.8213,2412821.2999
1,2488.9711,2413.0151,2413015.0999
1,2488.9767,2413.0207,2413020.6999
1,2489.0798,2413.1238,2413123.7999
1,2489.1171,2413.1611,2413161.0999
1,2489.1312,2413.1752,2413175.1999
1,2489.2111,2413.2551,2413255.0999
1,2489.2629,2413.3069,2413306.8999
1,2489.2779,2413.3219,2413321.8999
1,2489.2804,2413.3244,2413324.3999
1,2489.2990,2413.3430,2413342.9999
1,2489.3059,2413.3499,2413349.8999
1,2489.3378,2413.3818,2413381.7999
1,2489.3572,2413.4012,2413401.1999
1,2489.3617,2413.4057,2413405.6999
1,2489.3646,2413.4086,2413408.5999
1,2489.3891,2413.4331,2413433.0999
1,2489.4224,2413.4664,2413466.3999
1,2489.4380,2413.4820,2413481.9999
1,2489.4430,2413.4870,2413486.9999
1,2489.4525,2413.4965,2413496.4999
1,2489.4901,2413.5341,2413534.0999
1,2489.5202,2413.5642,2413564.1999
1,2489.5396,2413.5836,2413583.5999
1,2489.5457,2413.5897,2413589.6999
1,2489.6192,2413.6632,2413663.1999
1,2489.6222,2413.6662,2413666.1999
1,2489.6245,2413.6685,2413668.4999
1,2489.6289,2413.6729,2413672.8999
1,2489.6720,2413.7160,2413715.9999
1,2489.8105,2413.8545,2413854.4999
1,2490.0136,2414.0576,2414057.5999
1,2490.0325,2414.0765,2414076.4999
1,2490.0345,2414.0785,2414078.4999
1,2490.3207,2414.3647,2414364.6999
1,2490.3282,2414.3722,2414372.1999
1,2490.4708,2414.5148,2414514.7999
1,2490.6203,2414.6643,2414664.2999
1,2490.7389,2414.7829,2414782.8999
1,2490.7810,2414.8250,2414824.9999
1,2490.8148,2414.8588,2414858.7999
1,2491.0289,2415.0729,2415072.8999
1,2491.1457,2415.1897,2415189.6999
1,2491.3619,2415.4059,2415405.8999
1,2491.4275,2415.4715,2415471.4999
1,2491.4990,2415.5430,2415542.9999
1,2491.7537,2415.7977,2415797.6999
1,2491.7779,2415.8219,2415821.8999
1,2491.7801,2415.8241,2415824.0999
1,2491.8848,2415.9288,2415928.7999
1,2491.9086,2415.9526,2415952.5999
1,2491.9189,2415.9629,2415962.8999
1,2492.3617,2416.4057,2416405.6999
1,2492.5927,2416.6367,2416636.6999
1,2492.7318,2416.7758,2416775.7999
1,2492.7782,2416.8222,2416822.1999
1,2492.8281,2416.8721,2416872.0999
1,2493.1105,2417.1545,2417154.4999
1,2493.1688,2417.2128,2417212.7999
1,2493.2382,2417.2822,2417282.1999
1,2493.3249,2417.3689,2417368.8999
1,2493.3518,2417.3958,2417395.7999
1,2493.3538,2417.3978,2417397.7999
1,2493.3963,2417.4403,2417440.2999
1,2493.3980,2417.4420,2417441.9999
1,2493.4007,2417.4447,2417444.6999
1,2493.4174,2417.4614,2417461.3999
1,2493.4527,2417.4967,2417496.6999
1,2493.5248,2417.5688,2417568.7999
1,2493.5408,2417.5848,2417584.7999
1,2493.5656,2417.6096,2417609.5999
1,2493.5674,2417.6114,2417611.3999
