units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2251.2656,2175.3096,2175309.5999
3,2251.2880,2175.3320,2175331.9999
3,2251.3194,2175.3634,2175363.3999
3,2251.3309,2175.3749,2175374.8999
3,2251.4968,2175.5408,2175540.7999
3,2251.5559,2175.5999,2175599.8999
3,2251.6729,2175.7169,2175716.8999
3,2251.7148,2175.7588,2175758.7999
3,2251.7244,2175.7684,2175768.3999
3,2251.7728,2175.8168,2175816.7999
3,2251.8554,2175.8994,2175899.3999
3,2251.9072,2175.9512,2175951.1999
3,2251.9617,2176.0057,2176005.6999
3,2251.9815,2176.0255,2176025.4999
3,2252.0114,2176.0554,2176055.3999
3,2252.1486,2176.1926,2176192.5999
3,2252.2589,2176.3029,2176302.8999
3,2252.3162,2176.3602,2176360.1999
3,2252.4188,2176.4628,2176462.7999
3,2252.4695,2176.5135,2176513.4999
3,2252.4912,2176.5352,2176535.1999
3,2252.5020,2176.5460,2176545.9999
3,2252.6334,2176.6774,2176677.3999
3,2252.6763,2176.7203,2176720.2999
3,2252.7764,2176.8204,2176820.3999
3,2252.8078,2176.8518,2176851.7999
3,2252.8171,2176.8611,2176861.0999
3,2252.9041,2176.9481,2176948.0999
3,2252.9259,2176.9699,2176969.8999
3,2253.0409,2177.0849,2177084.8999
3,2253.1838,2177.2278,2177227.7999
3,2253.2009,2177.2449,2177244.8999
3,2253.2908,2177.3348,2177334.7999
3,2253.4061,2177.4501,2177450.0999
3,2253.4922,2177.5362,2177536.1999
3,2253.5164,2177.5604,2177560.3999
3,2253.6194,2177.6634,2177663.3999
3,2253.6907,2177.7347,2177734.6999
3,2253.7412,2177.7852,2177785.1999
3,2253.9505,2177.9945,2177994.4999
3,2254.0324,2178.0764,2178076.3999
3,2254.1814,2178.2254,2178225.3999
3,2254.3013,2178.3453,2178345.2999
3,2254.3876,2178.4316,2178431.5999
3,2254.4212,2178.4652,2178465.1999
3,2254.4804,2178.5244,2178524.3999
3,2254.5880,2178.6320,2178631.9999
3,2254.6378,2178.6818,2178681.7999
3,2254.6443,2178.6883,2178688.2999
3,2254.9554,2178.9994,2178999.3999
3,2255.0696,2179.1136,2179113.5999
3,2255.2448,2179.2888,2179288.7999
3,2255.2913,2179.3353,2179335.2999
3,2255.3771,2179.4211,2179421.0999
3,2255.4198,2179.4638,2179463.7999
3,2255.4794,2179.5234,2179523.3999
3,2255.5102,2179.5542,2179554.1999
3,2255.5997,2179.6437,2179643.6999
3,2255.6649,2179.7089,2179708.8999
3,2255.6733,2179.7173,2179717.2999
3,2255.7256,2179.7696,2179769.5999
3,2255.7325,2179.7765,2179776.4999
3,2255.7866,2179.8306,2179830.5999
3,2255.9931,2180.0371,2180037.0999
3,2256.0326,2180.0766,2180076.5999
3,2256.0592,2180.1032,2180103.1999
3,2256.3124,2180.3564,2180356.3999
3,2256.4408,2180.4848,2180484.7999
3,2256.5614,2180.6054,2180605.3999
3,2256.5879,2180.6319,2180631.8999
3,2256.6257,2180.6697,2180669.6999
3,2256.7215,2180.7655,2180765.4999
3,2256.7621,2180.8061,2180806.0999
3,2256.8058,2180.8498,2180849.7999
3,2256.9533,2180.9973,2180997.2999
3,2256.9888,2181.0328,2181032.7999
3,2257.0125,2181.0565,2181056.4999
3,2257.1481,2181.1921,2181192.0999
3,2257.1878,2181.2318,2181231.7999
3,2257.2584,2181.3024,2181302.3999
3,2257.2755,2181.3195,2181319.4999
3,2257.2991,2181.3431,2181343.0999
3,2257.3712,2181.4152,2181415.1999
3,2257.6316,2181.6756,2181675.5999
3,2257.6842,2181.7282,2181728.1999
3,2257.7819,2181.8259,2181825.8999
3,2257.9158,2181.9598,2181959.7999
3,2258.0917,2182.1357,2182135.6999
3,2258.1951,2182.2391,2182239.0999
3,2258.2652,2182.3092,2182309.1999
3,2258.4349,2182.4789,2182478.8999
3,2258.4925,2182.5365,2182536.4999
3,2258.5657,2182.6097,2182609.6999
3,2258.6854,2182.7294,2182729.3999
3,2258.7068,2182.7508,2182750.7999
3,2258.7358,2182.7798,2182779.7999
3,2258.8284,2182.8724,2182872.3999
3,2259.0591,2183.1031,2183103.0999
3,2259.1027,2183.1467,2183146.6999
3,2259.1573,2183.2013,2183201.2999
3,2259.1771,2183.2211,2183221.0999
3,2259.1843,2183.2283,2183228.2999
3,2259.3725,2183.4165,2183416.4999
3,2259.4379,2183.4819,2183481.8999
3,2259.4475,2183.4915,2183491.4999
3,2259.4801,2183.5241,2183524.0999
3,2259.5822,2183.6262,2183626.1999
3,2259.6384,2183.6824,2183682.3999
3,2259.6527,2183.6967,2183696.6999
3,2259.7256,2183.7696,2183769.5999
3,2259.8462,2183.8902,2183890.1999
3,2259.9562,2184.0002,2184000.1999
3,2260.0344,2184.0784,2184078.3999
3,2260.0615,2184.1055,2184105.4999
3,2260.0940,2184.1380,2184137.9999
3,2260.1586,2184.2026,2184202.5999
3,2260.1890,2184.2330,2184232.9999
3,2260.3370,2184.3810,2184380.9999
3,2260.3429,2184.3869,2184386.8999
3,2260.4202,2184.4642,2184464.1999
3,2260.5088,2184.5528,2184552.7999
3,2260.6304,2184.6744,2184674.3999
3,2260.7088,2184.7528,2184752.7999
3,2260.7510,2184.7950,2184794.9999
3,2260.8149,2184.8589,2184858.8999
3,2260.8324,2184.8764,2184876.3999
3,2260.8580,2184.9020,2184901.9999
3,2260.9643,2185.0083,2185008.2999
3,2261.0300,2185.0740,2185073.9999
3,2261.0797,2185.1237,2185123.6999
3,2261.3254,2185.3694,2185369.3999
3,2261.3778,2185.4218,2185421.7999
3,2261.4159,2185.4599,2185459.8999
3,2261.4927,2185.5367,2185536.6999
3,2261.5339,2185.5779,2185577.8999
3,2261.5900,2185.6340,2185633.9999
3,2261.6533,2185.6973,2185697.2999
3,2261.7108,2185.7548,2185754.7999
3,2261.8128,2185.8568,2185856.7999
3,2261.8579,2185.9019,2185901.8999
3,2261.9523,2185.9963,2185996.2999
3,2261.9639,2186.0079,2186007.8999
3,2262.0441,2186.0881,2186088.0999
3,2262.1125,2186.1565,2186156.4999
3,2262.1849,2186.2289,2186228.8999
3,2262.2860,2186.3300,2186329.9999
3,2262.2954,2186.3394,2186339.3999
3,2262.3866,2186.4306,2186430.5999
3,2262.4900,2186.5340,2186533.9999
3,2262.5218,2186.5658,2186565.7999
3,2262.6016,2186.6456,2186645.5999
3,2262.6195,2186.6635,2186663.4999
3,2262.6937,2186.7377,2186737.6999
3,2262.9474,2186.9914,2186991.3999
3,2263.0847,2187.1287,2187128.6999
3,2263.2170,2187.2610,2187260.9999
3,2263.4385,2187.4825,2187482.4999
3,2263.5228,2187.5668,2187566.7999
3,2263.5319,2187.5759,2187575.8999
3,2263.6041,2187.6481,2187648.0999
3,2263.6237,2187.6677,2187667.6999
3,2263.6550,2187.6990,2187698.9999
3,2263.9314,2187.9754,2187975.3999
3,2263.9679,2188.0119,2188011.8999
3,2264.0078,2188.0518,2188051.7999
3,2264.1067,2188.1507,2188150.6999
3,2264.1334,2188.1774,2188177.3999
3,2264.2109,2188.2549,2188254.8999
3,2264.2318,2188.2758,2188275.7999
3,2264.3196,2188.3636,2188363.5999
3,2264.3950,2188.4390,2188438.9999
3,2264.4148,2188.4588,2188458.7999
3,2264.4560,2188.5000,2188499.9999
3,2264.4734,2188.5174,2188517.3999
3,2264.4993,2188.5433,2188543.2999
3,2264.5545,2188.5985,2188598.4999
3,2264.5856,2188.6296,2188629.5999
3,2264.6253,2188.6693,2188669.2999
3,2264.6580,2188.7020,2188701.9999
3,2264.7731,2188.8171,2188817.0999
3,2264.7767,2188.8207,2188820.6999
3,2265.3168,2189.3608,2189360.7999
3,2265.4641,2189.5081,2189508.0999
3,2265.6931,2189.7371,2189737.0999
3,2265.7471,2189.7911,2189791.0999
3,2265.8211,2189.8651,2189865.0999
3,2265.9449,2189.9889,2189988.8999
3,2266.0283,2190.0723,2190072.2999
3,2266.1136,2190.1576,2190157.5999
3,2266.3589,2190.4029,2190402.8999
3,2266.6394,2190.6834,2190683.3999
3,2266.9283,2190.9723,2190972.2999
3,2266.9997,2191.0437,2191043.6999
3,2267.0997,2191.1437,2191143.6999
3,2267.1366,2191.1806,2191180.5999
3,2267.2736,2191.3176,2191317.5999
3,2267.4098,2191.4538,2191453.7999
3,2267.4550,2191.4990,2191498.9999
3,2267.5068,2191.5508,2191550.7999
3,2267.5657,2191.6097,2191609.6999
3,2267.6116,2191.6556,2191655.5999
3,2267.7258,2191.7698,2191769.7999
3,2267.8762,2191.9202,2191920.1999
3,2268.0119,2192.0559,2192055.8999
3,2268.1403,2192.1843,2192184.2999
3,2268.2325,2192.2765,2192276.4999
3,2268.4894,2192.5334,2192533.3999
3,2268.5580,2192.6020,2192601.9999
3,2268.6309,2192.6749,2192674.8999
3,2268.6938,2192.7378,2192737.7999
3,2268.9742,2193.0182,2193018.1999
3,2269.0691,2193.1131,2193113.0999
3,2269.3191,2193.3631,2193363.0999
3,2269.3673,2193.4113,2193411.2999
3,2269.6157,2193.6597,2193659.6999
3,2269.6710,2193.7150,2193714.9999
3,2269.7292,2193.7732,2193773.1999
3,2269.9278,2193.9718,2193971.7999
3,2270.0056,2194.0496,2194049.5999
3,2270.0614,2194.1054,2194105.3999
3,2270.1777,2194.2217,2194221.6999
3,2270.2456,2194.2896,2194289.5999
3,2270.3128,2194.3568,2194356.7999
3,2270.4999,2194.5439,2194543.8999
3,2270.6343,2194.6783,2194678.2999
3,2270.7494,2194.7934,2194793.3999
3,2270.7562,2194.8002,2194800.1999
3,2270.8071,2194.8511,2194851.0999
3,2270.9189,2194.9629,2194962.8999
3,2270.9347,2194.9787,2194978.6999
3,2270.9680,2195.0120,2195011.9999
3,2270.9905,2195.0345,2195034.4999
3,2271.0072,2195.0512,2195051.1999
3,2271.0725,2195.1165,2195116.4999
3,2271.1711,2195.2151,2195215.0999
3,2271.2464,2195.2904,2195290.3999
3,2271.2608,2195.3048,2195304.7999
3,2271.3763,2195.4203,2195420.2999
3,2271.3857,2195.4297,2195429.6999
3,2271.4173,2195.4613,2195461.2999
3,2271.4803,2195.5243,2195524.2999
3,2271.5199,2195.5639,2195563.8999
3,2271.5784,2195.6224,2195622.3999
3,2271.6019,2195.6459,2195645.8999
3,2271.6822,2195.7262,2195726.1999
3,2271.7916,2195.8356,2195835.5999
3,2271.8287,2195.8727,2195872.6999
3,2271.8429,2195.8869,2195886.8999
3,2271.8947,2195.9387,2195938.6999
3,2271.9189,2195.9629,2195962.8999
3,2271.9218,2195.9658,2195965.7999
3,2271.9662,2196.0102,2196010.1999
3,2272.0387,2196.0827,2196082.6999
3,2272.0934,2196.1374,2196137.3999
3,2272.1008,2196.1448,2196144.7999
3,2272.1059,2196.1499,2196149.8999
3,2272.1797,2196.2237,2196223.6999
3,2272.1888,2196.2328,2196232.7999
3,2272.2297,2196.2737,2196273.6999
3,2272.2339,2196.2779,2196277.8999
3,2272.3649,2196.4089,2196408.8999
3,2272.4231,2196.4671,2196467.0999
3,2272.4643,2196.5083,2196508.2999
3,2272.4844,2196.5284,2196528.3999
3,2272.4913,2196.5353,2196535.2999
3,2272.5559,2196.5999,2196599.8999
3,2272.6620,2196.7060,2196705.9999
3,2272.6812,2196.7252,2196725.1999
3,2272.7252,2196.7692,2196769.1999
3,2272.7635,2196.8075,2196807.4999
3,2272.7675,2196.8115,2196811.4999
3,2272.8101,2196.8541,2196854.0999
3,2273.0202,2197.0642,2197064.1999
3,2273.1046,2197.1486,2197148.5999
3,2273.1466,2197.1906,2197190.5999
3,2273.1683,2197.2123,2197212.2999
3,2273.3365,2197.3805,2197380.4999
3,2273.4759,2197.5199,2197519.8999
3,2273.5360,2197.5800,2197579.9999
3,2273.6208,2197.6648,2197664.7999
3,2273.6554,2197.6994,2197699.3999
3,2273.7292,2197.7732,2197773.1999
3,2273.7681,2197.8121,2197812.0999
3,2273.7764,2197.8204,2197820.3999
3,2273.8342,2197.8782,2197878.1999
3,2273.9305,2197.9745,2197974.4999
3,2274.0434,2198.0874,2198087.3999
3,2274.0904,2198.1344,2198134.3999
3,2274.1225,2198.1665,2198166.4999
3,2274.1526,2198.1966,2198196.5999
3,2274.1757,2198.2197,2198219.6999
3,2274.2521,2198.2961,2198296.0999
3,2274.3114,2198.3554,2198355.3999
3,2274.4409,2198.4849,2198484.8999
3,2274.5643,2198.6083,2198608.2999
3,2274.7785,2198.8225,2198822.4999
3,2274.8130,2198.8570,2198856.9999
3,2274.8563,2198.9003,2198900.2999
3,2274.8744,2198.9184,2198918.3999
3,2274.9937,2199.0377,2199037.6999
3,2275.0183,2199.0623,2199062.2999
3,2275.1213,2199.1653,2199165.2999
3,2275.2466,2199.2906,2199290.5999
3,2275.4541,2199.4981,2199498.0999
3,2275.4648,2199.5088,2199508.7999
3,2275.5831,2199.6271,2199627.0999
3,2275.6248,2199.6688,2199668.7999
3,2275.8108,2199.8548,2199854.7999
3,2275.8603,2199.9043,2199904.2999
3,2276.0580,2200.1020,2200101.9999
3,2276.2305,2200.2745,2200274.4999
3,2276.2611,2200.3051,2200305.0999
3,2276.2816,2200.3256,2200325.5999
3,2276.3102,2200.3542,2200354.1999
3,2276.3197,2200.3637,2200363.6999
3,2276.3470,2200.3910,2200390.9999
3,2276.3992,2200.4432,2200443.1999
3,2276.4220,2200.4660,2200465.9999
3,2276.4621,2200.5061,2200506.0999
3,2276.5204,2200.5644,2200564.3999
3,2276.6331,2200.6771,2200677.0999
3,2276.7067,2200.7507,2200750.6999
3,2276.7765,2200.8205,2200820.4999
3,2276.8090,2200.8530,2200852.9999
3,2277.0366,2201.0806,2201080.5999
3,2277.1401,2201.1841,2201184.0999
3,2277.1716,2201.2156,2201215.5999
3,2277.2050,2201.2490,2201248.9999
3,2277.4023,2201.4463,2201446.2999
3,2277.4621,2201.5061,2201506.0999
3,2277.6544,2201.6984,2201698.3999
3,2277.7447,2201.7887,2201788.6999
3,2277.8075,2201.8515,2201851.4999
3,2277.8788,2201.9228,2201922.7999
3,2277.8955,2201.9395,2201939.4999
3,2277.9267,2201.9707,2201970.6999
3,2278.0063,2202.0503,2202050.2999
3,2278.1868,2202.2308,2202230.7999
3,2278.3130,2202.3570,2202356.9999
3,2278.3439,2202.3879,2202387.8999
3,2278.5208,2202.5648,2202564.7999
3,2278.7017,2202.7457,2202745.6999
3,2278.7838,2202.8278,2202827.7999
3,2278.8678,2202.9118,2202911.7999
3,2278.9778,2203.0218,2203021.7999
3,2279.1004,2203.1444,2203144.3999
3,2279.3373,2203.3813,2203381.2999
3,2279.3770,2203.4210,2203420.9999
3,2279.4301,2203.4741,2203474.0999
3,2279.5880,2203.6320,2203631.9999
3,2279.8897,2203.9337,2203933.6999
3,2279.9207,2203.9647,2203964.6999
3,2279.9796,2204.0236,2204023.5999
3,2280.1317,2204.1757,2204175.6999
3,2280.2713,2204.3153,2204315.2999
3,2280.4694,2204.5134,2204513.3999
3,2280.5377,2204.5817,2204581.6999
3,2280.6269,2204.6709,2204670.8999
3,2280.7031,2204.7471,2204747.0999
3,2280.8694,2204.9134,2204913.3999
3,2280.9298,2204.9738,2204973.7999
3,2281.0918,2205.1358,2205135.7999
3,2281.2853,2205.3293,2205329.2999
3,2281.3973,2205.4413,2205441.2999
3,2281.4164,2205.4604,2205460.3999
3,2281.5836,2205.6276,2205627.5999
3,2281.8879,2205.9319,2205931.8999
3,2282.0055,2206.0495,2206049.4999
3,2282.1172,2206.1612,2206161.1999
3,2282.1514,2206.1954,2206195.3999
3,2282.2858,2206.3298,2206329.7999
3,2282.3797,2206.4237,2206423.6999
3,2282.4244,2206.4684,2206468.3999
3,2282.5829,2206.6269,2206626.8999
3,2282.6917,2206.7357,2206735.6999
3,2282.7393,2206.7833,2206783.2999
3,2282.8432,2206.8872,2206887.1999
3,2282.9532,2206.9972,2206997.1999
3,2283.0313,2207.0753,2207075.2999
3,2283.1079,2207.1519,2207151.8999
3,2283.2277,2207.2717,2207271.6999
3,2283.2484,2207.2924,2207292.3999
3,2283.3388,2207.3828,2207382.7999
3,2283.4107,2207.4547,2207454.6999
3,2283.4924,2207.5364,2207536.3999
3,2283.6122,2207.6562,2207656.1999
3,2283.6257,2207.6697,2207669.6999
3,2283.7288,2207.7728,2207772.7999
3,2283.8454,2207.8894,2207889.3999
3,2284.0321,2208.0761,2208076.0999
3,2284.1507,2208.1947,2208194.6999
3,2284.3242,2208.3682,2208368.1999
3,2284.4029,2208.4469,2208446.8999
3,2284.4702,2208.5142,2208514.1999
3,2284.5615,2208.6055,2208605.4999
3,2284.7374,2208.7814,2208781.3999
3,2284.7797,2208.8237,2208823.6999
3,2284.9935,2209.0375,2209037.4999
3,2285.0476,2209.0916,2209091.5999
3,2285.0961,2209.1401,2209140.0999
3,2285.1730,2209.2170,2209216.9999
3,2285.1953,2209.2393,2209239.2999
3,2285.3078,2209.3518,2209351.7999
3,2285.6967,2209.7407,2209740.6999
3,2285.8682,2209.9122,2209912.1999
3,2286.0261,2210.0701,2210070.0999
3,2286.0812,2210.1252,2210125.1999
3,2286.4376,2210.4816,2210481.5999
3,2286.5020,2210.5460,2210545.9999
3,2286.6910,2210.7350,2210734.9999
3,2286.7254,2210.7694,2210769.3999
3,2286.7415,2210.7855,2210785.4999
3,2286.8234,2210.8674,2210867.3999
3,2286.8791,2210.9231,2210923.0999
3,2286.9644,2211.0084,2211008.3999
3,2287.1151,2211.1591,2211159.0999
3,2287.2533,2211.2973,2211297.2999
3,2287.4148,2211.4588,2211458.7999
3,2287.5442,2211.5882,2211588.1999
3,2288.3596,2212.4036,2212403.5999
3,2288.3834,2212.4274,2212427.3999
3,2288.4650,2212.5090,2212508.9999
3,2288.5588,2212.6028,2212602.7999
3,2288.7221,2212.7661,2212766.0999
3,2288.8377,2212.8817,2212881.6999
3,2288.8870,2212.9310,2212930.9999
3,2288.8957,2212.9397,2212939.6999
3,2288.9270,2212.9710,2212970.9999
3,2289.0457,2213.0897,2213089.6999
3,2289.0689,2213.1129,2213112.8999
3,2289.1682,2213.2122,2213212.1999
3,2289.2376,2213.2816,2213281.5999
3,2289.3802,2213.4242,2213424.1999
3,2289.4299,2213.4739,2213473.8999
3,2289.4816,2213.5256,2213525.5999
3,2289.5371,2213.5811,2213581.0999
3,2289.7727,2213.8167,2213816.6999
3,2289.8076,2213.8516,2213851.5999
3,2289.8610,2213.9050,2213904.9999
3,2289.9370,2213.9810,2213980.9999
3,2289.9679,2214.0119,2214011.8999
3,2290.0480,2214.0920,2214091.9999
3,2290.0682,2214.1122,2214112.1999
3,2290.1414,2214.1854,2214185.3999
3,2290.1958,2214.2398,2214239.7999
3,2290.2342,2214.2782,2214278.1999
3,2290.2847,2214.3287,2214328.6999
3,2290.7030,2214.7470,2214746.9999
3,2290.7820,2214.8260,2214825.9999
3,2290.8192,2214.8632,2214863.1999
3,2290.9028,2214.9468,2214946.7999
3,2290.9330,2214.9770,2214976.9999
3,2290.9710,2215.0150,2215014.9999
3,2290.9819,2215.0259,2215025.8999
3,2291.0743,2215.1183,2215118.2999
3,2291.1217,2215.1657,2215165.6999
3,2291.1532,2215.1972,2215197.1999
3,2291.2598,2215.3038,2215303.7999
3,2291.2866,2215.3306,2215330.5999
3,2291.3606,2215.4046,2215404.5999
3,2291.3691,2215.4131,2215413.0999
3,2291.4240,2215.4680,2215467.9999
3,2291.4358,2215.4798,2215479.7999
3,2291.4733,2215.5173,2215517.2999
3,2291.5438,2215.5878,2215587.7999
3,2291.5559,2215.5999,2215599.8999
3,2291.6080,2215.6520,2215651.9999
3,2291.6355,2215.6795,2215679.4999
3,2291.7042,2215.7482,2215748.1999
3,2291.7702,2215.8142,2215814.1999
3,2291.8457,2215.8897,2215889.6999
3,2291.9002,2215.9442,2215944.1999
3,2291.9908,2216.0348,2216034.7999
3,2291.9962,2216.0402,2216040.1999
3,2292.0499,2216.0939,2216093.8999
3,2292.1513,2216.1953,2216195.2999
3,2292.1945,2216.2385,2216238.4999
3,2292.3120,2216.3560,2216355.9999
3,2292.3518,2216.3958,2216395.7999
3,2292.5059,2216.5499,2216549.8999
3,2292.5285,2216.5725,2216572.4999
3,2292.5782,2216.6222,2216622.1999
3,2292.6116,2216.6556,2216655.5999
3,2292.6993,2216.7433,2216743.2999
3,2292.7417,2216.7857,2216785.6999
3,2292.8133,2216.8573,2216857.2999
3,2292.8922,2216.9362,2216936.1999
3,2292.9246,2216.9686,2216968.5999
3,2292.9889,2217.0329,2217032.8999
3,2293.0619,2217.1059,2217105.8999
3,2293.0703,2217.1143,2217114.2999
3,2293.1430,2217.1870,2217186.9999
3,2293.7863,2217.8303,2217830.2999
3,2294.1762,2218.2202,2218220.1999
3,2294.2466,2218.2906,2218290.5999
3,2294.3117,2218.3557,2218355.6999
3,2294.6397,2218.6837,2218683.6999
3,2294.6936,2218.7376,2218737.5999
3,2294.8784,2218.9224,2218922.3999
3,2294.9811,2219.0251,2219025.0999
3,2295.0420,2219.0860,2219085.9999
3,2295.2583,2219.3023,2219302.2999
3,2295.3902,2219.4342,2219434.1999
3,2295.4864,2219.5304,2219530.3999
3,2295.5179,2219.5619,2219561.8999
3,2295.8695,2219.9135,2219913.4999
3,2296.1826,2220.2266,2220226.5999
3,2296.4649,2220.5089,2220508.8999
3,2296.6999,2220.7439,2220743.8999
3,2296.8685,2220.9125,2220912.4999
3,2296.8808,2220.9248,2220924.7999
3,2296.9424,2220.9864,2220986.3999
3,2297.0394,2221.0834,2221083.3999
3,2297.2087,2221.2527,2221252.6999
3,2297.3690,2221.4130,2221412.9999
3,2297.4801,2221.5241,2221524.0999
3,2297.5489,2221.5929,2221592.8999
3,2297.5876,2221.6316,2221631.5999
3,2297.6950,2221.7390,2221738.9999
3,2297.7158,2221.7598,2221759.7999
3,2297.7302,2221.7742,2221774.1999
3,2297.8123,2221.8563,2221856.2999
3,2297.8437,2221.8877,2221887.6999
3,2297.8605,2221.9045,2221904.4999
3,2297.8717,2221.9157,2221915.6999
3,2298.0146,2222.0586,2222058.5999
3,2298.1336,2222.1776,2222177.5999
3,2298.1847,2222.2287,2222228.6999
3,2298.2307,2222.2747,2222274.6999
3,2298.2954,2222.3394,2222339.3999
3,2298.7692,2222.8132,2222813.1999
3,2299.1662,2223.2102,2223210.1999
3,2299.3071,2223.3511,2223351.0999
3,2299.3701,2223.4141,2223414.0999
3,2299.5665,2223.6105,2223610.4999
3,2299.5985,2223.6425,2223642.4999
3,2299.6941,2223.7381,2223738.0999
3,2299.7691,2223.8131,2223813.0999
3,2299.8901,2223.9341,2223934.0999
3,2299.9897,2224.0337,2224033.6999
3,2300.0043,2224.0483,2224048.2999
3,2300.0187,2224.0627,2224062.6999
3,2300.1160,2224.1600,2224159.9999
3,2300.2499,2224.2939,2224293.8999
3,2300.3795,2224.4235,2224423.4999
3,2300.6243,2224.6683,2224668.2999
3,2300.6666,2224.7106,2224710.5999
3,2300.7221,2224.7661,2224766.0999
3,2300.8971,2224.9411,2224941.0999
3,2301.0030,2225.0470,2225046.9999
3,2301.3793,2225.4233,2225423.2999
3,2301.5409,2225.5849,2225584.8999
3,2301.7974,2225.8414,2225841.3999
3,2301.8426,2225.8866,2225886.5999
3,2302.3052,2226.3492,2226349.1999
3,2302.4744,2226.5184,2226518.3999
3,2302.5650,2226.6090,2226608.9999
3,2302.7041,2226.7481,2226748.0999
3,2303.6185,2227.6625,2227662.4999
3,2304.0133,2228.0573,2228057.2999
3,2304.2224,2228.2664,2228266.3999
3,2304.3936,2228.4376,2228437.5999
3,2304.6897,2228.7337,2228733.6999
3,2304.8332,2228.8772,2228877.1999
3,2304.9883,2229.0323,2229032.2999
3,2305.1215,2229.1655,2229165.4999
3,2305.6201,2229.6641,2229664.0999
3,2306.1003,2230.1443,2230144.2999
3,2306.2555,2230.2995,2230299.4999
3,2306.5890,2230.6330,2230632.9999
3,2306.6867,2230.7307,2230730.6999
3,2306.7813,2230.8253,2230825.2999
3,2306.8190,2230.8630,2230862.9999
3,2306.9844,2231.0284,2231028.3999
3,2307.0999,2231.1439,2231143.8999
3,2307.1639,2231.2079,2231207.8999
3,2307.2930,2231.3370,2231336.9999
3,2307.6320,2231.6760,2231675.9999
3,2307.6692,2231.7132,2231713.1999
3,2307.8094,2231.8534,2231853.3999
3,2308.0255,2232.0695,2232069.4999
3,2308.0754,2232.1194,2232119.3999
3,2308.1926,2232.2366,2232236.5999
3,2308.1962,2232.2402,2232240.1999
3,2308.2339,2232.2779,2232277.8999
3,2308.3090,2232.3530,2232352.9999
3,2308.5312,2232.5752,2232575.1999
3,2308.5626,2232.6066,2232606.5999
3,2308.6085,2232.6525,2232652.4999
3,2308.6877,2232.7317,2232731.6999
3,2308.6942,2232.7382,2232738.1999
3,2308.9247,2232.9687,2232968.6999
3,2309.0610,2233.1050,2233104.9999
3,2309.1248,2233.1688,2233168.7999
3,2309.2022,2233.2462,2233246.1999
3,2309.2631,2233.3071,2233307.0999
3,2309.3152,2233.3592,2233359.1999
3,2309.6310,2233.6750,2233674.9999
3,2309.7267,2233.7707,2233770.6999
3,2309.7894,2233.8334,2233833.3999
3,2310.0630,2234.1070,2234106.9999
3,2310.2310,2234.2750,2234274.9999
3,2310.3149,2234.3589,2234358.8999
3,2310.3944,2234.4384,2234438.3999
3,2310.5573,2234.6013,2234601.2999
3,2310.8663,2234.9103,2234910.2999
3,2310.9153,2234.9593,2234959.2999
3,2310.9599,2235.0039,2235003.8999
3,2310.9650,2235.0090,2235008.9999
3,2311.0695,2235.1135,2235113.4999
3,2311.1896,2235.2336,2235233.5999
3,2311.2816,2235.3256,2235325.5999
3,2311.4773,2235.5213,2235521.2999
3,2311.5524,2235.5964,2235596.3999
3,2311.7264,2235.7704,2235770.3999
3,2311.8071,2235.8511,2235851.0999
3,2311.9554,2235.9994,2235999.3999
3,2312.0122,2236.0562,2236056.1999
3,2312.0950,2236.1390,2236138.9999
3,2312.1940,2236.2380,2236237.9999
3,2312.2559,2236.2999,2236299.8999
3,2312.3318,2236.3758,2236375.7999
3,2312.3711,2236.4151,2236415.0999
3,2312.8620,2236.9060,2236905.9999
3,2312.9122,2236.9562,2236956.1999
3,2313.0374,2237.0814,2237081.3999
3,2313.0846,2237.1286,2237128.5999
3,2313.1473,2237.1913,2237191.2999
3,2313.1970,2237.2410,2237240.9999
3,2313.2646,2237.3086,2237308.5999
3,2313.3002,2237.3442,2237344.1999
3,2313.4346,2237.4786,2237478.5999
3,2313.6288,2237.6728,2237672.7999
3,2313.8039,2237.8479,2237847.8999
3,2314.2306,2238.2746,2238274.5999
3,2314.3230,2238.3670,2238366.9999
3,2314.4348,2238.4788,2238478.7999
3,2314.5994,2238.6434,2238643.3999
3,2314.7649,2238.8089,2238808.8999
3,2314.8097,2238.8537,2238853.6999
3,2314.8812,2238.9252,2238925.1999
3,2314.9051,2238.9491,2238949.0999
3,2314.9813,2239.0253,2239025.2999
3,2315.0095,2239.0535,2239053.4999
3,2315.1465,2239.1905,2239190.4999
3,2315.4327,2239.4767,2239476.6999
3,2315.4946,2239.5386,2239538.5999
3,2315.5327,2239.5767,2239576.6999
3,2315.6109,2239.6549,2239654.8999
3,2315.7667,2239.8107,2239810.6999
3,2315.8162,2239.8602,2239860.1999
3,2315.8892,2239.9332,2239933.1999
3,2315.9776,2240.0216,2240021.5999
3,2316.0179,2240.0619,2240061.8999
3,2316.1177,2240.1617,2240161.6999
3,2316.2952,2240.3392,2240339.1999
3,2316.3570,2240.4010,2240400.9999
3,2316.3912,2240.4352,2240435.1999
3,2316.6460,2240.6900,2240689.9999
3,2316.7439,2240.7879,2240787.8999
3,2316.8100,2240.8540,2240853.9999
3,2316.8617,2240.9057,2240905.6999
3,2317.0337,2241.0777,2241077.6999
3,2317.1276,2241.1716,2241171.5999
3,2317.3459,2241.3899,2241389.8999
