units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2189.1774,2113.2214,2113221.3999
2,2191.6184,2115.6624,2115662.3999
2,2191.8308,2115.8748,2115874.7999
2,2192.5059,2116.5499,2116549.8999
2,2197.4508,2121.4948,2121494.7999
2,2197.8288,2121.8728,2121872.7999
2,2199.3166,2123.3606,2123360.5999
2,2199.5721,2123.6161,2123616.0999
2,2199.9136,2123.9576,2123957.5999
2,2200.1888,2124.2328,2124232.7999
2,2200.8857,2124.9297,2124929.6999
2,2203.5281,2127.5721,2127572.0999
2,2204.7823,2128.8263,2128826.2999
2,2213.3689,2137.4129,2137412.8999
2,2214.4052,2138.4492,2138449.1999
2,2219.0886,2143.1326,2143132.5999
2,2219.2358,2143.2798,2143279.7999
2,2226.5550,2150.5990,2150598.9999
2,2229.3269,2153.3709,2153370.8999
2,2229.5584,2153.6024,2153602.3999
2,2229.6266,2153.6706,2153670.5999
2,2231.1622,2155.2062,2155206.1999
2,2232.3545,2156.3985,2156398.4999
2,2236.8123,2160.8563,2160856.2999
2,2236.9164,2160.9604,2160960.3999
2,2236.9885,2161.0325,2161032.4999
2,2237.1586,2161.2026,2161202.5999
2,2237.2710,2161.3150,2161314.9999
2,2237.3716,2161.4156,2161415.5999
2,2238.5915,2162.6355,2162635.4999
2,2239.6743,2163.7183,2163718.2999
2,2248.3819,2172.4259,2172425.8999
2,2253.2130,2177.2570,2177256.9999
2,2253.3149,2177.3589,2177358.8999
2,2254.3181,2178.3621,2178362.0999
2,2257.8429,2181.8869,2181886.8999
2,2258.8573,2182.9013,2182901.2999
2,2259.5671,2183.6111,2183611.0999
2,2260.2965,2184.3405,2184340.4999
2,2261.5602,2185.6042,2185604.1999
2,2262.7430,2186.7870,2186786.9999
2,2262.7757,2186.8197,2186819.6999
2,2266.1740,2190.2180,2190217.9999
2,2266.4575,2190.5015,2190501.4999
2,2269.7747,2193.8187,2193818.6999
2,2280.3678,2204.4118,2204411.7999
2,2281.8660,2205.9100,2205909.9999
2,2282.2645,2206.3085,2206308.4999
2,2287.0000,2211.0440,2211043.9999
2,2288.6862,2212.7302,2212730.1999
2,2290.5840,2214.6280,2214627.9999
2,2295.1139,2219.1579,2219157.8999
2,2297.1819,2221.2259,2221225.8999
2,2300.1291,2224.1731,2224173.0999
2,2305.4346,2229.4786,2229478.5999
2,2312.8303,2236.8743,2236874.2999
2,2313.7664,2237.8104,2237810.3999
2,2314.3958,2238.4398,2238439.7999
2,2318.1174,2242.1614,2242161.3999
2,2319.5121,2243.5561,2243556.0999
2,2324.5173,2248.5613,2248561.2999
2,2327.9841,2252.0281,2252028.0999
2,2328.2168,2252.2608,2252260.7999
2,2329.8569,2253.9009,2253900.8999
2,2332.9209,2256.9649,2256964.8999
2,2337.2199,2261.2639,2261263.8999
2,2341.6711,2265.7151,2265715.0999
2,2341.7994,2265.8434,2265843.3999
2,2341.8315,2265.8755,2265875.4999
2,2342.0798,2266.1238,2266123.7999
2,2344.4682,2268.5122,2268512.1999
2,2354.3017,2278.3457,2278345.6999
2,2357.9738,2282.0178,2282017.7999
2,2359.6336,2283.6776,2283677.5999
2,2360.0382,2284.0822,2284082.1999
2,2360.8322,2284.8762,2284876.1999
2,2360.9416,2284.9856,2284985.5999
2,2366.0084,2290.0524,2290052.3999
2,2367.4023,2291.4463,2291446.2999
2,2368.4052,2292.4492,2292449.1999
2,2369.2569,2293.3009,2293300.8999
2,2371.1282,2295.1722,2295172.1999
2,2371.3169,2295.3609,2295360.8999
2,2375.1285,2299.1725,2299172.4999
2,2380.0866,2304.1306,2304130.5999
2,2380.8472,2304.8912,2304891.1999
2,2381.4630,2305.5070,2305506.9999
2,2381.6322,2305.6762,2305676.1999
2,2383.5804,2307.6244,2307624.3999
2,2395.4754,2319.5194,2319519.3999
2,2396.0676,2320.1116,2320111.5999
2,2396.4009,2320.4449,2320444.8999
2,2396.7274,2320.7714,2320771.3999
2,2400.9255,2324.9695,2324969.4999
2,2400.9708,2325.0148,2325014.7999
2,2401.1515,2325.1955,2325195.4999
2,2401.9867,2326.0307,2326030.6999
2,2404.8690,2328.9130,2328912.9999
2,2405.4029,2329.4469,2329446.8999
2,2405.6544,2329.6984,2329698.3999
2,2405.8538,2329.8978,2329897.7999
2,2406.1426,2330.1866,2330186.5999
2,2406.7535,2330.7975,2330797.4999
2,2406.7843,2330.8283,2330828.2999
2,2407.2519,2331.2959,2331295.8999
2,2407.4419,2331.4859,2331485.8999
2,2407.6300,2331.6740,2331673.9999
2,2408.0217,2332.0657,2332065.6999
2,2409.0308,2333.0748,2333074.7999
2,2409.4764,2333.5204,2333520.3999
2,2409.8616,2333.9056,2333905.5999
2,2410.4808,2334.5248,2334524.7999
2,2411.4837,2335.5277,2335527.6999
2,2413.5466,2337.5906,2337590.5999
2,2413.5877,2337.6317,2337631.6999
2,2413.6580,2337.7020,2337701.9999
2,2414.1621,2338.2061,2338206.0999
2,2414.6883,2338.7323,2338732.2999
2,2421.2493,2345.2933,2345293.2999
2,2421.4795,2345.5235,2345523.4999
2,2424.6775,2348.7215,2348721.4999
2,2427.4057,2351.4497,2351449.6999
2,2428.3616,2352.4056,2352405.5999
2,2428.9650,2353.0090,2353008.9999
2,2429.0762,2353.1202,2353120.1999
2,2434.2889,2358.3329,2358332.8999
2,2434.3816,2358.4256,2358425.5999
2,2435.4561,2359.5001,2359500.0999
2,2436.0498,2360.0938,2360093.7999
2,2436.1184,2360.1624,2360162.3999
2,2439.2820,2363.3260,2363325.9999
2,2454.4916,2378.5356,2378535.5999
2,2454.9176,2378.9616,2378961.5999
2,2456.1847,2380.2287,2380228.6999
2,2456.4965,2380.5405,2380540.4999
2,2459.6964,2383.7404,2383740.3999
2,2462.8736,2386.9176,2386917.5999
2,2464.6912,2388.7352,2388735.1999
2,2473.7239,2397.7679,2397767.8999
2,2477.9944,2402.0384,2402038.3999
2,2486.5958,2410.6398,2410639.7999
2,2491.2090,2415.2530,2415252.9999
2,2491.6254,2415.6694,2415669.3999
2,2497.8384,2421.8824,2421882.3999
2,2504.7055,2428.7495,2428749.4999
2,2527.4277,2451.4717,2451471.6999
2,2535.4451,2459.4891,2459489.0999
2,2540.2409,2464.2849,2464284.8999
2,2540.8818,2464.9258,2464925.7999
2,2544.7005,2468.7445,2468744.4999
2,2545.0168,2469.0608,2469060.7999
2,2549.7599,2473.8039,2473803.8999
2,2553.3929,2477.4369,2477436.8999
