units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,482.7412,453.0972,453097.1999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1208.1999,1.2082
1,482.7642,453.1202,453120.1999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1231.1999,1.2312
1,482.8953,453.2513,453251.2999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1362.2999,1.3623
1,483.1523,453.5083,453508.2999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1619.2999,1.6193
1,483.1701,453.5261,453526.0999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1637.0999,1.6371
1,483.2575,453.6135,453613.4999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1724.4999,1.7245
1,483.2597,453.6157,453615.6999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1726.6999,1.7267
1,483.2804,453.6364,453636.3999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1747.3999,1.7474
1,483.3139,453.6699,453669.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1780.8999,1.7809
1,399.1967,369.5527,369552.6999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,259.6999,0.2597
1,399.3688,369.7248,369724.7999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,431.7999,0.4318
1,399.3893,369.7453,369745.2999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,452.2999,0.4523
1,399.5226,369.8786,369878.5999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,585.5999,0.5856
1,399.7566,370.1126,370112.5999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,819.5999,0.8196
1,399.8550,370.2110,370210.9999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,917.9999,0.9180
1,399.8588,370.2148,370214.7999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,921.7999,0.9218
1,399.9242,370.2802,370280.1999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,987.1999,0.9872
1,399.9338,370.2898,370289.7999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,996.7999,0.9968
1,400.2697,370.6257,370625.6999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,1332.6999,1.3327
1,400.3714,370.7274,370727.3999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,1434.3999,1.4344
1,400.4191,370.7751,370775.0999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,1482.0999,1.4821
1,400.4558,370.8118,370811.7999,32,1-369293-370863,205,1,1,29,True,369293.0000,370863.0000,1518.7999,1.5188
1,83.3075,53.6635,53663.4999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,24.4999,0.0245
1,83.7778,54.1338,54133.7999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,494.7999,0.4948
1,83.8100,54.1660,54165.9999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,526.9999,0.5270
1,83.9182,54.2742,54274.1999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,635.1999,0.6352
1,84.3118,54.6678,54667.7999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1028.7999,1.0288
1,84.3247,54.6807,54680.6999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1041.6999,1.0417
1,84.3551,54.7111,54711.0999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1072.0999,1.0721
1,84.6774,55.0334,55033.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1394.3999,1.3944
1,84.6821,55.0381,55038.0999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1399.0999,1.3991
1,84.7464,55.1024,55102.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1463.3999,1.4634
1,85.0067,55.3627,55362.6999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1723.6999,1.7237
1,85.0108,55.3668,55366.7999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1727.7999,1.7278
1,85.0367,55.3927,55392.6999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1753.6999,1.7537
1,85.0499,55.4059,55405.8999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1766.8999,1.7669
1,85.0525,55.4085,55408.4999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1769.4999,1.7695
1,85.0992,55.4552,55455.1999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1816.1999,1.8162
1,85.1384,55.4944,55494.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1855.3999,1.8554
1,2358.4173,2328.7733,2328773.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,57.2999,0.0573
1,2358.6216,2328.9776,2328977.5999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,261.5999,0.2616
1,2358.6748,2329.0308,2329030.7999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,314.7999,0.3148
1,2358.7003,2329.0563,2329056.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,340.2999,0.3403
1,2358.7123,2329.0683,2329068.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,352.2999,0.3523
1,2358.9686,2329.3246,2329324.5999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,608.5999,0.6086
1,2359.1920,2329.5480,2329547.9999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,831.9999,0.8320
1,2359.7090,2330.0650,2330064.9999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,1348.9999,1.3490
1,122.5328,92.8888,92888.7999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,39.7999,0.0398
1,122.6255,92.9815,92981.4999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,132.4999,0.1325
1,122.6774,93.0334,93033.3999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,184.3999,0.1844
1,122.7627,93.1187,93118.6999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,269.6999,0.2697
1,122.7694,93.1254,93125.3999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,276.3999,0.2764
1,122.8468,93.2028,93202.7999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,353.7999,0.3538
1,122.9901,93.3461,93346.0999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,497.0999,0.4971
1,123.0382,93.3942,93394.1999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,545.1999,0.5452
1,123.1013,93.4573,93457.2999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,608.2999,0.6083
1,123.1179,93.4739,93473.8999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,624.8999,0.6249
1,123.1541,93.5101,93510.0999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,661.0999,0.6611
1,123.2237,93.5797,93579.6999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,730.6999,0.7307
1,1588.2095,1558.5655,1558565.4999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,198.4999,0.1985
1,1588.6788,1559.0348,1559034.7999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,667.7999,0.6678
1,1588.7089,1559.0649,1559064.8999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,697.8999,0.6979
1,1588.7220,1559.0780,1559077.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,710.9999,0.7110
1,1588.7521,1559.1081,1559108.0999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,741.0999,0.7411
1,1588.7890,1559.1450,1559144.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,777.9999,0.7780
1,1588.9661,1559.3221,1559322.0999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,955.0999,0.9551
1,1588.9865,1559.3425,1559342.4999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,975.4999,0.9755
1,1589.0794,1559.4354,1559435.3999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1068.3999,1.0684
1,1589.4009,1559.7569,1559756.8999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1389.8999,1.3899
1,1589.4633,1559.8193,1559819.2999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1452.2999,1.4523
1,1589.5055,1559.8615,1559861.4999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1494.4999,1.4945
1,1589.5090,1559.8650,1559864.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1497.9999,1.4980
1,1589.5692,1559.9252,1559925.1999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1558.1999,1.5582
1,1589.7972,1560.1532,1560153.1999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1786.1999,1.7862
1,616.9779,587.3339,587333.8999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,144.8999,0.1449
1,617.7742,588.1302,588130.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,941.1999,0.9412
1,617.7852,588.1412,588141.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,952.1999,0.9522
1,618.2758,588.6318,588631.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1442.7999,1.4428
1,618.4687,588.8247,588824.6999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1635.6999,1.6357
1,618.7743,589.1303,589130.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1941.2999,1.9413
1,618.8135,589.1695,589169.4999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1980.4999,1.9805
1,618.8415,589.1975,589197.4999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2008.4999,2.0085
1,618.8590,589.2150,589214.9999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2025.9999,2.0260
1,618.8626,589.2186,589218.5999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2029.5999,2.0296
1,618.8764,589.2324,589232.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2043.3999,2.0434
1,619.2712,589.6272,589627.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2438.1999,2.4382
1,619.3728,589.7288,589728.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2539.7999,2.5398
1,619.4214,589.7774,589777.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2588.3999,2.5884
1,619.4413,589.7973,589797.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2608.2999,2.6083
1,619.5693,589.9253,589925.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2736.2999,2.7363
1,619.6212,589.9772,589977.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2788.1999,2.7882
1,1531.6575,1502.0135,1502013.4999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,90.4999,0.0905
1,1531.9634,1502.3194,1502319.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,396.3999,0.3964
1,1532.0077,1502.3637,1502363.6999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,440.6999,0.4407
1,1532.0363,1502.3923,1502392.2999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,469.2999,0.4693
1,1532.1022,1502.4582,1502458.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,535.1999,0.5352
1,1532.1410,1502.4970,1502496.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,573.9999,0.5740
1,1532.1445,1502.5005,1502500.4999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,577.4999,0.5775
1,1532.2270,1502.5830,1502582.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,659.9999,0.6600
1,1532.2837,1502.6397,1502639.6999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,716.6999,0.7167
1,1532.4822,1502.8382,1502838.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,915.1999,0.9152
1,1532.7847,1503.1407,1503140.6999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1217.6999,1.2177
1,1532.9373,1503.2933,1503293.2999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1370.2999,1.3703
1,1533.0575,1503.4135,1503413.4999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1490.4999,1.4905
1,1533.0849,1503.4409,1503440.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1517.8999,1.5179
1,1533.2070,1503.5630,1503562.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1639.9999,1.6400
1,1533.2088,1503.5648,1503564.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1641.7999,1.6418
1,1533.2667,1503.6227,1503622.6999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1699.6999,1.6997
1,1533.3165,1503.6725,1503672.4999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1749.4999,1.7495
1,1533.3481,1503.7041,1503704.0999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1781.0999,1.7811
1,1533.3639,1503.7199,1503719.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1796.8999,1.7969
1,1533.3850,1503.7410,1503740.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1817.9999,1.8180
1,1533.4214,1503.7774,1503777.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1854.3999,1.8544
1,1533.5602,1503.9162,1503916.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1993.1999,1.9932
1,1533.5967,1503.9527,1503952.6999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2029.6999,2.0297
1,1533.6269,1503.9829,1503982.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2059.8999,2.0599
1,1533.6416,1503.9976,1503997.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2074.5999,2.0746
1,1533.6858,1504.0418,1504041.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2118.7999,2.1188
1,1533.7232,1504.0792,1504079.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2156.1999,2.1562
1,1533.7688,1504.1248,1504124.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2201.7999,2.2018
1,939.7607,910.1167,910116.6999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,25.6999,0.0257
1,939.7862,910.1422,910142.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,51.1999,0.0512
1,939.8072,910.1632,910163.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,72.1999,0.0722
1,939.9217,910.2777,910277.6999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,186.6999,0.1867
1,940.0350,910.3910,910390.9999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,299.9999,0.3000
1,940.0864,910.4424,910442.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,351.3999,0.3514
1,940.1048,910.4608,910460.7999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,369.7999,0.3698
1,940.2846,910.6406,910640.5999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,549.5999,0.5496
1,940.3253,910.6813,910681.2999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,590.2999,0.5903
1,940.3501,910.7061,910706.0999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,615.0999,0.6151
1,940.4478,910.8038,910803.7999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,712.7999,0.7128
1,940.5193,910.8753,910875.2999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,784.2999,0.7843
1,940.5761,910.9321,910932.0999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,841.0999,0.8411
1,940.6243,910.9803,910980.2999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,889.2999,0.8893
1,940.8034,911.1594,911159.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1068.3999,1.0684
1,940.8964,911.2524,911252.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1161.3999,1.1614
1,940.9252,911.2812,911281.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1190.1999,1.1902
1,940.9437,911.2997,911299.6999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1208.6999,1.2087
1,941.0124,911.3684,911368.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1277.3999,1.2774
1,941.1308,911.4868,911486.7999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1395.7999,1.3958
1,941.2242,911.5802,911580.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1489.1999,1.4892
1,118.5845,88.9405,88940.4999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,65.4999,0.0655
1,118.6128,88.9688,88968.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,93.7999,0.0938
1,118.6571,89.0131,89013.0999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,138.0999,0.1381
1,118.7700,89.1260,89125.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,250.9999,0.2510
1,119.1304,89.4864,89486.3999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,611.3999,0.6114
1,119.1790,89.5350,89534.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,659.9999,0.6600
1,119.3507,89.7067,89706.6999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,831.6999,0.8317
1,119.3833,89.7393,89739.2999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,864.2999,0.8643
1,119.4544,89.8104,89810.3999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,935.3999,0.9354
1,119.5150,89.8710,89870.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,995.9999,0.9960
1,119.7135,90.0695,90069.4999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1194.4999,1.1945
1,119.7973,90.1533,90153.2999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1278.2999,1.2783
1,120.0005,90.3565,90356.4999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1481.4999,1.4815
1,120.1199,90.4759,90475.8999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1600.8999,1.6009
1,120.1425,90.4985,90498.4999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1623.4999,1.6235
1,120.1878,90.5438,90543.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1668.7999,1.6688
1,74.4963,44.8523,44852.2999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,197.2999,0.1973
1,74.6990,45.0550,45054.9999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,399.9999,0.4000
1,74.7333,45.0893,45089.2999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,434.2999,0.4343
1,74.8100,45.1660,45165.9999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,510.9999,0.5110
1,74.8284,45.1844,45184.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,529.3999,0.5294
1,74.8543,45.2103,45210.2999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,555.2999,0.5553
1,74.9378,45.2938,45293.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,638.7999,0.6388
1,74.9812,45.3372,45337.1999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,682.1999,0.6822
1,74.9929,45.3489,45348.8999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,693.8999,0.6939
1,75.0794,45.4354,45435.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,780.3999,0.7804
1,75.1883,45.5443,45544.2999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,889.2999,0.8893
1,75.6758,46.0318,46031.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1376.7999,1.3768
1,75.7107,46.0667,46066.6999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1411.6999,1.4117
1,75.8942,46.2502,46250.1999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1595.1999,1.5952
1,76.2489,46.6049,46604.8999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1949.8999,1.9499
1,76.3454,46.7014,46701.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2046.3999,2.0464
1,76.3564,46.7124,46712.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2057.3999,2.0574
1,76.4139,46.7699,46769.8999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2114.8999,2.1149
1,76.4189,46.7749,46774.8999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2119.8999,2.1199
1,76.4730,46.8290,46828.9999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2173.9999,2.1740
1,76.6253,46.9813,46981.2999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2326.2999,2.3263
1,76.7417,47.0977,47097.6999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2442.6999,2.4427
1,76.9111,47.2671,47267.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2612.0999,2.6121
1,76.9554,47.3114,47311.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2656.3999,2.6564
1,76.9766,47.3326,47332.5999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2677.5999,2.6776
1,77.1938,47.5498,47549.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2894.7999,2.8948
1,1752.4142,1722.7702,1722770.1999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,213.1999,0.2132
1,1752.4375,1722.7935,1722793.4999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,236.4999,0.2365
1,1752.5816,1722.9376,1722937.5999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,380.5999,0.3806
1,1752.8739,1723.2299,1723229.8999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,672.8999,0.6729
1,1752.8905,1723.2465,1723246.4999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,689.4999,0.6895
1,1753.4004,1723.7564,1723756.3999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1199.3999,1.1994
1,1753.4391,1723.7951,1723795.0999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1238.0999,1.2381
1,1753.4724,1723.8284,1723828.3999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1271.3999,1.2714
1,1753.5589,1723.9149,1723914.8999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1357.8999,1.3579
1,1753.5980,1723.9540,1723953.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1396.9999,1.3970
1,1753.7936,1724.1496,1724149.5999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1592.5999,1.5926
1,1753.9437,1724.2997,1724299.6999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1742.6999,1.7427
1,1753.9989,1724.3549,1724354.8999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1797.8999,1.7979
1,1754.0212,1724.3772,1724377.1999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1820.1999,1.8202
1,1754.0837,1724.4397,1724439.6999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1882.6999,1.8827
1,1754.0862,1724.4422,1724442.1999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1885.1999,1.8852
1,1754.1338,1724.4898,1724489.7999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1932.7999,1.9328
1,1754.1545,1724.5105,1724510.4999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1953.4999,1.9535
1,1068.5333,1038.8893,1038889.2999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,11.2999,0.0113
1,1068.9911,1039.3471,1039347.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,469.0999,0.4691
1,1069.0030,1039.3590,1039358.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,480.9999,0.4810
1,1069.0284,1039.3844,1039384.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,506.3999,0.5064
1,1069.0650,1039.4210,1039420.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,542.9999,0.5430
1,1069.1080,1039.4640,1039463.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,585.9999,0.5860
1,1069.1329,1039.4889,1039488.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,610.8999,0.6109
1,1069.2340,1039.5900,1039589.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,711.9999,0.7120
1,1069.2519,1039.6079,1039607.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,729.8999,0.7299
1,1069.2666,1039.6226,1039622.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,744.5999,0.7446
1,1069.6604,1040.0164,1040016.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1138.3999,1.1384
1,1069.7471,1040.1031,1040103.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1225.0999,1.2251
1,1069.8965,1040.2525,1040252.4999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1374.4999,1.3745
1,1070.0846,1040.4406,1040440.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1562.5999,1.5626
1,1070.0928,1040.4488,1040448.7999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1570.7999,1.5708
1,1070.2567,1040.6127,1040612.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1734.6999,1.7347
1,1070.3713,1040.7273,1040727.2999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1849.2999,1.8493
