units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,363.1349,333.4909,333490.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2071.8999,2.0719
3,363.1410,333.4970,333496.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2077.9999,2.0780
3,67.4787,37.8347,37834.6999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,227.6999,0.2277
3,67.4909,37.8469,37846.8999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,239.8999,0.2399
3,67.5182,37.8742,37874.1999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,267.1999,0.2672
3,2422.4323,2392.7883,2392788.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,279.2999,0.2793
3,2422.5760,2392.9320,2392931.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,422.9999,0.4230
3,2422.8484,2393.2044,2393204.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,695.3999,0.6954
3,2422.8618,2393.2178,2393217.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,708.7999,0.7088
3,2423.0913,2393.4473,2393447.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,938.2999,0.9383
3,2423.2736,2393.6296,2393629.5999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1120.5999,1.1206
3,2423.2944,2393.6504,2393650.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1141.3999,1.1414
3,2423.4658,2393.8218,2393821.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1312.7999,1.3128
3,2423.5733,2393.9293,2393929.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1420.2999,1.4203
3,2423.9440,2394.3000,2394299.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1790.9999,1.7910
3,2424.2362,2394.5922,2394592.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2083.1999,2.0832
3,2424.5808,2394.9368,2394936.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2427.7999,2.4278
3,2424.6043,2394.9603,2394960.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2451.2999,2.4513
3,1224.9751,1195.3311,1195331.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,45.0999,0.0451
3,1225.1137,1195.4697,1195469.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,183.6999,0.1837
3,1225.2108,1195.5668,1195566.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,280.7999,0.2808
3,1225.2701,1195.6261,1195626.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,340.0999,0.3401
3,1225.3168,1195.6728,1195672.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,386.7999,0.3868
3,1225.3439,1195.6999,1195699.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,413.8999,0.4139
3,1225.3699,1195.7259,1195725.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,439.8999,0.4399
3,1225.3904,1195.7464,1195746.3999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,460.3999,0.4604
3,1225.6362,1195.9922,1195992.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,706.1999,0.7062
3,1225.7398,1196.0958,1196095.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,809.7999,0.8098
3,1226.4874,1196.8434,1196843.3999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1557.3999,1.5574
3,1226.5740,1196.9300,1196929.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1643.9999,1.6440
3,1226.6253,1196.9813,1196981.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1695.2999,1.6953
3,1227.1762,1197.5322,1197532.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2246.1999,2.2462
3,2264.1110,2234.4670,2234466.9999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,135.9999,0.1360
3,2264.3438,2234.6998,2234699.7999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,368.7999,0.3688
3,2264.6549,2235.0109,2235010.8999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,679.8999,0.6799
3,2264.8413,2235.1973,2235197.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,866.2999,0.8663
3,2264.9093,2235.2653,2235265.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,934.2999,0.9343
3,2265.2937,2235.6497,2235649.6999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1318.6999,1.3187
3,2265.3146,2235.6706,2235670.5999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1339.5999,1.3396
3,1669.3980,1639.7540,1639753.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,427.9999,0.4280
3,1669.5194,1639.8754,1639875.3999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,549.3999,0.5494
3,1671.3660,1641.7220,1641721.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,2395.9999,2.3960
3,553.7669,524.1229,524122.8999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,692.8999,0.6929
3,553.7920,524.1480,524147.9999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,717.9999,0.7180
3,554.0247,524.3807,524380.6999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,950.6999,0.9507
3,554.0494,524.4054,524405.3999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,975.3999,0.9754
3,554.3277,524.6837,524683.6999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1253.6999,1.2537
3,554.3397,524.6957,524695.6999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1265.6999,1.2657
3,554.3591,524.7151,524715.0999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1285.0999,1.2851
3,554.5890,524.9450,524944.9999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1514.9999,1.5150
3,554.6060,524.9620,524961.9999,62,1-523430-525434,267,1,1,51,True,523430.0000,525434.0000,1531.9999,1.5320
3,646.6852,617.0412,617041.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,27.1999,0.0272
3,646.7046,617.0606,617060.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,46.5999,0.0466
3,646.8250,617.1810,617180.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,166.9999,0.1670
3,646.8372,617.1932,617193.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,179.1999,0.1792
3,646.8801,617.2361,617236.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,222.0999,0.2221
3,647.0084,617.3644,617364.3999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,350.3999,0.3504
3,647.1027,617.4587,617458.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,444.6999,0.4447
3,648.5148,618.8708,618870.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,1856.7999,1.8568
3,648.6713,619.0273,619027.2999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2013.2999,2.0133
3,648.6812,619.0372,619037.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2023.1999,2.0232
3,648.7018,619.0578,619057.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2043.7999,2.0438
3,648.7109,619.0669,619066.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2052.8999,2.0529
3,648.7626,619.1186,619118.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2104.5999,2.1046
3,648.8450,619.2010,619200.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2186.9999,2.1870
3,648.9201,619.2761,619276.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2262.0999,2.2621
3,648.9499,619.3059,619305.8999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2291.8999,2.2919
3,648.9642,619.3202,619320.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2306.1999,2.3062
3,649.0032,619.3592,619359.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2345.1999,2.3452
3,649.0190,619.3750,619374.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2360.9999,2.3610
3,649.0568,619.4128,619412.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2398.7999,2.3988
3,649.0821,619.4381,619438.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2424.0999,2.4241
3,649.1212,619.4772,619477.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2463.1999,2.4632
3,649.1408,619.4968,619496.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2482.7999,2.4828
3,649.1488,619.5048,619504.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2490.7999,2.4908
3,649.4006,619.7566,619756.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2742.5999,2.7426
3,649.4162,619.7722,619772.1999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2758.1999,2.7582
3,649.4378,619.7938,619793.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2779.7999,2.7798
3,649.4728,619.8288,619828.7999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2814.7999,2.8148
3,649.4996,619.8556,619855.5999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2841.5999,2.8416
3,649.5237,619.8797,619879.6999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2865.6999,2.8657
3,649.5811,619.9371,619937.0999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2923.0999,2.9231
3,649.5950,619.9510,619950.9999,63,1-617014-620020,300,1,1,52,True,617014.0000,620020.0000,2936.9999,2.9370
3,2037.9844,2008.3404,2008340.3999,64,1-2007451-2008854,833,1,0,71,True,2007451.0000,2008854.0000,889.3999,0.8894
3,211.5826,181.9386,181938.5999,65,1-180455-182292,107,1,1,53,True,180455.0000,182292.0000,1483.5999,1.4836
3,1634.0768,1604.4328,1604432.7999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,41.7999,0.0418
3,1634.0829,1604.4389,1604438.8999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,47.8999,0.0479
3,1634.1085,1604.4645,1604464.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,73.4999,0.0735
3,1634.3015,1604.6575,1604657.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,266.4999,0.2665
3,1634.3521,1604.7081,1604708.0999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,317.0999,0.3171
3,1634.8100,1605.1660,1605165.9999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,774.9999,0.7750
3,1634.8623,1605.2183,1605218.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,827.2999,0.8273
3,1634.9005,1605.2565,1605256.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,865.4999,0.8655
3,1634.9315,1605.2875,1605287.4999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,896.4999,0.8965
3,1635.0053,1605.3613,1605361.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,970.2999,0.9703
3,1635.1012,1605.4572,1605457.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1066.1999,1.0662
3,1635.3517,1605.7077,1605707.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1316.6999,1.3167
3,1635.4074,1605.7634,1605763.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1372.3999,1.3724
3,1635.4964,1605.8524,1605852.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1461.3999,1.4614
3,1635.5573,1605.9133,1605913.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1522.2999,1.5223
3,1635.6024,1605.9584,1605958.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,1567.3999,1.5674
3,1636.0534,1606.4094,1606409.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2018.3999,2.0184
3,1636.0736,1606.4296,1606429.5999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2038.5999,2.0386
3,1636.1727,1606.5287,1606528.6999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2137.6999,2.1377
3,1636.2072,1606.5632,1606563.1999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2172.1999,2.1722
3,1636.4833,1606.8393,1606839.2999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2448.2999,2.4483
3,1636.7284,1607.0844,1607084.3999,66,1-1604391-1607163,650,1,1,54,True,1604391.0000,1607163.0000,2693.3999,2.6934
3,1613.6943,1584.0503,1584050.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1268.2999,1.2683
3,1613.7047,1584.0607,1584060.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1278.6999,1.2787
3,1613.7382,1584.0942,1584094.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1312.1999,1.3122
3,1613.7888,1584.1448,1584144.7999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1362.7999,1.3628
3,1613.9017,1584.2577,1584257.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1475.6999,1.4757
3,1613.9296,1584.2856,1584285.5999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1503.5999,1.5036
3,1614.0092,1584.3652,1584365.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1583.1999,1.5832
3,1614.0161,1584.3721,1584372.0999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1590.0999,1.5901
3,1614.1360,1584.4920,1584491.9999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1709.9999,1.7100
3,1614.1883,1584.5443,1584544.2999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1762.2999,1.7623
3,1614.2152,1584.5712,1584571.1999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1789.1999,1.7892
3,1614.2325,1584.5885,1584588.4999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1806.4999,1.8065
3,1614.2385,1584.5945,1584594.4999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1812.4999,1.8125
3,1614.2959,1584.6519,1584651.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1869.8999,1.8699
3,1614.3178,1584.6738,1584673.7999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1891.7999,1.8918
3,1614.3219,1584.6779,1584677.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1895.8999,1.8959
3,1614.3339,1584.6899,1584689.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1907.8999,1.9079
3,1614.3389,1584.6949,1584694.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1912.8999,1.9129
3,1614.3447,1584.7007,1584700.6999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1918.6999,1.9187
3,1614.4049,1584.7609,1584760.8999,67,1-1582782-1584786,643,1,1,55,True,1582782.0000,1584786.0000,1978.8999,1.9789
3,238.9671,209.3231,209323.0999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,178.0999,0.1781
3,239.5562,209.9122,209912.1999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,767.1999,0.7672
3,239.6782,210.0342,210034.1999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,889.1999,0.8892
3,239.7012,210.0572,210057.1999,68,1-209145-210080,125,1,0,72,True,209145.0000,210080.0000,912.1999,0.9122
3,1478.0936,1448.4496,1448449.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,199.5999,0.1996
3,1478.3816,1448.7376,1448737.5999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,487.5999,0.4876
3,1478.4109,1448.7669,1448766.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,516.8999,0.5169
3,1478.4465,1448.8025,1448802.4999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,552.4999,0.5525
3,1478.4770,1448.8330,1448832.9999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,582.9999,0.5830
3,1478.5197,1448.8757,1448875.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,625.6999,0.6257
3,1479.1017,1449.4577,1449457.6999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1207.6999,1.2077
3,1479.1153,1449.4713,1449471.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1221.2999,1.2213
3,1479.3791,1449.7351,1449735.0999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1485.0999,1.4851
3,1479.7869,1450.1429,1450142.8999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1892.8999,1.8929
3,1479.8113,1450.1673,1450167.2999,69,1-1448250-1450187,574,1,0,73,True,1448250.0000,1450187.0000,1917.2999,1.9173
3,1402.6817,1373.0377,1373037.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1.6999,0.0017
3,1402.7756,1373.1316,1373131.5999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,95.5999,0.0956
3,1402.7812,1373.1372,1373137.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,101.1999,0.1012
3,1402.8072,1373.1632,1373163.1999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,127.1999,0.1272
3,1402.8184,1373.1744,1373174.3999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,138.3999,0.1384
3,1403.3357,1373.6917,1373691.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,655.6999,0.6557
3,1403.5391,1373.8951,1373895.0999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,859.0999,0.8591
3,1403.9337,1374.2897,1374289.6999,70,1-1373036-1375040,548,1,0,74,True,1373036.0000,1375040.0000,1253.6999,1.2537
3,325.1746,295.5306,295530.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,282.5999,0.2826
3,325.3370,295.6930,295692.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,444.9999,0.4450
3,325.3728,295.7288,295728.7999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,480.7999,0.4808
3,325.4874,295.8434,295843.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,595.3999,0.5954
3,325.5150,295.8710,295870.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,622.9999,0.6230
3,325.5216,295.8776,295877.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,629.5999,0.6296
3,325.5506,295.9066,295906.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,658.5999,0.6586
3,325.6617,296.0177,296017.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,769.6999,0.7697
3,325.7964,296.1524,296152.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,904.3999,0.9044
3,325.8140,296.1700,296169.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,921.9999,0.9220
3,325.8494,296.2054,296205.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,957.3999,0.9574
3,325.9017,296.2577,296257.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1009.6999,1.0097
3,326.2239,296.5799,296579.8999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1331.8999,1.3319
3,326.2485,296.6045,296604.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1356.4999,1.3565
3,326.2545,296.6105,296610.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1362.4999,1.3625
3,326.2592,296.6152,296615.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1367.1999,1.3672
3,326.2760,296.6320,296631.9999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1383.9999,1.3840
3,326.3202,296.6762,296676.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1428.1999,1.4282
3,326.4178,296.7738,296773.7999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1525.7999,1.5258
3,326.4424,296.7984,296798.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1550.3999,1.5504
3,326.4595,296.8155,296815.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1567.4999,1.5675
3,326.4679,296.8239,296823.8999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1575.8999,1.5759
3,326.4837,296.8397,296839.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1591.6999,1.5917
3,326.5244,296.8804,296880.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1632.3999,1.6324
3,326.5354,296.8914,296891.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1643.3999,1.6434
3,326.5464,296.9024,296902.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1654.3999,1.6544
3,326.5532,296.9092,296909.1999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1661.1999,1.6612
3,326.5559,296.9119,296911.8999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1663.8999,1.6639
3,326.6576,297.0136,297013.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1765.5999,1.7656
3,326.6707,297.0267,297026.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1778.6999,1.7787
3,326.6884,297.0444,297044.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,1796.3999,1.7964
3,327.2647,297.6207,297620.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2372.6999,2.3727
3,327.3655,297.7215,297721.4999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2473.4999,2.4735
3,327.3836,297.7396,297739.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2491.5999,2.4916
3,327.4236,297.7796,297779.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2531.5999,2.5316
3,327.4566,297.8126,297812.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2564.5999,2.5646
3,327.4793,297.8353,297835.2999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2587.2999,2.5873
3,327.4836,297.8396,297839.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2591.5999,2.5916
3,327.4937,297.8497,297849.6999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2601.6999,2.6017
3,327.5126,297.8686,297868.5999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2620.5999,2.6206
3,327.5528,297.9088,297908.7999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2660.7999,2.6608
3,327.6194,297.9754,297975.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2727.3999,2.7274
3,327.6513,298.0073,298007.2999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2759.2999,2.7593
3,327.6694,298.0254,298025.3999,71,1-295248-298120,167,1,0,75,True,295248.0000,298120.0000,2777.3999,2.7774
3,239.7936,210.1496,210149.5999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,2.5999,0.0026
3,239.8477,210.2037,210203.6999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,56.6999,0.0567
3,239.8784,210.2344,210234.3999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,87.3999,0.0874
3,239.8922,210.2482,210248.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,101.1999,0.1012
3,240.1308,210.4868,210486.7999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,339.7999,0.3398
3,240.1935,210.5495,210549.4999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,402.4999,0.4025
3,240.2309,210.5869,210586.8999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,439.8999,0.4399
3,240.2372,210.5932,210593.1999,72,1-210147-212351,126,1,1,56,True,210147.0000,212351.0000,446.1999,0.4462
3,2082.9188,2053.2748,2053274.7999,73,1-2053274-2054210,852,1,1,57,True,2053274.0000,2054210.0000,0.7999,0.0008
3,1486.9922,1457.3482,1457348.1999,74,1-1456199-1457368,577,1,1,58,True,1456199.0000,1457368.0000,1149.1999,1.1492
3,872.6112,842.9672,842967.1999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,342.1999,0.3422
3,872.6995,843.0555,843055.4999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,430.4999,0.4305
3,872.7823,843.1383,843138.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,513.2999,0.5133
3,872.8131,843.1691,843169.0999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,544.0999,0.5441
3,872.8388,843.1948,843194.7999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,569.7999,0.5698
3,872.8443,843.2003,843200.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,575.2999,0.5753
3,872.8663,843.2223,843222.2999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,597.2999,0.5973
3,873.8226,844.1786,844178.5999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1553.5999,1.5536
3,873.8424,844.1984,844198.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1573.3999,1.5734
3,873.8554,844.2114,844211.3999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1586.3999,1.5864
3,873.9010,844.2570,844256.9999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1631.9999,1.6320
3,873.9109,844.2669,844266.8999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1641.8999,1.6419
3,873.9236,844.2796,844279.5999,75,1-842625-844596,368,1,1,59,True,842625.0000,844596.0000,1654.5999,1.6546
