units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,84.5396,54.8956,54895.5999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1256.5999,1.2566
1,84.5745,54.9305,54930.4999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1291.4999,1.2915
1,84.5884,54.9444,54944.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1305.3999,1.3054
1,84.6025,54.9585,54958.4999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1319.4999,1.3195
1,84.7704,55.1264,55126.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1487.3999,1.4874
1,84.9503,55.3063,55306.2999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1667.2999,1.6673
1,84.9884,55.3444,55344.3999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1705.3999,1.7054
1,85.0280,55.3840,55383.9999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1744.9999,1.7450
1,85.0635,55.4195,55419.4999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1780.4999,1.7805
1,85.1092,55.4652,55465.1999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1826.1999,1.8262
1,85.1293,55.4853,55485.2999,33,1-53639-55643,28,1,1,30,True,53639.0000,55643.0000,1846.2999,1.8463
1,2358.3639,2328.7199,2328719.8999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,3.8999,0.0039
1,2358.3729,2328.7289,2328728.8999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,12.8999,0.0129
1,2358.5045,2328.8605,2328860.4999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,144.4999,0.1445
1,2358.5603,2328.9163,2328916.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,200.2999,0.2003
1,2358.7905,2329.1465,2329146.4999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,430.4999,0.4305
1,2358.9169,2329.2729,2329272.8999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,556.8999,0.5569
1,2358.9472,2329.3032,2329303.1999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,587.1999,0.5872
1,2359.0122,2329.3682,2329368.1999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,652.1999,0.6522
1,2359.0526,2329.4086,2329408.5999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,692.5999,0.6926
1,2359.0783,2329.4343,2329434.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,718.2999,0.7183
1,2359.2738,2329.6298,2329629.7999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,913.7999,0.9138
1,2359.2926,2329.6486,2329648.5999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,932.5999,0.9326
1,2359.3131,2329.6691,2329669.0999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,953.0999,0.9531
1,2359.3253,2329.6813,2329681.2999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,965.2999,0.9653
1,2359.3575,2329.7135,2329713.4999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,997.4999,0.9975
1,2359.5400,2329.8960,2329895.9999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,1179.9999,1.1800
1,2359.6070,2329.9630,2329962.9999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,1246.9999,1.2470
1,2359.6696,2330.0256,2330025.5999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,1309.5999,1.3096
1,2359.7279,2330.0839,2330083.8999,34,1-2328716-2330086,954,1,0,63,True,2328716.0000,2330086.0000,1367.8999,1.3679
1,122.5398,92.8958,92895.7999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,46.7999,0.0468
1,122.6364,92.9924,92992.3999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,143.3999,0.1434
1,123.0060,93.3620,93361.9999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,512.9999,0.5130
1,123.0580,93.4140,93413.9999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,564.9999,0.5650
1,123.2206,93.5766,93576.5999,35,1-92849-93584,54,1,1,31,True,92849.0000,93584.0000,727.5999,0.7276
1,1588.0123,1558.3683,1558368.2999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1.2999,0.0013
1,1588.4616,1558.8176,1558817.5999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,450.5999,0.4506
1,1588.6004,1558.9564,1558956.3999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,589.3999,0.5894
1,1588.6613,1559.0173,1559017.2999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,650.2999,0.6503
1,1588.6832,1559.0392,1559039.1999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,672.1999,0.6722
1,1588.7157,1559.0717,1559071.6999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,704.6999,0.7047
1,1588.7504,1559.1064,1559106.3999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,739.3999,0.7394
1,1588.7843,1559.1403,1559140.2999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,773.2999,0.7733
1,1588.9299,1559.2859,1559285.8999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,918.8999,0.9189
1,1589.0102,1559.3662,1559366.1999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,999.1999,0.9992
1,1589.0390,1559.3950,1559394.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1027.9999,1.0280
1,1589.0680,1559.4240,1559423.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1056.9999,1.0570
1,1589.2655,1559.6215,1559621.4999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1254.4999,1.2545
1,1589.3080,1559.6640,1559663.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1296.9999,1.2970
1,1589.3671,1559.7231,1559723.0999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1356.0999,1.3561
1,1589.4729,1559.8289,1559828.8999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1461.8999,1.4619
1,1589.7810,1560.1370,1560136.9999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1769.9999,1.7700
1,1589.9236,1560.2796,1560279.5999,36,1-1558367-1560371,634,1,1,32,True,1558367.0000,1560371.0000,1912.5999,1.9126
1,616.8558,587.2118,587211.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,22.7999,0.0228
1,616.9554,587.3114,587311.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,122.3999,0.1224
1,617.0265,587.3825,587382.4999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,193.4999,0.1935
1,617.2788,587.6348,587634.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,445.7999,0.4458
1,617.3559,587.7119,587711.8999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,522.8999,0.5229
1,617.5184,587.8744,587874.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,685.3999,0.6854
1,617.8284,588.1844,588184.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,995.3999,0.9954
1,617.8916,588.2476,588247.5999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1058.5999,1.0586
1,617.9026,588.2586,588258.5999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1069.5999,1.0696
1,617.9399,588.2959,588295.8999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1106.8999,1.1069
1,617.9623,588.3183,588318.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1129.2999,1.1293
1,617.9903,588.3463,588346.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1157.2999,1.1573
1,618.0213,588.3773,588377.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1188.2999,1.1883
1,618.2588,588.6148,588614.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1425.7999,1.4258
1,618.3881,588.7441,588744.0999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1555.0999,1.5551
1,618.3983,588.7543,588754.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1565.2999,1.5653
1,618.4163,588.7723,588772.2999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1583.2999,1.5833
1,618.4234,588.7794,588779.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1590.3999,1.5904
1,618.4374,588.7934,588793.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1604.3999,1.6044
1,618.4627,588.8187,588818.6999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1629.6999,1.6297
1,618.5837,588.9397,588939.6999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1750.6999,1.7507
1,618.6472,589.0032,589003.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,1814.1999,1.8142
1,618.9978,589.3538,589353.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2164.7999,2.1648
1,619.1988,589.5548,589554.7999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2365.7999,2.3658
1,619.3034,589.6594,589659.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2470.3999,2.4704
1,619.3285,589.6845,589684.4999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2495.4999,2.4955
1,619.5009,589.8569,589856.8999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2667.8999,2.6679
1,619.5107,589.8667,589866.6999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2677.6999,2.6777
1,619.5166,589.8726,589872.5999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2683.5999,2.6836
1,619.5384,589.8944,589894.3999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2705.3999,2.7054
1,619.6852,590.0412,590041.1999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2852.1999,2.8522
1,619.7335,590.0895,590089.4999,37,1-587189-590095,290,1,1,33,True,587189.0000,590095.0000,2900.4999,2.9005
1,1531.5908,1501.9468,1501946.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,23.7999,0.0238
1,1531.6188,1501.9748,1501974.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,51.7999,0.0518
1,1531.6664,1502.0224,1502022.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,99.3999,0.0994
1,1531.8364,1502.1924,1502192.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,269.3999,0.2694
1,1531.8481,1502.2041,1502204.0999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,281.0999,0.2811
1,1531.9340,1502.2900,1502289.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,366.9999,0.3670
1,1531.9416,1502.2976,1502297.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,374.5999,0.3746
1,1532.0126,1502.3686,1502368.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,445.5999,0.4456
1,1532.2672,1502.6232,1502623.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,700.1999,0.7002
1,1532.4224,1502.7784,1502778.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,855.3999,0.8554
1,1532.4594,1502.8154,1502815.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,892.3999,0.8924
1,1532.5598,1502.9158,1502915.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,992.7999,0.9928
1,1532.5834,1502.9394,1502939.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1016.3999,1.0164
1,1532.6002,1502.9562,1502956.1999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1033.1999,1.0332
1,1532.7436,1503.0996,1503099.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1176.5999,1.1766
1,1532.7640,1503.1200,1503119.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1196.9999,1.1970
1,1532.8919,1503.2479,1503247.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1324.8999,1.3249
1,1532.9053,1503.2613,1503261.2999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1338.2999,1.3383
1,1532.9249,1503.2809,1503280.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1357.8999,1.3579
1,1532.9624,1503.3184,1503318.3999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1395.3999,1.3954
1,1533.1939,1503.5499,1503549.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1626.8999,1.6269
1,1533.2429,1503.5989,1503598.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1675.8999,1.6759
1,1533.2586,1503.6146,1503614.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1691.5999,1.6916
1,1533.3796,1503.7356,1503735.5999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1812.5999,1.8126
1,1533.4179,1503.7739,1503773.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1850.8999,1.8509
1,1533.4628,1503.8188,1503818.7999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,1895.7999,1.8958
1,1533.5879,1503.9439,1503943.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2020.8999,2.0209
1,1533.8100,1504.1660,1504165.9999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2242.9999,2.2430
1,1533.8223,1504.1783,1504178.2999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2255.2999,2.2553
1,1533.8419,1504.1979,1504197.8999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2274.8999,2.2749
1,1533.9773,1504.3333,1504333.2999,38,1-1501923-1504394,600,1,0,64,True,1501923.0000,1504394.0000,2410.2999,2.4103
1,939.7586,910.1146,910114.5999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,23.5999,0.0236
1,939.7862,910.1422,910142.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,51.1999,0.0512
1,939.8554,910.2114,910211.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,120.3999,0.1204
1,940.1037,910.4597,910459.6999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,368.6999,0.3687
1,940.1219,910.4779,910477.8999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,386.8999,0.3869
1,940.1278,910.4838,910483.7999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,392.7999,0.3928
1,940.1673,910.5233,910523.2999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,432.2999,0.4323
1,940.2121,910.5681,910568.0999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,477.0999,0.4771
1,940.5464,910.9024,910902.3999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,811.3999,0.8114
1,940.5602,910.9162,910916.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,825.1999,0.8252
1,941.0662,911.4222,911422.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1331.1999,1.3312
1,941.0838,911.4398,911439.7999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1348.7999,1.3488
1,941.0992,911.4552,911455.1999,39,1-910091-911594,394,1,0,65,True,910091.0000,911594.0000,1364.1999,1.3642
1,118.5360,88.8920,88891.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,16.9999,0.0170
1,118.5535,88.9095,88909.4999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,34.4999,0.0345
1,118.5593,88.9153,88915.2999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,40.2999,0.0403
1,118.5646,88.9206,88920.5999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,45.5999,0.0456
1,118.5918,88.9478,88947.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,72.7999,0.0728
1,118.6128,88.9688,88968.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,93.7999,0.0938
1,118.8056,89.1616,89161.5999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,286.5999,0.2866
1,118.9606,89.3166,89316.5999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,441.5999,0.4416
1,119.0271,89.3831,89383.0999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,508.0999,0.5081
1,119.1084,89.4644,89464.3999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,589.3999,0.5894
1,119.1278,89.4838,89483.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,608.7999,0.6088
1,119.1532,89.5092,89509.1999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,634.1999,0.6342
1,119.3774,89.7334,89733.3999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,858.3999,0.8584
1,119.6968,90.0528,90052.7999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1177.7999,1.1778
1,119.7227,90.0787,90078.6999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1203.6999,1.2037
1,119.7272,90.0832,90083.1999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1208.1999,1.2082
1,119.7340,90.0900,90089.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1214.9999,1.2150
1,119.7517,90.1077,90107.6999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1232.6999,1.2327
1,119.9750,90.3310,90330.9999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1455.9999,1.4560
1,120.0483,90.4043,90404.2999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1529.2999,1.5293
1,120.1756,90.5316,90531.5999,40,1-88875-90545,51,1,1,34,True,88875.0000,90545.0000,1656.5999,1.6566
1,74.5255,44.8815,44881.4999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,226.4999,0.2265
1,74.6128,44.9688,44968.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,313.7999,0.3138
1,74.6208,44.9768,44976.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,321.7999,0.3218
1,74.6592,45.0152,45015.1999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,360.1999,0.3602
1,74.6854,45.0414,45041.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,386.3999,0.3864
1,74.8237,45.1797,45179.6999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,524.6999,0.5247
1,74.8841,45.2401,45240.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,585.0999,0.5851
1,75.0148,45.3708,45370.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,715.7999,0.7158
1,75.0311,45.3871,45387.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,732.0999,0.7321
1,75.4236,45.7796,45779.5999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1124.5999,1.1246
1,75.4518,45.8078,45807.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1152.7999,1.1528
1,75.4847,45.8407,45840.6999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1185.6999,1.1857
1,75.5114,45.8674,45867.3999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1212.3999,1.2124
1,75.9291,46.2851,46285.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1630.0999,1.6301
1,75.9801,46.3361,46336.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1681.0999,1.6811
1,76.1017,46.4577,46457.6999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1802.6999,1.8027
1,76.1851,46.5411,46541.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,1886.0999,1.8861
1,76.3646,46.7206,46720.5999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2065.5999,2.0656
1,76.4560,46.8120,46811.9999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2156.9999,2.1570
1,76.6959,47.0519,47051.8999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2396.8999,2.3969
1,76.8455,47.2015,47201.4999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2546.4999,2.5465
1,76.9538,47.3098,47309.7999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2654.7999,2.6548
1,77.1225,47.4785,47478.4999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2823.4999,2.8235
1,77.1721,47.5281,47528.0999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2873.0999,2.8731
1,77.2102,47.5662,47566.1999,41,1-44655-47627,24,1,0,66,True,44655.0000,47627.0000,2911.1999,2.9112
1,1752.2110,1722.5670,1722566.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,9.9999,0.0100
1,1752.5293,1722.8853,1722885.2999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,328.2999,0.3283
1,1752.6883,1723.0443,1723044.2999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,487.2999,0.4873
1,1752.8664,1723.2224,1723222.3999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,665.3999,0.6654
1,1752.9048,1723.2608,1723260.7999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,703.7999,0.7038
1,1752.9263,1723.2823,1723282.2999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,725.2999,0.7253
1,1753.0131,1723.3691,1723369.0999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,812.0999,0.8121
1,1753.0481,1723.4041,1723404.0999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,847.0999,0.8471
1,1753.1603,1723.5163,1723516.2999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,959.2999,0.9593
1,1753.1907,1723.5467,1723546.6999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,989.6999,0.9897
1,1753.2052,1723.5612,1723561.1999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1004.1999,1.0042
1,1753.3617,1723.7177,1723717.6999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1160.6999,1.1607
1,1753.3796,1723.7356,1723735.5999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1178.5999,1.1786
1,1753.4336,1723.7896,1723789.5999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1232.5999,1.2326
1,1753.6055,1723.9615,1723961.4999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1404.4999,1.4045
1,1753.6570,1724.0130,1724012.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1455.9999,1.4560
1,1753.6925,1724.0485,1724048.4999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1491.4999,1.4915
1,1753.8046,1724.1606,1724160.5999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1603.5999,1.6036
1,1753.8250,1724.1810,1724180.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1623.9999,1.6240
1,1753.8498,1724.2058,1724205.7999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1648.7999,1.6488
1,1753.9180,1724.2740,1724273.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1716.9999,1.7170
1,1753.9297,1724.2857,1724285.6999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1728.6999,1.7287
1,1753.9450,1724.3010,1724300.9999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1743.9999,1.7440
1,1754.0961,1724.4521,1724452.0999,42,1-1722557-1724561,705,1,1,35,True,1722557.0000,1724561.0000,1895.0999,1.8951
1,1068.7117,1039.0677,1039067.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,189.6999,0.1897
1,1068.8469,1039.2029,1039202.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,324.8999,0.3249
1,1069.1283,1039.4843,1039484.2999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,606.2999,0.6063
1,1069.1870,1039.5430,1039542.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,664.9999,0.6650
1,1069.2430,1039.5990,1039598.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,720.9999,0.7210
1,1069.2721,1039.6281,1039628.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,750.0999,0.7501
1,1069.4450,1039.8010,1039800.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,922.9999,0.9230
1,1069.5739,1039.9299,1039929.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1051.8999,1.0519
1,1069.6694,1040.0254,1040025.3999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1147.3999,1.1474
1,1069.8601,1040.2161,1040216.0999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1338.0999,1.3381
1,1069.8822,1040.2382,1040238.1999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1360.1999,1.3602
1,1069.8999,1040.2559,1040255.8999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1377.8999,1.3779
1,1069.9656,1040.3216,1040321.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1443.5999,1.4436
1,1069.9930,1040.3490,1040348.9999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1470.9999,1.4710
1,1070.0157,1040.3717,1040371.6999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1493.6999,1.4937
1,1070.0666,1040.4226,1040422.5999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1544.5999,1.5446
1,1070.1658,1040.5218,1040521.7999,43,1-1038878-1041750,444,1,1,36,True,1038878.0000,1041750.0000,1643.7999,1.6438
