units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1743.0840,1141.0910,1141090.9594
3,1743.1024,1141.1094,1141109.3594
3,1743.1117,1141.1187,1141118.6594
3,1743.1570,1141.1640,1141163.9594
3,1743.1799,1141.1869,1141186.8594
3,1743.1821,1141.1891,1141189.0594
3,1744.3081,1142.3151,1142315.0594
3,1751.8806,1149.8876,1149887.5594
3,1752.0574,1150.0644,1150064.3594
3,1752.0705,1150.0775,1150077.4594
3,1752.0940,1150.1010,1150100.9594
3,1752.3030,1150.3100,1150309.9594
3,1752.3837,1150.3907,1150390.6594
3,1752.3898,1150.3968,1150396.7594
3,1752.4793,1150.4863,1150486.2594
3,1752.9922,1150.9992,1150999.1594
3,1753.2251,1151.2321,1151232.0594
3,1753.2600,1151.2670,1151266.9594
3,1755.1429,1153.1499,1153149.8594
3,1755.4993,1153.5063,1153506.2594
3,1755.5703,1153.5773,1153577.2594
3,1755.6566,1153.6636,1153663.5594
3,1755.7982,1153.8052,1153805.1594
3,1755.8013,1153.8083,1153808.2594
3,1755.8518,1153.8588,1153858.7594
3,1755.8866,1153.8936,1153893.5594
3,1755.8947,1153.9017,1153901.6594
3,1755.9805,1153.9875,1153987.4594
3,1755.9945,1154.0015,1154001.4594
3,1756.0273,1154.0343,1154034.2594
3,1756.0675,1154.0745,1154074.4594
3,1756.1180,1154.1250,1154124.9594
3,1756.1366,1154.1436,1154143.5594
3,1756.1770,1154.1840,1154183.9594
3,1756.2541,1154.2611,1154261.0594
3,1756.3668,1154.3738,1154373.7594
3,1756.3697,1154.3767,1154376.6594
3,1756.4353,1154.4423,1154442.2594
3,1757.6772,1155.6842,1155684.1594
3,1758.0958,1156.1028,1156102.7594
3,1758.1670,1156.1740,1156173.9594
3,1758.9808,1156.9878,1156987.7594
3,1759.4939,1157.5009,1157500.8594
3,1759.5562,1157.5632,1157563.1594
3,1759.5895,1157.5965,1157596.4594
3,1759.6906,1157.6976,1157697.5594
3,1759.7324,1157.7394,1157739.3594
3,1759.7436,1157.7506,1157750.5594
3,1759.7819,1157.7889,1157788.8594
3,1759.7905,1157.7975,1157797.4594
3,1767.1396,1165.1466,1165146.5594
3,1771.7180,1169.7250,1169724.9594
3,1771.7661,1169.7731,1169773.0594
3,1771.8744,1169.8814,1169881.3594
3,1771.9173,1169.9243,1169924.2594
3,1772.0055,1170.0125,1170012.4594
3,1772.1041,1170.1111,1170111.0594
3,1773.5122,1171.5192,1171519.1594
3,1773.6629,1171.6699,1171669.8594
3,1773.6954,1171.7024,1171702.3594
3,1773.9734,1171.9804,1171980.3594
3,1774.0697,1172.0767,1172076.6594
3,1774.1825,1172.1895,1172189.4594
3,1774.2449,1172.2519,1172251.8594
3,1774.3490,1172.3560,1172355.9594
3,1775.4473,1173.4543,1173454.2594
3,1775.5712,1173.5782,1173578.1594
3,1775.8044,1173.8114,1173811.3594
3,1778.4495,1176.4565,1176456.4594
3,1783.1508,1181.1578,1181157.7594
3,1783.1944,1181.2014,1181201.3594
3,1783.2223,1181.2293,1181229.2594
3,1783.2701,1181.2771,1181277.0594
3,1783.2982,1181.3052,1181305.1594
3,1783.3262,1181.3332,1181333.1594
3,1783.4021,1181.4091,1181409.0594
3,1783.4119,1181.4189,1181418.8594
3,1783.4682,1181.4752,1181475.1594
3,1783.5000,1181.5070,1181506.9594
3,1783.5258,1181.5328,1181532.7594
3,1783.5874,1181.5944,1181594.3594
3,1783.5959,1181.6029,1181602.8594
3,1783.6451,1181.6521,1181652.0594
3,1783.7553,1181.7623,1181762.2594
3,1783.8561,1181.8631,1181863.0594
3,1783.9016,1181.9086,1181908.5594
3,1784.0596,1182.0666,1182066.5594
3,1785.1060,1183.1130,1183112.9594
3,1785.1893,1183.1963,1183196.2594
3,1785.2937,1183.3007,1183300.6594
3,1785.3567,1183.3637,1183363.6594
3,1785.4822,1183.4892,1183489.1594
3,1785.5665,1183.5735,1183573.4594
3,1785.5692,1183.5762,1183576.1594
3,1785.6820,1183.6890,1183688.9594
3,1785.7268,1183.7338,1183733.7594
3,1785.7488,1183.7558,1183755.7594
3,1785.8748,1183.8818,1183881.7594
3,1785.9235,1183.9305,1183930.4594
3,1786.0998,1184.1068,1184106.7594
3,1786.1843,1184.1913,1184191.2594
3,1786.2013,1184.2083,1184208.2594
3,1786.3061,1184.3131,1184313.0594
3,1786.3274,1184.3344,1184334.3594
3,1786.3497,1184.3567,1184356.6594
3,1786.3530,1184.3600,1184359.9594
3,1786.3942,1184.4012,1184401.1594
3,1786.4142,1184.4212,1184421.1594
3,1786.4501,1184.4571,1184457.0594
3,1786.4645,1184.4715,1184471.4594
3,1786.4971,1184.5041,1184504.0594
3,1786.5083,1184.5153,1184515.2594
3,1786.5441,1184.5511,1184551.0594
3,1786.6204,1184.6274,1184627.3594
3,1786.6834,1184.6904,1184690.3594
3,1786.7249,1184.7319,1184731.8594
3,1786.7569,1184.7639,1184763.8594
3,1786.7668,1184.7738,1184773.7594
3,1786.7843,1184.7913,1184791.2594
3,1786.7963,1184.8033,1184803.2594
3,1786.9838,1184.9908,1184990.7594
3,1787.0340,1185.0410,1185040.9594
3,1787.0763,1185.0833,1185083.2594
3,1787.1026,1185.1096,1185109.5594
3,1787.3003,1185.3073,1185307.2594
3,1787.3273,1185.3343,1185334.2594
3,1787.5075,1185.5145,1185514.4594
3,1787.9113,1185.9183,1185918.2594
3,1788.0228,1186.0298,1186029.7594
3,1788.4791,1186.4861,1186486.0594
3,1788.4839,1186.4909,1186490.8594
3,1788.6019,1186.6089,1186608.8594
3,1788.6462,1186.6532,1186653.1594
3,1788.8693,1186.8763,1186876.2594
3,1788.8974,1186.9044,1186904.3594
3,1789.0206,1187.0276,1187027.5594
3,1789.6346,1187.6416,1187641.5594
3,1789.8224,1187.8294,1187829.3594
3,1789.8554,1187.8624,1187862.3594
3,1789.8775,1187.8845,1187884.4594
3,1790.1422,1188.1492,1188149.1594
3,1790.1979,1188.2049,1188204.8594
3,1790.4237,1188.4307,1188430.6594
3,1790.5479,1188.5549,1188554.8594
3,1790.7199,1188.7269,1188726.8594
3,1790.8091,1188.8161,1188816.0594
3,1790.8276,1188.8346,1188834.5594
3,1790.9680,1188.9750,1188974.9594
3,1791.0802,1189.0872,1189087.1594
3,1791.1114,1189.1184,1189118.3594
3,1791.1870,1189.1940,1189193.9594
3,1791.3485,1189.3555,1189355.4594
3,1791.4450,1189.4520,1189451.9594
3,1791.4939,1189.5009,1189500.8594
3,1791.6005,1189.6075,1189607.4594
3,1791.6935,1189.7005,1189700.4594
3,1791.7295,1189.7365,1189736.4594
3,1791.8582,1189.8652,1189865.1594
3,1792.0274,1190.0344,1190034.3594
3,1793.8657,1191.8727,1191872.6594
3,1796.8541,1194.8611,1194861.0594
3,1799.3041,1197.3111,1197311.0594
3,1799.7840,1197.7910,1197790.9594
3,1799.7868,1197.7938,1197793.7594
3,1800.3247,1198.3317,1198331.6594
3,1800.6688,1198.6758,1198675.7594
3,1800.6922,1198.6992,1198699.1594
3,1800.8135,1198.8205,1198820.4594
3,1800.9093,1198.9163,1198916.2594
3,1801.0283,1199.0353,1199035.2594
3,1801.2422,1199.2492,1199249.1594
3,1801.4649,1199.4719,1199471.8594
3,1801.5737,1199.5807,1199580.6594
3,1801.6337,1199.6407,1199640.6594
3,1805.3698,1203.3768,1203376.7594
3,1805.9062,1203.9132,1203913.1594
3,1805.9952,1204.0022,1204002.1594
3,1806.1170,1204.1240,1204123.9594
3,1806.6257,1204.6327,1204632.6594
3,1806.7042,1204.7112,1204711.1594
3,1806.7699,1204.7769,1204776.8594
3,1806.7722,1204.7792,1204779.1594
3,1806.8686,1204.8756,1204875.5594
3,1806.9922,1204.9992,1204999.1594
3,1807.0971,1205.1041,1205104.0594
3,1807.2146,1205.2216,1205221.5594
3,1807.5269,1205.5339,1205533.8594
3,1807.9609,1205.9679,1205967.8594
3,1808.0705,1206.0775,1206077.4594
3,1808.1228,1206.1298,1206129.7594
3,1808.3777,1206.3847,1206384.6594
3,1808.4587,1206.4657,1206465.6594
3,1808.6741,1206.6811,1206681.0594
3,1811.0596,1209.0666,1209066.5594
3,1811.0990,1209.1060,1209105.9594
3,1811.1492,1209.1562,1209156.1594
3,1811.1565,1209.1635,1209163.4594
3,1811.2176,1209.2246,1209224.5594
3,1811.3471,1209.3541,1209354.0594
3,1811.3865,1209.3935,1209393.4594
3,1811.4815,1209.4885,1209488.4594
3,1811.4976,1209.5046,1209504.5594
3,1811.5198,1209.5268,1209526.7594
3,1811.5876,1209.5946,1209594.5594
3,1811.7076,1209.7146,1209714.5594
3,1811.7499,1209.7569,1209756.8594
3,1811.8255,1209.8325,1209832.4594
3,1812.5376,1210.5446,1210544.5594
3,1812.5746,1210.5816,1210581.5594
3,1812.6044,1210.6114,1210611.3594
3,1812.6342,1210.6412,1210641.1594
3,1812.6548,1210.6618,1210661.7594
3,1812.6651,1210.6721,1210672.0594
3,1812.6962,1210.7032,1210703.1594
3,1812.7318,1210.7388,1210738.7594
3,1812.7866,1210.7936,1210793.5594
3,1812.8001,1210.8071,1210807.0594
3,1812.8536,1210.8606,1210860.5594
3,1812.8977,1210.9047,1210904.6594
3,1812.9877,1210.9947,1210994.6594
3,1813.0698,1211.0768,1211076.7594
3,1813.1870,1211.1940,1211193.9594
3,1813.6170,1211.6240,1211623.9594
3,1813.6811,1211.6881,1211688.0594
3,1813.9737,1211.9807,1211980.6594
3,1815.0595,1213.0665,1213066.4594
3,1815.1465,1213.1535,1213153.4594
3,1815.2196,1213.2266,1213226.5594
3,1815.2543,1213.2613,1213261.2594
3,1815.2784,1213.2854,1213285.3594
3,1815.3215,1213.3285,1213328.4594
3,1815.5328,1213.5398,1213539.7594
3,1815.5394,1213.5464,1213546.3594
3,1815.6899,1213.6969,1213696.8594
3,1818.0661,1216.0731,1216073.0594
3,1818.2470,1216.2540,1216253.9594
3,1825.3900,1223.3970,1223396.9594
3,1825.6184,1223.6254,1223625.3594
3,1827.9309,1225.9379,1225937.8594
3,1828.3385,1226.3455,1226345.4594
3,1828.3535,1226.3605,1226360.4594
3,1828.4492,1226.4562,1226456.1594
3,1836.8066,1234.8136,1234813.5594
3,1836.8635,1234.8705,1234870.4594
3,1837.8964,1235.9034,1235903.3594
3,1838.4552,1236.4622,1236462.1594
3,1838.5185,1236.5255,1236525.4594
3,1838.5664,1236.5734,1236573.3594
3,1838.6158,1236.6228,1236622.7594
3,1838.6888,1236.6958,1236695.7594
3,1838.7157,1236.7227,1236722.6594
3,1838.7524,1236.7594,1236759.3594
3,1838.7662,1236.7732,1236773.1594
3,1838.7984,1236.8054,1236805.3594
3,1838.8536,1236.8606,1236860.5594
3,1838.9003,1236.9073,1236907.2594
3,1838.9091,1236.9161,1236916.0594
3,1838.9631,1236.9701,1236970.0594
3,1838.9883,1236.9953,1236995.2594
3,1838.9903,1236.9973,1236997.2594
3,1839.0577,1237.0647,1237064.6594
3,1839.1229,1237.1299,1237129.8594
3,1839.1993,1237.2063,1237206.2594
3,1839.2430,1237.2500,1237249.9594
3,1839.2733,1237.2803,1237280.2594
3,1839.3142,1237.3212,1237321.1594
3,1839.3568,1237.3638,1237363.7594
3,1839.3754,1237.3824,1237382.3594
3,1839.4231,1237.4301,1237430.0594
3,1839.4372,1237.4442,1237444.1594
3,1839.5154,1237.5224,1237522.3594
3,1839.6044,1237.6114,1237611.3594
3,1839.7503,1237.7573,1237757.2594
3,1839.8086,1237.8156,1237815.5594
3,1839.9201,1237.9271,1237927.0594
3,1839.9966,1238.0036,1238003.5594
3,1840.1059,1238.1129,1238112.8594
3,1840.1352,1238.1422,1238142.1594
3,1840.1818,1238.1888,1238188.7594
3,1840.2578,1238.2648,1238264.7594
3,1840.9310,1238.9380,1238937.9594
3,1842.6030,1240.6100,1240609.9594
3,1843.0583,1241.0653,1241065.2594
3,1843.1144,1241.1214,1241121.3594
3,1843.1818,1241.1888,1241188.7594
3,1843.2620,1241.2690,1241268.9594
3,1843.3798,1241.3868,1241386.7594
3,1843.6868,1241.6938,1241693.7594
3,1844.1811,1242.1881,1242188.0594
3,1844.4379,1242.4449,1242444.8594
3,1844.5020,1242.5090,1242508.9594
3,1844.5691,1242.5761,1242576.0594
3,1844.6184,1242.6254,1242625.3594
3,1845.9659,1243.9729,1243972.8594
3,1845.9851,1243.9921,1243992.0594
3,1846.0604,1244.0674,1244067.3594
3,1846.2389,1244.2459,1244245.8594
3,1846.3189,1244.3259,1244325.8594
3,1846.6658,1244.6728,1244672.7594
3,1846.8637,1244.8707,1244870.6594
3,1847.1826,1245.1896,1245189.5594
3,1857.1698,1255.1768,1255176.7594
3,1857.2405,1255.2475,1255247.4594
3,1857.2769,1255.2839,1255283.8594
3,1857.3448,1255.3518,1255351.7594
3,1859.4084,1257.4154,1257415.3594
3,1860.4004,1258.4074,1258407.3594
3,1866.0893,1264.0963,1264096.2594
3,1870.9559,1268.9629,1268962.8594
3,1870.9609,1268.9679,1268967.8594
3,1870.9627,1268.9697,1268969.6594
3,1877.5182,1275.5252,1275525.1594
3,1877.6242,1275.6312,1275631.1594
3,1877.6584,1275.6654,1275665.3594
3,1877.7252,1275.7322,1275732.1594
3,1879.0533,1277.0603,1277060.2594
3,1879.0937,1277.1007,1277100.6594
3,1879.2173,1277.2243,1277224.2594
3,1886.3524,1284.3594,1284359.3594
3,1886.4298,1284.4368,1284436.7594
3,1886.4773,1284.4843,1284484.2594
3,1886.8645,1284.8715,1284871.4594
3,1886.9233,1284.9303,1284930.2594
3,1887.8412,1285.8482,1285848.1594
3,1887.9995,1286.0065,1286006.4594
3,1888.0404,1286.0474,1286047.3594
3,1888.0616,1286.0686,1286068.5594
3,1888.2554,1286.2624,1286262.3594
3,1888.2668,1286.2738,1286273.7594
3,1888.2928,1286.2998,1286299.7594
3,1888.3050,1286.3120,1286311.9594
3,1888.3392,1286.3462,1286346.1594
3,1888.3413,1286.3483,1286348.2594
3,1888.3650,1286.3720,1286371.9594
3,1888.3689,1286.3759,1286375.8594
3,1888.4034,1286.4104,1286410.3594
3,1888.4227,1286.4297,1286429.6594
3,1888.4720,1286.4790,1286478.9594
3,1888.5169,1286.5239,1286523.8594
3,1888.7592,1286.7662,1286766.1594
3,1891.2192,1289.2262,1289226.1594
3,1896.8561,1294.8631,1294863.0594
3,1897.0885,1295.0955,1295095.4594
3,1897.1284,1295.1354,1295135.3594
3,1897.3046,1295.3116,1295311.5594
3,1899.4290,1297.4360,1297435.9594
3,1900.5012,1298.5082,1298508.1594
3,1900.6833,1298.6903,1298690.2594
3,1900.7355,1298.7425,1298742.4594
3,1901.0108,1299.0178,1299017.7594
3,1901.0799,1299.0869,1299086.8594
3,1901.2315,1299.2385,1299238.4594
3,1904.7471,1302.7541,1302754.0594
3,1904.7863,1302.7933,1302793.2594
3,1905.0464,1303.0534,1303053.3594
3,1908.6470,1306.6540,1306653.9594
3,1909.7100,1307.7170,1307716.9594
3,1909.7703,1307.7773,1307777.2594
3,1909.8450,1307.8520,1307851.9594
3,1910.0714,1308.0784,1308078.3594
3,1910.0750,1308.0820,1308081.9594
3,1910.1329,1308.1399,1308139.8594
3,1910.2149,1308.2219,1308221.8594
3,1910.2307,1308.2377,1308237.6594
3,1910.2418,1308.2488,1308248.7594
3,1910.2744,1308.2814,1308281.3594
3,1910.4206,1308.4276,1308427.5594
3,1910.4336,1308.4406,1308440.5594
3,1910.5408,1308.5478,1308547.7594
3,1910.5794,1308.5864,1308586.3594
3,1910.6343,1308.6413,1308641.2594
3,1910.6894,1308.6964,1308696.3594
3,1910.7389,1308.7459,1308745.8594
3,1911.4391,1309.4461,1309446.0594
3,1912.1871,1310.1941,1310194.0594
3,1913.3909,1311.3979,1311397.8594
3,1913.4099,1311.4169,1311416.8594
3,1913.5326,1311.5396,1311539.5594
3,1913.6618,1311.6688,1311668.7594
3,1915.5547,1313.5617,1313561.6594
3,1915.7512,1313.7582,1313758.1594
3,1915.9544,1313.9614,1313961.3594
3,1916.1178,1314.1248,1314124.7594
3,1916.1284,1314.1354,1314135.3594
3,1916.6757,1314.6827,1314682.6594
3,1918.2263,1316.2333,1316233.2594
3,1918.3399,1316.3469,1316346.8594
3,1918.5423,1316.5493,1316549.2594
3,1918.5773,1316.5843,1316584.2594
3,1918.7476,1316.7546,1316754.5594
3,1918.8489,1316.8559,1316855.8594
3,1919.0262,1317.0332,1317033.1594
3,1922.4443,1320.4513,1320451.2594
3,1927.8289,1325.8359,1325835.8594
3,1928.1341,1326.1411,1326141.0594
3,1931.6960,1329.7030,1329702.9594
3,1931.7912,1329.7982,1329798.1594
3,1931.8522,1329.8592,1329859.1594
3,1931.8810,1329.8880,1329887.9594
3,1931.9388,1329.9458,1329945.7594
3,1932.0141,1330.0211,1330021.0594
3,1932.6128,1330.6198,1330619.7594
3,1934.0944,1332.1014,1332101.3594
3,1934.2313,1332.2383,1332238.2594
3,1934.3077,1332.3147,1332314.6594
3,1934.3981,1332.4051,1332405.0594
3,1934.7367,1332.7437,1332743.6594
3,1934.7597,1332.7667,1332766.6594
3,1938.0025,1336.0095,1336009.4594
3,1942.2209,1340.2279,1340227.8594
3,1942.2820,1340.2890,1340288.9594
3,1942.4521,1340.4591,1340459.0594
3,1942.5287,1340.5357,1340535.6594
3,1943.0188,1341.0258,1341025.7594
3,1943.0454,1341.0524,1341052.3594
3,1943.0954,1341.1024,1341102.3594
3,1943.1694,1341.1764,1341176.3594
3,1943.1943,1341.2013,1341201.2594
3,1943.2581,1341.2651,1341265.0594
3,1944.6923,1342.6993,1342699.2594
3,1945.4842,1343.4912,1343491.1594
3,1945.5411,1343.5481,1343548.0594
3,1945.6030,1343.6100,1343609.9594
3,1945.6818,1343.6888,1343688.7594
3,1945.8820,1343.8890,1343888.9594
3,1945.9520,1343.9590,1343958.9594
3,1946.1350,1344.1420,1344141.9594
3,1946.2490,1344.2560,1344255.9594
3,1951.8915,1349.8985,1349898.4594
3,1952.3569,1350.3639,1350363.8594
3,1952.5502,1350.5572,1350557.1594
3,1952.5628,1350.5698,1350569.7594
3,1952.5719,1350.5789,1350578.8594
3,1952.5970,1350.6040,1350603.9594
3,1952.6525,1350.6595,1350659.4594
3,1952.6800,1350.6870,1350686.9594
3,1952.7878,1350.7948,1350794.7594
3,1952.8221,1350.8291,1350829.0594
3,1952.8939,1350.9009,1350900.8594
3,1952.9347,1350.9417,1350941.6594
3,1952.9837,1350.9907,1350990.6594
3,1953.0140,1351.0210,1351020.9594
3,1953.0388,1351.0458,1351045.7594
3,1953.0646,1351.0716,1351071.5594
3,1953.0850,1351.0920,1351091.9594
3,1953.1052,1351.1122,1351112.1594
3,1953.1802,1351.1872,1351187.1594
3,1953.2010,1351.2080,1351207.9594
3,1953.2427,1351.2497,1351249.6594
3,1953.2913,1351.2983,1351298.2594
3,1953.3257,1351.3327,1351332.6594
3,1953.3837,1351.3907,1351390.6594
3,1953.4383,1351.4453,1351445.2594
3,1954.5444,1352.5514,1352551.3594
3,1954.7080,1352.7150,1352714.9594
3,1954.7124,1352.7194,1352719.3594
3,1954.7614,1352.7684,1352768.3594
3,1954.8061,1352.8131,1352813.0594
3,1954.8527,1352.8597,1352859.6594
3,1954.8728,1352.8798,1352879.7594
3,1954.8987,1352.9057,1352905.6594
3,1954.9831,1352.9901,1352990.0594
3,1955.0266,1353.0336,1353033.5594
3,1955.7246,1353.7316,1353731.5594
3,1955.7884,1353.7954,1353795.3594
3,1955.8289,1353.8359,1353835.8594
3,1955.9632,1353.9702,1353970.1594
3,1956.0581,1354.0651,1354065.0594
3,1956.4241,1354.4311,1354431.0594
3,1956.4376,1354.4446,1354444.5594
3,1956.5026,1354.5096,1354509.5594
3,1956.5201,1354.5271,1354527.0594
3,1957.0765,1355.0835,1355083.4594
3,1957.9459,1355.9529,1355952.8594
3,1958.0915,1356.0985,1356098.4594
3,1958.9327,1356.9397,1356939.6594
3,1959.1157,1357.1227,1357122.6594
3,1959.1426,1357.1496,1357149.5594
3,1960.5592,1358.5662,1358566.1594
3,1962.6645,1360.6715,1360671.4594
3,1962.7494,1360.7564,1360756.3594
3,1962.9575,1360.9645,1360964.4594
3,1963.1636,1361.1706,1361170.5594
3,1963.4444,1361.4514,1361451.3594
3,1963.4709,1361.4779,1361477.8594
3,1963.5500,1361.5570,1361556.9594
3,1963.6541,1361.6611,1361661.0594
3,1963.6713,1361.6783,1361678.2594
3,1963.8154,1361.8224,1361822.3594
3,1963.8508,1361.8578,1361857.7594
3,1963.9403,1361.9473,1361947.2594
3,1963.9749,1361.9819,1361981.8594
3,1964.0237,1362.0307,1362030.6594
3,1964.1227,1362.1297,1362129.6594
3,1964.1768,1362.1838,1362183.7594
3,1964.1878,1362.1948,1362194.7594
3,1964.2479,1362.2549,1362254.8594
3,1964.2972,1362.3042,1362304.1594
3,1964.3455,1362.3525,1362352.4594
3,1964.4080,1362.4150,1362414.9594
3,1964.4557,1362.4627,1362462.6594
3,1964.5389,1362.5459,1362545.8594
3,1964.5598,1362.5668,1362566.7594
3,1964.6886,1362.6956,1362695.5594
3,1964.7047,1362.7117,1362711.6594
3,1964.7076,1362.7146,1362714.5594
3,1964.8559,1362.8629,1362862.8594
3,1964.8869,1362.8939,1362893.8594
3,1964.9180,1362.9250,1362924.9594
3,1964.9444,1362.9514,1362951.3594
3,1966.5406,1364.5476,1364547.5594
3,1968.7982,1366.8052,1366805.1594
3,1968.9542,1366.9612,1366961.1594
3,1968.9903,1366.9973,1366997.2594
3,1969.0598,1367.0668,1367066.7594
3,1974.3664,1372.3734,1372373.3594
3,1976.5643,1374.5713,1374571.2594
3,1976.6049,1374.6119,1374611.8594
3,1977.9917,1375.9987,1375998.6594
3,1988.9755,1386.9825,1386982.4594
3,1989.0250,1387.0320,1387031.9594
3,2004.2127,1402.2197,1402219.6594
3,2004.3960,1402.4030,1402402.9594
3,2009.9109,1407.9179,1407917.8594
3,2011.9321,1409.9391,1409939.0594
3,2012.3303,1410.3373,1410337.2594
3,2012.4788,1410.4858,1410485.7594
3,2012.6174,1410.6244,1410624.3594
3,2012.6227,1410.6297,1410629.6594
3,2012.9869,1410.9939,1410993.8594
3,2013.0518,1411.0588,1411058.7594
3,2013.1979,1411.2049,1411204.8594
3,2013.2359,1411.2429,1411242.8594
3,2013.3631,1411.3701,1411370.0594
3,2013.3881,1411.3951,1411395.0594
3,2013.4470,1411.4540,1411453.9594
3,2013.5654,1411.5724,1411572.3594
3,2013.6636,1411.6706,1411670.5594
3,2013.8446,1411.8516,1411851.5594
3,2014.1354,1412.1424,1412142.3594
3,2014.2308,1412.2378,1412237.7594
3,2014.2822,1412.2892,1412289.1594
3,2014.4811,1412.4881,1412488.0594
3,2014.5903,1412.5973,1412597.2594
3,2014.8009,1412.8079,1412807.8594
3,2014.9815,1412.9885,1412988.4594
3,2015.2321,1413.2391,1413239.0594
3,2015.3828,1413.3898,1413389.7594
3,2015.3938,1413.4008,1413400.7594
3,2015.4491,1413.4561,1413456.0594
3,2015.4902,1413.4972,1413497.1594
3,2015.5334,1413.5404,1413540.3594
3,2015.5722,1413.5792,1413579.1594
3,2015.5949,1413.6019,1413601.8594
3,2015.6556,1413.6626,1413662.5594
3,2015.8804,1413.8874,1413887.3594
3,2016.0066,1414.0136,1414013.5594
3,2019.7358,1417.7428,1417742.7594
3,2019.9692,1417.9762,1417976.1594
3,2020.0599,1418.0669,1418066.8594
3,2021.3152,1419.3222,1419322.1594
3,2021.5922,1419.5992,1419599.1594
3,2021.7316,1419.7386,1419738.5594
3,2021.9774,1419.9844,1419984.3594
3,2022.1304,1420.1374,1420137.3594
3,2022.2703,1420.2773,1420277.2594
3,2022.3505,1420.3575,1420357.4594
3,2022.4292,1420.4362,1420436.1594
3,2022.5360,1420.5430,1420542.9594
3,2022.6093,1420.6163,1420616.2594
3,2022.6830,1420.6900,1420689.9594
3,2022.7542,1420.7612,1420761.1594
3,2022.8152,1420.8222,1420822.1594
3,2023.9364,1421.9434,1421943.3594
3,2024.1358,1422.1428,1422142.7594
3,2024.2191,1422.2261,1422226.0594
3,2024.4115,1422.4185,1422418.4594
3,2024.5067,1422.5137,1422513.6594
3,2024.7413,1422.7483,1422748.2594
3,2024.8082,1422.8152,1422815.1594
3,2024.9272,1422.9342,1422934.1594
3,2024.9383,1422.9453,1422945.2594
3,2024.9882,1422.9952,1422995.1594
3,2025.0420,1423.0490,1423048.9594
3,2025.0924,1423.0994,1423099.3594
3,2025.1494,1423.1564,1423156.3594
3,2025.1772,1423.1842,1423184.1594
3,2025.2181,1423.2251,1423225.0594
3,2025.2524,1423.2594,1423259.3594
3,2025.2770,1423.2840,1423283.9594
3,2025.3742,1423.3812,1423381.1594
3,2026.4501,1424.4571,1424457.0594
3,2026.5941,1424.6011,1424601.0594
3,2026.6602,1424.6672,1424667.1594
3,2026.7621,1424.7691,1424769.0594
3,2027.0032,1425.0102,1425010.1594
3,2027.0677,1425.0747,1425074.6594
3,2027.2032,1425.2102,1425210.1594
3,2027.2922,1425.2992,1425299.1594
3,2027.3618,1425.3688,1425368.7594
3,2027.4134,1425.4204,1425420.3594
3,2027.6051,1425.6121,1425612.0594
3,2028.7266,1426.7336,1426733.5594
3,2034.0899,1432.0969,1432096.8594
3,2035.4649,1433.4719,1433471.8594
3,2036.7599,1434.7669,1434766.8594
3,2037.3305,1435.3375,1435337.4594
3,2038.8865,1436.8935,1436893.4594
3,2039.5216,1437.5286,1437528.5594
3,2039.5871,1437.5941,1437594.0594
3,2039.6831,1437.6901,1437690.0594
3,2040.5148,1438.5218,1438521.7594
3,2040.5469,1438.5539,1438553.8594
3,2040.6259,1438.6329,1438632.8594
3,2040.6354,1438.6424,1438642.3594
3,2041.2596,1439.2666,1439266.5594
3,2041.3479,1439.3549,1439354.8594
3,2041.3520,1439.3590,1439358.9594
3,2041.5066,1439.5136,1439513.5594
3,2041.5843,1439.5913,1439591.2594
3,2041.6552,1439.6622,1439662.1594
3,2041.7438,1439.7508,1439750.7594
3,2041.8024,1439.8094,1439809.3594
3,2041.8222,1439.8292,1439829.1594
3,2041.8253,1439.8323,1439832.2594
3,2041.8668,1439.8738,1439873.7594
3,2041.9092,1439.9162,1439916.1594
3,2042.0128,1440.0198,1440019.7594
3,2042.0156,1440.0226,1440022.5594
3,2042.0434,1440.0504,1440050.3594
3,2042.0759,1440.0829,1440082.8594
3,2042.0805,1440.0875,1440087.4594
3,2042.0954,1440.1024,1440102.3594
3,2042.1284,1440.1354,1440135.3594
3,2042.1533,1440.1603,1440160.2594
3,2042.2014,1440.2084,1440208.3594
3,2042.2134,1440.2204,1440220.3594
3,2042.2156,1440.2226,1440222.5594
3,2042.2826,1440.2896,1440289.5594
3,2042.3252,1440.3322,1440332.1594
3,2042.4181,1440.4251,1440425.0594
3,2042.4536,1440.4606,1440460.5594
3,2042.4737,1440.4807,1440480.6594
3,2042.5683,1440.5753,1440575.2594
3,2042.5721,1440.5791,1440579.0594
3,2042.6180,1440.6250,1440624.9594
3,2042.6535,1440.6605,1440660.4594
3,2042.7001,1440.7071,1440707.0594
3,2042.7215,1440.7285,1440728.4594
3,2042.7571,1440.7641,1440764.0594
3,2042.7638,1440.7708,1440770.7594
3,2042.7867,1440.7937,1440793.6594
3,2042.7982,1440.8052,1440805.1594
3,2042.8758,1440.8828,1440882.7594
3,2043.1075,1441.1145,1441114.4594
3,2043.1476,1441.1546,1441154.5594
3,2043.1796,1441.1866,1441186.5594
3,2043.2717,1441.2787,1441278.6594
3,2043.2815,1441.2885,1441288.4594
3,2043.3693,1441.3763,1441376.2594
3,2043.3732,1441.3802,1441380.1594
3,2043.4127,1441.4197,1441419.6594
3,2043.4338,1441.4408,1441440.7594
3,2043.5162,1441.5232,1441523.1594
3,2043.8471,1441.8541,1441854.0594
