units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2073.7951,1471.8021,1471802.0594
1,2074.4910,1472.4980,1472497.9594
1,2080.8294,1478.8364,1478836.3594
1,2083.7926,1481.7996,1481799.5594
1,2084.0881,1482.0951,1482095.0594
1,2087.0857,1485.0927,1485092.6594
1,2089.6630,1487.6700,1487669.9594
1,2090.6153,1488.6223,1488622.2594
1,2091.6337,1489.6407,1489640.6594
1,2092.5119,1490.5189,1490518.8594
1,2092.5912,1490.5982,1490598.1594
1,2093.0385,1491.0455,1491045.4594
1,2093.2788,1491.2858,1491285.7594
1,2094.9827,1492.9897,1492989.6594
1,2095.1799,1493.1869,1493186.8594
1,2095.2834,1493.2904,1493290.3594
1,2095.2982,1493.3052,1493305.1594
1,2095.4643,1493.4713,1493471.2594
1,2095.8954,1493.9024,1493902.3594
1,2098.1677,1496.1747,1496174.6594
1,2098.5948,1496.6018,1496601.7594
1,2098.7945,1496.8015,1496801.4594
1,2099.1003,1497.1073,1497107.2594
1,2099.2649,1497.2719,1497271.8594
1,2100.0151,1498.0221,1498022.0594
1,2101.2526,1499.2596,1499259.5594
1,2102.5381,1500.5451,1500545.0594
1,2102.7265,1500.7335,1500733.4594
1,2104.4978,1502.5048,1502504.7594
1,2106.0429,1504.0499,1504049.8594
1,2108.8471,1506.8541,1506854.0594
1,2110.7832,1508.7902,1508790.1594
1,2111.2479,1509.2549,1509254.8594
1,2111.3851,1509.3921,1509392.0594
1,2116.9386,1514.9456,1514945.5594
1,2118.2445,1516.2515,1516251.4594
1,2118.2837,1516.2907,1516290.6594
1,2118.7552,1516.7622,1516762.1594
1,2119.3432,1517.3502,1517350.1594
1,2119.8258,1517.8328,1517832.7594
1,2120.4138,1518.4208,1518420.7594
1,2122.1378,1520.1448,1520144.7594
1,2123.0753,1521.0823,1521082.2594
1,2124.1431,1522.1501,1522150.0594
1,2127.7663,1525.7733,1525773.2594
1,2128.4014,1526.4084,1526408.3594
1,2128.4832,1526.4902,1526490.1594
1,2129.4369,1527.4439,1527443.8594
1,2129.4755,1527.4825,1527482.4594
1,2129.6667,1527.6737,1527673.6594
1,2129.7054,1527.7124,1527712.3594
1,2129.7596,1527.7666,1527766.5594
1,2130.0421,1528.0491,1528049.0594
1,2130.2678,1528.2748,1528274.7594
1,2130.7457,1528.7527,1528752.6594
1,2131.8174,1529.8244,1529824.3594
1,2132.3647,1530.3717,1530371.6594
1,2133.1238,1531.1308,1531130.7594
1,2134.7288,1532.7358,1532735.7594
1,2135.8277,1533.8347,1533834.6594
1,2137.0874,1535.0944,1535094.3594
1,2140.3039,1538.3109,1538310.8594
1,2140.5122,1538.5192,1538519.1594
1,2140.7813,1538.7883,1538788.2594
1,2142.2690,1540.2760,1540275.9594
1,2142.4397,1540.4467,1540446.6594
1,2142.6649,1540.6719,1540671.8594
1,2143.0773,1541.0843,1541084.2594
1,2143.1047,1541.1117,1541111.6594
1,2144.0293,1542.0363,1542036.2594
1,2144.2517,1542.2587,1542258.6594
1,2144.4371,1542.4441,1542444.0594
1,2144.5716,1542.5786,1542578.5594
1,2144.5911,1542.5981,1542598.0594
1,2144.9660,1542.9730,1542972.9594
1,2145.1433,1543.1503,1543150.2594
1,2146.3380,1544.3450,1544344.9594
1,2146.5180,1544.5250,1544524.9594
1,2147.3494,1545.3564,1545356.3594
1,2147.4656,1545.4726,1545472.5594
1,2151.2617,1549.2687,1549268.6594
1,2152.8280,1550.8350,1550834.9594
1,2154.9060,1552.9130,1552912.9594
1,2158.5656,1556.5726,1556572.5594
1,2158.7436,1556.7506,1556750.5594
1,2164.5565,1562.5635,1562563.4594
1,2165.3910,1563.3980,1563397.9594
1,2165.5071,1563.5141,1563514.0594
1,2166.2263,1564.2333,1564233.2594
1,2170.6594,1568.6664,1568666.3594
1,2171.2871,1569.2941,1569294.0594
1,2173.7619,1571.7689,1571768.8594
1,2174.3441,1572.3511,1572351.0594
1,2175.6268,1573.6338,1573633.7594
1,2177.5109,1575.5179,1575517.8594
1,2178.1078,1576.1148,1576114.7594
1,2178.3465,1576.3535,1576353.4594
1,2178.8370,1576.8440,1576843.9594
1,2180.4848,1578.4918,1578491.7594
1,2183.6055,1581.6125,1581612.4594
1,2183.6225,1581.6295,1581629.4594
1,2183.6828,1581.6898,1581689.7594
1,2184.7673,1582.7743,1582774.2594
1,2184.8023,1582.8093,1582809.2594
1,2184.9376,1582.9446,1582944.5594
1,2185.1127,1583.1197,1583119.6594
1,2186.2556,1584.2626,1584262.5594
1,2189.3737,1587.3807,1587380.6594
1,2189.5483,1587.5553,1587555.2594
1,2190.1213,1588.1283,1588128.2594
1,2191.4850,1589.4920,1589491.9594
1,2192.4339,1590.4409,1590440.8594
1,2192.9415,1590.9485,1590948.4594
1,2194.3530,1592.3600,1592359.9594
1,2194.4362,1592.4432,1592443.1594
1,2196.7472,1594.7542,1594754.1594
1,2201.0072,1599.0142,1599014.1594
1,2201.9664,1599.9734,1599973.3594
1,2204.4371,1602.4441,1602444.0594
1,2204.8066,1602.8136,1602813.5594
1,2206.5194,1604.5264,1604526.3594
1,2208.3196,1606.3266,1606326.5594
1,2208.6253,1606.6323,1606632.2594
1,2208.8273,1606.8343,1606834.2594
1,2209.2402,1607.2472,1607247.1594
1,2209.2583,1607.2653,1607265.2594
1,2209.8032,1607.8102,1607810.1594
1,2209.8303,1607.8373,1607837.2594
1,2209.8604,1607.8674,1607867.3594
1,2209.8910,1607.8980,1607897.9594
1,2209.9291,1607.9361,1607936.0594
1,2210.9018,1608.9088,1608908.7594
1,2212.2166,1610.2236,1610223.5594
1,2215.3340,1613.3410,1613340.9594
1,2215.7192,1613.7262,1613726.1594
1,2216.0187,1614.0257,1614025.6594
1,2216.2095,1614.2165,1614216.4594
1,2216.2360,1614.2430,1614242.9594
1,2217.0119,1615.0189,1615018.8594
1,2217.4557,1615.4627,1615462.6594
1,2217.8498,1615.8568,1615856.7594
1,2218.4987,1616.5057,1616505.6594
1,2218.9950,1617.0020,1617001.9594
1,2219.2078,1617.2148,1617214.7594
1,2219.2240,1617.2310,1617230.9594
1,2219.6112,1617.6182,1617618.1594
1,2219.7570,1617.7640,1617763.9594
1,2220.1783,1618.1853,1618185.2594
1,2220.1886,1618.1956,1618195.5594
1,2220.7393,1618.7463,1618746.2594
1,2220.7527,1618.7597,1618759.6594
1,2221.2157,1619.2227,1619222.6594
1,2221.3428,1619.3498,1619349.7594
1,2221.4875,1619.4945,1619494.4594
1,2222.0505,1620.0575,1620057.4594
1,2222.1811,1620.1881,1620188.0594
1,2222.3001,1620.3071,1620307.0594
1,2222.4094,1620.4164,1620416.3594
1,2223.8859,1621.8929,1621892.8594
1,2224.1190,1622.1260,1622125.9594
1,2224.8164,1622.8234,1622823.3594
1,2224.9750,1622.9820,1622981.9594
1,2225.2257,1623.2327,1623232.6594
1,2225.7481,1623.7551,1623755.0594
1,2231.9622,1629.9692,1629969.1594
1,2236.0572,1634.0642,1634064.1594
1,2236.8961,1634.9031,1634903.0594
1,2237.0403,1635.0473,1635047.2594
1,2237.1413,1635.1483,1635148.2594
1,2237.3258,1635.3328,1635332.7594
1,2237.4007,1635.4077,1635407.6594
1,2238.0087,1636.0157,1636015.6594
1,2238.6138,1636.6208,1636620.7594
1,2239.4852,1637.4922,1637492.1594
1,2239.6155,1637.6225,1637622.4594
1,2239.8640,1637.8710,1637870.9594
1,2240.0123,1638.0193,1638019.2594
1,2240.0916,1638.0986,1638098.5594
1,2240.1938,1638.2008,1638200.7594
1,2246.7950,1644.8020,1644801.9594
1,2247.9133,1645.9203,1645920.2594
1,2253.1003,1651.1073,1651107.2594
1,2254.1873,1652.1943,1652194.2594
1,2254.5709,1652.5779,1652577.8594
1,2255.0798,1653.0868,1653086.7594
1,2255.3939,1653.4009,1653400.8594
1,2255.5600,1653.5670,1653566.9594
1,2255.6408,1653.6478,1653647.7594
1,2256.2008,1654.2078,1654207.7594
1,2256.2086,1654.2156,1654215.5594
1,2256.5249,1654.5319,1654531.8594
1,2256.8090,1654.8160,1654815.9594
1,2256.9307,1654.9377,1654937.6594
1,2258.7465,1656.7535,1656753.4594
1,2260.0572,1658.0642,1658064.1594
1,2260.1609,1658.1679,1658167.8594
1,2262.0993,1660.1063,1660106.2594
1,2263.2222,1661.2292,1661229.1594
1,2263.3545,1661.3615,1661361.4594
1,2263.9537,1661.9607,1661960.6594
1,2264.4257,1662.4327,1662432.6594
1,2264.4321,1662.4391,1662439.0594
1,2265.9453,1663.9523,1663952.2594
1,2267.2660,1665.2730,1665272.9594
1,2267.6558,1665.6628,1665662.7594
1,2269.3770,1667.3840,1667383.9594
1,2269.8138,1667.8208,1667820.7594
1,2269.8622,1667.8692,1667869.1594
1,2273.6816,1671.6886,1671688.5594
1,2274.1781,1672.1851,1672185.0594
1,2274.4424,1672.4494,1672449.3594
1,2275.0425,1673.0495,1673049.4594
1,2276.7126,1674.7196,1674719.5594
1,2276.9565,1674.9635,1674963.4594
1,2277.6321,1675.6391,1675639.0594
1,2277.9605,1675.9675,1675967.4594
1,2277.9686,1675.9756,1675975.5594
1,2278.0316,1676.0386,1676038.5594
1,2278.4440,1676.4510,1676450.9594
1,2278.6045,1676.6115,1676611.4594
1,2278.7341,1676.7411,1676741.0594
1,2279.6217,1677.6287,1677628.6594
1,2280.3158,1678.3228,1678322.7594
1,2280.4082,1678.4152,1678415.1594
1,2280.7207,1678.7277,1678727.6594
1,2280.8215,1678.8285,1678828.4594
1,2281.0886,1679.0956,1679095.5594
1,2282.8284,1680.8354,1680835.3594
1,2283.6139,1681.6209,1681620.8594
1,2284.0866,1682.0936,1682093.5594
1,2284.3664,1682.3734,1682373.3594
1,2284.4535,1682.4605,1682460.4594
1,2284.5050,1682.5120,1682511.9594
1,2284.5504,1682.5574,1682557.3594
1,2284.9590,1682.9660,1682965.9594
1,2286.9285,1684.9355,1684935.4594
1,2287.0211,1685.0281,1685028.0594
1,2288.2318,1686.2388,1686238.7594
1,2288.3826,1686.3896,1686389.5594
1,2288.4615,1686.4685,1686468.4594
1,2288.4980,1686.5050,1686504.9594
1,2289.2790,1687.2860,1687285.9594
1,2289.6422,1687.6492,1687649.1594
1,2290.8768,1688.8838,1688883.7594
1,2291.5837,1689.5907,1689590.6594
1,2292.0808,1690.0878,1690087.7594
1,2292.4776,1690.4846,1690484.5594
1,2293.0579,1691.0649,1691064.8594
1,2295.2856,1693.2926,1693292.5594
1,2295.4056,1693.4126,1693412.5594
1,2295.9412,1693.9482,1693948.1594
1,2296.0977,1694.1047,1694104.6594
1,2296.5565,1694.5635,1694563.4594
1,2298.1585,1696.1655,1696165.4594
1,2298.3698,1696.3768,1696376.7594
1,2298.4309,1696.4379,1696437.8594
1,2298.5759,1696.5829,1696582.8594
1,2298.8561,1696.8631,1696863.0594
1,2299.8559,1697.8629,1697862.8594
1,2300.1643,1698.1713,1698171.2594
1,2300.2740,1698.2810,1698280.9594
1,2300.3198,1698.3268,1698326.7594
1,2301.2990,1699.3060,1699305.9594
1,2303.6051,1701.6121,1701612.0594
1,2304.7562,1702.7632,1702763.1594
1,2305.0023,1703.0093,1703009.2594
1,2305.0424,1703.0494,1703049.3594
1,2305.3365,1703.3435,1703343.4594
1,2307.6288,1705.6358,1705635.7594
1,2307.7144,1705.7214,1705721.3594
1,2308.6054,1706.6124,1706612.3594
1,2308.9393,1706.9463,1706946.2594
1,2308.9433,1706.9503,1706950.2594
1,2308.9537,1706.9607,1706960.6594
1,2308.9998,1707.0068,1707006.7594
1,2309.3420,1707.3490,1707348.9594
1,2310.7559,1708.7629,1708762.8594
1,2311.4017,1709.4087,1709408.6594
1,2311.4053,1709.4123,1709412.2594
1,2311.5796,1709.5866,1709586.5594
1,2311.6193,1709.6263,1709626.2594
1,2312.6683,1710.6753,1710675.2594
1,2315.5766,1713.5836,1713583.5594
1,2316.3592,1714.3662,1714366.1594
1,2316.4416,1714.4486,1714448.5594
1,2317.0065,1715.0135,1715013.4594
1,2317.7539,1715.7609,1715760.8594
1,2318.2700,1716.2770,1716276.9594
1,2320.5618,1718.5688,1718568.7594
1,2320.7336,1718.7406,1718740.5594
1,2321.6754,1719.6824,1719682.3594
1,2322.2994,1720.3064,1720306.3594
1,2322.7282,1720.7352,1720735.1594
1,2323.8622,1721.8692,1721869.1594
1,2323.9737,1721.9807,1721980.6594
1,2323.9874,1721.9944,1721994.3594
1,2324.1125,1722.1195,1722119.4594
1,2324.1353,1722.1423,1722142.2594
1,2324.1911,1722.1981,1722198.0594
1,2324.8211,1722.8281,1722828.0594
1,2324.9050,1722.9120,1722911.9594
1,2324.9905,1722.9975,1722997.4594
1,2325.1848,1723.1918,1723191.7594
1,2326.5636,1724.5706,1724570.5594
1,2327.3859,1725.3929,1725392.8594
1,2327.4327,1725.4397,1725439.6594
1,2331.3636,1729.3706,1729370.5594
1,2333.4109,1731.4179,1731417.8594
1,2334.2020,1732.2090,1732208.9594
1,2335.9852,1733.9922,1733992.1594
1,2336.4451,1734.4521,1734452.0594
1,2337.2758,1735.2828,1735282.7594
1,2337.6608,1735.6678,1735667.7594
1,2337.9356,1735.9426,1735942.5594
1,2339.6956,1737.7026,1737702.5594
1,2339.8499,1737.8569,1737856.8594
1,2340.0012,1738.0082,1738008.1594
1,2340.3403,1738.3473,1738347.2594
1,2340.4008,1738.4078,1738407.7594
1,2340.5562,1738.5632,1738563.1594
1,2340.7020,1738.7090,1738708.9594
1,2340.8655,1738.8725,1738872.4594
1,2341.0916,1739.0986,1739098.5594
1,2341.1123,1739.1193,1739119.2594
1,2341.1659,1739.1729,1739172.8594
1,2341.2031,1739.2101,1739210.0594
1,2341.2754,1739.2824,1739282.3594
1,2341.5779,1739.5849,1739584.8594
1,2342.1574,1740.1644,1740164.3594
1,2342.2137,1740.2207,1740220.6594
1,2344.6877,1742.6947,1742694.6594
1,2346.9810,1744.9880,1744987.9594
1,2350.2544,1748.2614,1748261.3594
1,2350.9326,1748.9396,1748939.5594
1,2354.4733,1752.4803,1752480.2594
1,2354.7524,1752.7594,1752759.3594
1,2354.8440,1752.8510,1752850.9594
1,2354.9962,1753.0032,1753003.1594
1,2355.2443,1753.2513,1753251.2594
1,2359.1301,1757.1371,1757137.0594
1,2359.7891,1757.7961,1757796.0594
1,2360.2619,1758.2689,1758268.8594
1,2365.5734,1763.5804,1763580.3594
1,2368.3155,1766.3225,1766322.4594
1,2368.7510,1766.7580,1766757.9594
1,2368.8775,1766.8845,1766884.4594
1,2368.9798,1766.9868,1766986.7594
1,2370.3805,1768.3875,1768387.4594
1,2370.6827,1768.6897,1768689.6594
1,2370.9574,1768.9644,1768964.3594
1,2371.0727,1769.0797,1769079.6594
1,2371.1851,1769.1921,1769192.0594
1,2371.4407,1769.4477,1769447.6594
1,2371.5296,1769.5366,1769536.5594
1,2371.5554,1769.5624,1769562.3594
1,2372.1795,1770.1865,1770186.4594
1,2372.6993,1770.7063,1770706.2594
1,2373.6033,1771.6103,1771610.2594
1,2373.7456,1771.7526,1771752.5594
1,2374.0340,1772.0410,1772040.9594
1,2374.1665,1772.1735,1772173.4594
1,2374.6171,1772.6241,1772624.0594
1,2375.6191,1773.6261,1773626.0594
1,2376.4908,1774.4978,1774497.7594
1,2376.5202,1774.5272,1774527.1594
1,2376.5511,1774.5581,1774558.0594
1,2377.0963,1775.1033,1775103.2594
1,2377.5154,1775.5224,1775522.3594
1,2377.8057,1775.8127,1775812.6594
1,2377.8543,1775.8613,1775861.2594
1,2379.1955,1777.2025,1777202.4594
1,2379.6263,1777.6333,1777633.2594
1,2379.6480,1777.6550,1777654.9594
1,2380.3619,1778.3689,1778368.8594
1,2380.4718,1778.4788,1778478.7594
1,2380.6430,1778.6500,1778649.9594
1,2381.4118,1779.4188,1779418.7594
1,2381.4507,1779.4577,1779457.6594
1,2381.5617,1779.5687,1779568.6594
1,2382.4372,1780.4442,1780444.1594
1,2383.3403,1781.3473,1781347.2594
1,2383.5046,1781.5116,1781511.5594
1,2384.4320,1782.4390,1782438.9594
1,2385.1924,1783.1994,1783199.3594
1,2385.9225,1783.9295,1783929.4594
1,2386.0145,1784.0215,1784021.4594
1,2387.2659,1785.2729,1785272.8594
1,2394.4210,1792.4280,1792427.9594
1,2394.8324,1792.8394,1792839.3594
1,2395.2825,1793.2895,1793289.4594
1,2396.9975,1795.0045,1795004.4594
1,2397.9304,1795.9374,1795937.3594
1,2398.3641,1796.3711,1796371.0594
1,2400.0022,1798.0092,1798009.1594
1,2400.1988,1798.2058,1798205.7594
1,2400.8318,1798.8388,1798838.7594
1,2404.1261,1802.1331,1802133.0594
1,2405.4113,1803.4183,1803418.2594
1,2406.1340,1804.1410,1804140.9594
1,2407.3353,1805.3423,1805342.2594
1,2407.3752,1805.3822,1805382.1594
1,2407.8557,1805.8627,1805862.6594
1,2408.1900,1806.1970,1806196.9594
1,2409.1445,1807.1515,1807151.4594
1,2409.3335,1807.3405,1807340.4594
1,2410.1875,1808.1945,1808194.4594
1,2410.2655,1808.2725,1808272.4594
1,2410.3469,1808.3539,1808353.8594
1,2410.5283,1808.5353,1808535.2594
1,2410.7336,1808.7406,1808740.5594
1,2411.2973,1809.3043,1809304.2594
1,2412.7352,1810.7422,1810742.1594
1,2414.1471,1812.1541,1812154.0594
1,2415.4165,1813.4235,1813423.4594
1,2415.9936,1814.0006,1814000.5594
1,2416.4936,1814.5006,1814500.5594
1,2418.4297,1816.4367,1816436.6594
1,2419.9483,1817.9553,1817955.2594
1,2420.7715,1818.7785,1818778.4594
1,2420.8253,1818.8323,1818832.2594
1,2421.5072,1819.5142,1819514.1594
1,2423.0594,1821.0664,1821066.3594
1,2423.4162,1821.4232,1821423.1594
1,2423.9074,1821.9144,1821914.3594
1,2424.2534,1822.2604,1822260.3594
1,2425.6087,1823.6157,1823615.6594
1,2426.6859,1824.6929,1824692.8594
1,2426.9795,1824.9865,1824986.4594
1,2427.4522,1825.4592,1825459.1594
1,2427.7497,1825.7567,1825756.6594
1,2435.4037,1833.4107,1833410.6594
1,2435.5369,1833.5439,1833543.8594
1,2435.6371,1833.6441,1833644.0594
1,2436.5754,1834.5824,1834582.3594
1,2439.8956,1837.9026,1837902.5594
1,2440.6086,1838.6156,1838615.5594
1,2440.6523,1838.6593,1838659.2594
1,2443.1457,1841.1527,1841152.6594
1,2443.2415,1841.2485,1841248.4594
1,2443.4086,1841.4156,1841415.5594
1,2443.8616,1841.8686,1841868.5594
1,2443.8720,1841.8790,1841878.9594
1,2443.9225,1841.9295,1841929.4594
1,2444.0211,1842.0281,1842028.0594
1,2444.0615,1842.0685,1842068.4594
1,2445.4285,1843.4355,1843435.4594
1,2445.9525,1843.9595,1843959.4594
1,2446.4598,1844.4668,1844466.7594
1,2446.4865,1844.4935,1844493.4594
1,2446.5500,1844.5570,1844556.9594
1,2446.5841,1844.5911,1844591.0594
1,2446.6333,1844.6403,1844640.2594
1,2446.7565,1844.7635,1844763.4594
1,2447.1639,1845.1709,1845170.8594
1,2447.3751,1845.3821,1845382.0594
1,2447.4345,1845.4415,1845441.4594
1,2447.4420,1845.4490,1845448.9594
1,2447.4742,1845.4812,1845481.1594
1,2447.5582,1845.5652,1845565.1594
1,2448.8555,1846.8625,1846862.4594
1,2448.9802,1846.9872,1846987.1594
1,2449.1027,1847.1097,1847109.6594
1,2449.4749,1847.4819,1847481.8594
1,2449.6475,1847.6545,1847654.4594
1,2449.7428,1847.7498,1847749.7594
1,2450.2092,1848.2162,1848216.1594
1,2451.0228,1849.0298,1849029.7594
1,2452.6542,1850.6612,1850661.1594
1,2466.8062,1864.8132,1864813.1594
1,2467.2816,1865.2886,1865288.5594
1,2468.1497,1866.1567,1866156.6594
1,2468.9024,1866.9094,1866909.3594
1,2471.9232,1869.9302,1869930.1594
1,2471.9994,1870.0064,1870006.3594
1,2472.6658,1870.6728,1870672.7594
1,2472.7262,1870.7332,1870733.1594
1,2473.3505,1871.3575,1871357.4594
1,2474.5842,1872.5912,1872591.1594
1,2474.6403,1872.6473,1872647.2594
1,2475.0518,1873.0588,1873058.7594
1,2475.1689,1873.1759,1873175.8594
1,2475.3229,1873.3299,1873329.8594
1,2475.7139,1873.7209,1873720.8594
1,2476.0904,1874.0974,1874097.3594
1,2476.3764,1874.3834,1874383.3594
1,2476.5676,1874.5746,1874574.5594
1,2476.8899,1874.8969,1874896.8594
1,2477.2713,1875.2783,1875278.2594
1,2477.4829,1875.4899,1875489.8594
1,2477.7617,1875.7687,1875768.6594
1,2477.9914,1875.9984,1875998.3594
1,2478.2080,1876.2150,1876214.9594
1,2478.9662,1876.9732,1876973.1594
1,2479.5237,1877.5307,1877530.6594
1,2481.1926,1879.1996,1879199.5594
1,2481.5180,1879.5250,1879524.9594
1,2482.8223,1880.8293,1880829.2594
1,2482.9442,1880.9512,1880951.1594
1,2483.1019,1881.1089,1881108.8594
1,2483.6490,1881.6560,1881655.9594
1,2483.7023,1881.7093,1881709.2594
1,2483.7545,1881.7615,1881761.4594
1,2483.9017,1881.9087,1881908.6594
1,2483.9346,1881.9416,1881941.5594
1,2484.1183,1882.1253,1882125.2594
1,2486.8669,1884.8739,1884873.8594
1,2486.9564,1884.9634,1884963.3594
1,2487.0877,1885.0947,1885094.6594
1,2488.4611,1886.4681,1886468.0594
1,2489.8348,1887.8418,1887841.7594
1,2490.0023,1888.0093,1888009.2594
1,2490.9437,1888.9507,1888950.6594
1,2491.1009,1889.1079,1889107.8594
1,2491.8028,1889.8098,1889809.7594
1,2492.1558,1890.1628,1890162.7594
1,2495.5868,1893.5938,1893593.7594
1,2496.3874,1894.3944,1894394.3594
1,2498.3566,1896.3636,1896363.5594
1,2498.4042,1896.4112,1896411.1594
1,2498.8147,1896.8217,1896821.6594
1,2500.9633,1898.9703,1898970.2594
1,2501.9749,1899.9819,1899981.8594
1,2502.5281,1900.5351,1900535.0594
1,2503.0270,1901.0340,1901033.9594
1,2503.4027,1901.4097,1901409.6594
1,2503.9692,1901.9762,1901976.1594
1,2505.0664,1903.0734,1903073.3594
1,2505.8399,1903.8469,1903846.8594
1,2508.1682,1906.1752,1906175.1594
1,2508.9912,1906.9982,1906998.1594
1,2509.5637,1907.5707,1907570.6594
1,2511.4810,1909.4880,1909487.9594
1,2512.0282,1910.0352,1910035.1594
1,2513.0850,1911.0920,1911091.9594
1,2513.4895,1911.4965,1911496.4594
1,2513.9121,1911.9191,1911919.0594
1,2514.0431,1912.0501,1912050.0594
1,2514.1073,1912.1143,1912114.2594
1,2514.7609,1912.7679,1912767.8594
1,2515.0344,1913.0414,1913041.3594
1,2515.1940,1913.2010,1913200.9594
1,2518.2006,1916.2076,1916207.5594
1,2518.2676,1916.2746,1916274.5594
1,2518.3332,1916.3402,1916340.1594
1,2518.5273,1916.5343,1916534.2594
1,2518.5596,1916.5666,1916566.5594
1,2523.9318,1921.9388,1921938.7594
1,2524.6348,1922.6418,1922641.7594
1,2530.1114,1928.1184,1928118.3594
1,2531.7519,1929.7589,1929758.8594
1,2532.6495,1930.6565,1930656.4594
1,2535.0488,1933.0558,1933055.7594
1,2536.1159,1934.1229,1934122.8594
1,2537.1629,1935.1699,1935169.8594
1,2537.3086,1935.3156,1935315.5594
1,2538.2450,1936.2520,1936251.9594
1,2539.5298,1937.5368,1937536.7594
1,2540.4798,1938.4868,1938486.7594
1,2541.1763,1939.1833,1939183.2594
1,2541.5189,1939.5259,1939525.8594
1,2542.0474,1940.0544,1940054.3594
1,2545.3037,1943.3107,1943310.6594
1,2549.7660,1947.7730,1947772.9594
1,2550.7333,1948.7403,1948740.2594
1,2551.7572,1949.7642,1949764.1594
1,2551.8912,1949.8982,1949898.1594
1,2552.2570,1950.2640,1950263.9594
1,2552.3117,1950.3187,1950318.6594
1,2553.1691,1951.1761,1951176.0594
1,2555.1375,1953.1445,1953144.4594
1,2558.9479,1956.9549,1956954.8594
1,2559.5405,1957.5475,1957547.4594
1,2560.0309,1958.0379,1958037.8594
1,2560.8264,1958.8334,1958833.3594
1,2560.9348,1958.9418,1958941.7594
1,2561.0635,1959.0705,1959070.4594
1,2561.3070,1959.3140,1959313.9594
1,2561.8518,1959.8588,1959858.7594
1,2562.9149,1960.9219,1960921.8594
1,2562.9213,1960.9283,1960928.2594
1,2563.0163,1961.0233,1961023.2594
1,2563.0452,1961.0522,1961052.1594
1,2563.3191,1961.3261,1961326.0594
1,2563.3622,1961.3692,1961369.1594
1,2563.7071,1961.7141,1961714.0594
1,2564.1702,1962.1772,1962177.1594
1,2564.4755,1962.4825,1962482.4594
1,2564.6942,1962.7012,1962701.1594
1,2564.7778,1962.7848,1962784.7594
1,2565.0423,1963.0493,1963049.2594
1,2565.1327,1963.1397,1963139.6594
1,2567.4717,1965.4787,1965478.6594
1,2567.6245,1965.6315,1965631.4594
1,2568.0145,1966.0215,1966021.4594
1,2568.1231,1966.1301,1966130.0594
1,2568.5424,1966.5494,1966549.3594
1,2568.6070,1966.6140,1966613.9594
1,2569.3121,1967.3191,1967319.0594
1,2569.4329,1967.4399,1967439.8594
1,2569.6115,1967.6185,1967618.4594
1,2570.6729,1968.6799,1968679.8594
1,2570.8177,1968.8247,1968824.6594
1,2570.8644,1968.8714,1968871.3594
1,2571.3717,1969.3787,1969378.6594
1,2571.5611,1969.5681,1969568.0594
1,2571.7180,1969.7250,1969724.9594
1,2572.6667,1970.6737,1970673.6594
1,2572.6695,1970.6765,1970676.4594
1,2573.6628,1971.6698,1971669.7594
1,2573.6926,1971.6996,1971699.5594
1,2574.6007,1972.6077,1972607.6594
1,2574.7819,1972.7889,1972788.8594
1,2576.3173,1974.3243,1974324.2594
1,2576.3903,1974.3973,1974397.2594
1,2577.2196,1975.2266,1975226.5594
1,2577.2530,1975.2600,1975259.9594
1,2577.7372,1975.7442,1975744.1594
1,2578.0507,1976.0577,1976057.6594
1,2585.0709,1983.0779,1983077.8594
1,2585.5491,1983.5561,1983556.0594
1,2585.9629,1983.9699,1983969.8594
1,2586.1191,1984.1261,1984126.0594
1,2586.3713,1984.3783,1984378.2594
1,2586.4807,1984.4877,1984487.6594
1,2586.5927,1984.5997,1984599.6594
1,2586.7526,1984.7596,1984759.5594
1,2586.7880,1984.7950,1984794.9594
1,2586.8432,1984.8502,1984850.1594
1,2587.2934,1985.3004,1985300.3594
1,2587.4952,1985.5022,1985502.1594
1,2587.5666,1985.5736,1985573.5594
1,2589.1451,1987.1521,1987152.0594
1,2589.1685,1987.1755,1987175.4594
1,2589.2487,1987.2557,1987255.6594
1,2589.3151,1987.3221,1987322.0594
1,2589.9288,1987.9358,1987935.7594
1,2590.3179,1988.3249,1988324.8594
1,2590.5608,1988.5678,1988567.7594
1,2592.3262,1990.3332,1990333.1594
1,2593.5252,1991.5322,1991532.1594
1,2594.3463,1992.3533,1992353.2594
1,2594.5348,1992.5418,1992541.7594
1,2594.9464,1992.9534,1992953.3594
1,2595.9283,1993.9353,1993935.2594
1,2595.9657,1993.9727,1993972.6594
1,2597.8655,1995.8725,1995872.4594
1,2604.1781,2002.1851,2002185.0594
1,2604.7970,2002.8040,2002803.9594
1,2605.3280,2003.3350,2003334.9594
1,2606.2434,2004.2504,2004250.3594
1,2608.0802,2006.0872,2006087.1594
1,2608.5524,2006.5594,2006559.3594
1,2608.8180,2006.8250,2006824.9594
1,2609.0675,2007.0745,2007074.4594
1,2611.4168,2009.4238,2009423.7594
1,2611.5895,2009.5965,2009596.4594
1,2611.9969,2010.0039,2010003.8594
1,2613.3277,2011.3347,2011334.6594
1,2613.4529,2011.4599,2011459.8594
1,2613.4651,2011.4721,2011472.0594
1,2614.3404,2012.3474,2012347.3594
1,2614.3505,2012.3575,2012357.4594
1,2615.7404,2013.7474,2013747.3594
1,2619.6985,2017.7055,2017705.4594
1,2620.3020,2018.3090,2018308.9594
