units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2241.1308,1639.1378,1639137.7594
1,2241.2616,1639.2686,1639268.5594
1,2241.2774,1639.2844,1639284.3594
1,2241.2807,1639.2877,1639287.6594
1,2241.4574,1639.4644,1639464.3594
1,2241.7114,1639.7184,1639718.3594
1,2241.8081,1639.8151,1639815.0594
1,2241.9966,1640.0036,1640003.5594
1,2242.1259,1640.1329,1640132.8594
1,2242.8562,1640.8632,1640863.1594
1,2243.0487,1641.0557,1641055.6594
1,2243.3503,1641.3573,1641357.2594
1,2243.3733,1641.3803,1641380.2594
1,2243.4869,1641.4939,1641493.8594
1,2243.5104,1641.5174,1641517.3594
1,2243.5821,1641.5891,1641589.0594
1,2243.7023,1641.7093,1641709.2594
1,2243.7457,1641.7527,1641752.6594
1,2243.7722,1641.7792,1641779.1594
1,2243.8215,1641.8285,1641828.4594
1,2243.8237,1641.8307,1641830.6594
1,2243.8409,1641.8479,1641847.8594
1,2243.8723,1641.8793,1641879.2594
1,2243.8843,1641.8913,1641891.2594
1,2243.8915,1641.8985,1641898.4594
1,2243.8938,1641.9008,1641900.7594
1,2243.8960,1641.9030,1641902.9594
1,2244.0910,1642.0980,1642097.9594
1,2244.1141,1642.1211,1642121.0594
1,2244.2779,1642.2849,1642284.8594
1,2244.3818,1642.3888,1642388.7594
1,2244.3847,1642.3917,1642391.6594
1,2244.3880,1642.3950,1642394.9594
1,2244.5418,1642.5488,1642548.7594
1,2244.6556,1642.6626,1642662.5594
1,2244.8267,1642.8337,1642833.6594
1,2244.8664,1642.8734,1642873.3594
1,2244.8766,1642.8836,1642883.5594
1,2247.2868,1645.2938,1645293.7594
1,2247.6561,1645.6631,1645663.0594
1,2247.7372,1645.7442,1645744.1594
1,2247.7969,1645.8039,1645803.8594
1,2247.8987,1645.9057,1645905.6594
1,2248.9530,1646.9600,1646959.9594
1,2249.4921,1647.4991,1647499.0594
1,2249.6830,1647.6900,1647689.9594
1,2250.1915,1648.1985,1648198.4594
1,2251.0743,1649.0813,1649081.2594
1,2251.6931,1649.7001,1649700.0594
1,2252.1112,1650.1182,1650118.1594
1,2254.8633,1652.8703,1652870.2594
1,2255.1934,1653.2004,1653200.3594
1,2255.4515,1653.4585,1653458.4594
1,2255.7972,1653.8042,1653804.1594
1,2255.8804,1653.8874,1653887.3594
1,2255.9110,1653.9180,1653917.9594
1,2255.9830,1653.9900,1653989.9594
1,2256.1927,1654.1997,1654199.6594
1,2256.2904,1654.2974,1654297.3594
1,2256.4600,1654.4670,1654466.9594
1,2256.7899,1654.7969,1654796.8594
1,2256.9253,1654.9323,1654932.2594
1,2257.0272,1655.0342,1655034.1594
1,2257.1107,1655.1177,1655117.6594
1,2258.2381,1656.2451,1656245.0594
1,2259.6879,1657.6949,1657694.8594
1,2260.6829,1658.6899,1658689.8594
1,2261.3481,1659.3551,1659355.0594
1,2261.4743,1659.4813,1659481.2594
1,2261.7628,1659.7698,1659769.7594
1,2261.9328,1659.9398,1659939.7594
1,2261.9562,1659.9632,1659963.1594
1,2263.5867,1661.5937,1661593.6594
1,2263.7211,1661.7281,1661728.0594
1,2263.8257,1661.8327,1661832.6594
1,2264.1266,1662.1336,1662133.5594
1,2264.5862,1662.5932,1662593.1594
1,2265.2602,1663.2672,1663267.1594
1,2265.9920,1663.9990,1663998.9594
1,2267.6413,1665.6483,1665648.2594
1,2268.0084,1666.0154,1666015.3594
1,2268.7549,1666.7619,1666761.8594
1,2268.8127,1666.8197,1666819.6594
1,2269.0648,1667.0718,1667071.7594
1,2269.7640,1667.7710,1667770.9594
1,2269.9588,1667.9658,1667965.7594
1,2271.1050,1669.1120,1669111.9594
1,2271.2779,1669.2849,1669284.8594
1,2271.3094,1669.3164,1669316.3594
1,2271.3710,1669.3780,1669377.9594
1,2271.7211,1669.7281,1669728.0594
1,2271.8285,1669.8355,1669835.4594
1,2272.8919,1670.8989,1670898.8594
1,2272.9074,1670.9144,1670914.3594
1,2273.3920,1671.3990,1671398.9594
1,2273.4328,1671.4398,1671439.7594
1,2273.7108,1671.7178,1671717.7594
1,2274.2275,1672.2345,1672234.4594
1,2274.3258,1672.3328,1672332.7594
1,2275.6819,1673.6889,1673688.8594
1,2276.1307,1674.1377,1674137.6594
1,2276.4469,1674.4539,1674453.8594
1,2278.1143,1676.1213,1676121.2594
1,2278.2426,1676.2496,1676249.5594
1,2278.5514,1676.5584,1676558.3594
1,2278.8089,1676.8159,1676815.8594
1,2278.8766,1676.8836,1676883.5594
1,2278.8917,1676.8987,1676898.6594
1,2279.1191,1677.1261,1677126.0594
1,2279.8575,1677.8645,1677864.4594
1,2281.0690,1679.0760,1679075.9594
1,2281.1692,1679.1762,1679176.1594
1,2281.2316,1679.2386,1679238.5594
1,2281.3391,1679.3461,1679346.0594
1,2281.7119,1679.7189,1679718.8594
1,2281.9344,1679.9414,1679941.3594
1,2282.5248,1680.5318,1680531.7594
1,2282.5827,1680.5897,1680589.6594
1,2283.1476,1681.1546,1681154.5594
1,2287.4396,1685.4466,1685446.5594
1,2287.8852,1685.8922,1685892.1594
1,2290.8977,1688.9047,1688904.6594
1,2291.1621,1689.1691,1689169.0594
1,2293.9560,1691.9630,1691962.9594
1,2294.2294,1692.2364,1692236.3594
1,2294.2451,1692.2521,1692252.0594
1,2295.3050,1693.3120,1693311.9594
1,2295.9039,1693.9109,1693910.8594
1,2296.1435,1694.1505,1694150.4594
1,2296.2044,1694.2114,1694211.3594
1,2296.2332,1694.2402,1694240.1594
1,2296.8250,1694.8320,1694831.9594
1,2297.1190,1695.1260,1695125.9594
1,2298.8061,1696.8131,1696813.0594
1,2300.2760,1698.2830,1698282.9594
1,2300.5540,1698.5610,1698560.9594
1,2301.2584,1699.2654,1699265.3594
1,2301.9932,1700.0002,1700000.1594
1,2304.5675,1702.5745,1702574.4594
1,2304.8477,1702.8547,1702854.6594
1,2308.1833,1706.1903,1706190.2594
1,2311.2009,1709.2079,1709207.8594
1,2320.7209,1718.7279,1718727.8594
1,2321.4085,1719.4155,1719415.4594
1,2322.2085,1720.2155,1720215.4594
1,2322.9225,1720.9295,1720929.4594
1,2323.1861,1721.1931,1721193.0594
1,2323.2220,1721.2290,1721228.9594
1,2323.6935,1721.7005,1721700.4594
1,2323.9460,1721.9530,1721952.9594
1,2324.4158,1722.4228,1722422.7594
1,2324.9889,1722.9959,1722995.8594
1,2326.8857,1724.8927,1724892.6594
1,2327.3659,1725.3729,1725372.8594
1,2329.2784,1727.2854,1727285.3594
1,2332.0049,1730.0119,1730011.8594
1,2332.0355,1730.0425,1730042.4594
1,2332.4054,1730.4124,1730412.3594
1,2332.7345,1730.7415,1730741.4594
1,2333.1816,1731.1886,1731188.5594
1,2333.7474,1731.7544,1731754.3594
1,2334.1316,1732.1386,1732138.5594
1,2335.0041,1733.0111,1733011.0594
1,2335.8218,1733.8288,1733828.7594
1,2336.4077,1734.4147,1734414.6594
1,2336.4227,1734.4297,1734429.6594
1,2337.3200,1735.3270,1735326.9594
1,2337.5246,1735.5316,1735531.5594
1,2338.1148,1736.1218,1736121.7594
1,2338.3363,1736.3433,1736343.2594
1,2338.7763,1736.7833,1736783.2594
1,2339.0135,1737.0205,1737020.4594
1,2339.2157,1737.2227,1737222.6594
1,2340.0270,1738.0340,1738033.9594
1,2345.3732,1743.3802,1743380.1594
1,2345.3874,1743.3944,1743394.3594
1,2345.4110,1743.4180,1743417.9594
1,2346.5540,1744.5610,1744560.9594
1,2349.6418,1747.6488,1747648.7594
1,2349.8194,1747.8264,1747826.3594
1,2350.2391,1748.2461,1748246.0594
1,2354.8501,1752.8571,1752857.0594
1,2356.3563,1754.3633,1754363.2594
1,2358.3265,1756.3335,1756333.4594
1,2358.3308,1756.3378,1756337.7594
1,2358.5292,1756.5362,1756536.1594
1,2359.4916,1757.4986,1757498.5594
1,2359.7633,1757.7703,1757770.2594
1,2363.7539,1761.7609,1761760.8594
1,2365.5833,1763.5903,1763590.2594
1,2365.7085,1763.7155,1763715.4594
1,2366.1309,1764.1379,1764137.8594
1,2366.1537,1764.1607,1764160.6594
1,2366.1665,1764.1735,1764173.4594
1,2366.1705,1764.1775,1764177.4594
1,2366.6425,1764.6495,1764649.4594
1,2366.8355,1764.8425,1764842.4594
1,2367.7237,1765.7307,1765730.6594
1,2367.7429,1765.7499,1765749.8594
1,2368.9480,1766.9550,1766954.9594
1,2369.6348,1767.6418,1767641.7594
1,2369.6777,1767.6847,1767684.6594
1,2369.7475,1767.7545,1767754.4594
1,2370.4793,1768.4863,1768486.2594
1,2371.3256,1769.3326,1769332.5594
1,2371.5301,1769.5371,1769537.0594
1,2372.8152,1770.8222,1770822.1594
1,2373.0889,1771.0959,1771095.8594
1,2373.1869,1771.1939,1771193.8594
1,2373.2094,1771.2164,1771216.3594
1,2373.2376,1771.2446,1771244.5594
1,2373.2623,1771.2693,1771269.2594
1,2373.3436,1771.3506,1771350.5594
1,2373.8542,1771.8612,1771861.1594
1,2373.9292,1771.9362,1771936.1594
1,2373.9627,1771.9697,1771969.6594
1,2374.0184,1772.0254,1772025.3594
1,2374.0311,1772.0381,1772038.0594
1,2374.0599,1772.0669,1772066.8594
1,2374.1051,1772.1121,1772112.0594
1,2374.4477,1772.4547,1772454.6594
1,2374.4766,1772.4836,1772483.5594
1,2374.5500,1772.5570,1772556.9594
1,2374.5783,1772.5853,1772585.2594
1,2374.6170,1772.6240,1772623.9594
1,2374.6513,1772.6583,1772658.2594
1,2374.6651,1772.6721,1772672.0594
1,2375.5407,1773.5477,1773547.6594
1,2375.5995,1773.6065,1773606.4594
1,2375.6245,1773.6315,1773631.4594
1,2375.6668,1773.6738,1773673.7594
1,2375.6846,1773.6916,1773691.5594
1,2375.7126,1773.7196,1773719.5594
1,2375.7595,1773.7665,1773766.4594
1,2375.8185,1773.8255,1773825.4594
1,2375.8632,1773.8702,1773870.1594
1,2375.8885,1773.8955,1773895.4594
1,2375.9369,1773.9439,1773943.8594
1,2376.1370,1774.1440,1774143.9594
1,2376.1608,1774.1678,1774167.7594
1,2376.2252,1774.2322,1774232.1594
1,2376.3218,1774.3288,1774328.7594
1,2376.3671,1774.3741,1774374.0594
1,2376.4050,1774.4120,1774411.9594
1,2376.5028,1774.5098,1774509.7594
1,2376.5271,1774.5341,1774534.0594
1,2376.6756,1774.6826,1774682.5594
1,2376.7368,1774.7438,1774743.7594
1,2378.1846,1776.1916,1776191.5594
1,2379.5238,1777.5308,1777530.7594
1,2379.6025,1777.6095,1777609.4594
1,2379.6291,1777.6361,1777636.0594
1,2380.0760,1778.0830,1778082.9594
1,2380.4619,1778.4689,1778468.8594
1,2380.6744,1778.6814,1778681.3594
1,2380.7483,1778.7553,1778755.2594
1,2380.7560,1778.7630,1778762.9594
1,2380.8824,1778.8894,1778889.3594
1,2381.2405,1779.2475,1779247.4594
1,2381.4990,1779.5060,1779505.9594
1,2382.0839,1780.0909,1780090.8594
1,2382.2217,1780.2287,1780228.6594
1,2382.7773,1780.7843,1780784.2594
1,2384.0099,1782.0169,1782016.8594
1,2384.2834,1782.2904,1782290.3594
1,2384.4246,1782.4316,1782431.5594
1,2384.6156,1782.6226,1782622.5594
1,2385.3669,1783.3739,1783373.8594
1,2385.5851,1783.5921,1783592.0594
1,2387.3004,1785.3074,1785307.3594
1,2387.5887,1785.5957,1785595.6594
1,2387.6413,1785.6483,1785648.2594
1,2387.6976,1785.7046,1785704.5594
1,2388.1077,1786.1147,1786114.6594
1,2390.1899,1788.1969,1788196.8594
1,2392.4436,1790.4506,1790450.5594
1,2394.4453,1792.4523,1792452.2594
1,2394.5300,1792.5370,1792536.9594
1,2394.7950,1792.8020,1792801.9594
1,2395.1666,1793.1736,1793173.5594
1,2395.5274,1793.5344,1793534.3594
1,2396.1390,1794.1460,1794145.9594
1,2397.6348,1795.6418,1795641.7594
1,2401.1573,1799.1643,1799164.2594
1,2406.6401,1804.6471,1804647.0594
1,2408.6627,1806.6697,1806669.6594
1,2409.0728,1807.0798,1807079.7594
1,2410.9013,1808.9083,1808908.2594
1,2410.9481,1808.9551,1808955.0594
1,2411.7628,1809.7698,1809769.7594
1,2411.8043,1809.8113,1809811.2594
1,2412.1838,1810.1908,1810190.7594
1,2412.2901,1810.2971,1810297.0594
1,2412.9170,1810.9240,1810923.9594
1,2414.8672,1812.8742,1812874.1594
1,2415.1862,1813.1932,1813193.1594
1,2415.8060,1813.8130,1813812.9594
1,2416.8149,1814.8219,1814821.8594
1,2416.8200,1814.8270,1814826.9594
1,2416.8433,1814.8503,1814850.2594
1,2416.8755,1814.8825,1814882.4594
1,2416.8795,1814.8865,1814886.4594
1,2416.8820,1814.8890,1814888.9594
1,2416.9404,1814.9474,1814947.3594
1,2417.1196,1815.1266,1815126.5594
1,2417.3656,1815.3726,1815372.5594
1,2417.4723,1815.4793,1815479.2594
1,2417.4871,1815.4941,1815494.0594
1,2422.0360,1820.0430,1820042.9594
1,2422.2440,1820.2510,1820250.9594
1,2422.5443,1820.5513,1820551.2594
1,2422.7183,1820.7253,1820725.2594
1,2422.7530,1820.7600,1820759.9594
1,2423.2875,1821.2945,1821294.4594
1,2423.2911,1821.2981,1821298.0594
1,2423.2946,1821.3016,1821301.5594
1,2424.1035,1822.1105,1822110.4594
1,2424.1085,1822.1155,1822115.4594
1,2424.1738,1822.1808,1822180.7594
1,2424.1952,1822.2022,1822202.1594
1,2424.8231,1822.8301,1822830.0594
1,2424.9905,1822.9975,1822997.4594
1,2427.2631,1825.2701,1825270.0594
1,2427.9205,1825.9275,1825927.4594
1,2429.1970,1827.2040,1827203.9594
1,2429.1990,1827.2060,1827205.9594
1,2429.3177,1827.3247,1827324.6594
1,2429.8221,1827.8291,1827829.0594
1,2429.9281,1827.9351,1827935.0594
1,2430.4045,1828.4115,1828411.4594
1,2432.0238,1830.0308,1830030.7594
1,2433.1834,1831.1904,1831190.3594
1,2433.6225,1831.6295,1831629.4594
1,2434.0782,1832.0852,1832085.1594
1,2434.3561,1832.3631,1832363.0594
1,2434.9083,1832.9153,1832915.2594
1,2435.2891,1833.2961,1833296.0594
1,2435.9913,1833.9983,1833998.2594
1,2436.3605,1834.3675,1834367.4594
1,2436.5022,1834.5092,1834509.1594
1,2436.8163,1834.8233,1834823.2594
1,2436.8734,1834.8804,1834880.3594
1,2439.1991,1837.2061,1837206.0594
1,2439.5453,1837.5523,1837552.2594
1,2439.8993,1837.9063,1837906.2594
1,2441.2866,1839.2936,1839293.5594
1,2441.5711,1839.5781,1839578.0594
1,2441.9913,1839.9983,1839998.2594
1,2442.4107,1840.4177,1840417.6594
1,2442.7664,1840.7734,1840773.3594
1,2443.7652,1841.7722,1841772.1594
1,2444.2636,1842.2706,1842270.5594
1,2444.9307,1842.9377,1842937.6594
1,2445.5339,1843.5409,1843540.8594
1,2446.2400,1844.2470,1844246.9594
1,2447.1339,1845.1409,1845140.8594
1,2447.6310,1845.6380,1845637.9594
1,2448.0950,1846.1020,1846101.9594
1,2448.3464,1846.3534,1846353.3594
1,2449.3320,1847.3390,1847338.9594
1,2449.9408,1847.9478,1847947.7594
1,2450.3406,1848.3476,1848347.5594
1,2451.6234,1849.6304,1849630.3594
1,2451.9495,1849.9565,1849956.4594
1,2452.0327,1850.0397,1850039.6594
1,2452.1651,1850.1721,1850172.0594
1,2452.2870,1850.2940,1850293.9594
1,2452.5081,1850.5151,1850515.0594
1,2452.5523,1850.5593,1850559.2594
1,2452.5758,1850.5828,1850582.7594
1,2452.8130,1850.8200,1850819.9594
1,2452.8720,1850.8790,1850878.9594
1,2454.5030,1852.5100,1852509.9594
1,2454.5215,1852.5285,1852528.4594
1,2454.5760,1852.5830,1852582.9594
1,2454.6807,1852.6877,1852687.6594
1,2454.7169,1852.7239,1852723.8594
1,2454.7299,1852.7369,1852736.8594
1,2454.7337,1852.7407,1852740.6594
1,2454.8035,1852.8105,1852810.4594
1,2454.8053,1852.8123,1852812.2594
1,2454.8342,1852.8412,1852841.1594
1,2454.8587,1852.8657,1852865.6594
1,2454.8732,1852.8802,1852880.1594
1,2454.9540,1852.9610,1852960.9594
1,2454.9616,1852.9686,1852968.5594
1,2454.9678,1852.9748,1852974.7594
1,2454.9780,1852.9850,1852984.9594
1,2454.9826,1852.9896,1852989.5594
1,2454.9903,1852.9973,1852997.2594
1,2457.9049,1855.9119,1855911.8594
1,2457.9311,1855.9381,1855938.0594
1,2458.6081,1856.6151,1856615.0594
1,2458.7281,1856.7351,1856735.0594
1,2459.6687,1857.6757,1857675.6594
1,2460.5439,1858.5509,1858550.8594
1,2460.9807,1858.9877,1858987.6594
1,2461.2977,1859.3047,1859304.6594
1,2463.1721,1861.1791,1861179.0594
1,2464.6414,1862.6484,1862648.3594
1,2464.7279,1862.7349,1862734.8594
1,2465.1084,1863.1154,1863115.3594
1,2469.1645,1867.1715,1867171.4594
1,2469.3513,1867.3583,1867358.2594
1,2469.4064,1867.4134,1867413.3594
1,2470.3864,1868.3934,1868393.3594
1,2470.4695,1868.4765,1868476.4594
1,2470.5491,1868.5561,1868556.0594
1,2470.7187,1868.7257,1868725.6594
1,2471.0681,1869.0751,1869075.0594
1,2472.1035,1870.1105,1870110.4594
1,2472.4424,1870.4494,1870449.3594
1,2474.3855,1872.3925,1872392.4594
1,2476.2625,1874.2695,1874269.4594
1,2479.2255,1877.2325,1877232.4594
1,2479.3806,1877.3876,1877387.5594
1,2480.4744,1878.4814,1878481.3594
1,2481.1960,1879.2030,1879202.9594
1,2482.8061,1880.8131,1880813.0594
1,2482.9645,1880.9715,1880971.4594
1,2482.9917,1880.9987,1880998.6594
1,2483.1212,1881.1282,1881128.1594
1,2483.3916,1881.3986,1881398.5594
1,2483.3937,1881.4007,1881400.6594
1,2483.4659,1881.4729,1881472.8594
1,2483.5407,1881.5477,1881547.6594
1,2483.9630,1881.9700,1881969.9594
1,2484.2815,1882.2885,1882288.4594
1,2485.1722,1883.1792,1883179.1594
1,2485.2651,1883.2721,1883272.0594
1,2485.5198,1883.5268,1883526.7594
1,2485.9566,1883.9636,1883963.5594
1,2485.9858,1883.9928,1883992.7594
1,2486.4343,1884.4413,1884441.2594
1,2486.5018,1884.5088,1884508.7594
1,2486.5251,1884.5321,1884532.0594
1,2486.7434,1884.7504,1884750.3594
1,2487.1876,1885.1946,1885194.5594
1,2489.6974,1887.7044,1887704.3594
1,2490.7100,1888.7170,1888716.9594
1,2492.8609,1890.8679,1890867.8594
1,2493.0887,1891.0957,1891095.6594
1,2493.1930,1891.2000,1891199.9594
1,2493.2408,1891.2478,1891247.7594
1,2493.3160,1891.3230,1891322.9594
1,2493.3586,1891.3656,1891365.5594
1,2495.9591,1893.9661,1893966.0594
1,2497.0580,1895.0650,1895064.9594
1,2497.3116,1895.3186,1895318.5594
1,2501.3758,1899.3828,1899382.7594
1,2501.4631,1899.4701,1899470.0594
1,2502.1754,1900.1824,1900182.3594
1,2502.5140,1900.5210,1900520.9594
1,2503.1224,1901.1294,1901129.3594
1,2503.7554,1901.7624,1901762.3594
1,2503.9232,1901.9302,1901930.1594
1,2504.1019,1902.1089,1902108.8594
1,2504.5722,1902.5792,1902579.1594
1,2504.7914,1902.7984,1902798.3594
1,2505.1893,1903.1963,1903196.2594
1,2505.3907,1903.3977,1903397.6594
1,2505.6486,1903.6556,1903655.5594
1,2505.6962,1903.7032,1903703.1594
1,2505.8900,1903.8970,1903896.9594
1,2506.7409,1904.7479,1904747.8594
1,2507.0086,1905.0156,1905015.5594
1,2507.1792,1905.1862,1905186.1594
1,2507.3803,1905.3873,1905387.2594
1,2508.4237,1906.4307,1906430.6594
1,2508.5802,1906.5872,1906587.1594
1,2509.6423,1907.6493,1907649.2594
1,2510.1622,1908.1692,1908169.1594
1,2512.3755,1910.3825,1910382.4594
1,2512.5526,1910.5596,1910559.5594
1,2513.3196,1911.3266,1911326.5594
1,2513.4017,1911.4087,1911408.6594
1,2514.0858,1912.0928,1912092.7594
1,2514.1086,1912.1156,1912115.5594
1,2514.3783,1912.3853,1912385.2594
1,2514.6724,1912.6794,1912679.3594
1,2515.2991,1913.3061,1913306.0594
1,2516.5115,1914.5185,1914518.4594
1,2517.0282,1915.0352,1915035.1594
1,2517.9649,1915.9719,1915971.8594
1,2519.1010,1917.1080,1917107.9594
1,2519.6194,1917.6264,1917626.3594
1,2520.7038,1918.7108,1918710.7594
1,2520.7114,1918.7184,1918718.3594
1,2521.6519,1919.6589,1919658.8594
1,2523.7315,1921.7385,1921738.4594
1,2524.0079,1922.0149,1922014.8594
1,2524.0683,1922.0753,1922075.2594
1,2524.1022,1922.1092,1922109.1594
1,2525.1243,1923.1313,1923131.2594
1,2525.4196,1923.4266,1923426.5594
1,2525.4711,1923.4781,1923478.0594
1,2525.6618,1923.6688,1923668.7594
1,2525.7353,1923.7423,1923742.2594
1,2525.7568,1923.7638,1923763.7594
1,2525.7590,1923.7660,1923765.9594
1,2525.8123,1923.8193,1923819.2594
1,2525.8141,1923.8211,1923821.0594
1,2525.8532,1923.8602,1923860.1594
1,2525.9220,1923.9290,1923928.9594
1,2526.0734,1924.0804,1924080.3594
1,2526.0947,1924.1017,1924101.6594
1,2526.2308,1924.2378,1924237.7594
1,2531.3669,1929.3739,1929373.8594
1,2532.1107,1930.1177,1930117.6594
1,2534.0153,1932.0223,1932022.2594
1,2534.2564,1932.2634,1932263.3594
1,2534.9459,1932.9529,1932952.8594
1,2535.2398,1933.2468,1933246.7594
1,2535.4706,1933.4776,1933477.5594
1,2536.0002,1934.0072,1934007.1594
1,2536.6779,1934.6849,1934684.8594
1,2539.0482,1937.0552,1937055.1594
1,2539.0817,1937.0887,1937088.6594
1,2540.1870,1938.1940,1938193.9594
1,2540.6604,1938.6674,1938667.3594
1,2540.8004,1938.8074,1938807.3594
1,2540.9732,1938.9802,1938980.1594
1,2541.1704,1939.1774,1939177.3594
1,2541.4055,1939.4125,1939412.4594
1,2541.5911,1939.5981,1939598.0594
1,2541.6069,1939.6139,1939613.8594
1,2541.6372,1939.6442,1939644.1594
1,2541.9907,1939.9977,1939997.6594
1,2542.0142,1940.0212,1940021.1594
1,2542.0158,1940.0228,1940022.7594
1,2542.1459,1940.1529,1940152.8594
1,2542.4393,1940.4463,1940446.2594
1,2542.4420,1940.4490,1940448.9594
1,2542.7876,1940.7946,1940794.5594
1,2543.5347,1941.5417,1941541.6594
1,2546.2798,1944.2868,1944286.7594
1,2547.1569,1945.1639,1945163.8594
1,2547.6285,1945.6355,1945635.4594
1,2549.2476,1947.2546,1947254.5594
1,2549.7274,1947.7344,1947734.3594
1,2550.9716,1948.9786,1948978.5594
1,2551.3583,1949.3653,1949365.2594
1,2553.3053,1951.3123,1951312.2594
1,2554.7189,1952.7259,1952725.8594
1,2555.0376,1953.0446,1953044.5594
1,2555.0460,1953.0530,1953052.9594
1,2558.0121,1956.0191,1956019.0594
1,2559.6153,1957.6223,1957622.2594
1,2560.6007,1958.6077,1958607.6594
1,2561.5865,1959.5935,1959593.4594
1,2562.4152,1960.4222,1960422.1594
1,2563.1726,1961.1796,1961179.5594
1,2563.1870,1961.1940,1961193.9594
1,2564.1492,1962.1562,1962156.1594
1,2564.1734,1962.1804,1962180.3594
1,2565.9104,1963.9174,1963917.3594
1,2567.0948,1965.1018,1965101.7594
1,2569.1272,1967.1342,1967134.1594
1,2569.2281,1967.2351,1967235.0594
1,2569.7228,1967.7298,1967729.7594
1,2570.2728,1968.2798,1968279.7594
1,2571.3042,1969.3112,1969311.1594
1,2571.5106,1969.5176,1969517.5594
1,2571.8630,1969.8700,1969869.9594
1,2571.8683,1969.8753,1969875.2594
1,2572.2063,1970.2133,1970213.2594
1,2572.3484,1970.3554,1970355.3594
1,2572.4356,1970.4426,1970442.5594
1,2574.5331,1972.5401,1972540.0594
1,2576.8625,1974.8695,1974869.4594
1,2577.7487,1975.7557,1975755.6594
1,2579.0728,1977.0798,1977079.7594
1,2579.0749,1977.0819,1977081.8594
1,2579.3374,1977.3444,1977344.3594
1,2579.4929,1977.4999,1977499.8594
1,2579.5872,1977.5942,1977594.1594
1,2579.6124,1977.6194,1977619.3594
1,2579.7777,1977.7847,1977784.6594
1,2579.8179,1977.8249,1977824.8594
1,2579.9694,1977.9764,1977976.3594
1,2580.4790,1978.4860,1978485.9594
1,2580.9381,1978.9451,1978945.0594
1,2581.0556,1979.0626,1979062.5594
1,2581.6964,1979.7034,1979703.3594
1,2582.3524,1980.3594,1980359.3594
1,2582.4286,1980.4356,1980435.5594
1,2582.7430,1980.7500,1980749.9594
1,2582.9856,1980.9926,1980992.5594
1,2583.1140,1981.1210,1981120.9594
1,2583.3622,1981.3692,1981369.1594
1,2583.5507,1981.5577,1981557.6594
1,2583.8165,1981.8235,1981823.4594
1,2584.1514,1982.1584,1982158.3594
1,2584.4545,1982.4615,1982461.4594
1,2584.6438,1982.6508,1982650.7594
1,2584.6485,1982.6555,1982655.4594
1,2584.7445,1982.7515,1982751.4594
1,2584.7798,1982.7868,1982786.7594
1,2585.7211,1983.7281,1983728.0594
1,2586.9130,1984.9200,1984919.9594
1,2586.9647,1984.9717,1984971.6594
1,2587.4185,1985.4255,1985425.4594
1,2587.4756,1985.4826,1985482.5594
1,2587.5021,1985.5091,1985509.0594
1,2587.7522,1985.7592,1985759.1594
1,2588.6358,1986.6428,1986642.7594
1,2590.4051,1988.4121,1988412.0594
1,2591.4893,1989.4963,1989496.2594
1,2591.9259,1989.9329,1989932.8594
1,2592.4373,1990.4443,1990444.2594
1,2593.5181,1991.5251,1991525.0594
1,2593.6085,1991.6155,1991615.4594
1,2593.6706,1991.6776,1991677.5594
1,2593.9474,1991.9544,1991954.3594
1,2594.5963,1992.6033,1992603.2594
1,2595.8185,1993.8255,1993825.4594
1,2596.6586,1994.6656,1994665.5594
1,2596.7287,1994.7357,1994735.6594
1,2597.3179,1995.3249,1995324.8594
1,2597.4210,1995.4280,1995427.9594
1,2597.6955,1995.7025,1995702.4594
1,2597.7487,1995.7557,1995755.6594
1,2598.7287,1996.7357,1996735.6594
1,2599.2835,1997.2905,1997290.4594
1,2599.5867,1997.5937,1997593.6594
1,2599.6377,1997.6447,1997644.6594
1,2600.2584,1998.2654,1998265.3594
1,2600.9910,1998.9980,1998997.9594
1,2601.3092,1999.3162,1999316.1594
1,2601.3601,1999.3671,1999367.0594
1,2601.7577,1999.7647,1999764.6594
1,2602.1452,2000.1522,2000152.1594
1,2602.3479,2000.3549,2000354.8594
1,2602.4597,2000.4667,2000466.6594
1,2602.5256,2000.5326,2000532.5594
1,2602.7753,2000.7823,2000782.2594
1,2603.4875,2001.4945,2001494.4594
1,2603.7690,2001.7760,2001775.9594
1,2603.9446,2001.9516,2001951.5594
1,2604.4058,2002.4128,2002412.7594
1,2605.1492,2003.1562,2003156.1594
1,2605.4563,2003.4633,2003463.2594
1,2608.8923,2006.8993,2006899.2594
1,2609.3200,2007.3270,2007326.9594
1,2610.9986,2009.0056,2009005.5594
1,2611.0804,2009.0874,2009087.3594
1,2611.2460,2009.2530,2009252.9594
1,2613.0698,2011.0768,2011076.7594
1,2613.3620,2011.3690,2011368.9594
1,2613.6783,2011.6853,2011685.2594
1,2613.7066,2011.7136,2011713.5594
1,2613.8133,2011.8203,2011820.2594
1,2613.8183,2011.8253,2011825.2594
1,2613.8661,2011.8731,2011873.0594
1,2613.9296,2011.9366,2011936.5594
1,2614.3050,2012.3120,2012311.9594
1,2614.3394,2012.3464,2012346.3594
1,2614.3556,2012.3626,2012362.5594
1,2614.3946,2012.4016,2012401.5594
1,2614.3972,2012.4042,2012404.1594
1,2614.6644,2012.6714,2012671.3594
1,2615.2758,2013.2828,2013282.7594
1,2615.3777,2013.3847,2013384.6594
1,2615.9823,2013.9893,2013989.2594
1,2616.5806,2014.5876,2014587.5594
