units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1700.6574,1098.6644,1098664.3594
1,1700.6958,1098.7028,1098702.7594
1,1700.8507,1098.8577,1098857.6594
1,1700.8648,1098.8718,1098871.7594
1,1701.2299,1099.2369,1099236.8594
1,1701.4912,1099.4982,1099498.1594
1,1701.6244,1099.6314,1099631.3594
1,1702.0676,1100.0746,1100074.5594
1,1702.3056,1100.3126,1100312.5594
1,1703.1884,1101.1954,1101195.3594
1,1703.3260,1101.3330,1101332.9594
1,1704.4355,1102.4425,1102442.4594
1,1705.0979,1103.1049,1103104.8594
1,1705.2828,1103.2898,1103289.7594
1,1705.6548,1103.6618,1103661.7594
1,1706.5328,1104.5398,1104539.7594
1,1707.7429,1105.7499,1105749.8594
1,1708.4708,1106.4778,1106477.7594
1,1708.6446,1106.6516,1106651.5594
1,1708.8409,1106.8479,1106847.8594
1,1708.8888,1106.8958,1106895.7594
1,1709.1572,1107.1642,1107164.1594
1,1710.2488,1108.2558,1108255.7594
1,1710.5077,1108.5147,1108514.6594
1,1710.5788,1108.5858,1108585.7594
1,1710.7358,1108.7428,1108742.7594
1,1711.1666,1109.1736,1109173.5594
1,1711.8536,1109.8606,1109860.5594
1,1711.8711,1109.8781,1109878.0594
1,1713.5932,1111.6002,1111600.1594
1,1713.7336,1111.7406,1111740.5594
1,1713.8077,1111.8147,1111814.6594
1,1714.0677,1112.0747,1112074.6594
1,1714.1858,1112.1928,1112192.7594
1,1715.1769,1113.1839,1113183.8594
1,1715.2266,1113.2336,1113233.5594
1,1715.3991,1113.4061,1113406.0594
1,1715.7707,1113.7777,1113777.6594
1,1715.7980,1113.8050,1113804.9594
1,1716.7612,1114.7682,1114768.1594
1,1717.8140,1115.8210,1115820.9594
1,1718.1759,1116.1829,1116182.8594
1,1718.9382,1116.9452,1116945.1594
1,1719.1511,1117.1581,1117158.0594
1,1719.3984,1117.4054,1117405.3594
1,1719.7086,1117.7156,1117715.5594
1,1719.7598,1117.7668,1117766.7594
1,1721.2334,1119.2404,1119240.3594
1,1721.5805,1119.5875,1119587.4594
1,1722.2424,1120.2494,1120249.3594
1,1722.4568,1120.4638,1120463.7594
1,1722.6872,1120.6942,1120694.1594
1,1722.8296,1120.8366,1120836.5594
1,1723.6995,1121.7065,1121706.4594
1,1725.0295,1123.0365,1123036.4594
1,1726.1413,1124.1483,1124148.2594
1,1726.5265,1124.5335,1124533.4594
1,1726.8077,1124.8147,1124814.6594
1,1726.9371,1124.9441,1124944.0594
1,1727.6585,1125.6655,1125665.4594
1,1727.6972,1125.7042,1125704.1594
1,1728.1076,1126.1146,1126114.5594
1,1728.3011,1126.3081,1126308.0594
1,1728.4566,1126.4636,1126463.5594
1,1728.9841,1126.9911,1126991.0594
1,1729.3133,1127.3203,1127320.2594
1,1730.7687,1128.7757,1128775.6594
1,1733.2957,1131.3027,1131302.6594
1,1733.6051,1131.6121,1131612.0594
1,1734.1076,1132.1146,1132114.5594
1,1734.4282,1132.4352,1132435.1594
1,1734.7347,1132.7417,1132741.6594
1,1735.0014,1133.0084,1133008.3594
1,1735.3272,1133.3342,1133334.1594
1,1735.9330,1133.9400,1133939.9594
1,1736.8119,1134.8189,1134818.8594
1,1737.0641,1135.0711,1135071.0594
1,1737.5601,1135.5671,1135567.0594
1,1738.0162,1136.0232,1136023.1594
1,1738.0381,1136.0451,1136045.0594
1,1738.8082,1136.8152,1136815.1594
1,1738.9938,1137.0008,1137000.7594
1,1739.0296,1137.0366,1137036.5594
1,1739.1425,1137.1495,1137149.4594
1,1739.2465,1137.2535,1137253.4594
1,1739.4363,1137.4433,1137443.2594
1,1739.4700,1137.4770,1137476.9594
1,1740.0111,1138.0181,1138018.0594
1,1741.4700,1139.4770,1139476.9594
1,1742.8693,1140.8763,1140876.2594
1,1745.4922,1143.4992,1143499.1594
1,1747.1380,1145.1450,1145144.9594
1,1747.3471,1145.3541,1145354.0594
1,1747.5302,1145.5372,1145537.1594
1,1748.0136,1146.0206,1146020.5594
1,1748.1285,1146.1355,1146135.4594
1,1749.2091,1147.2161,1147216.0594
1,1749.6530,1147.6600,1147659.9594
1,1749.6566,1147.6636,1147663.5594
1,1749.9798,1147.9868,1147986.7594
1,1751.3712,1149.3782,1149378.1594
1,1752.2267,1150.2337,1150233.6594
1,1752.6060,1150.6130,1150612.9594
1,1753.0405,1151.0475,1151047.4594
1,1753.2704,1151.2774,1151277.3594
1,1754.0566,1152.0636,1152063.5594
1,1754.2618,1152.2688,1152268.7594
1,1754.6651,1152.6721,1152672.0594
1,1757.8895,1155.8965,1155896.4594
1,1758.0917,1156.0987,1156098.6594
1,1758.1210,1156.1280,1156127.9594
1,1758.3340,1156.3410,1156340.9594
1,1758.8717,1156.8787,1156878.6594
1,1759.2709,1157.2779,1157277.8594
1,1759.3031,1157.3101,1157310.0594
1,1759.6910,1157.6980,1157697.9594
1,1759.8956,1157.9026,1157902.5594
1,1760.1153,1158.1223,1158122.2594
1,1760.3628,1158.3698,1158369.7594
1,1760.6439,1158.6509,1158650.8594
1,1761.9622,1159.9692,1159969.1594
1,1762.2721,1160.2791,1160279.0594
1,1762.7429,1160.7499,1160749.8594
1,1762.9964,1161.0034,1161003.3594
1,1763.1550,1161.1620,1161161.9594
1,1763.9085,1161.9155,1161915.4594
1,1765.9532,1163.9602,1163960.1594
1,1766.2277,1164.2347,1164234.6594
1,1766.7597,1164.7667,1164766.6594
1,1766.9751,1164.9821,1164982.0594
1,1768.7039,1166.7109,1166710.8594
1,1769.8169,1167.8239,1167823.8594
1,1770.7372,1168.7442,1168744.1594
1,1771.3251,1169.3321,1169332.0594
1,1772.2016,1170.2086,1170208.5594
1,1772.9589,1170.9659,1170965.8594
1,1773.3002,1171.3072,1171307.1594
1,1773.6928,1171.6998,1171699.7594
1,1774.2975,1172.3045,1172304.4594
1,1774.4349,1172.4419,1172441.8594
1,1775.0524,1173.0594,1173059.3594
1,1775.9619,1173.9689,1173968.8594
1,1777.0976,1175.1046,1175104.5594
1,1777.3454,1175.3524,1175352.3594
1,1777.5917,1175.5987,1175598.6594
1,1777.8825,1175.8895,1175889.4594
1,1779.3849,1177.3919,1177391.8594
1,1779.6504,1177.6574,1177657.3594
1,1780.0227,1178.0297,1178029.6594
1,1780.1530,1178.1600,1178159.9594
1,1780.5522,1178.5592,1178559.1594
1,1780.5823,1178.5893,1178589.2594
1,1781.3383,1179.3453,1179345.2594
1,1781.5507,1179.5577,1179557.6594
1,1781.6310,1179.6380,1179637.9594
1,1781.7523,1179.7593,1179759.2594
1,1782.0578,1180.0648,1180064.7594
1,1782.7428,1180.7498,1180749.7594
1,1784.5261,1182.5331,1182533.0594
1,1785.4459,1183.4529,1183452.8594
1,1785.7410,1183.7480,1183747.9594
1,1786.2537,1184.2607,1184260.6594
1,1786.8953,1184.9023,1184902.2594
1,1787.0784,1185.0854,1185085.3594
1,1787.3293,1185.3363,1185336.2594
1,1787.5454,1185.5524,1185552.3594
1,1788.0919,1186.0989,1186098.8594
1,1788.4588,1186.4658,1186465.7594
1,1788.5358,1186.5428,1186542.7594
1,1788.9922,1186.9992,1186999.1594
1,1788.9949,1187.0019,1187001.8594
1,1789.7906,1187.7976,1187797.5594
1,1790.5966,1188.6036,1188603.5594
1,1790.9692,1188.9762,1188976.1594
1,1792.7553,1190.7623,1190762.2594
1,1792.9902,1190.9972,1190997.1594
1,1793.2056,1191.2126,1191212.5594
1,1793.4803,1191.4873,1191487.2594
1,1793.6231,1191.6301,1191630.0594
1,1793.9949,1192.0019,1192001.8594
1,1794.6866,1192.6936,1192693.5594
1,1795.0237,1193.0307,1193030.6594
1,1795.0933,1193.1003,1193100.2594
1,1795.2618,1193.2688,1193268.7594
1,1795.5544,1193.5614,1193561.3594
1,1795.6324,1193.6394,1193639.3594
1,1795.6827,1193.6897,1193689.6594
1,1796.0448,1194.0518,1194051.7594
1,1796.3406,1194.3476,1194347.5594
1,1796.4631,1194.4701,1194470.0594
1,1796.6375,1194.6445,1194644.4594
1,1796.8607,1194.8677,1194867.6594
1,1797.7372,1195.7442,1195744.1594
1,1797.8284,1195.8354,1195835.3594
1,1797.9377,1195.9447,1195944.6594
1,1798.4419,1196.4489,1196448.8594
1,1798.9512,1196.9582,1196958.1594
1,1799.1611,1197.1681,1197168.0594
1,1799.4896,1197.4966,1197496.5594
1,1801.2028,1199.2098,1199209.7594
1,1801.8796,1199.8866,1199886.5594
1,1801.9283,1199.9353,1199935.2594
1,1802.0833,1200.0903,1200090.2594
1,1802.2821,1200.2891,1200289.0594
1,1802.8724,1200.8794,1200879.3594
1,1804.3461,1202.3531,1202353.0594
1,1804.8953,1202.9023,1202902.2594
1,1804.9473,1202.9543,1202954.2594
1,1805.0420,1203.0490,1203048.9594
1,1807.4048,1205.4118,1205411.7594
1,1807.5886,1205.5956,1205595.5594
1,1808.2261,1206.2331,1206233.0594
1,1808.4920,1206.4990,1206498.9594
1,1808.6188,1206.6258,1206625.7594
1,1809.1093,1207.1163,1207116.2594
1,1809.8939,1207.9009,1207900.8594
1,1810.3870,1208.3940,1208393.9594
1,1810.6191,1208.6261,1208626.0594
1,1811.3199,1209.3269,1209326.8594
1,1811.4498,1209.4568,1209456.7594
1,1812.4352,1210.4422,1210442.1594
1,1814.7745,1212.7815,1212781.4594
1,1815.0296,1213.0366,1213036.5594
1,1815.4819,1213.4889,1213488.8594
1,1815.6276,1213.6346,1213634.5594
1,1816.0391,1214.0461,1214046.0594
1,1816.2470,1214.2540,1214253.9594
1,1816.4927,1214.4997,1214499.6594
1,1818.5590,1216.5660,1216565.9594
1,1818.7487,1216.7557,1216755.6594
1,1818.8979,1216.9049,1216904.8594
1,1819.8071,1217.8141,1217814.0594
1,1819.8296,1217.8366,1217836.5594
1,1820.2712,1218.2782,1218278.1594
1,1820.4473,1218.4543,1218454.2594
1,1820.4951,1218.5021,1218502.0594
1,1820.8124,1218.8194,1218819.3594
1,1821.0521,1219.0591,1219059.0594
1,1821.6293,1219.6363,1219636.2594
1,1822.5782,1220.5852,1220585.1594
1,1823.0841,1221.0911,1221091.0594
1,1823.2138,1221.2208,1221220.7594
1,1824.1849,1222.1919,1222191.8594
1,1824.4064,1222.4134,1222413.3594
1,1824.4704,1222.4774,1222477.3594
1,1824.6618,1222.6688,1222668.7594
1,1824.6996,1222.7066,1222706.5594
1,1826.2518,1224.2588,1224258.7594
1,1826.3653,1224.3723,1224372.2594
1,1826.7393,1224.7463,1224746.2594
1,1828.1215,1226.1285,1226128.4594
1,1828.3409,1226.3479,1226347.8594
1,1829.3872,1227.3942,1227394.1594
1,1829.5680,1227.5750,1227574.9594
1,1829.7680,1227.7750,1227774.9594
1,1829.7933,1227.8003,1227800.2594
1,1829.8613,1227.8683,1227868.2594
1,1831.2479,1229.2549,1229254.8594
1,1831.5527,1229.5597,1229559.6594
1,1832.5259,1230.5329,1230532.8594
1,1833.0855,1231.0925,1231092.4594
1,1833.2764,1231.2834,1231283.3594
1,1833.4441,1231.4511,1231451.0594
1,1833.7769,1231.7839,1231783.8594
1,1834.8185,1232.8255,1232825.4594
1,1834.8527,1232.8597,1232859.6594
1,1834.8913,1232.8983,1232898.2594
1,1835.0260,1233.0330,1233032.9594
1,1835.5941,1233.6011,1233601.0594
1,1835.8596,1233.8666,1233866.5594
1,1835.9383,1233.9453,1233945.2594
1,1835.9857,1233.9927,1233992.6594
1,1836.6830,1234.6900,1234689.9594
1,1836.8641,1234.8711,1234871.0594
1,1836.9748,1234.9818,1234981.7594
1,1837.0595,1235.0665,1235066.4594
1,1837.0869,1235.0939,1235093.8594
1,1837.1007,1235.1077,1235107.6594
1,1837.1234,1235.1304,1235130.3594
1,1837.1817,1235.1887,1235188.6594
1,1837.9634,1235.9704,1235970.3594
1,1837.9973,1236.0043,1236004.2594
1,1839.4745,1237.4815,1237481.4594
1,1839.5945,1237.6015,1237601.4594
1,1839.6229,1237.6299,1237629.8594
1,1839.8736,1237.8806,1237880.5594
1,1840.1197,1238.1267,1238126.6594
1,1840.2469,1238.2539,1238253.8594
1,1840.8473,1238.8543,1238854.2594
1,1840.8824,1238.8894,1238889.3594
1,1841.0837,1239.0907,1239090.6594
1,1841.2525,1239.2595,1239259.4594
1,1841.4039,1239.4109,1239410.8594
1,1842.0341,1240.0411,1240041.0594
1,1842.0598,1240.0668,1240066.7594
1,1842.0772,1240.0842,1240084.1594
1,1842.8943,1240.9013,1240901.2594
1,1843.0663,1241.0733,1241073.2594
1,1843.1648,1241.1718,1241171.7594
1,1843.3529,1241.3599,1241359.8594
1,1843.5574,1241.5644,1241564.3594
1,1843.9323,1241.9393,1241939.2594
1,1844.3735,1242.3805,1242380.4594
1,1844.5254,1242.5324,1242532.3594
1,1845.8542,1243.8612,1243861.1594
1,1845.9244,1243.9314,1243931.3594
1,1846.2790,1244.2860,1244285.9594
1,1847.1682,1245.1752,1245175.1594
1,1847.8098,1245.8168,1245816.7594
1,1849.4439,1247.4509,1247450.8594
1,1852.3270,1250.3340,1250333.9594
1,1852.5718,1250.5788,1250578.7594
1,1853.3387,1251.3457,1251345.6594
1,1853.9783,1251.9853,1251985.2594
1,1854.1169,1252.1239,1252123.8594
1,1854.4683,1252.4753,1252475.2594
1,1854.6958,1252.7028,1252702.7594
1,1856.2908,1254.2978,1254297.7594
1,1856.9015,1254.9085,1254908.4594
1,1857.0379,1255.0449,1255044.8594
1,1857.0927,1255.0997,1255099.6594
1,1857.1254,1255.1324,1255132.3594
1,1858.1599,1256.1669,1256166.8594
1,1858.3249,1256.3319,1256331.8594
1,1859.9570,1257.9640,1257963.9594
1,1860.8288,1258.8358,1258835.7594
1,1860.9986,1259.0056,1259005.5594
1,1861.1131,1259.1201,1259120.0594
1,1861.6340,1259.6410,1259640.9594
1,1862.1377,1260.1447,1260144.6594
1,1862.1674,1260.1744,1260174.3594
1,1862.3261,1260.3331,1260333.0594
1,1862.7450,1260.7520,1260751.9594
1,1863.2683,1261.2753,1261275.2594
1,1865.4517,1263.4587,1263458.6594
1,1866.8129,1264.8199,1264819.8594
1,1867.0606,1265.0676,1265067.5594
1,1868.1090,1266.1160,1266115.9594
1,1868.1121,1266.1191,1266119.0594
1,1868.5384,1266.5454,1266545.3594
1,1868.7440,1266.7510,1266750.9594
1,1868.8218,1266.8288,1266828.7594
1,1869.2332,1267.2402,1267240.1594
1,1869.6864,1267.6934,1267693.3594
1,1870.1574,1268.1644,1268164.3594
1,1870.2240,1268.2310,1268230.9594
1,1871.6045,1269.6115,1269611.4594
1,1871.8106,1269.8176,1269817.5594
1,1871.8926,1269.8996,1269899.5594
1,1872.0648,1270.0718,1270071.7594
1,1872.5291,1270.5361,1270536.0594
1,1872.8537,1270.8607,1270860.6594
1,1873.6354,1271.6424,1271642.3594
1,1873.7167,1271.7237,1271723.6594
1,1874.0877,1272.0947,1272094.6594
1,1874.2655,1272.2725,1272272.4594
1,1875.1252,1273.1322,1273132.1594
1,1876.0415,1274.0485,1274048.4594
1,1876.5713,1274.5783,1274578.2594
1,1876.6835,1274.6905,1274690.4594
1,1876.8989,1274.9059,1274905.8594
1,1877.4007,1275.4077,1275407.6594
1,1878.3256,1276.3326,1276332.5594
1,1878.5824,1276.5894,1276589.3594
1,1879.2727,1277.2797,1277279.6594
1,1879.8552,1277.8622,1277862.1594
1,1880.0131,1278.0201,1278020.0594
1,1880.0914,1278.0984,1278098.3594
1,1880.2050,1278.2120,1278211.9594
1,1880.7901,1278.7971,1278797.0594
1,1881.1167,1279.1237,1279123.6594
1,1881.2083,1279.2153,1279215.2594
1,1881.6123,1279.6193,1279619.2594
1,1882.0073,1280.0143,1280014.2594
1,1882.9173,1280.9243,1280924.2594
1,1883.1561,1281.1631,1281163.0594
1,1883.5089,1281.5159,1281515.8594
1,1883.5428,1281.5498,1281549.7594
1,1883.6800,1281.6870,1281686.9594
1,1883.7174,1281.7244,1281724.3594
1,1885.3491,1283.3561,1283356.0594
1,1885.6548,1283.6618,1283661.7594
1,1886.6204,1284.6274,1284627.3594
1,1886.6572,1284.6642,1284664.1594
1,1886.8489,1284.8559,1284855.8594
1,1887.2624,1285.2694,1285269.3594
1,1888.3616,1286.3686,1286368.5594
1,1888.5697,1286.5767,1286576.6594
1,1889.5062,1287.5132,1287513.1594
1,1891.6699,1289.6769,1289676.8594
1,1891.9277,1289.9347,1289934.6594
1,1892.1139,1290.1209,1290120.8594
1,1892.1439,1290.1509,1290150.8594
1,1892.3404,1290.3474,1290347.3594
1,1892.5513,1290.5583,1290558.2594
1,1892.6281,1290.6351,1290635.0594
1,1894.3039,1292.3109,1292310.8594
1,1894.8082,1292.8152,1292815.1594
1,1895.1716,1293.1786,1293178.5594
1,1895.4987,1293.5057,1293505.6594
1,1895.8011,1293.8081,1293808.0594
1,1895.8298,1293.8368,1293836.7594
1,1895.9251,1293.9321,1293932.0594
1,1895.9504,1293.9574,1293957.3594
1,1896.0167,1294.0237,1294023.6594
1,1896.1059,1294.1129,1294112.8594
1,1896.2040,1294.2110,1294210.9594
1,1896.6429,1294.6499,1294649.8594
1,1897.1411,1295.1481,1295148.0594
1,1898.4516,1296.4586,1296458.5594
1,1898.6115,1296.6185,1296618.4594
1,1898.6680,1296.6750,1296674.9594
1,1898.9107,1296.9177,1296917.6594
1,1900.7439,1298.7509,1298750.8594
1,1901.9991,1300.0061,1300006.0594
1,1902.0535,1300.0605,1300060.4594
1,1902.0755,1300.0825,1300082.4594
1,1902.1040,1300.1110,1300110.9594
1,1902.3660,1300.3730,1300372.9594
1,1902.5232,1300.5302,1300530.1594
1,1903.2531,1301.2601,1301260.0594
1,1903.2718,1301.2788,1301278.7594
1,1903.8707,1301.8777,1301877.6594
1,1904.0942,1302.1012,1302101.1594
1,1904.4140,1302.4210,1302420.9594
1,1904.6452,1302.6522,1302652.1594
1,1905.6107,1303.6177,1303617.6594
1,1907.0096,1305.0166,1305016.5594
1,1907.1897,1305.1967,1305196.6594
1,1907.4869,1305.4939,1305493.8594
1,1907.6118,1305.6188,1305618.7594
1,1907.6365,1305.6435,1305643.4594
1,1907.6490,1305.6560,1305655.9594
1,1908.6919,1306.6989,1306698.8594
1,1909.1461,1307.1531,1307153.0594
1,1909.8340,1307.8410,1307840.9594
1,1910.1081,1308.1151,1308115.0594
1,1910.5054,1308.5124,1308512.3594
1,1910.5366,1308.5436,1308543.5594
1,1911.1222,1309.1292,1309129.1594
1,1912.3095,1310.3165,1310316.4594
1,1912.5192,1310.5262,1310526.1594
1,1912.6170,1310.6240,1310623.9594
1,1912.8793,1310.8863,1310886.2594
1,1913.0855,1311.0925,1311092.4594
1,1913.4683,1311.4753,1311475.2594
1,1914.1229,1312.1299,1312129.8594
1,1914.3604,1312.3674,1312367.3594
1,1914.4764,1312.4834,1312483.3594
1,1915.0009,1313.0079,1313007.8594
1,1915.0452,1313.0522,1313052.1594
1,1915.0644,1313.0714,1313071.3594
1,1915.1236,1313.1306,1313130.5594
1,1915.4633,1313.4703,1313470.2594
1,1915.5983,1313.6053,1313605.2594
1,1916.6877,1314.6947,1314694.6594
1,1917.3097,1315.3167,1315316.6594
1,1917.6194,1315.6264,1315626.3594
1,1917.8184,1315.8254,1315825.3594
1,1918.0101,1316.0171,1316017.0594
1,1919.0023,1317.0093,1317009.2594
1,1919.2014,1317.2084,1317208.3594
1,1919.3561,1317.3631,1317363.0594
1,1919.7314,1317.7384,1317738.3594
1,1920.0585,1318.0655,1318065.4594
1,1920.1482,1318.1552,1318155.1594
1,1920.1923,1318.1993,1318199.2594
1,1920.5804,1318.5874,1318587.3594
1,1920.5994,1318.6064,1318606.3594
1,1921.3945,1319.4015,1319401.4594
1,1921.5869,1319.5939,1319593.8594
1,1921.6602,1319.6672,1319667.1594
1,1922.4996,1320.5066,1320506.5594
1,1922.8660,1320.8730,1320872.9594
1,1923.0137,1321.0207,1321020.6594
1,1923.1534,1321.1604,1321160.3594
1,1923.8204,1321.8274,1321827.3594
1,1924.1724,1322.1794,1322179.3594
1,1924.7322,1322.7392,1322739.1594
1,1925.3728,1323.3798,1323379.7594
1,1925.7236,1323.7306,1323730.5594
1,1925.9094,1323.9164,1323916.3594
1,1926.4021,1324.4091,1324409.0594
1,1927.6499,1325.6569,1325656.8594
1,1928.2643,1326.2713,1326271.2594
1,1928.8890,1326.8960,1326895.9594
1,1929.6858,1327.6928,1327692.7594
1,1929.8260,1327.8330,1327832.9594
1,1929.8425,1327.8495,1327849.4594
1,1929.8880,1327.8950,1327894.9594
1,1930.5564,1328.5634,1328563.3594
1,1930.6619,1328.6689,1328668.8594
1,1930.7774,1328.7844,1328784.3594
1,1930.9189,1328.9259,1328925.8594
1,1931.4140,1329.4210,1329420.9594
1,1931.9811,1329.9881,1329988.0594
1,1932.8347,1330.8417,1330841.6594
1,1934.1923,1332.1993,1332199.2594
1,1934.7777,1332.7847,1332784.6594
1,1934.8926,1332.8996,1332899.5594
1,1936.0003,1334.0073,1334007.2594
1,1936.7196,1334.7266,1334726.5594
1,1937.3084,1335.3154,1335315.3594
1,1937.4936,1335.5006,1335500.5594
1,1938.4704,1336.4774,1336477.3594
1,1938.9433,1336.9503,1336950.2594
1,1939.2223,1337.2293,1337229.2594
1,1940.0363,1338.0433,1338043.2594
1,1940.2183,1338.2253,1338225.2594
1,1941.0170,1339.0240,1339023.9594
1,1941.2176,1339.2246,1339224.5594
1,1941.3831,1339.3901,1339390.0594
1,1941.9444,1339.9514,1339951.3594
1,1942.1126,1340.1196,1340119.5594
1,1942.2450,1340.2520,1340251.9594
1,1943.1632,1341.1702,1341170.1594
1,1943.4117,1341.4187,1341418.6594
1,1944.1853,1342.1923,1342192.2594
1,1944.5490,1342.5560,1342555.9594
1,1944.8073,1342.8143,1342814.2594
1,1945.1160,1343.1230,1343122.9594
1,1945.7024,1343.7094,1343709.3594
1,1948.4961,1346.5031,1346503.0594
1,1949.7179,1347.7249,1347724.8594
1,1950.1738,1348.1808,1348180.7594
1,1950.3403,1348.3473,1348347.2594
1,1950.9891,1348.9961,1348996.0594
1,1951.5193,1349.5263,1349526.2594
1,1952.0242,1350.0312,1350031.1594
1,1952.1549,1350.1619,1350161.8594
1,1952.2937,1350.3007,1350300.6594
1,1952.7077,1350.7147,1350714.6594
1,1952.9418,1350.9488,1350948.7594
1,1953.0306,1351.0376,1351037.5594
1,1953.1192,1351.1262,1351126.1594
1,1953.3781,1351.3851,1351385.0594
1,1953.7254,1351.7324,1351732.3594
1,1953.9627,1351.9697,1351969.6594
1,1954.5697,1352.5767,1352576.6594
1,1954.8557,1352.8627,1352862.6594
1,1956.5537,1354.5607,1354560.6594
1,1956.8200,1354.8270,1354826.9594
1,1957.1594,1355.1664,1355166.3594
1,1957.2933,1355.3003,1355300.2594
1,1958.0310,1356.0380,1356037.9594
1,1958.1141,1356.1211,1356121.0594
1,1960.3449,1358.3519,1358351.8594
1,1960.8603,1358.8673,1358867.2594
1,1961.4314,1359.4384,1359438.3594
1,1961.7093,1359.7163,1359716.2594
1,1962.4096,1360.4166,1360416.5594
1,1962.7239,1360.7309,1360730.8594
1,1964.1604,1362.1674,1362167.3594
1,1965.7298,1363.7368,1363736.7594
1,1965.8931,1363.9001,1363900.0594
1,1966.7198,1364.7268,1364726.7594
1,1966.7927,1364.7997,1364799.6594
1,1966.9624,1364.9694,1364969.3594
1,1967.1743,1365.1813,1365181.2594
1,1967.2631,1365.2701,1365270.0594
1,1967.4755,1365.4825,1365482.4594
1,1967.9927,1365.9997,1365999.6594
1,1968.3541,1366.3611,1366361.0594
1,1968.5246,1366.5316,1366531.5594
1,1969.0504,1367.0574,1367057.3594
1,1970.0122,1368.0192,1368019.1594
1,1970.3058,1368.3128,1368312.7594
1,1970.3219,1368.3289,1368328.8594
1,1970.3571,1368.3641,1368364.0594
1,1970.4321,1368.4391,1368439.0594
1,1971.3837,1369.3907,1369390.6594
1,1971.3985,1369.4055,1369405.4594
1,1971.5903,1369.5973,1369597.2594
1,1971.6043,1369.6113,1369611.2594
1,1971.8318,1369.8388,1369838.7594
1,1974.7826,1372.7896,1372789.5594
1,1974.8690,1372.8760,1372875.9594
1,1975.1782,1373.1852,1373185.1594
1,1975.5327,1373.5397,1373539.6594
1,1976.1142,1374.1212,1374121.1594
1,1976.8339,1374.8409,1374840.8594
1,1977.9827,1375.9897,1375989.6594
1,1978.6168,1376.6238,1376623.7594
1,1979.1540,1377.1610,1377160.9594
1,1979.2674,1377.2744,1377274.3594
1,1979.4291,1377.4361,1377436.0594
1,1979.4380,1377.4450,1377444.9594
1,1979.7302,1377.7372,1377737.1594
1,1980.2597,1378.2667,1378266.6594
1,1980.5342,1378.5412,1378541.1594
1,1980.9396,1378.9466,1378946.5594
1,1981.2439,1379.2509,1379250.8594
1,1981.4250,1379.4320,1379431.9594
1,1981.5376,1379.5446,1379544.5594
1,1981.9047,1379.9117,1379911.6594
1,1982.0648,1380.0718,1380071.7594
1,1983.3231,1381.3301,1381330.0594
1,1983.5185,1381.5255,1381525.4594
1,1983.5976,1381.6046,1381604.5594
1,1983.6277,1381.6347,1381634.6594
1,1983.8842,1381.8912,1381891.1594
1,1985.6248,1383.6318,1383631.7594
1,1985.9284,1383.9354,1383935.3594
1,1987.2638,1385.2708,1385270.7594
1,1987.7239,1385.7309,1385730.8594
1,1989.3999,1387.4069,1387406.8594
1,1990.4589,1388.4659,1388465.8594
1,1990.5456,1388.5526,1388552.5594
1,1990.6659,1388.6729,1388672.8594
1,1990.7884,1388.7954,1388795.3594
1,1991.0696,1389.0766,1389076.5594
1,1991.4797,1389.4867,1389486.6594
1,1991.9259,1389.9329,1389932.8594
1,1992.2194,1390.2264,1390226.3594
1,1992.6126,1390.6196,1390619.5594
1,1993.9322,1391.9392,1391939.1594
1,1995.4936,1393.5006,1393500.5594
1,1996.3203,1394.3273,1394327.2594
1,1996.6588,1394.6658,1394665.7594
1,1997.2000,1395.2070,1395206.9594
1,1997.6462,1395.6532,1395653.1594
1,1998.1355,1396.1425,1396142.4594
1,1998.2770,1396.2840,1396283.9594
1,1998.4722,1396.4792,1396479.1594
1,1998.6968,1396.7038,1396703.7594
1,1998.9272,1396.9342,1396934.1594
1,1999.1289,1397.1359,1397135.8594
1,2000.5948,1398.6018,1398601.7594
1,2000.8194,1398.8264,1398826.3594
1,2003.2037,1401.2107,1401210.6594
1,2003.2172,1401.2242,1401224.1594
1,2003.4578,1401.4648,1401464.7594
1,2003.6212,1401.6282,1401628.1594
1,2003.9211,1401.9281,1401928.0594
1,2004.1785,1402.1855,1402185.4594
1,2004.3261,1402.3331,1402333.0594
1,2004.6013,1402.6083,1402608.2594
1,2004.9643,1402.9713,1402971.2594
1,2005.3554,1403.3624,1403362.3594
1,2005.8493,1403.8563,1403856.2594
1,2006.8015,1404.8085,1404808.4594
1,2006.9510,1404.9580,1404957.9594
1,2006.9658,1404.9728,1404972.7594
1,2007.1859,1405.1929,1405192.8594
1,2007.3090,1405.3160,1405315.9594
1,2009.5900,1407.5970,1407596.9594
1,2009.7441,1407.7511,1407751.0594
1,2010.6493,1408.6563,1408656.2594
1,2011.1985,1409.2055,1409205.4594
1,2012.1583,1410.1653,1410165.2594
1,2012.3374,1410.3444,1410344.3594
1,2012.4195,1410.4265,1410426.4594
1,2012.6619,1410.6689,1410668.8594
1,2012.9116,1410.9186,1410918.5594
1,2014.2108,1412.2178,1412217.7594
1,2014.4191,1412.4261,1412426.0594
1,2014.8856,1412.8926,1412892.5594
1,2015.1030,1413.1100,1413109.9594
1,2015.1834,1413.1904,1413190.3594
1,2015.9933,1414.0003,1414000.2594
1,2016.3649,1414.3719,1414371.8594
1,2016.5648,1414.5718,1414571.7594
1,2017.1753,1415.1823,1415182.2594
1,2018.0830,1416.0900,1416089.9594
1,2018.3194,1416.3264,1416326.3594
