units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1893.3948,1291.4018,1291401.7594
2,1893.6837,1291.6907,1291690.6594
2,1893.7071,1291.7141,1291714.0594
2,1893.7964,1291.8034,1291803.3594
2,1894.3808,1292.3878,1292387.7594
2,1894.6383,1292.6453,1292645.2594
2,1895.1972,1293.2042,1293204.1594
2,1895.8724,1293.8794,1293879.3594
2,1896.8898,1294.8968,1294896.7594
2,1897.8551,1295.8621,1295862.0594
2,1897.8991,1295.9061,1295906.0594
2,1899.3195,1297.3265,1297326.4594
2,1900.6840,1298.6910,1298690.9594
2,1901.7653,1299.7723,1299772.2594
2,1902.4602,1300.4672,1300467.1594
2,1902.6748,1300.6818,1300681.7594
2,1902.7677,1300.7747,1300774.6594
2,1903.5053,1301.5123,1301512.2594
2,1903.7369,1301.7439,1301743.8594
2,1903.7840,1301.7910,1301790.9594
2,1903.7936,1301.8006,1301800.5594
2,1904.0498,1302.0568,1302056.7594
2,1904.6290,1302.6360,1302635.9594
2,1904.6533,1302.6603,1302660.2594
2,1905.1656,1303.1726,1303172.5594
2,1905.4644,1303.4714,1303471.3594
2,1905.9281,1303.9351,1303935.0594
2,1906.0038,1304.0108,1304010.7594
2,1906.0565,1304.0635,1304063.4594
2,1906.2234,1304.2304,1304230.3594
2,1906.8563,1304.8633,1304863.2594
2,1907.6053,1305.6123,1305612.2594
2,1908.7241,1306.7311,1306731.0594
2,1909.2641,1307.2711,1307271.0594
2,1909.3076,1307.3146,1307314.5594
2,1909.8452,1307.8522,1307852.1594
2,1911.7000,1309.7070,1309706.9594
2,1912.1266,1310.1336,1310133.5594
2,1912.1542,1310.1612,1310161.1594
2,1912.3606,1310.3676,1310367.5594
2,1914.2170,1312.2240,1312223.9594
2,1916.4415,1314.4485,1314448.4594
2,1917.7772,1315.7842,1315784.1594
2,1917.9367,1315.9437,1315943.6594
2,1918.0555,1316.0625,1316062.4594
2,1918.1619,1316.1689,1316168.8594
2,1918.5465,1316.5535,1316553.4594
2,1918.7198,1316.7268,1316726.7594
2,1919.7460,1317.7530,1317752.9594
2,1920.3816,1318.3886,1318388.5594
2,1920.7747,1318.7817,1318781.6594
2,1921.6865,1319.6935,1319693.4594
2,1923.0765,1321.0835,1321083.4594
2,1923.6497,1321.6567,1321656.6594
2,1925.4340,1323.4410,1323440.9594
2,1925.8930,1323.9000,1323899.9594
2,1929.2676,1327.2746,1327274.5594
2,1929.9233,1327.9303,1327930.2594
2,1930.7510,1328.7580,1328757.9594
2,1931.2250,1329.2320,1329231.9594
2,1931.3599,1329.3669,1329366.8594
2,1931.4544,1329.4614,1329461.3594
2,1931.9759,1329.9829,1329982.8594
2,1932.2759,1330.2829,1330282.8594
2,1932.8742,1330.8812,1330881.1594
2,1933.0311,1331.0381,1331038.0594
2,1933.3622,1331.3692,1331369.1594
2,1933.9058,1331.9128,1331912.7594
2,1934.0694,1332.0764,1332076.3594
2,1934.3669,1332.3739,1332373.8594
2,1934.7890,1332.7960,1332795.9594
2,1934.9207,1332.9277,1332927.6594
2,1936.4967,1334.5037,1334503.6594
2,1937.7602,1335.7672,1335767.1594
2,1938.3531,1336.3601,1336360.0594
2,1938.5942,1336.6012,1336601.1594
2,1939.2475,1337.2545,1337254.4594
2,1939.2560,1337.2630,1337262.9594
2,1940.0215,1338.0285,1338028.4594
2,1940.6154,1338.6224,1338622.3594
2,1940.7497,1338.7567,1338756.6594
2,1940.8247,1338.8317,1338831.6594
2,1942.2466,1340.2536,1340253.5594
2,1942.6874,1340.6944,1340694.3594
2,1943.0110,1341.0180,1341017.9594
2,1943.7227,1341.7297,1341729.6594
2,1943.7841,1341.7911,1341791.0594
2,1943.8166,1341.8236,1341823.5594
2,1945.7016,1343.7086,1343708.5594
2,1945.8620,1343.8690,1343868.9594
2,1948.6542,1346.6612,1346661.1594
2,1950.5556,1348.5626,1348562.5594
2,1950.9550,1348.9620,1348961.9594
2,1951.3057,1349.3127,1349312.6594
2,1951.5468,1349.5538,1349553.7594
2,1952.4987,1350.5057,1350505.6594
2,1952.7774,1350.7844,1350784.3594
2,1952.9782,1350.9852,1350985.1594
2,1953.0132,1351.0202,1351020.1594
2,1953.4078,1351.4148,1351414.7594
2,1953.4472,1351.4542,1351454.1594
2,1954.9542,1352.9612,1352961.1594
2,1955.7592,1353.7662,1353766.1594
2,1955.8957,1353.9027,1353902.6594
2,1956.7900,1354.7970,1354796.9594
2,1957.1006,1355.1076,1355107.5594
2,1957.3594,1355.3664,1355366.3594
2,1958.1255,1356.1325,1356132.4594
2,1958.4075,1356.4145,1356414.4594
2,1958.6551,1356.6621,1356662.0594
2,1959.1842,1357.1912,1357191.1594
2,1959.2210,1357.2280,1357227.9594
2,1959.4339,1357.4409,1357440.8594
2,1959.6234,1357.6304,1357630.3594
2,1959.8128,1357.8198,1357819.7594
2,1960.3877,1358.3947,1358394.6594
2,1961.3179,1359.3249,1359324.8594
2,1962.2321,1360.2391,1360239.0594
2,1962.5297,1360.5367,1360536.6594
2,1963.1104,1361.1174,1361117.3594
2,1964.0276,1362.0346,1362034.5594
2,1964.3378,1362.3448,1362344.7594
2,1964.3670,1362.3740,1362373.9594
2,1964.3687,1362.3757,1362375.6594
2,1964.3898,1362.3968,1362396.7594
2,1964.5774,1362.5844,1362584.3594
2,1965.2306,1363.2376,1363237.5594
2,1965.5159,1363.5229,1363522.8594
2,1966.8108,1364.8178,1364817.7594
2,1967.4883,1365.4953,1365495.2594
2,1969.1316,1367.1386,1367138.5594
2,1969.5675,1367.5745,1367574.4594
2,1971.0140,1369.0210,1369020.9594
2,1971.8449,1369.8519,1369851.8594
2,1972.3438,1370.3508,1370350.7594
2,1976.0938,1374.1008,1374100.7594
2,1976.5549,1374.5619,1374561.8594
2,1979.7907,1377.7977,1377797.6594
2,1980.0795,1378.0865,1378086.4594
2,1980.3849,1378.3919,1378391.8594
2,1980.4305,1378.4375,1378437.4594
2,1981.1841,1379.1911,1379191.0594
2,1981.6977,1379.7047,1379704.6594
2,1982.2917,1380.2987,1380298.6594
2,1984.0367,1382.0437,1382043.6594
2,1984.2131,1382.2201,1382220.0594
2,1984.5216,1382.5286,1382528.5594
2,1984.6025,1382.6095,1382609.4594
2,1984.8980,1382.9050,1382904.9594
2,1985.2166,1383.2236,1383223.5594
2,1985.5325,1383.5395,1383539.4594
2,1985.9495,1383.9565,1383956.4594
2,1988.4549,1386.4619,1386461.8594
2,1988.5477,1386.5547,1386554.6594
2,1988.9121,1386.9191,1386919.0594
2,1988.9947,1387.0017,1387001.6594
2,1989.0388,1387.0458,1387045.7594
2,1989.3539,1387.3609,1387360.8594
2,1992.0048,1390.0118,1390011.7594
2,1993.3965,1391.4035,1391403.4594
2,1993.5996,1391.6066,1391606.5594
2,1995.7915,1393.7985,1393798.4594
2,1996.4021,1394.4091,1394409.0594
2,1996.4103,1394.4173,1394417.2594
2,1996.6755,1394.6825,1394682.4594
2,1997.3096,1395.3166,1395316.5594
2,1997.8311,1395.8381,1395838.0594
2,1997.8475,1395.8545,1395854.4594
2,1997.9196,1395.9266,1395926.5594
2,1998.0105,1396.0175,1396017.4594
2,1998.3340,1396.3410,1396340.9594
2,1999.0933,1397.1003,1397100.2594
2,1999.6286,1397.6356,1397635.5594
2,2000.2424,1398.2494,1398249.3594
2,2000.6814,1398.6884,1398688.3594
2,2001.5363,1399.5433,1399543.2594
2,2001.7357,1399.7427,1399742.6594
2,2001.8179,1399.8249,1399824.8594
2,2002.0794,1400.0864,1400086.3594
2,2003.0199,1401.0269,1401026.8594
2,2003.0587,1401.0657,1401065.6594
2,2003.9451,1401.9521,1401952.0594
2,2003.9785,1401.9855,1401985.4594
2,2004.2603,1402.2673,1402267.2594
2,2004.2742,1402.2812,1402281.1594
2,2004.8941,1402.9011,1402901.0594
2,2005.5805,1403.5875,1403587.4594
2,2006.7592,1404.7662,1404766.1594
2,2007.0810,1405.0880,1405087.9594
2,2008.6148,1406.6218,1406621.7594
2,2008.7593,1406.7663,1406766.2594
2,2009.2930,1407.3000,1407299.9594
2,2009.5415,1407.5485,1407548.4594
2,2010.2727,1408.2797,1408279.6594
2,2010.9563,1408.9633,1408963.2594
2,2011.2752,1409.2822,1409282.1594
2,2011.3277,1409.3347,1409334.6594
2,2011.9907,1409.9977,1409997.6594
2,2012.6972,1410.7042,1410704.1594
2,2014.2268,1412.2338,1412233.7594
2,2014.7166,1412.7236,1412723.5594
2,2014.8993,1412.9063,1412906.2594
2,2015.1280,1413.1350,1413134.9594
2,2015.1460,1413.1530,1413152.9594
2,2015.3502,1413.3572,1413357.1594
2,2015.6058,1413.6128,1413612.7594
2,2016.4454,1414.4524,1414452.3594
2,2016.8703,1414.8773,1414877.2594
2,2017.7320,1415.7390,1415738.9594
2,2019.2227,1417.2297,1417229.6594
2,2020.1658,1418.1728,1418172.7594
2,2020.6403,1418.6473,1418647.2594
2,2020.9535,1418.9605,1418960.4594
2,2021.1163,1419.1233,1419123.2594
2,2021.9969,1420.0039,1420003.8594
2,2022.3996,1420.4066,1420406.5594
2,2022.7287,1420.7357,1420735.6594
2,2023.3530,1421.3600,1421359.9594
2,2023.3718,1421.3788,1421378.7594
2,2023.4565,1421.4635,1421463.4594
2,2023.8157,1421.8227,1421822.6594
2,2023.9740,1421.9810,1421980.9594
2,2024.4070,1422.4140,1422413.9594
2,2025.4094,1423.4164,1423416.3594
2,2026.2400,1424.2470,1424246.9594
2,2026.8861,1424.8931,1424893.0594
2,2027.9135,1425.9205,1425920.4594
2,2028.1297,1426.1367,1426136.6594
2,2028.5740,1426.5810,1426580.9594
2,2028.8909,1426.8979,1426897.8594
2,2029.4284,1427.4354,1427435.3594
2,2030.6933,1428.7003,1428700.2594
2,2032.3593,1430.3663,1430366.2594
2,2033.8122,1431.8192,1431819.1594
2,2033.8585,1431.8655,1431865.4594
2,2034.1633,1432.1703,1432170.2594
2,2035.1344,1433.1414,1433141.3594
2,2035.7443,1433.7513,1433751.2594
2,2036.5673,1434.5743,1434574.2594
2,2036.8006,1434.8076,1434807.5594
2,2038.8290,1436.8360,1436835.9594
2,2040.6581,1438.6651,1438665.0594
2,2040.8575,1438.8645,1438864.4594
2,2041.2669,1439.2739,1439273.8594
2,2041.7428,1439.7498,1439749.7594
2,2041.8746,1439.8816,1439881.5594
2,2042.0715,1440.0785,1440078.4594
2,2042.1127,1440.1197,1440119.6594
2,2042.7617,1440.7687,1440768.6594
2,2043.0739,1441.0809,1441080.8594
2,2044.9982,1443.0052,1443005.1594
2,2045.9753,1443.9823,1443982.2594
2,2046.3350,1444.3420,1444341.9594
2,2047.1802,1445.1872,1445187.1594
2,2047.2654,1445.2724,1445272.3594
2,2047.7760,1445.7830,1445782.9594
2,2048.3604,1446.3674,1446367.3594
2,2048.6776,1446.6846,1446684.5594
2,2048.6874,1446.6944,1446694.3594
2,2050.5841,1448.5911,1448591.0594
2,2050.6217,1448.6287,1448628.6594
2,2050.6629,1448.6699,1448669.8594
2,2051.5242,1449.5312,1449531.1594
2,2052.5182,1450.5252,1450525.1594
2,2052.6421,1450.6491,1450649.0594
2,2054.1009,1452.1079,1452107.8594
2,2054.3721,1452.3791,1452379.0594
2,2054.4735,1452.4805,1452480.4594
2,2054.5224,1452.5294,1452529.3594
2,2055.7505,1453.7575,1453757.4594
2,2059.8546,1457.8616,1457861.5594
2,2060.2570,1458.2640,1458263.9594
2,2063.2725,1461.2795,1461279.4594
2,2063.3596,1461.3666,1461366.5594
2,2063.4837,1461.4907,1461490.6594
2,2063.6522,1461.6592,1461659.1594
2,2065.3598,1463.3668,1463366.7594
2,2067.5722,1465.5792,1465579.1594
2,2067.7167,1465.7237,1465723.6594
2,2068.0268,1466.0338,1466033.7594
2,2069.0199,1467.0269,1467026.8594
2,2069.8382,1467.8452,1467845.1594
2,2069.8943,1467.9013,1467901.2594
2,2070.1155,1468.1225,1468122.4594
2,2071.2702,1469.2772,1469277.1594
2,2073.1658,1471.1728,1471172.7594
2,2073.3131,1471.3201,1471320.0594
2,2073.4140,1471.4210,1471420.9594
2,2073.8968,1471.9038,1471903.7594
2,2076.7789,1474.7859,1474785.8594
2,2077.2760,1475.2830,1475282.9594
2,2078.2094,1476.2164,1476216.3594
2,2078.6274,1476.6344,1476634.3594
2,2079.2341,1477.2411,1477241.0594
2,2079.7020,1477.7090,1477708.9594
2,2080.3487,1478.3557,1478355.6594
2,2080.5992,1478.6062,1478606.1594
2,2082.6375,1480.6445,1480644.4594
2,2083.3558,1481.3628,1481362.7594
2,2084.5803,1482.5873,1482587.2594
2,2086.5615,1484.5685,1484568.4594
2,2087.0071,1485.0141,1485014.0594
2,2087.1861,1485.1931,1485193.0594
2,2088.1814,1486.1884,1486188.3594
2,2090.9296,1488.9366,1488936.5594
2,2090.9948,1489.0018,1489001.7594
2,2092.5779,1490.5849,1490584.8594
2,2093.3581,1491.3651,1491365.0594
2,2095.0199,1493.0269,1493026.8594
2,2095.2472,1493.2542,1493254.1594
2,2095.8733,1493.8803,1493880.2594
2,2098.0425,1496.0495,1496049.4594
2,2098.5168,1496.5238,1496523.7594
2,2098.6129,1496.6199,1496619.8594
2,2098.6708,1496.6778,1496677.7594
2,2100.4578,1498.4648,1498464.7594
2,2101.1728,1499.1798,1499179.7594
2,2101.5146,1499.5216,1499521.5594
2,2101.8462,1499.8532,1499853.1594
2,2102.0075,1500.0145,1500014.4594
2,2102.3205,1500.3275,1500327.4594
2,2103.0215,1501.0285,1501028.4594
2,2103.0779,1501.0849,1501084.8594
2,2103.3534,1501.3604,1501360.3594
2,2103.9400,1501.9470,1501946.9594
2,2104.0365,1502.0435,1502043.4594
2,2104.2140,1502.2210,1502220.9594
2,2104.5193,1502.5263,1502526.2594
2,2104.7623,1502.7693,1502769.2594
2,2104.9796,1502.9866,1502986.5594
2,2105.3243,1503.3313,1503331.2594
2,2105.5971,1503.6041,1503604.0594
2,2106.0743,1504.0813,1504081.2594
2,2106.3222,1504.3292,1504329.1594
2,2106.5861,1504.5931,1504593.0594
2,2106.7070,1504.7140,1504713.9594
2,2106.8610,1504.8680,1504867.9594
2,2107.4471,1505.4541,1505454.0594
2,2107.7426,1505.7496,1505749.5594
2,2108.0012,1506.0082,1506008.1594
2,2108.4231,1506.4301,1506430.0594
2,2108.5214,1506.5284,1506528.3594
2,2108.9617,1506.9687,1506968.6594
2,2110.2412,1508.2482,1508248.1594
2,2110.5176,1508.5246,1508524.5594
2,2111.6704,1509.6774,1509677.3594
2,2113.0783,1511.0853,1511085.2594
2,2113.1407,1511.1477,1511147.6594
2,2113.7522,1511.7592,1511759.1594
2,2117.0391,1515.0461,1515046.0594
2,2117.8859,1515.8929,1515892.8594
2,2118.1759,1516.1829,1516182.8594
2,2120.0211,1518.0281,1518028.0594
2,2120.2670,1518.2740,1518273.9594
2,2121.4646,1519.4716,1519471.5594
2,2121.4957,1519.5027,1519502.6594
2,2121.7272,1519.7342,1519734.1594
2,2122.4766,1520.4836,1520483.5594
2,2123.1047,1521.1117,1521111.6594
2,2124.2393,1522.2463,1522246.2594
2,2125.2157,1523.2227,1523222.6594
2,2127.0592,1525.0662,1525066.1594
2,2127.6214,1525.6284,1525628.3594
2,2127.6543,1525.6613,1525661.2594
2,2127.7014,1525.7084,1525708.3594
2,2129.1468,1527.1538,1527153.7594
2,2129.4434,1527.4504,1527450.3594
2,2131.9110,1529.9180,1529917.9594
2,2132.2945,1530.3015,1530301.4594
2,2132.5467,1530.5537,1530553.6594
2,2133.3516,1531.3586,1531358.5594
2,2133.6597,1531.6667,1531666.6594
2,2133.7239,1531.7309,1531730.8594
2,2133.9338,1531.9408,1531940.7594
2,2134.3562,1532.3632,1532363.1594
2,2134.5070,1532.5140,1532513.9594
2,2134.8191,1532.8261,1532826.0594
2,2134.9503,1532.9573,1532957.2594
2,2135.0195,1533.0265,1533026.4594
2,2135.2144,1533.2214,1533221.3594
2,2135.5514,1533.5584,1533558.3594
2,2136.0755,1534.0825,1534082.4594
2,2136.7868,1534.7938,1534793.7594
2,2136.8368,1534.8438,1534843.7594
2,2137.6172,1535.6242,1535624.1594
2,2138.9690,1536.9760,1536975.9594
2,2139.0252,1537.0322,1537032.1594
2,2139.2956,1537.3026,1537302.5594
2,2139.3510,1537.3580,1537357.9594
2,2139.6337,1537.6407,1537640.6594
2,2140.2710,1538.2780,1538277.9594
2,2140.3453,1538.3523,1538352.2594
2,2140.5938,1538.6008,1538600.7594
2,2141.2226,1539.2296,1539229.5594
2,2141.3006,1539.3076,1539307.5594
2,2141.3581,1539.3651,1539365.0594
2,2141.5055,1539.5125,1539512.4594
2,2141.8420,1539.8490,1539848.9594
2,2143.0263,1541.0333,1541033.2594
2,2143.8395,1541.8465,1541846.4594
2,2143.9396,1541.9466,1541946.5594
2,2144.4997,1542.5067,1542506.6594
2,2145.4345,1543.4415,1543441.4594
2,2145.5903,1543.5973,1543597.2594
2,2145.7151,1543.7221,1543722.0594
2,2146.2310,1544.2380,1544237.9594
2,2147.2886,1545.2956,1545295.5594
2,2147.3167,1545.3237,1545323.6594
2,2147.7972,1545.8042,1545804.1594
2,2149.3664,1547.3734,1547373.3594
2,2149.4230,1547.4300,1547429.9594
2,2151.2244,1549.2314,1549231.3594
2,2151.2676,1549.2746,1549274.5594
2,2152.3360,1550.3430,1550342.9594
2,2152.9906,1550.9976,1550997.5594
2,2153.5198,1551.5268,1551526.7594
2,2153.9744,1551.9814,1551981.3594
2,2154.5005,1552.5075,1552507.4594
2,2157.7142,1555.7212,1555721.1594
2,2157.7851,1555.7921,1555792.0594
2,2160.1576,1558.1646,1558164.5594
2,2160.3089,1558.3159,1558315.8594
2,2160.6809,1558.6879,1558687.8594
2,2161.0004,1559.0074,1559007.3594
2,2161.0563,1559.0633,1559063.2594
2,2161.2209,1559.2279,1559227.8594
2,2161.3250,1559.3320,1559331.9594
2,2162.0252,1560.0322,1560032.1594
2,2162.6031,1560.6101,1560610.0594
2,2162.7184,1560.7254,1560725.3594
2,2162.9449,1560.9519,1560951.8594
2,2163.0356,1561.0426,1561042.5594
2,2163.5007,1561.5077,1561507.6594
2,2164.0471,1562.0541,1562054.0594
2,2164.2162,1562.2232,1562223.1594
2,2164.3761,1562.3831,1562383.0594
2,2166.0053,1564.0123,1564012.2594
2,2166.0631,1564.0701,1564070.0594
2,2166.8362,1564.8432,1564843.1594
2,2168.7315,1566.7385,1566738.4594
2,2168.8184,1566.8254,1566825.3594
2,2168.9413,1566.9483,1566948.2594
2,2169.0797,1567.0867,1567086.6594
2,2169.1759,1567.1829,1567182.8594
2,2169.2280,1567.2350,1567234.9594
2,2169.2720,1567.2790,1567278.9594
2,2169.5576,1567.5646,1567564.5594
2,2170.0587,1568.0657,1568065.6594
2,2170.5994,1568.6064,1568606.3594
2,2171.9934,1570.0004,1570000.3594
2,2172.4512,1570.4582,1570458.1594
2,2172.6869,1570.6939,1570693.8594
2,2172.7237,1570.7307,1570730.6594
2,2172.7753,1570.7823,1570782.2594
2,2172.9879,1570.9949,1570994.8594
2,2173.2826,1571.2896,1571289.5594
2,2173.3189,1571.3259,1571325.8594
2,2173.6053,1571.6123,1571612.2594
2,2173.9115,1571.9185,1571918.4594
2,2173.9458,1571.9528,1571952.7594
2,2174.2955,1572.3025,1572302.4594
2,2174.6363,1572.6433,1572643.2594
2,2174.6847,1572.6917,1572691.6594
2,2174.9135,1572.9205,1572920.4594
2,2174.9846,1572.9916,1572991.5594
2,2177.4158,1575.4228,1575422.7594
2,2177.8378,1575.8448,1575844.7594
2,2177.9607,1575.9677,1575967.6594
2,2178.3032,1576.3102,1576310.1594
2,2178.9235,1576.9305,1576930.4594
2,2178.9373,1576.9443,1576944.2594
2,2179.2564,1577.2634,1577263.3594
2,2179.2986,1577.3056,1577305.5594
2,2179.4144,1577.4214,1577421.3594
2,2180.0337,1578.0407,1578040.6594
2,2180.2189,1578.2259,1578225.8594
2,2180.3748,1578.3818,1578381.7594
2,2181.3767,1579.3837,1579383.6594
2,2181.6789,1579.6859,1579685.8594
2,2182.2962,1580.3032,1580303.1594
2,2182.6094,1580.6164,1580616.3594
2,2182.9138,1580.9208,1580920.7594
2,2183.4437,1581.4507,1581450.6594
2,2183.4787,1581.4857,1581485.6594
2,2184.1068,1582.1138,1582113.7594
2,2184.6979,1582.7049,1582704.8594
2,2185.3035,1583.3105,1583310.4594
2,2186.7355,1584.7425,1584742.4594
2,2186.8024,1584.8094,1584809.3594
2,2187.1176,1585.1246,1585124.5594
2,2187.6496,1585.6566,1585656.5594
2,2187.8353,1585.8423,1585842.2594
2,2187.9612,1585.9682,1585968.1594
2,2188.4151,1586.4221,1586422.0594
2,2188.6501,1586.6571,1586657.0594
2,2188.8839,1586.8909,1586890.8594
2,2189.1637,1587.1707,1587170.6594
2,2189.1977,1587.2047,1587204.6594
2,2189.5248,1587.5318,1587531.7594
2,2190.2868,1588.2938,1588293.7594
2,2190.8794,1588.8864,1588886.3594
2,2191.1161,1589.1231,1589123.0594
2,2191.4124,1589.4194,1589419.3594
2,2191.7887,1589.7957,1589795.6594
2,2192.1049,1590.1119,1590111.8594
2,2192.4458,1590.4528,1590452.7594
2,2192.5894,1590.5964,1590596.3594
2,2194.3075,1592.3145,1592314.4594
2,2194.5707,1592.5777,1592577.6594
2,2195.3580,1593.3650,1593364.9594
2,2196.3024,1594.3094,1594309.3594
2,2196.6834,1594.6904,1594690.3594
2,2197.0317,1595.0387,1595038.6594
2,2198.0697,1596.0767,1596076.6594
2,2198.3012,1596.3082,1596308.1594
2,2198.3472,1596.3542,1596354.1594
2,2198.7384,1596.7454,1596745.3594
2,2199.5312,1597.5382,1597538.1594
2,2200.0438,1598.0508,1598050.7594
2,2201.9836,1599.9906,1599990.5594
2,2203.8217,1601.8287,1601828.6594
2,2204.3961,1602.4031,1602403.0594
2,2205.3301,1603.3371,1603337.0594
2,2206.2137,1604.2207,1604220.6594
2,2206.9889,1604.9959,1604995.8594
2,2208.1228,1606.1298,1606129.7594
2,2208.4944,1606.5014,1606501.3594
2,2210.2791,1608.2861,1608286.0594
2,2210.5334,1608.5404,1608540.3594
2,2210.8820,1608.8890,1608888.9594
2,2213.6139,1611.6209,1611620.8594
2,2213.6601,1611.6671,1611667.0594
2,2215.1627,1613.1697,1613169.6594
2,2216.2113,1614.2183,1614218.2594
2,2216.3728,1614.3798,1614379.7594
2,2216.7193,1614.7263,1614726.2594
2,2216.7322,1614.7392,1614739.1594
2,2216.9062,1614.9132,1614913.1594
2,2217.0452,1615.0522,1615052.1594
2,2217.9191,1615.9261,1615926.0594
2,2218.8287,1616.8357,1616835.6594
2,2219.3685,1617.3755,1617375.4594
2,2219.5069,1617.5139,1617513.8594
2,2221.5146,1619.5216,1619521.5594
2,2221.5750,1619.5820,1619581.9594
2,2221.6815,1619.6885,1619688.4594
2,2222.0261,1620.0331,1620033.0594
2,2222.1396,1620.1466,1620146.5594
2,2222.5899,1620.5969,1620596.8594
2,2222.6804,1620.6874,1620687.3594
2,2222.7917,1620.7987,1620798.6594
2,2223.2308,1621.2378,1621237.7594
2,2223.2369,1621.2439,1621243.8594
2,2223.2805,1621.2875,1621287.4594
2,2223.8377,1621.8447,1621844.6594
2,2224.0072,1622.0142,1622014.1594
2,2224.8395,1622.8465,1622846.4594
2,2225.6090,1623.6160,1623615.9594
2,2225.6440,1623.6510,1623650.9594
2,2225.6610,1623.6680,1623667.9594
2,2225.9152,1623.9222,1623922.1594
2,2226.0374,1624.0444,1624044.3594
2,2226.7724,1624.7794,1624779.3594
2,2227.2185,1625.2255,1625225.4594
2,2227.7616,1625.7686,1625768.5594
2,2228.0473,1626.0543,1626054.2594
2,2228.8430,1626.8500,1626849.9594
2,2230.1936,1628.2006,1628200.5594
2,2230.6184,1628.6254,1628625.3594
2,2231.5739,1629.5809,1629580.8594
2,2231.8702,1629.8772,1629877.1594
2,2231.9085,1629.9155,1629915.4594
2,2232.4117,1630.4187,1630418.6594
2,2232.5134,1630.5204,1630520.3594
2,2232.7991,1630.8061,1630806.0594
2,2232.8624,1630.8694,1630869.3594
2,2233.8649,1631.8719,1631871.8594
2,2234.3440,1632.3510,1632350.9594
2,2234.4592,1632.4662,1632466.1594
2,2234.6534,1632.6604,1632660.3594
2,2235.1406,1633.1476,1633147.5594
2,2235.1724,1633.1794,1633179.3594
2,2235.2153,1633.2223,1633222.2594
2,2235.7408,1633.7478,1633747.7594
2,2237.7883,1635.7953,1635795.2594
2,2237.9228,1635.9298,1635929.7594
2,2239.6127,1637.6197,1637619.6594
2,2239.6494,1637.6564,1637656.3594
2,2240.6430,1638.6500,1638649.9594
2,2241.0014,1639.0084,1639008.3594
2,2241.0428,1639.0498,1639049.7594
2,2241.6771,1639.6841,1639684.0594
2,2242.3359,1640.3429,1640342.8594
2,2242.3565,1640.3635,1640363.4594
2,2242.3802,1640.3872,1640387.1594
2,2242.8947,1640.9017,1640901.6594
2,2242.8971,1640.9041,1640904.0594
2,2243.4541,1641.4611,1641461.0594
2,2243.9296,1641.9366,1641936.5594
2,2244.1338,1642.1408,1642140.7594
2,2245.1783,1643.1853,1643185.2594
2,2245.8485,1643.8555,1643855.4594
2,2246.9530,1644.9600,1644959.9594
2,2247.8410,1645.8480,1645847.9594
2,2248.5679,1646.5749,1646574.8594
2,2249.6186,1647.6256,1647625.5594
2,2249.6468,1647.6538,1647653.7594
2,2250.8204,1648.8274,1648827.3594
2,2251.8230,1649.8300,1649829.9594
2,2253.9249,1651.9319,1651931.8594
2,2255.1078,1653.1148,1653114.7594
2,2259.4159,1657.4229,1657422.8594
2,2259.8182,1657.8252,1657825.1594
2,2260.0230,1658.0300,1658029.9594
2,2260.6446,1658.6516,1658651.5594
2,2260.9874,1658.9944,1658994.3594
2,2260.9996,1659.0066,1659006.5594
2,2261.0946,1659.1016,1659101.5594
2,2261.1500,1659.1570,1659156.9594
2,2261.4819,1659.4889,1659488.8594
2,2262.8076,1660.8146,1660814.5594
2,2264.8517,1662.8587,1662858.6594
2,2265.5509,1663.5579,1663557.8594
2,2270.1532,1668.1602,1668160.1594
2,2270.6364,1668.6434,1668643.3594
2,2272.0750,1670.0820,1670081.9594
2,2273.4532,1671.4602,1671460.1594
2,2273.5448,1671.5518,1671551.7594
2,2273.7207,1671.7277,1671727.6594
2,2273.7390,1671.7460,1671745.9594
2,2273.8969,1671.9039,1671903.8594
2,2275.6410,1673.6480,1673647.9594
2,2275.7058,1673.7128,1673712.7594
2,2275.9205,1673.9275,1673927.4594
2,2276.0236,1674.0306,1674030.5594
2,2276.2144,1674.2214,1674221.3594
2,2276.7277,1674.7347,1674734.6594
2,2276.9157,1674.9227,1674922.6594
2,2277.7708,1675.7778,1675777.7594
2,2278.1269,1676.1339,1676133.8594
2,2278.3734,1676.3804,1676380.3594
2,2279.0171,1677.0241,1677024.0594
2,2280.5918,1678.5988,1678598.7594
2,2280.8395,1678.8465,1678846.4594
2,2281.4691,1679.4761,1679476.0594
2,2281.6368,1679.6438,1679643.7594
2,2282.4637,1680.4707,1680470.6594
2,2284.0501,1682.0571,1682057.0594
2,2285.7351,1683.7421,1683742.0594
2,2288.2100,1686.2170,1686216.9594
2,2288.4136,1686.4206,1686420.5594
2,2288.4710,1686.4780,1686477.9594
2,2288.6397,1686.6467,1686646.6594
2,2288.9711,1686.9781,1686978.0594
2,2289.1347,1687.1417,1687141.6594
2,2290.0689,1688.0759,1688075.8594
2,2290.3389,1688.3459,1688345.8594
2,2290.9028,1688.9098,1688909.7594
2,2290.9410,1688.9480,1688947.9594
2,2292.0829,1690.0899,1690089.8594
2,2292.1147,1690.1217,1690121.6594
2,2292.3615,1690.3685,1690368.4594
2,2292.3778,1690.3848,1690384.7594
2,2294.5174,1692.5244,1692524.3594
2,2296.5242,1694.5312,1694531.1594
