units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2353.3058,1751.3128,1751312.7594
1,2353.7240,1751.7310,1751730.9594
1,2353.7602,1751.7672,1751767.1594
1,2353.9216,1751.9286,1751928.5594
1,2354.3871,1752.3941,1752394.0594
1,2354.3947,1752.4017,1752401.6594
1,2354.5228,1752.5298,1752529.7594
1,2354.6340,1752.6410,1752640.9594
1,2355.2096,1753.2166,1753216.5594
1,2355.2350,1753.2420,1753241.9594
1,2355.4437,1753.4507,1753450.6594
1,2355.5131,1753.5201,1753520.0594
1,2356.3656,1754.3726,1754372.5594
1,2356.4133,1754.4203,1754420.2594
1,2356.6286,1754.6356,1754635.5594
1,2356.7031,1754.7101,1754710.0594
1,2356.7246,1754.7316,1754731.5594
1,2356.9583,1754.9653,1754965.2594
1,2356.9906,1754.9976,1754997.5594
1,2357.2991,1755.3061,1755306.0594
1,2357.3736,1755.3806,1755380.5594
1,2357.4619,1755.4689,1755468.8594
1,2357.5311,1755.5381,1755538.0594
1,2357.6958,1755.7028,1755702.7594
1,2357.7777,1755.7847,1755784.6594
1,2358.1262,1756.1332,1756133.1594
1,2358.1815,1756.1885,1756188.4594
1,2358.3149,1756.3219,1756321.8594
1,2358.3835,1756.3905,1756390.4594
1,2358.6267,1756.6337,1756633.6594
1,2358.6719,1756.6789,1756678.8594
1,2358.7371,1756.7441,1756744.0594
1,2358.7529,1756.7599,1756759.8594
1,2358.9160,1756.9230,1756922.9594
1,2359.0929,1757.0999,1757099.8594
1,2359.1506,1757.1576,1757157.5594
1,2359.1969,1757.2039,1757203.8594
1,2359.2595,1757.2665,1757266.4594
1,2359.5759,1757.5829,1757582.8594
1,2359.6190,1757.6260,1757625.9594
1,2360.1070,1758.1140,1758113.9594
1,2360.1262,1758.1332,1758133.1594
1,2360.1962,1758.2032,1758203.1594
1,2360.2454,1758.2524,1758252.3594
1,2360.3191,1758.3261,1758326.0594
1,2360.4154,1758.4224,1758422.3594
1,2361.0530,1759.0600,1759059.9594
1,2361.2952,1759.3022,1759302.1594
1,2361.4928,1759.4998,1759499.7594
1,2361.6575,1759.6645,1759664.4594
1,2361.7516,1759.7586,1759758.5594
1,2361.8061,1759.8131,1759813.0594
1,2361.9584,1759.9654,1759965.3594
1,2362.3340,1760.3410,1760340.9594
1,2362.3397,1760.3467,1760346.6594
1,2362.3829,1760.3899,1760389.8594
1,2362.4066,1760.4136,1760413.5594
1,2362.5462,1760.5532,1760553.1594
1,2362.6206,1760.6276,1760627.5594
1,2362.6795,1760.6865,1760686.4594
1,2362.7280,1760.7350,1760734.9594
1,2362.7345,1760.7415,1760741.4594
1,2362.8898,1760.8968,1760896.7594
1,2362.9233,1760.9303,1760930.2594
1,2363.2133,1761.2203,1761220.2594
1,2363.2684,1761.2754,1761275.3594
1,2363.3464,1761.3534,1761353.3594
1,2363.3632,1761.3702,1761370.1594
1,2363.3783,1761.3853,1761385.2594
1,2363.3881,1761.3951,1761395.0594
1,2363.4230,1761.4300,1761429.9594
1,2363.4770,1761.4840,1761483.9594
1,2363.5845,1761.5915,1761591.4594
1,2364.1530,1762.1600,1762159.9594
1,2364.2021,1762.2091,1762209.0594
1,2364.2547,1762.2617,1762261.6594
1,2364.4383,1762.4453,1762445.2594
1,2364.6113,1762.6183,1762618.2594
1,2364.6659,1762.6729,1762672.8594
1,2364.7596,1762.7666,1762766.5594
1,2364.8629,1762.8699,1762869.8594
1,2364.9110,1762.9180,1762917.9594
1,2364.9216,1762.9286,1762928.5594
1,2364.9415,1762.9485,1762948.4594
1,2365.3715,1763.3785,1763378.4594
1,2365.4616,1763.4686,1763468.5594
1,2365.4909,1763.4979,1763497.8594
1,2365.7080,1763.7150,1763714.9594
1,2365.7962,1763.8032,1763803.1594
1,2366.1008,1764.1078,1764107.7594
1,2366.1189,1764.1259,1764125.8594
1,2366.1596,1764.1666,1764166.5594
1,2366.3466,1764.3536,1764353.5594
1,2366.4652,1764.4722,1764472.1594
1,2366.5066,1764.5136,1764513.5594
1,2366.5401,1764.5471,1764547.0594
1,2367.0950,1765.1020,1765101.9594
1,2367.1434,1765.1504,1765150.3594
1,2367.2188,1765.2258,1765225.7594
1,2367.2530,1765.2600,1765259.9594
1,2367.2830,1765.2900,1765289.9594
1,2367.3757,1765.3827,1765382.6594
1,2367.7007,1765.7077,1765707.6594
1,2368.5359,1766.5429,1766542.8594
1,2368.6206,1766.6276,1766627.5594
1,2368.7857,1766.7927,1766792.6594
1,2369.0805,1767.0875,1767087.4594
1,2369.3687,1767.3757,1767375.6594
1,2369.3920,1767.3990,1767398.9594
1,2369.5910,1767.5980,1767597.9594
1,2370.0809,1768.0879,1768087.8594
1,2370.2443,1768.2513,1768251.2594
1,2370.9696,1768.9766,1768976.5594
1,2371.0245,1769.0315,1769031.4594
1,2371.4245,1769.4315,1769431.4594
1,2371.6625,1769.6695,1769669.4594
1,2371.7043,1769.7113,1769711.2594
1,2371.8231,1769.8301,1769830.0594
1,2371.8495,1769.8565,1769856.4594
1,2371.9041,1769.9111,1769911.0594
1,2372.4689,1770.4759,1770475.8594
1,2372.5700,1770.5770,1770576.9594
1,2372.6481,1770.6551,1770655.0594
1,2372.6889,1770.6959,1770695.8594
1,2372.8511,1770.8581,1770858.0594
1,2372.9859,1770.9929,1770992.8594
1,2373.0640,1771.0710,1771070.9594
1,2373.1878,1771.1948,1771194.7594
1,2373.2035,1771.2105,1771210.4594
1,2373.2666,1771.2736,1771273.5594
1,2373.3487,1771.3557,1771355.6594
1,2373.5367,1771.5437,1771543.6594
1,2373.6303,1771.6373,1771637.2594
1,2373.7946,1771.8016,1771801.5594
1,2374.2396,1772.2466,1772246.5594
1,2374.2707,1772.2777,1772277.6594
1,2374.2800,1772.2870,1772286.9594
1,2374.2859,1772.2929,1772292.8594
1,2374.3787,1772.3857,1772385.6594
1,2374.4321,1772.4391,1772439.0594
1,2374.4367,1772.4437,1772443.6594
1,2374.5405,1772.5475,1772547.4594
1,2374.8907,1772.8977,1772897.6594
1,2374.9120,1772.9190,1772918.9594
1,2375.1008,1773.1078,1773107.7594
1,2375.1155,1773.1225,1773122.4594
1,2375.1208,1773.1278,1773127.7594
1,2375.1691,1773.1761,1773176.0594
1,2375.2843,1773.2913,1773291.2594
1,2375.3096,1773.3166,1773316.5594
1,2375.3551,1773.3621,1773362.0594
1,2375.4107,1773.4177,1773417.6594
1,2375.4360,1773.4430,1773442.9594
1,2375.5351,1773.5421,1773542.0594
1,2375.5708,1773.5778,1773577.7594
1,2375.6937,1773.7007,1773700.6594
1,2376.1722,1774.1792,1774179.1594
1,2376.4470,1774.4540,1774453.9594
1,2376.6131,1774.6201,1774620.0594
1,2376.6938,1774.7008,1774700.7594
1,2376.7306,1774.7376,1774737.5594
1,2376.8640,1774.8710,1774870.9594
1,2376.9218,1774.9288,1774928.7594
1,2377.0185,1775.0255,1775025.4594
1,2377.0356,1775.0426,1775042.5594
1,2377.0623,1775.0693,1775069.2594
1,2377.2154,1775.2224,1775222.3594
1,2377.2522,1775.2592,1775259.1594
1,2377.5593,1775.5663,1775566.2594
1,2377.5913,1775.5983,1775598.2594
1,2377.6504,1775.6574,1775657.3594
1,2377.6709,1775.6779,1775677.8594
1,2377.7868,1775.7938,1775793.7594
1,2377.8418,1775.8488,1775848.7594
1,2378.0132,1776.0202,1776020.1594
1,2378.1002,1776.1072,1776107.1594
1,2378.2628,1776.2698,1776269.7594
1,2378.3775,1776.3845,1776384.4594
1,2378.4134,1776.4204,1776420.3594
1,2378.4800,1776.4870,1776486.9594
1,2378.5635,1776.5705,1776570.4594
1,2378.7185,1776.7255,1776725.4594
1,2378.7808,1776.7878,1776787.7594
1,2378.9669,1776.9739,1776973.8594
1,2379.0372,1777.0442,1777044.1594
1,2379.0598,1777.0668,1777066.7594
1,2379.0832,1777.0902,1777090.1594
1,2379.0953,1777.1023,1777102.2594
1,2379.5131,1777.5201,1777520.0594
1,2379.6987,1777.7057,1777705.6594
1,2379.7406,1777.7476,1777747.5594
1,2379.8573,1777.8643,1777864.2594
1,2380.0473,1778.0543,1778054.2594
1,2380.0917,1778.0987,1778098.6594
1,2380.3575,1778.3645,1778364.4594
1,2380.5351,1778.5421,1778542.0594
1,2380.7230,1778.7300,1778729.9594
1,2380.7783,1778.7853,1778785.2594
1,2381.0543,1779.0613,1779061.2594
1,2381.1965,1779.2035,1779203.4594
1,2381.2367,1779.2437,1779243.6594
1,2381.3554,1779.3624,1779362.3594
1,2381.4821,1779.4891,1779489.0594
1,2381.5741,1779.5811,1779581.0594
1,2381.5969,1779.6039,1779603.8594
1,2381.6450,1779.6520,1779651.9594
1,2381.6550,1779.6620,1779661.9594
1,2381.6960,1779.7030,1779702.9594
1,2381.7250,1779.7320,1779731.9594
1,2381.7947,1779.8017,1779801.6594
1,2381.9525,1779.9595,1779959.4594
1,2381.9558,1779.9628,1779962.7594
1,2382.1851,1780.1921,1780192.0594
1,2382.3059,1780.3129,1780312.8594
1,2382.4259,1780.4329,1780432.8594
1,2382.4440,1780.4510,1780450.9594
1,2382.5169,1780.5239,1780523.8594
1,2382.6785,1780.6855,1780685.4594
1,2382.7473,1780.7543,1780754.2594
1,2382.9822,1780.9892,1780989.1594
1,2383.2626,1781.2696,1781269.5594
1,2383.3914,1781.3984,1781398.3594
1,2383.4035,1781.4105,1781410.4594
1,2383.4229,1781.4299,1781429.8594
1,2383.5666,1781.5736,1781573.5594
1,2383.5839,1781.5909,1781590.8594
1,2383.7100,1781.7170,1781716.9594
1,2383.8153,1781.8223,1781822.2594
1,2383.8772,1781.8842,1781884.1594
1,2383.9086,1781.9156,1781915.5594
1,2383.9109,1781.9179,1781917.8594
1,2383.9626,1781.9696,1781969.5594
1,2384.0732,1782.0802,1782080.1594
1,2384.1262,1782.1332,1782133.1594
1,2384.3296,1782.3366,1782336.5594
1,2384.7036,1782.7106,1782710.5594
1,2384.8786,1782.8856,1782885.5594
1,2384.9427,1782.9497,1782949.6594
1,2384.9704,1782.9774,1782977.3594
1,2385.0158,1783.0228,1783022.7594
1,2385.0933,1783.1003,1783100.2594
1,2385.1823,1783.1893,1783189.2594
1,2385.2636,1783.2706,1783270.5594
1,2385.8639,1783.8709,1783870.8594
1,2385.9384,1783.9454,1783945.3594
1,2386.1343,1784.1413,1784141.2594
1,2386.7789,1784.7859,1784785.8594
1,2386.9956,1785.0026,1785002.5594
1,2387.1578,1785.1648,1785164.7594
1,2387.2467,1785.2537,1785253.6594
1,2387.9496,1785.9566,1785956.5594
1,2388.0192,1786.0262,1786026.1594
1,2388.1949,1786.2019,1786201.8594
1,2388.2969,1786.3039,1786303.8594
1,2388.3111,1786.3181,1786318.0594
1,2388.4542,1786.4612,1786461.1594
1,2388.7912,1786.7982,1786798.1594
1,2389.0076,1787.0146,1787014.5594
1,2389.0513,1787.0583,1787058.2594
1,2389.0905,1787.0975,1787097.4594
1,2389.1664,1787.1734,1787173.3594
1,2389.2468,1787.2538,1787253.7594
1,2389.3394,1787.3464,1787346.3594
1,2389.5454,1787.5524,1787552.3594
1,2389.6338,1787.6408,1787640.7594
1,2389.6405,1787.6475,1787647.4594
1,2389.6820,1787.6890,1787688.9594
1,2389.8309,1787.8379,1787837.8594
1,2390.4751,1788.4821,1788482.0594
1,2390.7321,1788.7391,1788739.0594
1,2390.7358,1788.7428,1788742.7594
1,2390.8291,1788.8361,1788836.0594
1,2391.1422,1789.1492,1789149.1594
1,2391.2716,1789.2786,1789278.5594
1,2391.3284,1789.3354,1789335.3594
1,2391.4447,1789.4517,1789451.6594
1,2391.5068,1789.5138,1789513.7594
1,2391.5311,1789.5381,1789538.0594
1,2391.5462,1789.5532,1789553.1594
1,2391.6451,1789.6521,1789652.0594
1,2391.6850,1789.6920,1789691.9594
1,2391.7197,1789.7267,1789726.6594
1,2391.7232,1789.7302,1789730.1594
1,2391.7923,1789.7993,1789799.2594
1,2391.8760,1789.8830,1789882.9594
1,2391.9819,1789.9889,1789988.8594
1,2392.0848,1790.0918,1790091.7594
1,2392.1518,1790.1588,1790158.7594
1,2392.3595,1790.3665,1790366.4594
1,2392.4131,1790.4201,1790420.0594
1,2392.4666,1790.4736,1790473.5594
1,2392.5923,1790.5993,1790599.2594
1,2392.6054,1790.6124,1790612.3594
1,2392.9049,1790.9119,1790911.8594
1,2393.1392,1791.1462,1791146.1594
1,2393.3242,1791.3312,1791331.1594
1,2393.5129,1791.5199,1791519.8594
1,2393.5795,1791.5865,1791586.4594
1,2393.8857,1791.8927,1791892.6594
1,2393.9380,1791.9450,1791944.9594
1,2393.9559,1791.9629,1791962.8594
1,2394.0828,1792.0898,1792089.7594
1,2394.5685,1792.5755,1792575.4594
1,2394.5978,1792.6048,1792604.7594
1,2394.9355,1792.9425,1792942.4594
1,2395.0305,1793.0375,1793037.4594
1,2395.2859,1793.2929,1793292.8594
1,2395.4314,1793.4384,1793438.3594
1,2395.5914,1793.5984,1793598.3594
1,2395.6731,1793.6801,1793680.0594
1,2395.8760,1793.8830,1793882.9594
1,2396.3364,1794.3434,1794343.3594
1,2396.3448,1794.3518,1794351.7594
1,2396.5163,1794.5233,1794523.2594
1,2396.8396,1794.8466,1794846.5594
1,2397.2915,1795.2985,1795298.4594
1,2397.4343,1795.4413,1795441.2594
1,2397.4923,1795.4993,1795499.2594
1,2397.6668,1795.6738,1795673.7594
1,2397.6983,1795.7053,1795705.2594
1,2397.7074,1795.7144,1795714.3594
1,2398.7956,1796.8026,1796802.5594
1,2399.0439,1797.0509,1797050.8594
1,2399.1618,1797.1688,1797168.7594
1,2399.2556,1797.2626,1797262.5594
1,2399.4107,1797.4177,1797417.6594
1,2399.4967,1797.5037,1797503.6594
1,2399.6072,1797.6142,1797614.1594
1,2399.7218,1797.7288,1797728.7594
1,2399.9715,1797.9785,1797978.4594
1,2400.1233,1798.1303,1798130.2594
1,2400.4038,1798.4108,1798410.7594
1,2400.4257,1798.4327,1798432.6594
1,2400.5669,1798.5739,1798573.8594
1,2400.6448,1798.6518,1798651.7594
1,2400.6504,1798.6574,1798657.3594
1,2400.8533,1798.8603,1798860.2594
1,2400.8921,1798.8991,1798899.0594
1,2400.9078,1798.9148,1798914.7594
1,2401.3333,1799.3403,1799340.2594
1,2401.4883,1799.4953,1799495.2594
1,2401.5153,1799.5223,1799522.2594
1,2401.5833,1799.5903,1799590.2594
1,2401.8228,1799.8298,1799829.7594
1,2401.8902,1799.8972,1799897.1594
1,2402.0135,1800.0205,1800020.4594
1,2402.0556,1800.0626,1800062.5594
1,2402.1625,1800.1695,1800169.4594
1,2402.1938,1800.2008,1800200.7594
1,2402.5022,1800.5092,1800509.1594
1,2403.0106,1801.0176,1801017.5594
1,2403.2362,1801.2432,1801243.1594
1,2403.3542,1801.3612,1801361.1594
1,2403.5669,1801.5739,1801573.8594
1,2403.6441,1801.6511,1801651.0594
1,2403.9873,1801.9943,1801994.2594
1,2404.1198,1802.1268,1802126.7594
1,2404.2003,1802.2073,1802207.2594
1,2404.2774,1802.2844,1802284.3594
1,2404.4515,1802.4585,1802458.4594
1,2404.8289,1802.8359,1802835.8594
1,2404.9200,1802.9270,1802926.9594
1,2405.0647,1803.0717,1803071.6594
1,2405.1089,1803.1159,1803115.8594
1,2405.1106,1803.1176,1803117.5594
1,2405.7422,1803.7492,1803749.1594
1,2405.8884,1803.8954,1803895.3594
1,2405.9268,1803.9338,1803933.7594
1,2406.1281,1804.1351,1804135.0594
1,2406.2268,1804.2338,1804233.7594
1,2406.3711,1804.3781,1804378.0594
1,2406.3972,1804.4042,1804404.1594
1,2406.4617,1804.4687,1804468.6594
1,2406.4756,1804.4826,1804482.5594
1,2406.5729,1804.5799,1804579.8594
1,2406.6459,1804.6529,1804652.8594
1,2406.7605,1804.7675,1804767.4594
1,2406.8659,1804.8729,1804872.8594
1,2406.9254,1804.9324,1804932.3594
1,2406.9508,1804.9578,1804957.7594
1,2406.9589,1804.9659,1804965.8594
1,2407.0169,1805.0239,1805023.8594
1,2407.1382,1805.1452,1805145.1594
1,2407.2931,1805.3001,1805300.0594
1,2407.5844,1805.5914,1805591.3594
1,2407.6857,1805.6927,1805692.6594
1,2407.8095,1805.8165,1805816.4594
1,2408.3586,1806.3656,1806365.5594
1,2408.4427,1806.4497,1806449.6594
1,2408.5258,1806.5328,1806532.7594
1,2408.5665,1806.5735,1806573.4594
1,2408.6720,1806.6790,1806678.9594
1,2408.7677,1806.7747,1806774.6594
1,2408.8009,1806.8079,1806807.8594
1,2408.8901,1806.8971,1806897.0594
1,2408.9711,1806.9781,1806978.0594
1,2409.0584,1807.0654,1807065.3594
1,2409.1014,1807.1084,1807108.3594
1,2409.1921,1807.1991,1807199.0594
1,2409.2150,1807.2220,1807221.9594
1,2409.2270,1807.2340,1807233.9594
1,2409.2669,1807.2739,1807273.8594
1,2409.3293,1807.3363,1807336.2594
1,2409.3513,1807.3583,1807358.2594
1,2409.4579,1807.4649,1807464.8594
1,2409.6577,1807.6647,1807664.6594
1,2409.6814,1807.6884,1807688.3594
1,2410.1953,1808.2023,1808202.2594
1,2410.4140,1808.4210,1808420.9594
1,2411.1111,1809.1181,1809118.0594
1,2411.1557,1809.1627,1809162.6594
1,2411.2249,1809.2319,1809231.8594
1,2411.3100,1809.3170,1809316.9594
1,2411.6406,1809.6476,1809647.5594
1,2411.6679,1809.6749,1809674.8594
1,2411.8159,1809.8229,1809822.8594
1,2411.8993,1809.9063,1809906.2594
1,2412.1773,1810.1843,1810184.2594
1,2412.3392,1810.3462,1810346.1594
1,2412.4183,1810.4253,1810425.2594
1,2412.7023,1810.7093,1810709.2594
1,2412.7556,1810.7626,1810762.5594
1,2412.8648,1810.8718,1810871.7594
1,2412.9158,1810.9228,1810922.7594
1,2413.0267,1811.0337,1811033.6594
1,2413.0372,1811.0442,1811044.1594
1,2413.3585,1811.3655,1811365.4594
1,2413.4038,1811.4108,1811410.7594
1,2413.4743,1811.4813,1811481.2594
1,2413.5137,1811.5207,1811520.6594
1,2414.4186,1812.4256,1812425.5594
1,2414.6531,1812.6601,1812660.0594
1,2414.8213,1812.8283,1812828.2594
1,2414.8236,1812.8306,1812830.5594
1,2414.8428,1812.8498,1812849.7594
1,2414.9302,1812.9372,1812937.1594
1,2415.2884,1813.2954,1813295.3594
1,2415.4150,1813.4220,1813421.9594
1,2415.4508,1813.4578,1813457.7594
1,2415.5059,1813.5129,1813512.8594
1,2415.5944,1813.6014,1813601.3594
1,2415.6291,1813.6361,1813636.0594
1,2415.8504,1813.8574,1813857.3594
1,2415.9991,1814.0061,1814006.0594
1,2416.0722,1814.0792,1814079.1594
1,2416.1594,1814.1664,1814166.3594
1,2416.2132,1814.2202,1814220.1594
1,2416.2686,1814.2756,1814275.5594
1,2416.3095,1814.3165,1814316.4594
1,2416.4639,1814.4709,1814470.8594
1,2416.5799,1814.5869,1814586.8594
1,2416.5907,1814.5977,1814597.6594
1,2416.7908,1814.7978,1814797.7594
1,2416.9465,1814.9535,1814953.4594
1,2416.9496,1814.9566,1814956.5594
1,2416.9519,1814.9589,1814958.8594
1,2417.0817,1815.0887,1815088.6594
1,2417.1007,1815.1077,1815107.6594
1,2417.1154,1815.1224,1815122.3594
1,2417.1859,1815.1929,1815192.8594
1,2417.2787,1815.2857,1815285.6594
1,2417.4078,1815.4148,1815414.7594
1,2417.4534,1815.4604,1815460.3594
1,2417.5057,1815.5127,1815512.6594
1,2417.5624,1815.5694,1815569.3594
1,2417.7337,1815.7407,1815740.6594
1,2417.7355,1815.7425,1815742.4594
1,2417.7387,1815.7457,1815745.6594
1,2417.7649,1815.7719,1815771.8594
1,2417.9314,1815.9384,1815938.3594
1,2417.9705,1815.9775,1815977.4594
1,2417.9825,1815.9895,1815989.4594
1,2418.0674,1816.0744,1816074.3594
1,2418.0746,1816.0816,1816081.5594
1,2418.2029,1816.2099,1816209.8594
1,2418.2089,1816.2159,1816215.8594
1,2418.2292,1816.2362,1816236.1594
1,2418.2453,1816.2523,1816252.2594
1,2418.3841,1816.3911,1816391.0594
1,2418.5201,1816.5271,1816527.0594
1,2418.6043,1816.6113,1816611.2594
1,2418.6598,1816.6668,1816666.7594
1,2418.7536,1816.7606,1816760.5594
1,2418.8410,1816.8480,1816847.9594
1,2418.8580,1816.8650,1816864.9594
1,2419.1852,1817.1922,1817192.1594
1,2419.1890,1817.1960,1817195.9594
1,2419.2452,1817.2522,1817252.1594
1,2419.3643,1817.3713,1817371.2594
1,2419.4274,1817.4344,1817434.3594
1,2419.4959,1817.5029,1817502.8594
1,2419.5425,1817.5495,1817549.4594
1,2419.7388,1817.7458,1817745.7594
1,2419.7630,1817.7700,1817769.9594
1,2419.7832,1817.7902,1817790.1594
1,2419.8623,1817.8693,1817869.2594
1,2419.8642,1817.8712,1817871.1594
1,2419.9107,1817.9177,1817917.6594
1,2420.0419,1818.0489,1818048.8594
1,2420.1708,1818.1778,1818177.7594
1,2420.2032,1818.2102,1818210.1594
1,2420.2400,1818.2470,1818246.9594
1,2420.3873,1818.3943,1818394.2594
1,2420.4153,1818.4223,1818422.2594
1,2420.5010,1818.5080,1818507.9594
1,2420.6813,1818.6883,1818688.2594
1,2420.7003,1818.7073,1818707.2594
1,2420.8278,1818.8348,1818834.7594
1,2420.8666,1818.8736,1818873.5594
1,2420.9348,1818.9418,1818941.7594
1,2420.9621,1818.9691,1818969.0594
1,2420.9898,1818.9968,1818996.7594
1,2421.0350,1819.0420,1819041.9594
1,2421.0738,1819.0808,1819080.7594
1,2421.2032,1819.2102,1819210.1594
1,2421.2052,1819.2122,1819212.1594
1,2421.2150,1819.2220,1819221.9594
1,2421.2713,1819.2783,1819278.2594
1,2421.2869,1819.2939,1819293.8594
1,2421.3972,1819.4042,1819404.1594
1,2421.4051,1819.4121,1819412.0594
1,2421.5453,1819.5523,1819552.2594
1,2421.9180,1819.9250,1819924.9594
1,2421.9411,1819.9481,1819948.0594
1,2421.9948,1820.0018,1820001.7594
1,2422.0556,1820.0626,1820062.5594
1,2422.2381,1820.2451,1820245.0594
1,2422.2601,1820.2671,1820267.0594
1,2422.2974,1820.3044,1820304.3594
1,2422.3458,1820.3528,1820352.7594
1,2422.7292,1820.7362,1820736.1594
1,2422.7695,1820.7765,1820776.4594
1,2422.8343,1820.8413,1820841.2594
1,2422.8611,1820.8681,1820868.0594
1,2422.9732,1820.9802,1820980.1594
1,2423.0281,1821.0351,1821035.0594
1,2423.0979,1821.1049,1821104.8594
1,2423.1550,1821.1620,1821161.9594
1,2423.2154,1821.2224,1821222.3594
1,2423.2788,1821.2858,1821285.7594
1,2423.4852,1821.4922,1821492.1594
1,2423.4964,1821.5034,1821503.3594
1,2423.6053,1821.6123,1821612.2594
1,2423.6667,1821.6737,1821673.6594
1,2423.7548,1821.7618,1821761.7594
1,2423.7578,1821.7648,1821764.7594
1,2423.8434,1821.8504,1821850.3594
1,2424.0364,1822.0434,1822043.3594
1,2424.1279,1822.1349,1822134.8594
1,2424.4782,1822.4852,1822485.1594
1,2424.7591,1822.7661,1822766.0594
1,2425.0469,1823.0539,1823053.8594
1,2425.4521,1823.4591,1823459.0594
1,2425.6842,1823.6912,1823691.1594
1,2425.6916,1823.6986,1823698.5594
1,2425.8549,1823.8619,1823861.8594
1,2425.8585,1823.8655,1823865.4594
1,2425.9020,1823.9090,1823908.9594
1,2425.9157,1823.9227,1823922.6594
1,2426.0214,1824.0284,1824028.3594
1,2426.2251,1824.2321,1824232.0594
1,2426.3293,1824.3363,1824336.2594
1,2426.3522,1824.3592,1824359.1594
1,2426.3807,1824.3877,1824387.6594
1,2426.6816,1824.6886,1824688.5594
1,2426.7126,1824.7196,1824719.5594
1,2427.0221,1825.0291,1825029.0594
1,2427.0965,1825.1035,1825103.4594
1,2427.1694,1825.1764,1825176.3594
1,2427.2780,1825.2850,1825284.9594
1,2427.2923,1825.2993,1825299.2594
1,2427.5905,1825.5975,1825597.4594
1,2427.9231,1825.9301,1825930.0594
1,2427.9773,1825.9843,1825984.2594
1,2427.9976,1826.0046,1826004.5594
1,2428.1321,1826.1391,1826139.0594
1,2428.1806,1826.1876,1826187.5594
1,2428.2586,1826.2656,1826265.5594
1,2428.3400,1826.3470,1826346.9594
1,2428.3837,1826.3907,1826390.6594
1,2428.7034,1826.7104,1826710.3594
1,2428.8082,1826.8152,1826815.1594
1,2428.8156,1826.8226,1826822.5594
1,2429.1227,1827.1297,1827129.6594
1,2429.1690,1827.1760,1827175.9594
1,2429.3022,1827.3092,1827309.1594
1,2429.4109,1827.4179,1827417.8594
1,2429.7641,1827.7711,1827771.0594
1,2430.0109,1828.0179,1828017.8594
1,2430.2278,1828.2348,1828234.7594
1,2430.3625,1828.3695,1828369.4594
1,2430.9272,1828.9342,1828934.1594
1,2430.9492,1828.9562,1828956.1594
1,2431.0403,1829.0473,1829047.2594
1,2431.1058,1829.1128,1829112.7594
1,2431.1779,1829.1849,1829184.8594
1,2431.4401,1829.4471,1829447.0594
1,2431.5171,1829.5241,1829524.0594
1,2431.5606,1829.5676,1829567.5594
1,2431.6334,1829.6404,1829640.3594
1,2431.6539,1829.6609,1829660.8594
1,2431.7136,1829.7206,1829720.5594
1,2431.9229,1829.9299,1829929.8594
1,2431.9352,1829.9422,1829942.1594
1,2431.9618,1829.9688,1829968.7594
1,2432.1163,1830.1233,1830123.2594
1,2432.3234,1830.3304,1830330.3594
1,2432.4346,1830.4416,1830441.5594
1,2432.5619,1830.5689,1830568.8594
1,2432.6066,1830.6136,1830613.5594
1,2432.6709,1830.6779,1830677.8594
1,2432.7507,1830.7577,1830757.6594
1,2432.8707,1830.8777,1830877.6594
1,2432.9187,1830.9257,1830925.6594
1,2433.7985,1831.8055,1831805.4594
1,2433.8033,1831.8103,1831810.2594
1,2433.9571,1831.9641,1831964.0594
1,2434.0481,1832.0551,1832055.0594
1,2434.0985,1832.1055,1832105.4594
1,2434.3993,1832.4063,1832406.2594
1,2434.4294,1832.4364,1832436.3594
1,2434.6763,1832.6833,1832683.2594
1,2434.7805,1832.7875,1832787.4594
1,2435.9566,1833.9636,1833963.5594
1,2436.3044,1834.3114,1834311.3594
1,2436.4035,1834.4105,1834410.4594
1,2436.4067,1834.4137,1834413.6594
1,2436.4446,1834.4516,1834451.5594
1,2436.4724,1834.4794,1834479.3594
1,2436.5549,1834.5619,1834561.8594
1,2436.7780,1834.7850,1834784.9594
1,2436.9759,1834.9829,1834982.8594
1,2437.1047,1835.1117,1835111.6594
1,2437.2814,1835.2884,1835288.3594
1,2437.3856,1835.3926,1835392.5594
1,2437.4357,1835.4427,1835442.6594
1,2437.6053,1835.6123,1835612.2594
1,2437.6595,1835.6665,1835666.4594
1,2438.0854,1836.0924,1836092.3594
1,2438.2325,1836.2395,1836239.4594
1,2438.2916,1836.2986,1836298.5594
1,2438.3258,1836.3328,1836332.7594
1,2438.4111,1836.4181,1836418.0594
1,2438.4233,1836.4303,1836430.2594
1,2438.4507,1836.4577,1836457.6594
1,2438.6711,1836.6781,1836678.0594
1,2438.9021,1836.9091,1836909.0594
1,2439.0821,1837.0891,1837089.0594
1,2439.4128,1837.4198,1837419.7594
1,2440.0605,1838.0675,1838067.4594
1,2440.2058,1838.2128,1838212.7594
1,2440.2943,1838.3013,1838301.2594
1,2440.3915,1838.3985,1838398.4594
1,2440.4092,1838.4162,1838416.1594
1,2440.5295,1838.5365,1838536.4594
1,2440.5997,1838.6067,1838606.6594
1,2440.6054,1838.6124,1838612.3594
1,2440.8262,1838.8332,1838833.1594
1,2440.9377,1838.9447,1838944.6594
1,2440.9653,1838.9723,1838972.2594
1,2441.2576,1839.2646,1839264.5594
1,2441.5504,1839.5574,1839557.3594
1,2441.6816,1839.6886,1839688.5594
1,2441.8289,1839.8359,1839835.8594
1,2441.9322,1839.9392,1839939.1594
