units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2319.3181,1717.3251,1717325.0594
1,2319.5604,1717.5674,1717567.3594
1,2320.4882,1718.4952,1718495.1594
1,2320.7399,1718.7469,1718746.8594
1,2320.8350,1718.8420,1718841.9594
1,2321.0216,1719.0286,1719028.5594
1,2321.0699,1719.0769,1719076.8594
1,2321.1921,1719.1991,1719199.0594
1,2321.6290,1719.6360,1719635.9594
1,2321.9728,1719.9798,1719979.7594
1,2322.2638,1720.2708,1720270.7594
1,2322.3985,1720.4055,1720405.4594
1,2322.7130,1720.7200,1720719.9594
1,2322.7729,1720.7799,1720779.8594
1,2322.9386,1720.9456,1720945.5594
1,2323.1073,1721.1143,1721114.2594
1,2323.1156,1721.1226,1721122.5594
1,2323.2388,1721.2458,1721245.7594
1,2323.3784,1721.3854,1721385.3594
1,2323.3888,1721.3958,1721395.7594
1,2323.7928,1721.7998,1721799.7594
1,2324.8188,1722.8258,1722825.7594
1,2324.8948,1722.9018,1722901.7594
1,2325.3110,1723.3180,1723317.9594
1,2325.3917,1723.3987,1723398.6594
1,2325.6140,1723.6210,1723620.9594
1,2325.8281,1723.8351,1723835.0594
1,2325.8326,1723.8396,1723839.5594
1,2325.9939,1724.0009,1724000.8594
1,2326.1439,1724.1509,1724150.8594
1,2326.4418,1724.4488,1724448.7594
1,2326.5729,1724.5799,1724579.8594
1,2326.6275,1724.6345,1724634.4594
1,2326.9735,1724.9805,1724980.4594
1,2328.6885,1726.6955,1726695.4594
1,2329.1222,1727.1292,1727129.1594
1,2330.8089,1728.8159,1728815.8594
1,2330.9539,1728.9609,1728960.8594
1,2330.9661,1728.9731,1728973.0594
1,2331.1939,1729.2009,1729200.8594
1,2331.2082,1729.2152,1729215.1594
1,2332.0743,1730.0813,1730081.2594
1,2332.2432,1730.2502,1730250.1594
1,2332.3095,1730.3165,1730316.4594
1,2332.4488,1730.4558,1730455.7594
1,2332.4821,1730.4891,1730489.0594
1,2332.4964,1730.5034,1730503.3594
1,2332.5908,1730.5978,1730597.7594
1,2332.8870,1730.8940,1730893.9594
1,2333.2634,1731.2704,1731270.3594
1,2333.2906,1731.2976,1731297.5594
1,2333.3774,1731.3844,1731384.3594
1,2333.6400,1731.6470,1731646.9594
1,2333.6744,1731.6814,1731681.3594
1,2334.4043,1732.4113,1732411.2594
1,2334.5756,1732.5826,1732582.5594
1,2334.6220,1732.6290,1732628.9594
1,2334.6708,1732.6778,1732677.7594
1,2334.7733,1732.7803,1732780.2594
1,2334.8066,1732.8136,1732813.5594
1,2336.6455,1734.6525,1734652.4594
1,2337.1258,1735.1328,1735132.7594
1,2337.3846,1735.3916,1735391.5594
1,2337.4357,1735.4427,1735442.6594
1,2337.4526,1735.4596,1735459.5594
1,2337.5491,1735.5561,1735556.0594
1,2337.5677,1735.5747,1735574.6594
1,2337.6409,1735.6479,1735647.8594
1,2337.6547,1735.6617,1735661.6594
1,2337.7055,1735.7125,1735712.4594
1,2337.8006,1735.8076,1735807.5594
1,2337.9536,1735.9606,1735960.5594
1,2338.0076,1736.0146,1736014.5594
1,2338.0211,1736.0281,1736028.0594
1,2338.2916,1736.2986,1736298.5594
1,2338.3080,1736.3150,1736314.9594
1,2338.3123,1736.3193,1736319.2594
1,2338.4890,1736.4960,1736495.9594
1,2338.4962,1736.5032,1736503.1594
1,2338.5531,1736.5601,1736560.0594
1,2338.6020,1736.6090,1736608.9594
1,2338.7777,1736.7847,1736784.6594
1,2338.9412,1736.9482,1736948.1594
1,2339.0678,1737.0748,1737074.7594
1,2339.1969,1737.2039,1737203.8594
1,2339.7280,1737.7350,1737734.9594
1,2339.8226,1737.8296,1737829.5594
1,2339.8971,1737.9041,1737904.0594
1,2340.4720,1738.4790,1738478.9594
1,2340.5685,1738.5755,1738575.4594
1,2340.7395,1738.7465,1738746.4594
1,2340.7442,1738.7512,1738751.1594
1,2340.7718,1738.7788,1738778.7594
1,2340.8416,1738.8486,1738848.5594
1,2340.9263,1738.9333,1738933.2594
1,2341.0103,1739.0173,1739017.2594
1,2341.0134,1739.0204,1739020.3594
1,2341.0298,1739.0368,1739036.7594
1,2341.0703,1739.0773,1739077.2594
1,2341.1162,1739.1232,1739123.1594
1,2341.2483,1739.2553,1739255.2594
1,2341.2855,1739.2925,1739292.4594
1,2341.3390,1739.3460,1739345.9594
1,2341.4411,1739.4481,1739448.0594
1,2343.8467,1741.8537,1741853.6594
1,2344.9496,1742.9566,1742956.5594
1,2344.9662,1742.9732,1742973.1594
1,2345.0012,1743.0082,1743008.1594
1,2345.9165,1743.9235,1743923.4594
1,2346.7713,1744.7783,1744778.2594
1,2347.1401,1745.1471,1745147.0594
1,2347.1843,1745.1913,1745191.2594
1,2347.3472,1745.3542,1745354.1594
1,2348.1161,1746.1231,1746123.0594
1,2348.5312,1746.5382,1746538.1594
1,2349.1005,1747.1075,1747107.4594
1,2349.3270,1747.3340,1747333.9594
1,2350.0374,1748.0444,1748044.3594
1,2350.0916,1748.0986,1748098.5594
1,2353.7789,1751.7859,1751785.8594
1,2354.5315,1752.5385,1752538.4594
1,2354.7435,1752.7505,1752750.4594
1,2354.8548,1752.8618,1752861.7594
1,2356.2900,1754.2970,1754296.9594
1,2356.6721,1754.6791,1754679.0594
1,2358.2892,1756.2962,1756296.1594
1,2358.3312,1756.3382,1756338.1594
1,2358.3347,1756.3417,1756341.6594
1,2358.4615,1756.4685,1756468.4594
1,2358.5320,1756.5390,1756538.9594
1,2358.5638,1756.5708,1756570.7594
1,2358.7263,1756.7333,1756733.2594
1,2358.7435,1756.7505,1756750.4594
1,2358.8463,1756.8533,1756853.2594
1,2359.0672,1757.0742,1757074.1594
1,2359.3631,1757.3701,1757370.0594
1,2359.7056,1757.7126,1757712.5594
1,2359.7589,1757.7659,1757765.8594
1,2359.8416,1757.8486,1757848.5594
1,2359.8515,1757.8585,1757858.4594
1,2359.8696,1757.8766,1757876.5594
1,2360.0646,1758.0716,1758071.5594
1,2360.1692,1758.1762,1758176.1594
1,2360.2169,1758.2239,1758223.8594
1,2360.2332,1758.2402,1758240.1594
1,2360.3531,1758.3601,1758360.0594
1,2360.3876,1758.3946,1758394.5594
1,2360.4455,1758.4525,1758452.4594
1,2360.4693,1758.4763,1758476.2594
1,2360.6193,1758.6263,1758626.2594
1,2360.6706,1758.6776,1758677.5594
1,2360.7189,1758.7259,1758725.8594
1,2360.7586,1758.7656,1758765.5594
1,2360.7618,1758.7688,1758768.7594
1,2360.8263,1758.8333,1758833.2594
1,2360.8994,1758.9064,1758906.3594
1,2361.0553,1759.0623,1759062.2594
1,2361.3131,1759.3201,1759320.0594
1,2361.4303,1759.4373,1759437.2594
1,2361.4592,1759.4662,1759466.1594
1,2361.4841,1759.4911,1759491.0594
1,2361.5859,1759.5929,1759592.8594
1,2361.8528,1759.8598,1759859.7594
1,2362.1339,1760.1409,1760140.8594
1,2362.1994,1760.2064,1760206.3594
1,2362.3279,1760.3349,1760334.8594
1,2362.3460,1760.3530,1760352.9594
1,2362.4415,1760.4485,1760448.4594
1,2362.5673,1760.5743,1760574.2594
1,2362.6564,1760.6634,1760663.3594
1,2362.8504,1760.8574,1760857.3594
1,2362.9253,1760.9323,1760932.2594
1,2362.9669,1760.9739,1760973.8594
1,2363.2621,1761.2691,1761269.0594
1,2363.2705,1761.2775,1761277.4594
1,2363.2847,1761.2917,1761291.6594
1,2363.3618,1761.3688,1761368.7594
1,2363.4352,1761.4422,1761442.1594
1,2363.4703,1761.4773,1761477.2594
1,2363.6350,1761.6420,1761641.9594
1,2363.8623,1761.8693,1761869.2594
1,2363.9441,1761.9511,1761951.0594
1,2363.9960,1762.0030,1762002.9594
1,2364.4699,1762.4769,1762476.8594
1,2364.5941,1762.6011,1762601.0594
1,2364.6734,1762.6804,1762680.3594
1,2364.7950,1762.8020,1762801.9594
1,2364.9243,1762.9313,1762931.2594
1,2364.9965,1763.0035,1763003.4594
1,2365.0024,1763.0094,1763009.3594
1,2365.0214,1763.0284,1763028.3594
1,2365.0522,1763.0592,1763059.1594
1,2365.1935,1763.2005,1763200.4594
1,2365.4164,1763.4234,1763423.3594
1,2365.4409,1763.4479,1763447.8594
1,2365.4560,1763.4630,1763462.9594
1,2365.8185,1763.8255,1763825.4594
1,2365.8833,1763.8903,1763890.2594
1,2365.9393,1763.9463,1763946.2594
1,2365.9424,1763.9494,1763949.3594
1,2365.9538,1763.9608,1763960.7594
1,2366.0518,1764.0588,1764058.7594
1,2366.0806,1764.0876,1764087.5594
1,2366.0877,1764.0947,1764094.6594
1,2366.1405,1764.1475,1764147.4594
1,2366.1502,1764.1572,1764157.1594
1,2366.1671,1764.1741,1764174.0594
1,2366.3209,1764.3279,1764327.8594
1,2366.3400,1764.3470,1764346.9594
1,2366.3605,1764.3675,1764367.4594
1,2367.2131,1765.2201,1765220.0594
1,2367.2592,1765.2662,1765266.1594
1,2367.3352,1765.3422,1765342.1594
1,2367.3430,1765.3500,1765349.9594
1,2367.3671,1765.3741,1765374.0594
1,2367.4263,1765.4333,1765433.2594
1,2367.5601,1765.5671,1765567.0594
1,2367.6597,1765.6667,1765666.6594
1,2367.6813,1765.6883,1765688.2594
1,2368.3907,1766.3977,1766397.6594
1,2368.3991,1766.4061,1766406.0594
1,2368.4086,1766.4156,1766415.5594
1,2368.4220,1766.4290,1766428.9594
1,2368.4575,1766.4645,1766464.4594
1,2368.5507,1766.5577,1766557.6594
1,2368.6006,1766.6076,1766607.5594
1,2368.7113,1766.7183,1766718.2594
1,2368.8632,1766.8702,1766870.1594
1,2368.9031,1766.9101,1766910.0594
1,2368.9057,1766.9127,1766912.6594
1,2368.9295,1766.9365,1766936.4594
1,2369.1420,1767.1490,1767148.9594
1,2369.1445,1767.1515,1767151.4594
1,2369.1909,1767.1979,1767197.8594
1,2369.1978,1767.2048,1767204.7594
1,2369.2078,1767.2148,1767214.7594
1,2369.2874,1767.2944,1767294.3594
1,2369.5193,1767.5263,1767526.2594
1,2369.5573,1767.5643,1767564.2594
1,2369.7276,1767.7346,1767734.5594
1,2369.9379,1767.9449,1767944.8594
1,2370.3379,1768.3449,1768344.8594
1,2370.3922,1768.3992,1768399.1594
1,2370.4247,1768.4317,1768431.6594
1,2370.5022,1768.5092,1768509.1594
1,2370.5470,1768.5540,1768553.9594
1,2370.5608,1768.5678,1768567.7594
1,2371.2630,1769.2700,1769269.9594
1,2371.4665,1769.4735,1769473.4594
1,2372.9655,1770.9725,1770972.4594
1,2373.2914,1771.2984,1771298.3594
1,2374.4159,1772.4229,1772422.8594
1,2374.6059,1772.6129,1772612.8594
1,2374.7361,1772.7431,1772743.0594
1,2374.8665,1772.8735,1772873.4594
1,2375.2379,1773.2449,1773244.8594
1,2375.2461,1773.2531,1773253.0594
1,2375.3129,1773.3199,1773319.8594
1,2375.3848,1773.3918,1773391.7594
1,2375.4797,1773.4867,1773486.6594
1,2375.4934,1773.5004,1773500.3594
1,2375.5550,1773.5620,1773561.9594
1,2375.5730,1773.5800,1773579.9594
1,2376.9301,1774.9371,1774937.0594
1,2376.9545,1774.9615,1774961.4594
1,2376.9626,1774.9696,1774969.5594
1,2377.0944,1775.1014,1775101.3594
1,2377.1235,1775.1305,1775130.4594
1,2377.2334,1775.2404,1775240.3594
1,2377.4323,1775.4393,1775439.2594
1,2377.5686,1775.5756,1775575.5594
1,2377.6044,1775.6114,1775611.3594
1,2377.8282,1775.8352,1775835.1594
1,2377.9820,1775.9890,1775988.9594
1,2378.7603,1776.7673,1776767.2594
1,2381.0573,1779.0643,1779064.2594
1,2381.3880,1779.3950,1779394.9594
1,2381.7090,1779.7160,1779715.9594
1,2381.8309,1779.8379,1779837.8594
1,2381.9430,1779.9500,1779949.9594
1,2381.9505,1779.9575,1779957.4594
1,2382.1452,1780.1522,1780152.1594
1,2382.2502,1780.2572,1780257.1594
1,2382.3322,1780.3392,1780339.1594
1,2382.4421,1780.4491,1780449.0594
1,2382.4633,1780.4703,1780470.2594
1,2382.4966,1780.5036,1780503.5594
1,2382.5084,1780.5154,1780515.3594
1,2382.5355,1780.5425,1780542.4594
1,2382.5517,1780.5587,1780558.6594
1,2382.5556,1780.5626,1780562.5594
1,2382.6488,1780.6558,1780655.7594
1,2382.6859,1780.6929,1780692.8594
1,2382.7200,1780.7270,1780726.9594
1,2382.7989,1780.8059,1780805.8594
1,2383.7330,1781.7400,1781739.9594
1,2385.6830,1783.6900,1783689.9594
1,2385.6991,1783.7061,1783706.0594
1,2385.7623,1783.7693,1783769.2594
1,2385.7753,1783.7823,1783782.2594
1,2385.7941,1783.8011,1783801.0594
1,2385.8422,1783.8492,1783849.1594
1,2385.8576,1783.8646,1783864.5594
1,2385.9581,1783.9651,1783965.0594
1,2385.9914,1783.9984,1783998.3594
1,2387.0856,1785.0926,1785092.5594
1,2388.3162,1786.3232,1786323.1594
1,2390.0921,1788.0991,1788099.0594
1,2390.1179,1788.1249,1788124.8594
1,2390.3449,1788.3519,1788351.8594
1,2390.4359,1788.4429,1788442.8594
1,2390.4838,1788.4908,1788490.7594
1,2391.0811,1789.0881,1789088.0594
1,2391.2301,1789.2371,1789237.0594
1,2391.2397,1789.2467,1789246.6594
1,2391.7435,1789.7505,1789750.4594
1,2391.7881,1789.7951,1789795.0594
1,2391.8227,1789.8297,1789829.6594
1,2392.0529,1790.0599,1790059.8594
1,2392.3488,1790.3558,1790355.7594
1,2392.7011,1790.7081,1790708.0594
1,2392.9544,1790.9614,1790961.3594
1,2393.1929,1791.1999,1791199.8594
1,2393.3057,1791.3127,1791312.6594
1,2393.7206,1791.7276,1791727.5594
1,2394.1814,1792.1884,1792188.3594
1,2395.1119,1793.1189,1793118.8594
1,2395.2161,1793.2231,1793223.0594
1,2395.4844,1793.4914,1793491.3594
1,2395.8579,1793.8649,1793864.8594
1,2395.9664,1793.9734,1793973.3594
1,2396.2902,1794.2972,1794297.1594
1,2396.5226,1794.5296,1794529.5594
1,2396.6253,1794.6323,1794632.2594
1,2396.6583,1794.6653,1794665.2594
1,2397.1285,1795.1355,1795135.4594
1,2397.2228,1795.2298,1795229.7594
1,2397.2499,1795.2569,1795256.8594
1,2397.2768,1795.2838,1795283.7594
1,2397.4301,1795.4371,1795437.0594
1,2397.4992,1795.5062,1795506.1594
1,2397.5136,1795.5206,1795520.5594
1,2397.6430,1795.6500,1795649.9594
1,2398.0834,1796.0904,1796090.3594
1,2398.3570,1796.3640,1796363.9594
1,2399.3921,1797.3991,1797399.0594
1,2399.5557,1797.5627,1797562.6594
1,2401.0344,1799.0414,1799041.3594
1,2401.2575,1799.2645,1799264.4594
1,2401.3176,1799.3246,1799324.5594
1,2401.4024,1799.4094,1799409.3594
1,2401.5206,1799.5276,1799527.5594
1,2401.7309,1799.7379,1799737.8594
1,2401.8028,1799.8098,1799809.7594
1,2402.1114,1800.1184,1800118.3594
1,2402.1596,1800.1666,1800166.5594
1,2402.1621,1800.1691,1800169.0594
1,2402.5975,1800.6045,1800604.4594
1,2402.6807,1800.6877,1800687.6594
1,2402.7529,1800.7599,1800759.8594
1,2402.7919,1800.7989,1800798.8594
1,2402.9920,1800.9990,1800998.9594
1,2403.3163,1801.3233,1801323.2594
1,2403.4092,1801.4162,1801416.1594
1,2404.4877,1802.4947,1802494.6594
1,2404.4993,1802.5063,1802506.2594
1,2405.1034,1803.1104,1803110.3594
1,2405.8229,1803.8299,1803829.8594
1,2406.0414,1804.0484,1804048.3594
1,2406.1878,1804.1948,1804194.7594
1,2406.2196,1804.2266,1804226.5594
1,2406.4065,1804.4135,1804413.4594
1,2406.4190,1804.4260,1804425.9594
1,2406.5340,1804.5410,1804540.9594
1,2406.5528,1804.5598,1804559.7594
1,2406.7242,1804.7312,1804731.1594
1,2406.9314,1804.9384,1804938.3594
1,2406.9525,1804.9595,1804959.4594
1,2407.0252,1805.0322,1805032.1594
1,2407.0536,1805.0606,1805060.5594
1,2407.1720,1805.1790,1805178.9594
1,2407.2418,1805.2488,1805248.7594
1,2407.3579,1805.3649,1805364.8594
1,2407.5171,1805.5241,1805524.0594
1,2407.5570,1805.5640,1805563.9594
1,2407.6018,1805.6088,1805608.7594
1,2407.6574,1805.6644,1805664.3594
1,2407.6858,1805.6928,1805692.7594
1,2407.8769,1805.8839,1805883.8594
1,2408.0174,1806.0244,1806024.3594
1,2408.1408,1806.1478,1806147.7594
1,2408.5789,1806.5859,1806585.8594
1,2409.2417,1807.2487,1807248.6594
1,2409.3672,1807.3742,1807374.1594
1,2409.4828,1807.4898,1807489.7594
1,2410.4888,1808.4958,1808495.7594
1,2411.0737,1809.0807,1809080.6594
1,2411.1143,1809.1213,1809121.2594
1,2412.3388,1810.3458,1810345.7594
1,2412.4697,1810.4767,1810476.6594
1,2413.1020,1811.1090,1811108.9594
1,2413.1907,1811.1977,1811197.6594
1,2413.4702,1811.4772,1811477.1594
1,2413.4792,1811.4862,1811486.1594
1,2414.0702,1812.0772,1812077.1594
1,2414.8965,1812.9035,1812903.4594
1,2415.6305,1813.6375,1813637.4594
1,2415.7035,1813.7105,1813710.4594
1,2415.7076,1813.7146,1813714.5594
1,2415.7782,1813.7852,1813785.1594
1,2415.8135,1813.8205,1813820.4594
1,2415.9005,1813.9075,1813907.4594
1,2415.9732,1813.9802,1813980.1594
1,2416.0567,1814.0637,1814063.6594
1,2416.0815,1814.0885,1814088.4594
1,2416.0842,1814.0912,1814091.1594
1,2416.1117,1814.1187,1814118.6594
1,2416.1350,1814.1420,1814141.9594
1,2416.2391,1814.2461,1814246.0594
1,2416.2663,1814.2733,1814273.2594
1,2416.3306,1814.3376,1814337.5594
1,2416.3485,1814.3555,1814355.4594
1,2416.4903,1814.4973,1814497.2594
1,2416.6217,1814.6287,1814628.6594
1,2416.6561,1814.6631,1814663.0594
1,2416.7869,1814.7939,1814793.8594
1,2416.9059,1814.9129,1814912.8594
1,2416.9691,1814.9761,1814976.0594
1,2417.0499,1815.0569,1815056.8594
1,2417.1598,1815.1668,1815166.7594
1,2417.5937,1815.6007,1815600.6594
1,2417.6200,1815.6270,1815626.9594
1,2417.6935,1815.7005,1815700.4594
1,2417.7474,1815.7544,1815754.3594
1,2417.7576,1815.7646,1815764.5594
1,2417.7802,1815.7872,1815787.1594
1,2417.9626,1815.9696,1815969.5594
1,2418.1339,1816.1409,1816140.8594
1,2418.4861,1816.4931,1816493.0594
1,2418.5574,1816.5644,1816564.3594
1,2418.5749,1816.5819,1816581.8594
1,2418.6943,1816.7013,1816701.2594
1,2418.7105,1816.7175,1816717.4594
1,2418.7359,1816.7429,1816742.8594
1,2418.7663,1816.7733,1816773.2594
1,2418.7859,1816.7929,1816792.8594
1,2419.1031,1817.1101,1817110.0594
1,2419.5673,1817.5743,1817574.2594
1,2419.5956,1817.6026,1817602.5594
1,2419.6024,1817.6094,1817609.3594
1,2420.3618,1818.3688,1818368.7594
1,2420.6609,1818.6679,1818667.8594
1,2420.8055,1818.8125,1818812.4594
1,2421.0033,1819.0103,1819010.2594
1,2421.1217,1819.1287,1819128.6594
1,2421.2013,1819.2083,1819208.2594
1,2421.2317,1819.2387,1819238.6594
1,2421.3902,1819.3972,1819397.1594
1,2421.4948,1819.5018,1819501.7594
1,2421.9217,1819.9287,1819928.6594
1,2421.9501,1819.9571,1819957.0594
1,2422.8028,1820.8098,1820809.7594
1,2422.8211,1820.8281,1820828.0594
1,2422.8687,1820.8757,1820875.6594
1,2422.9182,1820.9252,1820925.1594
1,2422.9684,1820.9754,1820975.3594
1,2423.1533,1821.1603,1821160.2594
1,2423.7017,1821.7087,1821708.6594
1,2423.7296,1821.7366,1821736.5594
1,2424.0004,1822.0074,1822007.3594
1,2424.0517,1822.0587,1822058.6594
1,2424.2872,1822.2942,1822294.1594
1,2425.4453,1823.4523,1823452.2594
1,2425.4552,1823.4622,1823462.1594
1,2425.4733,1823.4803,1823480.2594
1,2425.4853,1823.4923,1823492.2594
1,2425.6047,1823.6117,1823611.6594
1,2425.9062,1823.9132,1823913.1594
1,2425.9097,1823.9167,1823916.6594
1,2426.1064,1824.1134,1824113.3594
1,2426.1481,1824.1551,1824155.0594
1,2426.1698,1824.1768,1824176.7594
1,2426.2065,1824.2135,1824213.4594
1,2426.2984,1824.3054,1824305.3594
1,2426.5978,1824.6048,1824604.7594
1,2426.7253,1824.7323,1824732.2594
1,2426.8801,1824.8871,1824887.0594
1,2426.9870,1824.9940,1824993.9594
1,2427.0347,1825.0417,1825041.6594
1,2427.0475,1825.0545,1825054.4594
1,2427.1832,1825.1902,1825190.1594
1,2428.7762,1826.7832,1826783.1594
1,2428.8745,1826.8815,1826881.4594
1,2429.0364,1827.0434,1827043.3594
1,2429.0416,1827.0486,1827048.5594
1,2429.1815,1827.1885,1827188.4594
1,2429.2097,1827.2167,1827216.6594
1,2429.3696,1827.3766,1827376.5594
1,2429.5011,1827.5081,1827508.0594
1,2429.6172,1827.6242,1827624.1594
1,2431.5372,1829.5442,1829544.1594
1,2432.2508,1830.2578,1830257.7594
1,2432.2687,1830.2757,1830275.6594
1,2432.3462,1830.3532,1830353.1594
1,2432.6911,1830.6981,1830698.0594
1,2433.9088,1831.9158,1831915.7594
1,2433.9361,1831.9431,1831943.0594
1,2433.9936,1832.0006,1832000.5594
1,2434.9398,1832.9468,1832946.7594
1,2434.9600,1832.9670,1832966.9594
1,2434.9950,1833.0020,1833001.9594
1,2435.0398,1833.0468,1833046.7594
1,2435.2258,1833.2328,1833232.7594
1,2437.3399,1835.3469,1835346.8594
1,2438.1952,1836.2022,1836202.1594
1,2438.2333,1836.2403,1836240.2594
1,2438.2873,1836.2943,1836294.2594
1,2438.3270,1836.3340,1836333.9594
1,2439.2606,1837.2676,1837267.5594
1,2440.3971,1838.4041,1838404.0594
1,2440.5736,1838.5806,1838580.5594
1,2440.6562,1838.6632,1838663.1594
1,2441.3533,1839.3603,1839360.2594
1,2441.7329,1839.7399,1839739.8594
1,2441.7356,1839.7426,1839742.5594
1,2441.7826,1839.7896,1839789.5594
1,2441.7981,1839.8051,1839805.0594
1,2441.8151,1839.8221,1839822.0594
1,2441.8537,1839.8607,1839860.6594
1,2441.9001,1839.9071,1839907.0594
1,2441.9504,1839.9574,1839957.3594
1,2441.9995,1840.0065,1840006.4594
1,2443.2340,1841.2410,1841240.9594
1,2444.0467,1842.0537,1842053.6594
1,2444.0577,1842.0647,1842064.6594
1,2444.0868,1842.0938,1842093.7594
1,2444.1226,1842.1296,1842129.5594
1,2444.9635,1842.9705,1842970.4594
1,2444.9724,1842.9794,1842979.3594
1,2445.3323,1843.3393,1843339.2594
1,2445.4132,1843.4202,1843420.1594
1,2445.4235,1843.4305,1843430.4594
1,2445.4257,1843.4327,1843432.6594
1,2445.9850,1843.9920,1843991.9594
1,2446.0804,1844.0874,1844087.3594
1,2446.1062,1844.1132,1844113.1594
1,2446.1675,1844.1745,1844174.4594
1,2446.6009,1844.6079,1844607.8594
1,2446.9019,1844.9089,1844908.8594
1,2446.9448,1844.9518,1844951.7594
1,2446.9603,1844.9673,1844967.2594
1,2447.0212,1845.0282,1845028.1594
1,2447.0695,1845.0765,1845076.4594
1,2447.3439,1845.3509,1845350.8594
1,2448.0694,1846.0764,1846076.3594
1,2448.1715,1846.1785,1846178.4594
1,2448.2353,1846.2423,1846242.2594
1,2448.3731,1846.3801,1846380.0594
1,2448.6818,1846.6888,1846688.7594
1,2449.2475,1847.2545,1847254.4594
1,2449.3502,1847.3572,1847357.1594
1,2450.7013,1848.7083,1848708.2594
1,2450.7686,1848.7756,1848775.5594
1,2450.7845,1848.7915,1848791.4594
1,2451.1738,1849.1808,1849180.7594
1,2451.3066,1849.3136,1849313.5594
1,2451.3490,1849.3560,1849355.9594
1,2451.3745,1849.3815,1849381.4594
1,2451.4270,1849.4340,1849433.9594
1,2451.4411,1849.4481,1849448.0594
1,2454.7824,1852.7894,1852789.3594
1,2455.0105,1853.0175,1853017.4594
1,2455.0270,1853.0340,1853033.9594
1,2455.8934,1853.9004,1853900.3594
1,2455.9726,1853.9796,1853979.5594
1,2456.0671,1854.0741,1854074.0594
1,2456.1305,1854.1375,1854137.4594
1,2456.4941,1854.5011,1854501.0594
1,2456.9240,1854.9310,1854930.9594
1,2456.9313,1854.9383,1854938.2594
1,2457.4217,1855.4287,1855428.6594
1,2458.1677,1856.1747,1856174.6594
1,2458.2422,1856.2492,1856249.1594
1,2459.9585,1857.9655,1857965.4594
1,2459.9750,1857.9820,1857981.9594
1,2459.9775,1857.9845,1857984.4594
1,2460.0080,1858.0150,1858014.9594
1,2460.0305,1858.0375,1858037.4594
1,2460.3631,1858.3701,1858370.0594
1,2461.6278,1859.6348,1859634.7594
1,2461.6599,1859.6669,1859666.8594
1,2461.8597,1859.8667,1859866.6594
1,2462.2818,1860.2888,1860288.7594
1,2462.8651,1860.8721,1860872.0594
1,2463.1906,1861.1976,1861197.5594
1,2463.2779,1861.2849,1861284.8594
1,2463.5271,1861.5341,1861534.0594
1,2463.6990,1861.7060,1861705.9594
1,2464.6466,1862.6536,1862653.5594
1,2465.2111,1863.2181,1863218.0594
1,2465.9476,1863.9546,1863954.5594
1,2466.0297,1864.0367,1864036.6594
1,2466.1314,1864.1384,1864138.3594
1,2466.3104,1864.3174,1864317.3594
1,2466.4158,1864.4228,1864422.7594
1,2466.4281,1864.4351,1864435.0594
1,2466.5058,1864.5128,1864512.7594
1,2466.5470,1864.5540,1864553.9594
1,2466.5706,1864.5776,1864577.5594
1,2466.6980,1864.7050,1864704.9594
1,2466.7144,1864.7214,1864721.3594
1,2466.7280,1864.7350,1864734.9594
1,2466.8603,1864.8673,1864867.2594
1,2467.0145,1865.0215,1865021.4594
1,2467.1334,1865.1404,1865140.3594
1,2467.2659,1865.2729,1865272.8594
1,2467.4485,1865.4555,1865455.4594
1,2467.4784,1865.4854,1865485.3594
1,2467.6367,1865.6437,1865643.6594
1,2467.7043,1865.7113,1865711.2594
1,2467.7744,1865.7814,1865781.3594
1,2467.9097,1865.9167,1865916.6594
1,2467.9135,1865.9205,1865920.4594
1,2468.0035,1866.0105,1866010.4594
1,2468.0145,1866.0215,1866021.4594
1,2468.3983,1866.4053,1866405.2594
1,2468.4336,1866.4406,1866440.5594
1,2468.4519,1866.4589,1866458.8594
1,2468.4683,1866.4753,1866475.2594
1,2468.5440,1866.5510,1866550.9594
1,2468.5687,1866.5757,1866575.6594
1,2468.5897,1866.5967,1866596.6594
1,2468.6663,1866.6733,1866673.2594
1,2468.6746,1866.6816,1866681.5594
1,2468.9975,1867.0045,1867004.4594
1,2469.0631,1867.0701,1867070.0594
1,2469.0734,1867.0804,1867080.3594
1,2469.1024,1867.1094,1867109.3594
1,2469.1736,1867.1806,1867180.5594
1,2469.1980,1867.2050,1867204.9594
1,2469.2048,1867.2118,1867211.7594
1,2469.3423,1867.3493,1867349.2594
1,2469.3959,1867.4029,1867402.8594
1,2469.4600,1867.4670,1867466.9594
1,2469.5209,1867.5279,1867527.8594
1,2469.5984,1867.6054,1867605.3594
1,2469.6335,1867.6405,1867640.4594
1,2469.6547,1867.6617,1867661.6594
1,2469.7691,1867.7761,1867776.0594
1,2469.9182,1867.9252,1867925.1594
1,2469.9224,1867.9294,1867929.3594
1,2470.1765,1868.1835,1868183.4594
1,2470.3044,1868.3114,1868311.3594
1,2470.3639,1868.3709,1868370.8594
1,2470.3811,1868.3881,1868388.0594
1,2470.4019,1868.4089,1868408.8594
1,2470.5783,1868.5853,1868585.2594
1,2470.5871,1868.5941,1868594.0594
1,2470.6179,1868.6249,1868624.8594
1,2470.6309,1868.6379,1868637.8594
1,2470.6888,1868.6958,1868695.7594
1,2470.7176,1868.7246,1868724.5594
1,2471.1435,1869.1505,1869150.4594
1,2471.1553,1869.1623,1869162.2594
1,2471.2806,1869.2876,1869287.5594
