units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2157.1369,1555.1439,1555143.8594
1,2159.0755,1557.0825,1557082.4594
1,2159.1126,1557.1196,1557119.5594
1,2159.5296,1557.5366,1557536.5594
1,2160.7890,1558.7960,1558795.9594
1,2166.1493,1564.1563,1564156.2594
1,2167.2489,1565.2559,1565255.8594
1,2167.2738,1565.2808,1565280.7594
1,2167.4157,1565.4227,1565422.6594
1,2167.5736,1565.5806,1565580.5594
1,2167.9427,1565.9497,1565949.6594
1,2168.7140,1566.7210,1566720.9594
1,2168.9514,1566.9584,1566958.3594
1,2169.1716,1567.1786,1567178.5594
1,2169.4647,1567.4717,1567471.6594
1,2170.1267,1568.1337,1568133.6594
1,2171.3322,1569.3392,1569339.1594
1,2171.4420,1569.4490,1569448.9594
1,2171.4646,1569.4716,1569471.5594
1,2172.2931,1570.3001,1570300.0594
1,2172.3543,1570.3613,1570361.2594
1,2172.9448,1570.9518,1570951.7594
1,2173.0316,1571.0386,1571038.5594
1,2174.3928,1572.3998,1572399.7594
1,2176.1473,1574.1543,1574154.2594
1,2176.9488,1574.9558,1574955.7594
1,2177.3212,1575.3282,1575328.1594
1,2178.7384,1576.7454,1576745.3594
1,2179.6316,1577.6386,1577638.5594
1,2180.3223,1578.3293,1578329.2594
1,2180.3952,1578.4022,1578402.1594
1,2180.5592,1578.5662,1578566.1594
1,2181.1455,1579.1525,1579152.4594
1,2182.9774,1580.9844,1580984.3594
1,2184.9047,1582.9117,1582911.6594
1,2185.4876,1583.4946,1583494.5594
1,2185.7646,1583.7716,1583771.5594
1,2186.4705,1584.4775,1584477.4594
1,2186.5690,1584.5760,1584575.9594
1,2187.0677,1585.0747,1585074.6594
1,2188.3034,1586.3104,1586310.3594
1,2190.6051,1588.6121,1588612.0594
1,2190.7878,1588.7948,1588794.7594
1,2193.1100,1591.1170,1591116.9594
1,2195.3990,1593.4060,1593405.9594
1,2195.5619,1593.5689,1593568.8594
1,2195.6891,1593.6961,1593696.0594
1,2197.9037,1595.9107,1595910.6594
1,2199.6556,1597.6626,1597662.5594
1,2199.8435,1597.8505,1597850.4594
1,2200.6595,1598.6665,1598666.4594
1,2201.8236,1599.8306,1599830.5594
1,2202.7514,1600.7584,1600758.3594
1,2204.5997,1602.6067,1602606.6594
1,2206.0729,1604.0799,1604079.8594
1,2208.2840,1606.2910,1606290.9594
1,2209.3431,1607.3501,1607350.0594
1,2211.4193,1609.4263,1609426.2594
1,2212.9365,1610.9435,1610943.4594
1,2213.0270,1611.0340,1611033.9594
1,2213.4236,1611.4306,1611430.5594
1,2213.4542,1611.4612,1611461.1594
1,2216.9667,1614.9737,1614973.6594
1,2217.7583,1615.7653,1615765.2594
1,2217.7868,1615.7938,1615793.7594
1,2217.8275,1615.8345,1615834.4594
1,2217.9043,1615.9113,1615911.2594
1,2218.6285,1616.6355,1616635.4594
1,2218.8414,1616.8484,1616848.3594
1,2219.4510,1617.4580,1617457.9594
1,2219.8063,1617.8133,1617813.2594
1,2220.3748,1618.3818,1618381.7594
1,2223.4995,1621.5065,1621506.4594
1,2224.1461,1622.1531,1622153.0594
1,2224.2825,1622.2895,1622289.4594
1,2225.8557,1623.8627,1623862.6594
1,2227.1482,1625.1552,1625155.1594
1,2227.4773,1625.4843,1625484.2594
1,2228.5136,1626.5206,1626520.5594
1,2230.1423,1628.1493,1628149.2594
1,2230.5299,1628.5369,1628536.8594
1,2230.6850,1628.6920,1628691.9594
1,2231.0207,1629.0277,1629027.6594
1,2231.1044,1629.1114,1629111.3594
1,2231.6268,1629.6338,1629633.7594
1,2234.4711,1632.4781,1632478.0594
1,2236.6754,1634.6824,1634682.3594
1,2239.8508,1637.8578,1637857.7594
1,2240.7449,1638.7519,1638751.8594
1,2241.0006,1639.0076,1639007.5594
1,2241.4529,1639.4599,1639459.8594
1,2242.2689,1640.2759,1640275.8594
1,2242.5080,1640.5150,1640514.9594
1,2243.2243,1641.2313,1641231.2594
1,2244.2149,1642.2219,1642221.8594
1,2244.3237,1642.3307,1642330.6594
1,2244.3793,1642.3863,1642386.2594
1,2244.8086,1642.8156,1642815.5594
1,2245.0033,1643.0103,1643010.2594
1,2245.7038,1643.7108,1643710.7594
1,2246.1599,1644.1669,1644166.8594
1,2247.6090,1645.6160,1645615.9594
1,2251.1627,1649.1697,1649169.6594
1,2255.4212,1653.4282,1653428.1594
1,2255.5737,1653.5807,1653580.6594
1,2255.8799,1653.8869,1653886.8594
1,2257.8265,1655.8335,1655833.4594
1,2258.3496,1656.3566,1656356.5594
1,2258.7260,1656.7330,1656732.9594
1,2258.8337,1656.8407,1656840.6594
1,2262.8242,1660.8312,1660831.1594
1,2262.9739,1660.9809,1660980.8594
1,2263.7230,1661.7300,1661729.9594
1,2265.0503,1663.0573,1663057.2594
1,2265.1028,1663.1098,1663109.7594
1,2267.3429,1665.3499,1665349.8594
1,2267.4679,1665.4749,1665474.8594
1,2267.5307,1665.5377,1665537.6594
1,2268.0619,1666.0689,1666068.8594
1,2269.7506,1667.7576,1667757.5594
1,2270.0021,1668.0091,1668009.0594
1,2270.8888,1668.8958,1668895.7594
1,2271.5896,1669.5966,1669596.5594
1,2271.6732,1669.6802,1669680.1594
1,2272.7844,1670.7914,1670791.3594
1,2273.9277,1671.9347,1671934.6594
1,2274.2411,1672.2481,1672248.0594
1,2274.8320,1672.8390,1672838.9594
1,2274.9418,1672.9488,1672948.7594
1,2276.6409,1674.6479,1674647.8594
1,2278.6209,1676.6279,1676627.8594
1,2281.6765,1679.6835,1679683.4594
1,2282.5145,1680.5215,1680521.4594
1,2283.3908,1681.3978,1681397.7594
1,2283.6711,1681.6781,1681678.0594
1,2284.3547,1682.3617,1682361.6594
1,2285.3363,1683.3433,1683343.2594
1,2285.6172,1683.6242,1683624.1594
1,2286.9981,1685.0051,1685005.0594
1,2287.3946,1685.4016,1685401.5594
1,2287.8777,1685.8847,1685884.6594
1,2288.6229,1686.6299,1686629.8594
1,2288.7006,1686.7076,1686707.5594
1,2291.9186,1689.9256,1689925.5594
1,2292.2282,1690.2352,1690235.1594
1,2293.6308,1691.6378,1691637.7594
1,2293.8287,1691.8357,1691835.6594
1,2294.8497,1692.8567,1692856.6594
1,2294.9440,1692.9510,1692950.9594
1,2294.9659,1692.9729,1692972.8594
1,2295.1267,1693.1337,1693133.6594
1,2296.1697,1694.1767,1694176.6594
1,2296.5274,1694.5344,1694534.3594
1,2297.7605,1695.7675,1695767.4594
1,2300.3921,1698.3991,1698399.0594
1,2301.9289,1699.9359,1699935.8594
1,2303.3464,1701.3534,1701353.3594
1,2304.4674,1702.4744,1702474.3594
1,2305.8721,1703.8791,1703879.0594
1,2306.0534,1704.0604,1704060.3594
1,2307.0396,1705.0466,1705046.5594
1,2307.0716,1705.0786,1705078.5594
1,2307.3398,1705.3468,1705346.7594
1,2307.9704,1705.9774,1705977.3594
1,2308.4983,1706.5053,1706505.2594
1,2308.6818,1706.6888,1706688.7594
1,2310.0842,1708.0912,1708091.1594
1,2310.6168,1708.6238,1708623.7594
1,2310.8749,1708.8819,1708881.8594
1,2311.6952,1709.7022,1709702.1594
1,2312.2852,1710.2922,1710292.1594
1,2313.1141,1711.1211,1711121.0594
1,2313.4670,1711.4740,1711473.9594
1,2313.6648,1711.6718,1711671.7594
1,2315.3815,1713.3885,1713388.4594
1,2315.5726,1713.5796,1713579.5594
1,2316.7694,1714.7764,1714776.3594
1,2317.1009,1715.1079,1715107.8594
1,2317.1261,1715.1331,1715133.0594
1,2317.5612,1715.5682,1715568.1594
1,2317.6335,1715.6405,1715640.4594
1,2318.1529,1716.1599,1716159.8594
1,2318.2458,1716.2528,1716252.7594
1,2319.4034,1717.4104,1717410.3594
1,2319.7534,1717.7604,1717760.3594
1,2320.5869,1718.5939,1718593.8594
1,2320.7760,1718.7830,1718782.9594
1,2321.5335,1719.5405,1719540.4594
1,2321.6649,1719.6719,1719671.8594
1,2322.0266,1720.0336,1720033.5594
1,2322.4737,1720.4807,1720480.6594
1,2323.4222,1721.4292,1721429.1594
1,2323.9939,1722.0009,1722000.8594
1,2324.4085,1722.4155,1722415.4594
1,2325.4824,1723.4894,1723489.3594
1,2325.7293,1723.7363,1723736.2594
1,2326.3622,1724.3692,1724369.1594
1,2326.5082,1724.5152,1724515.1594
1,2327.9934,1726.0004,1726000.3594
1,2328.0793,1726.0863,1726086.2594
1,2328.2190,1726.2260,1726225.9594
1,2330.3126,1728.3196,1728319.5594
1,2331.0561,1729.0631,1729063.0594
1,2332.9202,1730.9272,1730927.1594
1,2333.8244,1731.8314,1731831.3594
1,2334.5978,1732.6048,1732604.7594
1,2335.3462,1733.3532,1733353.1594
1,2335.8263,1733.8333,1733833.2594
1,2337.8440,1735.8510,1735850.9594
1,2338.6204,1736.6274,1736627.3594
1,2339.3305,1737.3375,1737337.4594
1,2341.1347,1739.1417,1739141.6594
1,2341.2632,1739.2702,1739270.1594
1,2341.4874,1739.4944,1739494.3594
1,2341.5477,1739.5547,1739554.6594
1,2341.9998,1740.0068,1740006.7594
1,2342.0319,1740.0389,1740038.8594
1,2342.1202,1740.1272,1740127.1594
1,2342.2596,1740.2666,1740266.5594
1,2342.2842,1740.2912,1740291.1594
1,2344.1772,1742.1842,1742184.1594
1,2344.3639,1742.3709,1742370.8594
1,2344.7263,1742.7333,1742733.2594
1,2346.0945,1744.1015,1744101.4594
1,2347.9268,1745.9338,1745933.7594
1,2348.3522,1746.3592,1746359.1594
1,2350.1383,1748.1453,1748145.2594
1,2350.6694,1748.6764,1748676.3594
1,2351.3088,1749.3158,1749315.7594
1,2351.9847,1749.9917,1749991.6594
1,2352.4693,1750.4763,1750476.2594
1,2353.7633,1751.7703,1751770.2594
1,2354.4877,1752.4947,1752494.6594
1,2354.6024,1752.6094,1752609.3594
1,2356.3438,1754.3508,1754350.7594
1,2357.2935,1755.3005,1755300.4594
1,2358.1401,1756.1471,1756147.0594
1,2358.7141,1756.7211,1756721.0594
1,2359.1156,1757.1226,1757122.5594
1,2359.7120,1757.7190,1757718.9594
1,2361.2641,1759.2711,1759271.0594
1,2361.7054,1759.7124,1759712.3594
1,2361.9725,1759.9795,1759979.4594
1,2362.4327,1760.4397,1760439.6594
1,2363.1702,1761.1772,1761177.1594
1,2363.2180,1761.2250,1761224.9594
1,2363.2843,1761.2913,1761291.2594
1,2364.4826,1762.4896,1762489.5594
1,2364.6053,1762.6123,1762612.2594
1,2364.6739,1762.6809,1762680.8594
1,2365.1027,1763.1097,1763109.6594
1,2365.5396,1763.5466,1763546.5594
1,2365.8042,1763.8112,1763811.1594
1,2369.2597,1767.2667,1767266.6594
1,2369.5430,1767.5500,1767549.9594
1,2370.4584,1768.4654,1768465.3594
1,2370.6007,1768.6077,1768607.6594
1,2370.7367,1768.7437,1768743.6594
1,2371.4136,1769.4206,1769420.5594
1,2372.3521,1770.3591,1770359.0594
1,2373.0074,1771.0144,1771014.3594
1,2373.0577,1771.0647,1771064.6594
1,2373.6472,1771.6542,1771654.1594
1,2374.3452,1772.3522,1772352.1594
1,2374.6256,1772.6326,1772632.5594
1,2374.9942,1773.0012,1773001.1594
1,2375.6739,1773.6809,1773680.8594
1,2376.4101,1774.4171,1774417.0594
1,2376.8141,1774.8211,1774821.0594
1,2377.3013,1775.3083,1775308.2594
1,2377.8906,1775.8976,1775897.5594
1,2379.8458,1777.8528,1777852.7594
1,2381.5903,1779.5973,1779597.2594
1,2381.7371,1779.7441,1779744.0594
1,2381.7393,1779.7463,1779746.2594
1,2382.3906,1780.3976,1780397.5594
1,2384.3847,1782.3917,1782391.6594
1,2384.7375,1782.7445,1782744.4594
1,2384.7714,1782.7784,1782778.3594
1,2386.4208,1784.4278,1784427.7594
1,2388.0528,1786.0598,1786059.7594
1,2388.3796,1786.3866,1786386.5594
1,2388.6692,1786.6762,1786676.1594
1,2388.7244,1786.7314,1786731.3594
1,2393.7132,1791.7202,1791720.1594
1,2394.1202,1792.1272,1792127.1594
1,2394.3861,1792.3931,1792393.0594
1,2395.3448,1793.3518,1793351.7594
1,2395.4729,1793.4799,1793479.8594
1,2396.1356,1794.1426,1794142.5594
1,2397.2131,1795.2201,1795220.0594
1,2398.7558,1796.7628,1796762.7594
1,2400.7448,1798.7518,1798751.7594
1,2400.8063,1798.8133,1798813.2594
1,2400.9028,1798.9098,1798909.7594
1,2402.3764,1800.3834,1800383.3594
1,2402.6160,1800.6230,1800622.9594
1,2403.4821,1801.4891,1801489.0594
1,2403.7194,1801.7264,1801726.3594
1,2406.1766,1804.1836,1804183.5594
1,2407.4731,1805.4801,1805480.0594
1,2407.5538,1805.5608,1805560.7594
1,2410.0939,1808.1009,1808100.8594
1,2410.3918,1808.3988,1808398.7594
1,2410.4407,1808.4477,1808447.6594
1,2410.6032,1808.6102,1808610.1594
1,2412.1165,1810.1235,1810123.4594
1,2412.6251,1810.6321,1810632.0594
1,2414.6045,1812.6115,1812611.4594
1,2415.4501,1813.4571,1813457.0594
1,2416.3469,1814.3539,1814353.8594
1,2418.3886,1816.3956,1816395.5594
1,2419.2696,1817.2766,1817276.5594
1,2424.0180,1822.0250,1822024.9594
1,2426.0667,1824.0737,1824073.6594
1,2427.5894,1825.5964,1825596.3594
1,2427.6069,1825.6139,1825613.8594
1,2431.2954,1829.3024,1829302.3594
1,2431.4683,1829.4753,1829475.2594
1,2434.1067,1832.1137,1832113.6594
1,2434.5468,1832.5538,1832553.7594
1,2437.4438,1835.4508,1835450.7594
1,2442.1052,1840.1122,1840112.1594
1,2447.3100,1845.3170,1845316.9594
1,2449.6238,1847.6308,1847630.7594
1,2450.1498,1848.1568,1848156.7594
1,2453.1070,1851.1140,1851113.9594
1,2453.5053,1851.5123,1851512.2594
1,2454.2343,1852.2413,1852241.2594
1,2454.4205,1852.4275,1852427.4594
1,2454.7364,1852.7434,1852743.3594
1,2455.0037,1853.0107,1853010.6594
1,2455.0577,1853.0647,1853064.6594
1,2455.2076,1853.2146,1853214.5594
1,2455.2676,1853.2746,1853274.5594
1,2458.0344,1856.0414,1856041.3594
1,2458.7521,1856.7591,1856759.0594
1,2462.3327,1860.3397,1860339.6594
1,2465.5016,1863.5086,1863508.5594
1,2465.6122,1863.6192,1863619.1594
1,2466.9619,1864.9689,1864968.8594
1,2468.0769,1866.0839,1866083.8594
1,2468.5383,1866.5453,1866545.2594
1,2468.9121,1866.9191,1866919.0594
1,2469.1858,1867.1928,1867192.7594
1,2470.7479,1868.7549,1868754.8594
1,2471.2751,1869.2821,1869282.0594
1,2474.1686,1872.1756,1872175.5594
1,2474.2116,1872.2186,1872218.5594
1,2482.3673,1880.3743,1880374.2594
1,2483.7681,1881.7751,1881775.0594
1,2486.2946,1884.3016,1884301.5594
1,2486.8462,1884.8532,1884853.1594
1,2489.3193,1887.3263,1887326.2594
1,2489.4376,1887.4446,1887444.5594
1,2490.6941,1888.7011,1888701.0594
1,2492.3492,1890.3562,1890356.1594
1,2492.8718,1890.8788,1890878.7594
1,2494.8432,1892.8502,1892850.1594
1,2497.1991,1895.2061,1895206.0594
1,2499.1424,1897.1494,1897149.3594
1,2499.2158,1897.2228,1897222.7594
1,2499.3961,1897.4031,1897403.0594
1,2499.6865,1897.6935,1897693.4594
1,2499.7823,1897.7893,1897789.2594
1,2500.4583,1898.4653,1898465.2594
1,2501.4209,1899.4279,1899427.8594
1,2501.7819,1899.7889,1899788.8594
1,2502.9064,1900.9134,1900913.3594
1,2503.9905,1901.9975,1901997.4594
1,2504.2043,1902.2113,1902211.2594
1,2504.3122,1902.3192,1902319.1594
1,2506.8279,1904.8349,1904834.8594
1,2508.5479,1906.5549,1906554.8594
1,2509.2857,1907.2927,1907292.6594
1,2509.6982,1907.7052,1907705.1594
1,2512.0037,1910.0107,1910010.6594
1,2512.3170,1910.3240,1910323.9594
1,2514.3227,1912.3297,1912329.6594
1,2518.3647,1916.3717,1916371.6594
1,2521.1882,1919.1952,1919195.1594
1,2524.7599,1922.7669,1922766.8594
1,2525.6868,1923.6938,1923693.7594
1,2526.1358,1924.1428,1924142.7594
1,2527.2433,1925.2503,1925250.2594
1,2529.5000,1927.5070,1927506.9594
1,2530.1023,1928.1093,1928109.2594
1,2531.3356,1929.3426,1929342.5594
1,2531.4594,1929.4664,1929466.3594
1,2533.4148,1931.4218,1931421.7594
1,2534.2961,1932.3031,1932303.0594
1,2538.1030,1936.1100,1936109.9594
1,2539.9368,1937.9438,1937943.7594
1,2539.9794,1937.9864,1937986.3594
1,2542.0152,1940.0222,1940022.1594
1,2543.1284,1941.1354,1941135.3594
1,2543.8163,1941.8233,1941823.2594
1,2544.1916,1942.1986,1942198.5594
1,2545.5748,1943.5818,1943581.7594
1,2550.4220,1948.4290,1948428.9594
1,2554.0320,1952.0390,1952038.9594
1,2554.5542,1952.5612,1952561.1594
1,2555.5614,1953.5684,1953568.3594
1,2556.2769,1954.2839,1954283.8594
1,2556.7475,1954.7545,1954754.4594
1,2557.6870,1955.6940,1955693.9594
1,2557.7790,1955.7860,1955785.9594
1,2557.9084,1955.9154,1955915.3594
1,2560.0779,1958.0849,1958084.8594
1,2564.2131,1962.2201,1962220.0594
1,2564.8950,1962.9020,1962901.9594
1,2565.0403,1963.0473,1963047.2594
1,2568.6726,1966.6796,1966679.5594
1,2568.9703,1966.9773,1966977.2594
1,2569.6698,1967.6768,1967676.7594
1,2572.0487,1970.0557,1970055.6594
1,2573.1709,1971.1779,1971177.8594
1,2573.6400,1971.6470,1971646.9594
1,2574.2022,1972.2092,1972209.1594
1,2574.5000,1972.5070,1972506.9594
1,2574.6311,1972.6381,1972638.0594
1,2574.8906,1972.8976,1972897.5594
1,2576.1201,1974.1271,1974127.0594
1,2580.1814,1978.1884,1978188.3594
1,2580.2947,1978.3017,1978301.6594
1,2584.3945,1982.4015,1982401.4594
1,2590.1224,1988.1294,1988129.3594
1,2590.6071,1988.6141,1988614.0594
1,2594.4681,1992.4751,1992475.0594
1,2596.5877,1994.5947,1994594.6594
1,2599.7961,1997.8031,1997803.0594
1,2602.2420,2000.2490,2000248.9594
1,2604.1725,2002.1795,2002179.4594
1,2606.9640,2004.9710,2004970.9594
1,2610.4225,2008.4295,2008429.4594
1,2613.3601,2011.3671,2011367.0594
1,2613.4464,2011.4534,2011453.3594
1,2614.4832,2012.4902,2012490.1594
1,2616.4620,2014.4690,2014468.9594
1,2617.3819,2015.3889,2015388.8594
1,2617.5789,2015.5859,2015585.8594
1,2618.4490,2016.4560,2016455.9594
1,2618.6944,2016.7014,2016701.3594
1,2621.3559,2019.3629,2019362.8594
1,2622.8015,2020.8085,2020808.4594
1,2623.0671,2021.0741,2021074.0594
1,2624.8433,2022.8503,2022850.2594
1,2625.3328,2023.3398,2023339.7594
1,2634.4558,2032.4628,2032462.7594
1,2635.3320,2033.3390,2033338.9594
1,2637.4668,2035.4738,2035473.7594
1,2638.5185,2036.5255,2036525.4594
1,2639.6827,2037.6897,2037689.6594
1,2639.7384,2037.7454,2037745.3594
1,2643.3110,2041.3180,2041317.9594
1,2643.6991,2041.7061,2041706.0594
1,2645.1735,2043.1805,2043180.4594
1,2645.5128,2043.5198,2043519.7594
1,2645.5411,2043.5481,2043548.0594
1,2647.1719,2045.1789,2045178.8594
1,2649.1810,2047.1880,2047187.9594
1,2650.6026,2048.6096,2048609.5594
1,2651.3066,2049.3136,2049313.5594
1,2652.2881,2050.2951,2050295.0594
1,2654.0836,2052.0906,2052090.5594
1,2654.9133,2052.9203,2052920.2594
1,2656.5538,2054.5608,2054560.7594
1,2659.5108,2057.5178,2057517.7594
1,2659.7155,2057.7225,2057722.4594
1,2661.8119,2059.8189,2059818.8594
1,2662.1026,2060.1096,2060109.5594
1,2663.4568,2061.4638,2061463.7594
1,2663.6108,2061.6178,2061617.7594
1,2665.4803,2063.4873,2063487.2594
1,2665.6317,2063.6387,2063638.6594
1,2666.6257,2064.6327,2064632.6594
1,2666.8253,2064.8323,2064832.2594
1,2667.0086,2065.0156,2065015.5594
1,2667.2133,2065.2203,2065220.2594
1,2668.6982,2066.7052,2066705.1594
1,2669.5316,2067.5386,2067538.5594
1,2673.6447,2071.6517,2071651.6594
1,2678.3127,2076.3197,2076319.6594
1,2679.1875,2077.1945,2077194.4594
1,2680.4859,2078.4929,2078492.8594
1,2680.9480,2078.9550,2078954.9594
1,2681.0379,2079.0449,2079044.8594
1,2684.0227,2082.0297,2082029.6594
1,2684.5448,2082.5518,2082551.7594
1,2685.3434,2083.3504,2083350.3594
1,2687.4940,2085.5010,2085500.9594
1,2688.1899,2086.1969,2086196.8594
1,2688.3985,2086.4055,2086405.4594
1,2688.5272,2086.5342,2086534.1594
1,2688.9775,2086.9845,2086984.4594
1,2690.0841,2088.0911,2088091.0594
1,2691.2054,2089.2124,2089212.3594
1,2691.5112,2089.5182,2089518.1594
1,2691.5539,2089.5609,2089560.8594
1,2693.1085,2091.1155,2091115.4594
1,2693.7110,2091.7180,2091717.9594
1,2696.0589,2094.0659,2094065.8594
1,2696.1372,2094.1442,2094144.1594
1,2696.9199,2094.9269,2094926.8594
1,2696.9844,2094.9914,2094991.3594
1,2697.8798,2095.8868,2095886.7594
1,2699.2266,2097.2336,2097233.5594
1,2699.2687,2097.2757,2097275.6594
1,2699.8943,2097.9013,2097901.2594
1,2700.2412,2098.2482,2098248.1594
1,2701.0189,2099.0259,2099025.8594
1,2701.8391,2099.8461,2099846.0594
1,2703.1842,2101.1912,2101191.1594
1,2706.9589,2104.9659,2104965.8594
1,2708.9980,2107.0050,2107004.9594
1,2709.4205,2107.4275,2107427.4594
1,2709.9139,2107.9209,2107920.8594
1,2711.9570,2109.9640,2109963.9594
1,2712.9882,2110.9952,2110995.1594
1,2714.2293,2112.2363,2112236.2594
1,2714.3091,2112.3161,2112316.0594
1,2717.7605,2115.7675,2115767.4594
1,2720.2525,2118.2595,2118259.4594
1,2728.2949,2126.3019,2126301.8594
1,2728.7802,2126.7872,2126787.1594
1,2728.8511,2126.8581,2126858.0594
1,2729.5014,2127.5084,2127508.3594
1,2731.0602,2129.0672,2129067.1594
1,2731.6527,2129.6597,2129659.6594
1,2733.1405,2131.1475,2131147.4594
1,2733.2686,2131.2756,2131275.5594
1,2733.8676,2131.8746,2131874.5594
1,2734.5192,2132.5262,2132526.1594
1,2734.5882,2132.5952,2132595.1594
1,2737.3376,2135.3446,2135344.5594
1,2737.3821,2135.3891,2135389.0594
1,2738.2055,2136.2125,2136212.4594
1,2738.3101,2136.3171,2136317.0594
1,2740.3391,2138.3461,2138346.0594
1,2740.9502,2138.9572,2138957.1594
1,2742.9081,2140.9151,2140915.0594
1,2742.9619,2140.9689,2140968.8594
1,2745.4231,2143.4301,2143430.0594
1,2746.1091,2144.1161,2144116.0594
1,2747.8668,2145.8738,2145873.7594
1,2748.6069,2146.6139,2146613.8594
1,2748.6360,2146.6430,2146642.9594
1,2748.8026,2146.8096,2146809.5594
1,2750.0420,2148.0490,2148048.9594
1,2750.0920,2148.0990,2148098.9594
1,2754.1636,2152.1706,2152170.5594
1,2754.8503,2152.8573,2152857.2594
1,2755.3717,2153.3787,2153378.6594
1,2757.4809,2155.4879,2155487.8594
1,2757.6107,2155.6177,2155617.6594
1,2758.2687,2156.2757,2156275.6594
1,2758.3742,2156.3812,2156381.1594
1,2758.8625,2156.8695,2156869.4594
1,2760.0176,2158.0246,2158024.5594
1,2762.1299,2160.1369,2160136.8594
1,2763.0432,2161.0502,2161050.1594
1,2763.3755,2161.3825,2161382.4594
1,2764.1866,2162.1936,2162193.5594
1,2764.7234,2162.7304,2162730.3594
