units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2177.1949,1575.2019,1575201.8594
2,2177.1971,1575.2041,1575204.0594
2,2177.2154,1575.2224,1575222.3594
2,2177.2581,1575.2651,1575265.0594
2,2177.5199,1575.5269,1575526.8594
2,2179.1720,1577.1790,1577178.9594
2,2179.1823,1577.1893,1577189.2594
2,2179.1885,1577.1955,1577195.4594
2,2180.7298,1578.7368,1578736.7594
2,2181.5669,1579.5739,1579573.8594
2,2182.8400,1580.8470,1580846.9594
2,2182.8432,1580.8502,1580850.1594
2,2182.8466,1580.8536,1580853.5594
2,2182.8559,1580.8629,1580862.8594
2,2184.6102,1582.6172,1582617.1594
2,2184.9769,1582.9839,1582983.8594
2,2184.9822,1582.9892,1582989.1594
2,2184.9949,1583.0019,1583001.8594
2,2185.0634,1583.0704,1583070.3594
2,2185.9377,1583.9447,1583944.6594
2,2186.9135,1584.9205,1584920.4594
2,2187.0232,1585.0302,1585030.1594
2,2187.0393,1585.0463,1585046.2594
2,2187.0780,1585.0850,1585084.9594
2,2187.1526,1585.1596,1585159.5594
2,2187.1760,1585.1830,1585182.9594
2,2187.2409,1585.2479,1585247.8594
2,2187.2764,1585.2834,1585283.3594
2,2187.4263,1585.4333,1585433.2594
2,2187.5714,1585.5784,1585578.3594
2,2187.7344,1585.7414,1585741.3594
2,2188.1117,1586.1187,1586118.6594
2,2188.5186,1586.5256,1586525.5594
2,2188.7768,1586.7838,1586783.7594
2,2189.9177,1587.9247,1587924.6594
2,2190.2753,1588.2823,1588282.2594
2,2190.3922,1588.3992,1588399.1594
2,2190.4183,1588.4253,1588425.2594
2,2190.4715,1588.4785,1588478.4594
2,2190.5384,1588.5454,1588545.3594
2,2190.6241,1588.6311,1588631.0594
2,2190.9766,1588.9836,1588983.5594
2,2191.0432,1589.0502,1589050.1594
2,2191.0937,1589.1007,1589100.6594
2,2191.4044,1589.4114,1589411.3594
2,2191.9749,1589.9819,1589981.8594
2,2191.9775,1589.9845,1589984.4594
2,2191.9811,1589.9881,1589988.0594
2,2192.0096,1590.0166,1590016.5594
2,2192.2669,1590.2739,1590273.8594
2,2192.2739,1590.2809,1590280.8594
2,2192.6310,1590.6380,1590637.9594
2,2193.1173,1591.1243,1591124.2594
2,2193.5660,1591.5730,1591572.9594
2,2193.7005,1591.7075,1591707.4594
2,2194.2382,1592.2452,1592245.1594
2,2194.4580,1592.4650,1592464.9594
2,2194.6207,1592.6277,1592627.6594
2,2194.7501,1592.7571,1592757.0594
2,2195.2361,1593.2431,1593243.0594
2,2195.3070,1593.3140,1593313.9594
2,2195.3883,1593.3953,1593395.2594
2,2195.4194,1593.4264,1593426.3594
2,2195.7070,1593.7140,1593713.9594
2,2195.9010,1593.9080,1593907.9594
2,2196.0299,1594.0369,1594036.8594
2,2196.0479,1594.0549,1594054.8594
2,2196.0682,1594.0752,1594075.1594
2,2196.1030,1594.1100,1594109.9594
2,2196.1660,1594.1730,1594172.9594
2,2196.2722,1594.2792,1594279.1594
2,2196.4908,1594.4978,1594497.7594
2,2196.5704,1594.5774,1594577.3594
2,2196.6381,1594.6451,1594645.0594
2,2196.6689,1594.6759,1594675.8594
2,2196.9606,1594.9676,1594967.5594
2,2196.9845,1594.9915,1594991.4594
2,2197.0092,1595.0162,1595016.1594
2,2197.0246,1595.0316,1595031.5594
2,2197.0327,1595.0397,1595039.6594
2,2197.0704,1595.0774,1595077.3594
2,2197.1158,1595.1228,1595122.7594
2,2197.1594,1595.1664,1595166.3594
2,2197.2483,1595.2553,1595255.2594
2,2197.3059,1595.3129,1595312.8594
2,2197.3147,1595.3217,1595321.6594
2,2197.3964,1595.4034,1595403.3594
2,2197.7111,1595.7181,1595718.0594
2,2197.7910,1595.7980,1595797.9594
2,2197.8036,1595.8106,1595810.5594
2,2197.8474,1595.8544,1595854.3594
2,2197.9945,1596.0015,1596001.4594
2,2198.0751,1596.0821,1596082.0594
2,2198.1534,1596.1604,1596160.3594
2,2198.2025,1596.2095,1596209.4594
2,2198.2762,1596.2832,1596283.1594
2,2198.4382,1596.4452,1596445.1594
2,2198.4965,1596.5035,1596503.4594
2,2198.7491,1596.7561,1596756.0594
2,2199.2417,1597.2487,1597248.6594
2,2199.3345,1597.3415,1597341.4594
2,2200.5965,1598.6035,1598603.4594
2,2201.1572,1599.1642,1599164.1594
2,2201.1770,1599.1840,1599183.9594
2,2201.2111,1599.2181,1599218.0594
2,2201.2523,1599.2593,1599259.2594
2,2201.2741,1599.2811,1599281.0594
2,2201.3033,1599.3103,1599310.2594
2,2201.3315,1599.3385,1599338.4594
2,2202.0466,1600.0536,1600053.5594
2,2202.1311,1600.1381,1600138.0594
2,2202.2866,1600.2936,1600293.5594
2,2202.7423,1600.7493,1600749.2594
2,2203.2497,1601.2567,1601256.6594
2,2203.2939,1601.3009,1601300.8594
2,2203.3406,1601.3476,1601347.5594
2,2203.3606,1601.3676,1601367.5594
2,2203.3823,1601.3893,1601389.2594
2,2203.3974,1601.4044,1601404.3594
2,2203.5400,1601.5470,1601546.9594
2,2204.0936,1602.1006,1602100.5594
2,2204.1791,1602.1861,1602186.0594
2,2204.6188,1602.6258,1602625.7594
2,2205.7551,1603.7621,1603762.0594
2,2205.7585,1603.7655,1603765.4594
2,2205.7624,1603.7694,1603769.3594
2,2206.2522,1604.2592,1604259.1594
2,2206.3109,1604.3179,1604317.8594
2,2206.3737,1604.3807,1604380.6594
2,2206.4056,1604.4126,1604412.5594
2,2206.4882,1604.4952,1604495.1594
2,2206.5390,1604.5460,1604545.9594
2,2206.5719,1604.5789,1604578.8594
2,2207.0445,1605.0515,1605051.4594
2,2207.2011,1605.2081,1605208.0594
2,2207.2926,1605.2996,1605299.5594
2,2207.4065,1605.4135,1605413.4594
2,2207.5470,1605.5540,1605553.9594
2,2207.6282,1605.6352,1605635.1594
2,2207.6361,1605.6431,1605643.0594
2,2207.6770,1605.6840,1605683.9594
2,2207.6969,1605.7039,1605703.8594
2,2207.8356,1605.8426,1605842.5594
2,2208.0476,1606.0546,1606054.5594
2,2208.7725,1606.7795,1606779.4594
2,2208.8374,1606.8444,1606844.3594
2,2209.2164,1607.2234,1607223.3594
2,2209.3004,1607.3074,1607307.3594
2,2209.3565,1607.3635,1607363.4594
2,2209.3870,1607.3940,1607393.9594
2,2209.4291,1607.4361,1607436.0594
2,2209.4545,1607.4615,1607461.4594
2,2209.5028,1607.5098,1607509.7594
2,2209.5383,1607.5453,1607545.2594
2,2209.6013,1607.6083,1607608.2594
2,2209.6696,1607.6766,1607676.5594
2,2209.9436,1607.9506,1607950.5594
2,2210.1648,1608.1718,1608171.7594
2,2210.4150,1608.4220,1608421.9594
2,2210.7497,1608.7567,1608756.6594
2,2211.1774,1609.1844,1609184.3594
2,2211.3478,1609.3548,1609354.7594
2,2212.2786,1610.2856,1610285.5594
2,2213.2854,1611.2924,1611292.3594
2,2213.4598,1611.4668,1611466.7594
2,2213.9377,1611.9447,1611944.6594
2,2214.0980,1612.1050,1612104.9594
2,2214.1539,1612.1609,1612160.8594
2,2214.7966,1612.8036,1612803.5594
2,2214.8183,1612.8253,1612825.2594
2,2214.8328,1612.8398,1612839.7594
2,2214.8580,1612.8650,1612864.9594
2,2214.8686,1612.8756,1612875.5594
2,2214.9152,1612.9222,1612922.1594
2,2214.9914,1612.9984,1612998.3594
2,2215.0238,1613.0308,1613030.7594
2,2215.1578,1613.1648,1613164.7594
2,2215.3062,1613.3132,1613313.1594
2,2215.4525,1613.4595,1613459.4594
2,2215.5959,1613.6029,1613602.8594
2,2216.5357,1614.5427,1614542.6594
2,2217.3809,1615.3879,1615387.8594
2,2217.9466,1615.9536,1615953.5594
2,2218.9980,1617.0050,1617004.9594
2,2219.0054,1617.0124,1617012.3594
2,2219.0105,1617.0175,1617017.4594
2,2219.0639,1617.0709,1617070.8594
2,2219.5573,1617.5643,1617564.2594
2,2220.1595,1618.1665,1618166.4594
2,2220.3374,1618.3444,1618344.3594
2,2220.7822,1618.7892,1618789.1594
2,2221.5236,1619.5306,1619530.5594
2,2221.6069,1619.6139,1619613.8594
2,2221.9147,1619.9217,1619921.6594
2,2221.9175,1619.9245,1619924.4594
2,2222.9453,1620.9523,1620952.2594
2,2224.1200,1622.1270,1622126.9594
2,2224.3579,1622.3649,1622364.8594
2,2224.4138,1622.4208,1622420.7594
2,2225.0777,1623.0847,1623084.6594
2,2225.0805,1623.0875,1623087.4594
2,2225.1200,1623.1270,1623126.9594
2,2226.3225,1624.3295,1624329.4594
2,2226.3342,1624.3412,1624341.1594
2,2227.1652,1625.1722,1625172.1594
2,2227.7728,1625.7798,1625779.7594
2,2229.2081,1627.2151,1627215.0594
2,2230.0254,1628.0324,1628032.3594
2,2230.2029,1628.2099,1628209.8594
2,2230.9252,1628.9322,1628932.1594
2,2230.9283,1628.9353,1628935.2594
2,2230.9317,1628.9387,1628938.6594
2,2230.9395,1628.9465,1628946.4594
2,2231.5398,1629.5468,1629546.7594
2,2231.6728,1629.6798,1629679.7594
2,2232.3763,1630.3833,1630383.2594
2,2232.7234,1630.7304,1630730.3594
2,2232.7540,1630.7610,1630760.9594
2,2234.0789,1632.0859,1632085.8594
2,2234.0837,1632.0907,1632090.6594
2,2234.3066,1632.3136,1632313.5594
2,2236.1287,1634.1357,1634135.6594
2,2236.3407,1634.3477,1634347.6594
2,2236.3470,1634.3540,1634353.9594
2,2236.3713,1634.3783,1634378.2594
2,2236.4582,1634.4652,1634465.1594
2,2236.5645,1634.5715,1634571.4594
2,2236.6327,1634.6397,1634639.6594
2,2239.2262,1637.2332,1637233.1594
2,2239.3276,1637.3346,1637334.5594
2,2240.2427,1638.2497,1638249.6594
2,2240.7644,1638.7714,1638771.3594
2,2240.7827,1638.7897,1638789.6594
2,2240.8726,1638.8796,1638879.5594
2,2240.9016,1638.9086,1638908.5594
2,2241.0069,1639.0139,1639013.8594
2,2241.0567,1639.0637,1639063.6594
2,2241.1124,1639.1194,1639119.3594
2,2241.2901,1639.2971,1639297.0594
2,2241.4045,1639.4115,1639411.4594
2,2242.1114,1640.1184,1640118.3594
2,2242.5577,1640.5647,1640564.6594
2,2242.5971,1640.6041,1640604.0594
2,2242.6422,1640.6492,1640649.1594
2,2242.7039,1640.7109,1640710.8594
2,2242.7286,1640.7356,1640735.5594
2,2242.7510,1640.7580,1640757.9594
2,2242.7699,1640.7769,1640776.8594
2,2242.7988,1640.8058,1640805.7594
2,2242.8318,1640.8388,1640838.7594
2,2243.0698,1641.0768,1641076.7594
2,2243.4857,1641.4927,1641492.6594
2,2243.6647,1641.6717,1641671.6594
2,2244.1324,1642.1394,1642139.3594
2,2244.2684,1642.2754,1642275.3594
2,2244.5340,1642.5410,1642540.9594
2,2244.6849,1642.6919,1642691.8594
2,2244.8593,1642.8663,1642866.2594
2,2244.9224,1642.9294,1642929.3594
2,2244.9565,1642.9635,1642963.4594
2,2245.5085,1643.5155,1643515.4594
2,2245.5744,1643.5814,1643581.3594
2,2245.9782,1643.9852,1643985.1594
2,2246.1628,1644.1698,1644169.7594
2,2246.5486,1644.5556,1644555.5594
2,2246.6202,1644.6272,1644627.1594
2,2246.9253,1644.9323,1644932.2594
2,2247.3539,1645.3609,1645360.8594
2,2247.3846,1645.3916,1645391.5594
2,2247.4244,1645.4314,1645431.3594
2,2248.3020,1646.3090,1646308.9594
2,2248.9653,1646.9723,1646972.2594
2,2249.1170,1647.1240,1647123.9594
2,2249.3880,1647.3950,1647394.9594
2,2249.4265,1647.4335,1647433.4594
2,2249.5472,1647.5542,1647554.1594
2,2250.1133,1648.1203,1648120.2594
2,2250.1985,1648.2055,1648205.4594
2,2250.3830,1648.3900,1648389.9594
2,2250.5361,1648.5431,1648543.0594
2,2250.6340,1648.6410,1648640.9594
2,2250.7895,1648.7965,1648796.4594
2,2251.2379,1649.2449,1649244.8594
2,2251.2742,1649.2812,1649281.1594
2,2251.5202,1649.5272,1649527.1594
2,2251.5249,1649.5319,1649531.8594
2,2251.6629,1649.6699,1649669.8594
2,2251.9658,1649.9728,1649972.7594
2,2252.7576,1650.7646,1650764.5594
2,2252.7917,1650.7987,1650798.6594
2,2252.9926,1650.9996,1650999.5594
2,2253.0862,1651.0932,1651093.1594
2,2253.2553,1651.2623,1651262.2594
2,2253.5014,1651.5084,1651508.3594
2,2253.5955,1651.6025,1651602.4594
2,2253.6971,1651.7041,1651704.0594
2,2253.7448,1651.7518,1651751.7594
2,2253.8671,1651.8741,1651874.0594
2,2254.0857,1652.0927,1652092.6594
2,2254.2927,1652.2997,1652299.6594
2,2254.3838,1652.3908,1652390.7594
2,2254.6519,1652.6589,1652658.8594
2,2255.0679,1653.0749,1653074.8594
2,2255.1487,1653.1557,1653155.6594
2,2255.1696,1653.1766,1653176.5594
2,2255.2229,1653.2299,1653229.8594
2,2255.4769,1653.4839,1653483.8594
2,2255.4997,1653.5067,1653506.6594
2,2255.5275,1653.5345,1653534.4594
2,2255.6231,1653.6301,1653630.0594
2,2255.8576,1653.8646,1653864.5594
2,2255.9698,1653.9768,1653976.7594
2,2256.0172,1654.0242,1654024.1594
2,2256.1441,1654.1511,1654151.0594
2,2256.1808,1654.1878,1654187.7594
2,2256.2062,1654.2132,1654213.1594
2,2256.2973,1654.3043,1654304.2594
2,2256.3022,1654.3092,1654309.1594
2,2256.3724,1654.3794,1654379.3594
2,2256.4192,1654.4262,1654426.1594
2,2256.5429,1654.5499,1654549.8594
2,2256.6024,1654.6094,1654609.3594
2,2256.7134,1654.7204,1654720.3594
2,2256.7819,1654.7889,1654788.8594
2,2256.8380,1654.8450,1654844.9594
2,2256.9764,1654.9834,1654983.3594
2,2257.0176,1655.0246,1655024.5594
2,2257.2043,1655.2113,1655211.2594
2,2257.2233,1655.2303,1655230.2594
2,2257.2544,1655.2614,1655261.3594
2,2257.2937,1655.3007,1655300.6594
2,2257.3148,1655.3218,1655321.7594
2,2257.4309,1655.4379,1655437.8594
2,2257.4682,1655.4752,1655475.1594
2,2257.7827,1655.7897,1655789.6594
2,2257.9633,1655.9703,1655970.2594
2,2258.0761,1656.0831,1656083.0594
2,2258.1419,1656.1489,1656148.8594
2,2258.2214,1656.2284,1656228.3594
2,2258.2712,1656.2782,1656278.1594
2,2258.3533,1656.3603,1656360.2594
2,2258.4091,1656.4161,1656416.0594
2,2258.5125,1656.5195,1656519.4594
2,2258.5545,1656.5615,1656561.4594
2,2258.6092,1656.6162,1656616.1594
2,2258.6622,1656.6692,1656669.1594
2,2258.6921,1656.6991,1656699.0594
2,2258.7577,1656.7647,1656764.6594
2,2258.8279,1656.8349,1656834.8594
2,2259.0956,1657.1026,1657102.5594
2,2259.1537,1657.1607,1657160.6594
2,2259.1871,1657.1941,1657194.0594
2,2259.2353,1657.2423,1657242.2594
2,2259.2749,1657.2819,1657281.8594
2,2259.3794,1657.3864,1657386.3594
2,2259.8976,1657.9046,1657904.5594
2,2260.1233,1658.1303,1658130.2594
2,2260.3753,1658.3823,1658382.2594
2,2260.5027,1658.5097,1658509.6594
2,2260.8324,1658.8394,1658839.3594
2,2260.9293,1658.9363,1658936.2594
2,2261.1843,1659.1913,1659191.2594
2,2261.2929,1659.2999,1659299.8594
2,2261.4066,1659.4136,1659413.5594
2,2262.0686,1660.0756,1660075.5594
2,2262.2312,1660.2382,1660238.1594
2,2262.5817,1660.5887,1660588.6594
2,2262.7070,1660.7140,1660713.9594
2,2262.9872,1660.9942,1660994.1594
2,2263.0642,1661.0712,1661071.1594
2,2263.3639,1661.3709,1661370.8594
2,2263.5929,1661.5999,1661599.8594
2,2263.7177,1661.7247,1661724.6594
2,2263.8075,1661.8145,1661814.4594
2,2263.9701,1661.9771,1661977.0594
2,2263.9974,1662.0044,1662004.3594
2,2264.5766,1662.5836,1662583.5594
2,2264.6415,1662.6485,1662648.4594
2,2264.7145,1662.7215,1662721.4594
2,2265.4337,1663.4407,1663440.6594
2,2265.4640,1663.4710,1663470.9594
2,2265.5451,1663.5521,1663552.0594
2,2265.7027,1663.7097,1663709.6594
2,2265.9343,1663.9413,1663941.2594
2,2266.1227,1664.1297,1664129.6594
2,2266.8697,1664.8767,1664876.6594
2,2267.0272,1665.0342,1665034.1594
2,2267.3564,1665.3634,1665363.3594
2,2267.6641,1665.6711,1665671.0594
2,2267.8829,1665.8899,1665889.8594
2,2267.9692,1665.9762,1665976.1594
2,2268.1162,1666.1232,1666123.1594
2,2268.2166,1666.2236,1666223.5594
2,2268.3365,1666.3435,1666343.4594
2,2268.4353,1666.4423,1666442.2594
2,2268.5673,1666.5743,1666574.2594
2,2269.0241,1667.0311,1667031.0594
2,2269.3265,1667.3335,1667333.4594
2,2269.4319,1667.4389,1667438.8594
2,2269.6496,1667.6566,1667656.5594
2,2269.9907,1667.9977,1667997.6594
2,2270.2367,1668.2437,1668243.6594
2,2270.3155,1668.3225,1668322.4594
2,2270.3655,1668.3725,1668372.4594
2,2270.3895,1668.3965,1668396.4594
2,2270.4301,1668.4371,1668437.0594
2,2270.5736,1668.5806,1668580.5594
2,2270.8949,1668.9019,1668901.8594
2,2271.0319,1669.0389,1669038.8594
2,2271.1518,1669.1588,1669158.7594
2,2271.2751,1669.2821,1669282.0594
2,2271.3815,1669.3885,1669388.4594
2,2271.4699,1669.4769,1669476.8594
2,2271.5465,1669.5535,1669553.4594
2,2271.6567,1669.6637,1669663.6594
2,2271.9390,1669.9460,1669945.9594
2,2272.0097,1670.0167,1670016.6594
2,2272.1468,1670.1538,1670153.7594
2,2272.1711,1670.1781,1670178.0594
2,2272.2268,1670.2338,1670233.7594
2,2272.3554,1670.3624,1670362.3594
2,2272.4373,1670.4443,1670444.2594
2,2272.4791,1670.4861,1670486.0594
2,2272.5026,1670.5096,1670509.5594
2,2272.6050,1670.6120,1670611.9594
2,2272.6567,1670.6637,1670663.6594
2,2272.8293,1670.8363,1670836.2594
2,2273.1279,1671.1349,1671134.8594
2,2273.7705,1671.7775,1671777.4594
2,2274.1161,1672.1231,1672123.0594
2,2274.3013,1672.3083,1672308.2594
2,2274.4537,1672.4607,1672460.6594
2,2275.5507,1673.5577,1673557.6594
2,2275.7854,1673.7924,1673792.3594
2,2276.0053,1674.0123,1674012.2594
2,2277.0424,1675.0494,1675049.3594
2,2277.7402,1675.7472,1675747.1594
2,2277.8371,1675.8441,1675844.0594
2,2278.3849,1676.3919,1676391.8594
2,2278.5421,1676.5491,1676549.0594
2,2278.6456,1676.6526,1676652.5594
2,2278.8940,1676.9010,1676900.9594
2,2278.9226,1676.9296,1676929.5594
2,2279.7383,1677.7453,1677745.2594
2,2280.7325,1678.7395,1678739.4594
2,2281.8225,1679.8295,1679829.4594
2,2283.8256,1681.8326,1681832.5594
2,2284.1042,1682.1112,1682111.1594
2,2284.1964,1682.2034,1682203.3594
2,2284.2243,1682.2313,1682231.2594
2,2284.4652,1682.4722,1682472.1594
2,2284.6117,1682.6187,1682618.6594
2,2285.3479,1683.3549,1683354.8594
2,2285.3507,1683.3577,1683357.6594
2,2285.4307,1683.4377,1683437.6594
2,2285.9194,1683.9264,1683926.3594
2,2286.5463,1684.5533,1684553.2594
2,2286.5597,1684.5667,1684566.6594
2,2286.7005,1684.7075,1684707.4594
2,2286.7029,1684.7099,1684709.8594
2,2286.9143,1684.9213,1684921.2594
2,2286.9204,1684.9274,1684927.3594
2,2286.9544,1684.9614,1684961.3594
2,2289.1102,1687.1172,1687117.1594
2,2290.8325,1688.8395,1688839.4594
2,2290.8355,1688.8425,1688842.4594
2,2290.8416,1688.8486,1688848.5594
2,2290.8517,1688.8587,1688858.6594
2,2291.9841,1689.9911,1689991.0594
2,2291.9863,1689.9933,1689993.2594
2,2292.3922,1690.3992,1690399.1594
2,2292.4478,1690.4548,1690454.7594
2,2292.5497,1690.5567,1690556.6594
2,2293.5557,1691.5627,1691562.6594
2,2293.9850,1691.9920,1691991.9594
2,2294.9283,1692.9353,1692935.2594
2,2294.9940,1693.0010,1693000.9594
2,2295.1976,1693.2046,1693204.5594
2,2296.4021,1694.4091,1694409.0594
2,2296.4258,1694.4328,1694432.7594
2,2296.4829,1694.4899,1694489.8594
2,2296.7313,1694.7383,1694738.2594
2,2298.7652,1696.7722,1696772.1594
2,2300.4105,1698.4175,1698417.4594
2,2300.4127,1698.4197,1698419.6594
2,2300.4153,1698.4223,1698422.2594
2,2300.4232,1698.4302,1698430.1594
2,2300.4597,1698.4667,1698466.6594
2,2300.5595,1698.5665,1698566.4594
2,2300.5805,1698.5875,1698587.4594
2,2301.0817,1699.0887,1699088.6594
2,2301.0845,1699.0915,1699091.4594
2,2301.0874,1699.0944,1699094.3594
2,2302.2312,1700.2382,1700238.1594
2,2302.5605,1700.5675,1700567.4594
2,2303.5294,1701.5364,1701536.3594
2,2303.6074,1701.6144,1701614.3594
2,2303.6788,1701.6858,1701685.7594
2,2303.7871,1701.7941,1701794.0594
2,2303.9813,1701.9883,1701988.2594
2,2304.0064,1702.0134,1702013.3594
2,2304.0622,1702.0692,1702069.1594
2,2304.1900,1702.1970,1702196.9594
2,2304.2520,1702.2590,1702258.9594
2,2304.3342,1702.3412,1702341.1594
2,2304.3751,1702.3821,1702382.0594
2,2304.4119,1702.4189,1702418.8594
2,2304.4479,1702.4549,1702454.8594
2,2304.5555,1702.5625,1702562.4594
2,2304.6561,1702.6631,1702663.0594
2,2304.7309,1702.7379,1702737.8594
2,2305.4375,1703.4445,1703444.4594
2,2305.5336,1703.5406,1703540.5594
2,2305.6788,1703.6858,1703685.7594
2,2305.7669,1703.7739,1703773.8594
2,2306.2984,1704.3054,1704305.3594
2,2306.3015,1704.3085,1704308.4594
2,2306.3172,1704.3242,1704324.1594
2,2306.3300,1704.3370,1704336.9594
2,2306.4577,1704.4647,1704464.6594
2,2308.3139,1706.3209,1706320.8594
2,2308.4586,1706.4656,1706465.5594
2,2308.4607,1706.4677,1706467.6594
2,2308.4630,1706.4700,1706469.9594
2,2309.5919,1707.5989,1707598.8594
2,2309.5944,1707.6014,1707601.3594
2,2309.5973,1707.6043,1707604.2594
2,2309.9621,1707.9691,1707969.0594
2,2311.2480,1709.2550,1709254.9594
2,2311.6304,1709.6374,1709637.3594
2,2311.8157,1709.8227,1709822.6594
2,2311.8188,1709.8258,1709825.7594
2,2312.4985,1710.5055,1710505.4594
2,2312.8918,1710.8988,1710898.7594
2,2313.1450,1711.1520,1711151.9594
2,2313.9874,1711.9944,1711994.3594
2,2315.2820,1713.2890,1713288.9594
2,2315.3261,1713.3331,1713333.0594
2,2315.6821,1713.6891,1713689.0594
2,2315.7217,1713.7287,1713728.6594
2,2316.0861,1714.0931,1714093.0594
2,2316.4521,1714.4591,1714459.0594
2,2316.9530,1714.9600,1714959.9594
2,2317.5628,1715.5698,1715569.7594
2,2317.8121,1715.8191,1715819.0594
2,2317.8646,1715.8716,1715871.5594
2,2318.1316,1716.1386,1716138.5594
2,2318.1860,1716.1930,1716192.9594
2,2318.2757,1716.2827,1716282.6594
2,2318.4414,1716.4484,1716448.3594
2,2318.4912,1716.4982,1716498.1594
2,2318.5406,1716.5476,1716547.5594
2,2319.1476,1717.1546,1717154.5594
2,2319.2848,1717.2918,1717291.7594
2,2319.3975,1717.4045,1717404.4594
2,2320.5305,1718.5375,1718537.4594
2,2321.7023,1719.7093,1719709.2594
2,2323.4964,1721.5034,1721503.3594
2,2323.4993,1721.5063,1721506.2594
2,2323.5152,1721.5222,1721522.1594
2,2324.5129,1722.5199,1722519.8594
2,2324.5194,1722.5264,1722526.3594
2,2324.6775,1722.6845,1722684.4594
2,2325.3311,1723.3381,1723338.0594
2,2325.4155,1723.4225,1723422.4594
2,2325.9751,1723.9821,1723982.0594
2,2325.9817,1723.9887,1723988.6594
2,2326.1994,1724.2064,1724206.3594
2,2326.2045,1724.2115,1724211.4594
2,2326.2233,1724.2303,1724230.2594
2,2326.7895,1724.7965,1724796.4594
2,2326.7986,1724.8056,1724805.5594
2,2327.0997,1725.1067,1725106.6594
2,2327.1035,1725.1105,1725110.4594
2,2327.8496,1725.8566,1725856.5594
2,2328.1896,1726.1966,1726196.5594
2,2328.1921,1726.1991,1726199.0594
2,2328.1943,1726.2013,1726201.2594
2,2328.1996,1726.2066,1726206.5594
2,2328.2150,1726.2220,1726221.9594
2,2329.4944,1727.5014,1727501.3594
2,2330.1449,1728.1519,1728151.8594
2,2330.1864,1728.1934,1728193.3594
2,2330.3983,1728.4053,1728405.2594
2,2333.2722,1731.2792,1731279.1594
2,2334.9805,1732.9875,1732987.4594
2,2334.9833,1732.9903,1732990.2594
2,2334.9964,1733.0034,1733003.3594
2,2335.2261,1733.2331,1733233.0594
2,2335.2286,1733.2356,1733235.5594
2,2338.1512,1736.1582,1736158.1594
2,2339.5728,1737.5798,1737579.7594
2,2339.5778,1737.5848,1737584.7594
2,2340.4155,1738.4225,1738422.4594
2,2340.9512,1738.9582,1738958.1594
2,2340.9577,1738.9647,1738964.6594
2,2342.0880,1740.0950,1740094.9594
2,2342.1647,1740.1717,1740171.6594
2,2342.1947,1740.2017,1740201.6594
2,2342.2149,1740.2219,1740221.8594
2,2342.3018,1740.3088,1740308.7594
2,2342.3465,1740.3535,1740353.4594
2,2342.3849,1740.3919,1740391.8594
2,2342.5581,1740.5651,1740565.0594
2,2342.6110,1740.6180,1740617.9594
2,2342.6439,1740.6509,1740650.8594
2,2342.7819,1740.7889,1740788.8594
2,2342.9050,1740.9120,1740911.9594
2,2343.0991,1741.1061,1741106.0594
2,2343.1706,1741.1776,1741177.5594
2,2343.2840,1741.2910,1741290.9594
2,2343.3696,1741.3766,1741376.5594
2,2343.4436,1741.4506,1741450.5594
2,2343.4769,1741.4839,1741483.8594
2,2343.5366,1741.5436,1741543.5594
2,2343.8490,1741.8560,1741855.9594
2,2343.8926,1741.8996,1741899.5594
2,2344.6563,1742.6633,1742663.2594
2,2344.7011,1742.7081,1742708.0594
2,2344.7563,1742.7633,1742763.2594
2,2344.8899,1742.8969,1742896.8594
2,2344.9500,1742.9570,1742956.9594
2,2345.7561,1743.7631,1743763.0594
2,2345.7819,1743.7889,1743788.8594
2,2346.2587,1744.2657,1744265.6594
2,2346.3507,1744.3577,1744357.6594
2,2346.3683,1744.3753,1744375.2594
2,2346.4010,1744.4080,1744407.9594
2,2346.4462,1744.4532,1744453.1594
2,2346.4621,1744.4691,1744469.0594
2,2346.4852,1744.4922,1744492.1594
2,2346.6932,1744.7002,1744700.1594
2,2346.9351,1744.9421,1744942.0594
2,2348.0252,1746.0322,1746032.1594
2,2348.7157,1746.7227,1746722.6594
2,2348.7502,1746.7572,1746757.1594
2,2348.9041,1746.9111,1746911.0594
2,2349.0602,1747.0672,1747067.1594
2,2349.1748,1747.1818,1747181.7594
2,2349.1868,1747.1938,1747193.7594
2,2349.3336,1747.3406,1747340.5594
2,2349.3559,1747.3629,1747362.8594
2,2349.4448,1747.4518,1747451.7594
2,2349.5660,1747.5730,1747572.9594
2,2349.8604,1747.8674,1747867.3594
2,2350.1595,1748.1665,1748166.4594
2,2350.1971,1748.2041,1748204.0594
2,2350.2223,1748.2293,1748229.2594
2,2350.3114,1748.3184,1748318.3594
2,2350.3837,1748.3907,1748390.6594
2,2350.4280,1748.4350,1748434.9594
2,2350.5859,1748.5929,1748592.8594
2,2350.6341,1748.6411,1748641.0594
2,2350.7298,1748.7368,1748736.7594
2,2350.7815,1748.7885,1748788.4594
2,2350.8060,1748.8130,1748812.9594
2,2351.2151,1749.2221,1749222.0594
2,2351.3788,1749.3858,1749385.7594
2,2351.8251,1749.8321,1749832.0594
2,2351.8606,1749.8676,1749867.5594
2,2351.9190,1749.9260,1749925.9594
2,2352.0338,1750.0408,1750040.7594
2,2352.1688,1750.1758,1750175.7594
2,2352.3246,1750.3316,1750331.5594
2,2352.3640,1750.3710,1750370.9594
