units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2283.0867,1681.0937,1681093.6594
1,2284.3384,1682.3454,1682345.3594
1,2284.9948,1683.0018,1683001.7594
1,2285.2521,1683.2591,1683259.0594
1,2285.7100,1683.7170,1683716.9594
1,2286.8311,1684.8381,1684838.0594
1,2286.8747,1684.8817,1684881.6594
1,2286.9159,1684.9229,1684922.8594
1,2286.9664,1684.9734,1684973.3594
1,2287.0255,1685.0325,1685032.4594
1,2287.1543,1685.1613,1685161.2594
1,2287.2931,1685.3001,1685300.0594
1,2287.3518,1685.3588,1685358.7594
1,2287.4149,1685.4219,1685421.8594
1,2287.4554,1685.4624,1685462.3594
1,2287.5578,1685.5648,1685564.7594
1,2287.6963,1685.7033,1685703.2594
1,2287.7021,1685.7091,1685709.0594
1,2287.7921,1685.7991,1685799.0594
1,2290.3420,1688.3490,1688348.9594
1,2290.3750,1688.3820,1688381.9594
1,2291.0487,1689.0557,1689055.6594
1,2291.2132,1689.2202,1689220.1594
1,2291.9867,1689.9937,1689993.6594
1,2292.2860,1690.2930,1690292.9594
1,2292.5985,1690.6055,1690605.4594
1,2292.6193,1690.6263,1690626.2594
1,2293.0705,1691.0775,1691077.4594
1,2293.1031,1691.1101,1691110.0594
1,2293.2169,1691.2239,1691223.8594
1,2293.4405,1691.4475,1691447.4594
1,2293.6186,1691.6256,1691625.5594
1,2293.6929,1691.6999,1691699.8594
1,2293.7351,1691.7421,1691742.0594
1,2294.4982,1692.5052,1692505.1594
1,2294.7548,1692.7618,1692761.7594
1,2294.9108,1692.9178,1692917.7594
1,2294.9205,1692.9275,1692927.4594
1,2294.9523,1692.9593,1692959.2594
1,2295.3548,1693.3618,1693361.7594
1,2295.4241,1693.4311,1693431.0594
1,2295.5125,1693.5195,1693519.4594
1,2295.7241,1693.7311,1693731.0594
1,2296.1385,1694.1455,1694145.4594
1,2296.1627,1694.1697,1694169.6594
1,2296.2063,1694.2133,1694213.2594
1,2296.8271,1694.8341,1694834.0594
1,2296.8587,1694.8657,1694865.6594
1,2297.0876,1695.0946,1695094.5594
1,2297.3424,1695.3494,1695349.3594
1,2297.9019,1695.9089,1695908.8594
1,2298.0239,1696.0309,1696030.8594
1,2298.4224,1696.4294,1696429.3594
1,2298.6601,1696.6671,1696667.0594
1,2298.9610,1696.9680,1696967.9594
1,2299.0432,1697.0502,1697050.1594
1,2299.5100,1697.5170,1697516.9594
1,2299.5232,1697.5302,1697530.1594
1,2299.7398,1697.7468,1697746.7594
1,2300.1118,1698.1188,1698118.7594
1,2300.2127,1698.2197,1698219.6594
1,2300.5745,1698.5815,1698581.4594
1,2300.6169,1698.6239,1698623.8594
1,2300.7435,1698.7505,1698750.4594
1,2301.4295,1699.4365,1699436.4594
1,2302.4737,1700.4807,1700480.6594
1,2302.5424,1700.5494,1700549.3594
1,2302.6284,1700.6354,1700635.3594
1,2302.8246,1700.8316,1700831.5594
1,2303.3390,1701.3460,1701345.9594
1,2303.4005,1701.4075,1701407.4594
1,2303.5739,1701.5809,1701580.8594
1,2303.6071,1701.6141,1701614.0594
1,2303.6921,1701.6991,1701699.0594
1,2303.9414,1701.9484,1701948.3594
1,2304.0383,1702.0453,1702045.2594
1,2304.5910,1702.5980,1702597.9594
1,2304.6089,1702.6159,1702615.8594
1,2304.6346,1702.6416,1702641.5594
1,2304.6618,1702.6688,1702668.7594
1,2304.8200,1702.8270,1702826.9594
1,2305.4209,1703.4279,1703427.8594
1,2305.4866,1703.4936,1703493.5594
1,2305.7081,1703.7151,1703715.0594
1,2306.3047,1704.3117,1704311.6594
1,2306.7812,1704.7882,1704788.1594
1,2306.9355,1704.9425,1704942.4594
1,2306.9943,1705.0013,1705001.2594
1,2307.8253,1705.8323,1705832.2594
1,2307.8348,1705.8418,1705841.7594
1,2307.9379,1705.9449,1705944.8594
1,2308.9975,1707.0045,1707004.4594
1,2309.2444,1707.2514,1707251.3594
1,2309.2466,1707.2536,1707253.5594
1,2309.6633,1707.6703,1707670.2594
1,2309.7723,1707.7793,1707779.2594
1,2311.0687,1709.0757,1709075.6594
1,2311.6464,1709.6534,1709653.3594
1,2311.8493,1709.8563,1709856.2594
1,2312.1124,1710.1194,1710119.3594
1,2312.2410,1710.2480,1710247.9594
1,2312.3100,1710.3170,1710316.9594
1,2312.3382,1710.3452,1710345.1594
1,2312.3524,1710.3594,1710359.3594
1,2312.3841,1710.3911,1710391.0594
1,2312.6033,1710.6103,1710610.2594
1,2313.3152,1711.3222,1711322.1594
1,2314.9426,1712.9496,1712949.5594
1,2315.0389,1713.0459,1713045.8594
1,2315.2249,1713.2319,1713231.8594
1,2316.0185,1714.0255,1714025.4594
1,2316.0475,1714.0545,1714054.4594
1,2316.1247,1714.1317,1714131.6594
1,2316.3072,1714.3142,1714314.1594
1,2316.6459,1714.6529,1714652.8594
1,2316.6499,1714.6569,1714656.8594
1,2317.1358,1715.1428,1715142.7594
1,2318.1783,1716.1853,1716185.2594
1,2318.2063,1716.2133,1716213.2594
1,2318.3362,1716.3432,1716343.1594
1,2318.3971,1716.4041,1716404.0594
1,2318.6623,1716.6693,1716669.2594
1,2319.1081,1717.1151,1717115.0594
1,2319.1375,1717.1445,1717144.4594
1,2319.8412,1717.8482,1717848.1594
1,2319.8946,1717.9016,1717901.5594
1,2320.0455,1718.0525,1718052.4594
1,2320.2913,1718.2983,1718298.2594
1,2320.4040,1718.4110,1718410.9594
1,2321.5666,1719.5736,1719573.5594
1,2322.1120,1720.1190,1720118.9594
1,2322.2636,1720.2706,1720270.5594
1,2323.0137,1721.0207,1721020.6594
1,2323.7109,1721.7179,1721717.8594
1,2323.7342,1721.7412,1721741.1594
1,2324.2576,1722.2646,1722264.5594
1,2324.4837,1722.4907,1722490.6594
1,2324.7896,1722.7966,1722796.5594
1,2324.8581,1722.8651,1722865.0594
1,2325.1476,1723.1546,1723154.5594
1,2325.1844,1723.1914,1723191.3594
1,2325.4417,1723.4487,1723448.6594
1,2325.7747,1723.7817,1723781.6594
1,2325.8216,1723.8286,1723828.5594
1,2326.2192,1724.2262,1724226.1594
1,2326.2508,1724.2578,1724257.7594
1,2326.7894,1724.7964,1724796.3594
1,2327.1905,1725.1975,1725197.4594
1,2327.3638,1725.3708,1725370.7594
1,2327.3869,1725.3939,1725393.8594
1,2328.8395,1726.8465,1726846.4594
1,2329.0602,1727.0672,1727067.1594
1,2329.1574,1727.1644,1727164.3594
1,2329.7129,1727.7199,1727719.8594
1,2330.0787,1728.0857,1728085.6594
1,2330.3265,1728.3335,1728333.4594
1,2330.5404,1728.5474,1728547.3594
1,2330.7402,1728.7472,1728747.1594
1,2331.0543,1729.0613,1729061.2594
1,2331.1882,1729.1952,1729195.1594
1,2331.6543,1729.6613,1729661.2594
1,2331.7101,1729.7171,1729717.0594
1,2331.9562,1729.9632,1729963.1594
1,2332.1590,1730.1660,1730165.9594
1,2332.7971,1730.8041,1730804.0594
1,2332.8255,1730.8325,1730832.4594
1,2333.4709,1731.4779,1731477.8594
1,2333.4782,1731.4852,1731485.1594
1,2333.7868,1731.7938,1731793.7594
1,2333.9914,1731.9984,1731998.3594
1,2334.0306,1732.0376,1732037.5594
1,2334.7564,1732.7634,1732763.3594
1,2334.8393,1732.8463,1732846.2594
1,2335.0421,1733.0491,1733049.0594
1,2335.1262,1733.1332,1733133.1594
1,2335.2175,1733.2245,1733224.4594
1,2335.2438,1733.2508,1733250.7594
1,2335.2462,1733.2532,1733253.1594
1,2335.3517,1733.3587,1733358.6594
1,2335.4734,1733.4804,1733480.3594
1,2335.5418,1733.5488,1733548.7594
1,2335.6163,1733.6233,1733623.2594
1,2335.6424,1733.6494,1733649.3594
1,2335.9036,1733.9106,1733910.5594
1,2336.2803,1734.2873,1734287.2594
1,2336.3682,1734.3752,1734375.1594
1,2336.4468,1734.4538,1734453.7594
1,2337.5951,1735.6021,1735602.0594
1,2338.1007,1736.1077,1736107.6594
1,2338.2802,1736.2872,1736287.1594
1,2338.6600,1736.6670,1736666.9594
1,2339.0023,1737.0093,1737009.2594
1,2339.6445,1737.6515,1737651.4594
1,2339.7192,1737.7262,1737726.1594
1,2340.2817,1738.2887,1738288.6594
1,2340.4007,1738.4077,1738407.6594
1,2340.4871,1738.4941,1738494.0594
1,2341.0779,1739.0849,1739084.8594
1,2341.0988,1739.1058,1739105.7594
1,2341.2550,1739.2620,1739261.9594
1,2342.2580,1740.2650,1740264.9594
1,2342.2824,1740.2894,1740289.3594
1,2342.9447,1740.9517,1740951.6594
1,2343.1292,1741.1362,1741136.1594
1,2343.1557,1741.1627,1741162.6594
1,2343.4682,1741.4752,1741475.1594
1,2343.6392,1741.6462,1741646.1594
1,2344.9538,1742.9608,1742960.7594
1,2345.2796,1743.2866,1743286.5594
1,2345.3423,1743.3493,1743349.2594
1,2346.1654,1744.1724,1744172.3594
1,2346.3300,1744.3370,1744336.9594
1,2346.4503,1744.4573,1744457.2594
1,2346.8008,1744.8078,1744807.7594
1,2346.8869,1744.8939,1744893.8594
1,2346.9101,1744.9171,1744917.0594
1,2347.6012,1745.6082,1745608.1594
1,2348.0117,1746.0187,1746018.6594
1,2348.2012,1746.2082,1746208.1594
1,2348.3832,1746.3902,1746390.1594
1,2348.4014,1746.4084,1746408.3594
1,2348.7932,1746.8002,1746800.1594
1,2348.9300,1746.9370,1746936.9594
1,2349.9162,1747.9232,1747923.1594
1,2350.2461,1748.2531,1748253.0594
1,2350.4762,1748.4832,1748483.1594
1,2350.6246,1748.6316,1748631.5594
1,2350.6514,1748.6584,1748658.3594
1,2350.7782,1748.7852,1748785.1594
1,2350.8179,1748.8249,1748824.8594
1,2350.8708,1748.8778,1748877.7594
1,2351.0792,1749.0862,1749086.1594
1,2351.1501,1749.1571,1749157.0594
1,2351.5837,1749.5907,1749590.6594
1,2351.6328,1749.6398,1749639.7594
1,2351.7187,1749.7257,1749725.6594
1,2351.8018,1749.8088,1749808.7594
1,2352.8217,1750.8287,1750828.6594
1,2353.1407,1751.1477,1751147.6594
1,2353.3531,1751.3601,1751360.0594
1,2354.0480,1752.0550,1752054.9594
1,2354.0954,1752.1024,1752102.3594
1,2354.1656,1752.1726,1752172.5594
1,2354.1781,1752.1851,1752185.0594
1,2354.2010,1752.2080,1752207.9594
1,2354.3036,1752.3106,1752310.5594
1,2354.3804,1752.3874,1752387.3594
1,2354.4956,1752.5026,1752502.5594
1,2354.5888,1752.5958,1752595.7594
1,2354.7107,1752.7177,1752717.6594
1,2354.7185,1752.7255,1752725.4594
1,2354.8819,1752.8889,1752888.8594
1,2355.1754,1753.1824,1753182.3594
1,2355.1922,1753.1992,1753199.1594
1,2355.4173,1753.4243,1753424.2594
1,2355.5558,1753.5628,1753562.7594
1,2355.6024,1753.6094,1753609.3594
1,2355.6606,1753.6676,1753667.5594
1,2356.3160,1754.3230,1754322.9594
1,2357.2191,1755.2261,1755226.0594
1,2357.2685,1755.2755,1755275.4594
1,2357.8216,1755.8286,1755828.5594
1,2357.9871,1755.9941,1755994.0594
1,2358.3427,1756.3497,1756349.6594
1,2358.4123,1756.4193,1756419.2594
1,2358.4799,1756.4869,1756486.8594
1,2358.5960,1756.6030,1756602.9594
1,2361.0302,1759.0372,1759037.1594
1,2361.0491,1759.0561,1759056.0594
1,2361.6558,1759.6628,1759662.7594
1,2361.6980,1759.7050,1759704.9594
1,2361.8687,1759.8757,1759875.6594
1,2362.1346,1760.1416,1760141.5594
1,2362.4468,1760.4538,1760453.7594
1,2362.4591,1760.4661,1760466.0594
1,2362.6899,1760.6969,1760696.8594
1,2367.1180,1765.1250,1765124.9594
1,2367.1983,1765.2053,1765205.2594
1,2367.4339,1765.4409,1765440.8594
1,2367.5899,1765.5969,1765596.8594
1,2368.2631,1766.2701,1766270.0594
1,2368.4447,1766.4517,1766451.6594
1,2368.7422,1766.7492,1766749.1594
1,2369.6489,1767.6559,1767655.8594
1,2369.6511,1767.6581,1767658.0594
1,2369.8818,1767.8888,1767888.7594
1,2370.0776,1768.0846,1768084.5594
1,2370.2581,1768.2651,1768265.0594
1,2370.8346,1768.8416,1768841.5594
1,2371.7070,1769.7140,1769713.9594
1,2371.8545,1769.8615,1769861.4594
1,2372.0895,1770.0965,1770096.4594
1,2372.9212,1770.9282,1770928.1594
1,2373.1174,1771.1244,1771124.3594
1,2374.6991,1772.7061,1772706.0594
1,2374.9798,1772.9868,1772986.7594
1,2375.1215,1773.1285,1773128.4594
1,2375.5489,1773.5559,1773555.8594
1,2375.8009,1773.8079,1773807.8594
1,2376.4726,1774.4796,1774479.5594
1,2376.7608,1774.7678,1774767.7594
1,2377.2263,1775.2333,1775233.2594
1,2377.9097,1775.9167,1775916.6594
1,2378.2926,1776.2996,1776299.5594
1,2379.3271,1777.3341,1777334.0594
1,2379.3967,1777.4037,1777403.6594
1,2379.4004,1777.4074,1777407.3594
1,2379.4865,1777.4935,1777493.4594
1,2379.7548,1777.7618,1777761.7594
1,2379.7910,1777.7980,1777797.9594
1,2379.7979,1777.8049,1777804.8594
1,2379.8193,1777.8263,1777826.2594
1,2379.8867,1777.8937,1777893.6594
1,2380.1383,1778.1453,1778145.2594
1,2380.3567,1778.3637,1778363.6594
1,2380.6774,1778.6844,1778684.3594
1,2380.8055,1778.8125,1778812.4594
1,2380.8368,1778.8438,1778843.7594
1,2380.8815,1778.8885,1778888.4594
1,2381.0720,1779.0790,1779078.9594
1,2381.0920,1779.0990,1779098.9594
1,2381.6804,1779.6874,1779687.3594
1,2381.8084,1779.8154,1779815.3594
1,2382.1411,1780.1481,1780148.0594
1,2382.2928,1780.2998,1780299.7594
1,2382.5177,1780.5247,1780524.6594
1,2383.1597,1781.1667,1781166.6594
1,2383.5969,1781.6039,1781603.8594
1,2384.0034,1782.0104,1782010.3594
1,2384.0697,1782.0767,1782076.6594
1,2384.0731,1782.0801,1782080.0594
1,2384.6644,1782.6714,1782671.3594
1,2384.6943,1782.7013,1782701.2594
1,2384.7959,1782.8029,1782802.8594
1,2385.0211,1783.0281,1783028.0594
1,2385.0930,1783.1000,1783099.9594
1,2385.1942,1783.2012,1783201.1594
1,2385.8820,1783.8890,1783888.9594
1,2386.2726,1784.2796,1784279.5594
1,2387.1177,1785.1247,1785124.6594
1,2387.2141,1785.2211,1785221.0594
1,2388.4244,1786.4314,1786431.3594
1,2388.6291,1786.6361,1786636.0594
1,2389.3392,1787.3462,1787346.1594
1,2389.5308,1787.5378,1787537.7594
1,2389.5376,1787.5446,1787544.5594
1,2389.7384,1787.7454,1787745.3594
1,2389.7618,1787.7688,1787768.7594
1,2389.8722,1787.8792,1787879.1594
1,2390.3558,1788.3628,1788362.7594
1,2390.3778,1788.3848,1788384.7594
1,2390.5791,1788.5861,1788586.0594
1,2390.6067,1788.6137,1788613.6594
1,2391.0681,1789.0751,1789075.0594
1,2392.1796,1790.1866,1790186.5594
1,2392.3455,1790.3525,1790352.4594
1,2392.4279,1790.4349,1790434.8594
1,2392.7559,1790.7629,1790762.8594
1,2392.9741,1790.9811,1790981.0594
1,2393.3090,1791.3160,1791315.9594
1,2393.3851,1791.3921,1791392.0594
1,2393.4279,1791.4349,1791434.8594
1,2393.9380,1791.9450,1791944.9594
1,2394.3699,1792.3769,1792376.8594
1,2394.6887,1792.6957,1792695.6594
1,2394.7674,1792.7744,1792774.3594
1,2394.8149,1792.8219,1792821.8594
1,2394.9226,1792.9296,1792929.5594
1,2395.0000,1793.0070,1793006.9594
1,2395.4458,1793.4528,1793452.7594
1,2395.6041,1793.6111,1793611.0594
1,2395.9555,1793.9625,1793962.4594
1,2396.9077,1794.9147,1794914.6594
1,2397.0755,1795.0825,1795082.4594
1,2397.3418,1795.3488,1795348.7594
1,2397.7409,1795.7479,1795747.8594
1,2399.2090,1797.2160,1797215.9594
1,2399.8744,1797.8814,1797881.3594
1,2400.2378,1798.2448,1798244.7594
1,2400.7791,1798.7861,1798786.0594
1,2401.2436,1799.2506,1799250.5594
1,2401.7233,1799.7303,1799730.2594
1,2401.8920,1799.8990,1799898.9594
1,2402.1006,1800.1076,1800107.5594
1,2402.1988,1800.2058,1800205.7594
1,2402.2629,1800.2699,1800269.8594
1,2402.4896,1800.4966,1800496.5594
1,2402.5505,1800.5575,1800557.4594
1,2403.0749,1801.0819,1801081.8594
1,2403.9857,1801.9927,1801992.6594
1,2404.1250,1802.1320,1802131.9594
1,2404.1998,1802.2068,1802206.7594
1,2404.5119,1802.5189,1802518.8594
1,2406.3428,1804.3498,1804349.7594
1,2406.4181,1804.4251,1804425.0594
1,2406.5197,1804.5267,1804526.6594
1,2406.7125,1804.7195,1804719.4594
1,2406.8084,1804.8154,1804815.3594
1,2407.0996,1805.1066,1805106.5594
1,2407.6100,1805.6170,1805616.9594
1,2407.7155,1805.7225,1805722.4594
1,2407.8008,1805.8078,1805807.7594
1,2407.9465,1805.9535,1805953.4594
1,2408.0766,1806.0836,1806083.5594
1,2416.4416,1814.4486,1814448.5594
1,2416.6348,1814.6418,1814641.7594
1,2417.1415,1815.1485,1815148.4594
1,2417.8732,1815.8802,1815880.1594
1,2418.8939,1816.9009,1816900.8594
1,2419.1141,1817.1211,1817121.0594
1,2419.3739,1817.3809,1817380.8594
1,2420.5302,1818.5372,1818537.1594
1,2420.5802,1818.5872,1818587.1594
1,2420.9281,1818.9351,1818935.0594
1,2420.9917,1818.9987,1818998.6594
1,2421.0857,1819.0927,1819092.6594
1,2421.2722,1819.2792,1819279.1594
1,2421.6520,1819.6590,1819658.9594
1,2421.7687,1819.7757,1819775.6594
1,2422.1052,1820.1122,1820112.1594
1,2422.5739,1820.5809,1820580.8594
1,2423.2509,1821.2579,1821257.8594
1,2423.3132,1821.3202,1821320.1594
1,2423.8202,1821.8272,1821827.1594
1,2425.7163,1823.7233,1823723.2594
1,2425.8333,1823.8403,1823840.2594
1,2426.0534,1824.0604,1824060.3594
1,2426.2439,1824.2509,1824250.8594
1,2426.3193,1824.3263,1824326.2594
1,2426.4196,1824.4266,1824426.5594
1,2426.4850,1824.4920,1824491.9594
1,2426.5152,1824.5222,1824522.1594
1,2426.5363,1824.5433,1824543.2594
1,2426.6680,1824.6750,1824674.9594
1,2426.7050,1824.7120,1824711.9594
1,2426.7293,1824.7363,1824736.2594
1,2427.0299,1825.0369,1825036.8594
1,2427.1548,1825.1618,1825161.7594
1,2427.1673,1825.1743,1825174.2594
1,2427.2086,1825.2156,1825215.5594
1,2427.3075,1825.3145,1825314.4594
1,2427.3787,1825.3857,1825385.6594
1,2427.4333,1825.4403,1825440.2594
1,2427.8338,1825.8408,1825840.7594
1,2427.9664,1825.9734,1825973.3594
1,2428.2412,1826.2482,1826248.1594
1,2429.4296,1827.4366,1827436.5594
1,2429.7292,1827.7362,1827736.1594
1,2430.4913,1828.4983,1828498.2594
1,2430.5269,1828.5339,1828533.8594
1,2431.7669,1829.7739,1829773.8594
1,2432.1212,1830.1282,1830128.1594
1,2433.4263,1831.4333,1831433.2594
1,2433.7918,1831.7988,1831798.7594
1,2433.8015,1831.8085,1831808.4594
1,2433.8633,1831.8703,1831870.2594
1,2433.9923,1831.9993,1831999.2594
1,2434.0306,1832.0376,1832037.5594
1,2434.1436,1832.1506,1832150.5594
1,2434.6823,1832.6893,1832689.2594
1,2435.1123,1833.1193,1833119.2594
1,2435.5157,1833.5227,1833522.6594
1,2435.7653,1833.7723,1833772.2594
1,2435.9706,1833.9776,1833977.5594
1,2436.1412,1834.1482,1834148.1594
1,2436.5509,1834.5579,1834557.8594
1,2436.7822,1834.7892,1834789.1594
1,2436.8189,1834.8259,1834825.8594
1,2436.8710,1834.8780,1834877.9594
1,2437.9426,1835.9496,1835949.5594
1,2438.7058,1836.7128,1836712.7594
1,2438.9437,1836.9507,1836950.6594
1,2439.2034,1837.2104,1837210.3594
1,2439.3548,1837.3618,1837361.7594
1,2439.4635,1837.4705,1837470.4594
1,2440.6603,1838.6673,1838667.2594
1,2440.7664,1838.7734,1838773.3594
1,2441.1279,1839.1349,1839134.8594
1,2441.4246,1839.4316,1839431.5594
1,2442.9007,1840.9077,1840907.6594
1,2443.8527,1841.8597,1841859.6594
1,2444.4791,1842.4861,1842486.0594
1,2444.6037,1842.6107,1842610.6594
1,2444.7355,1842.7425,1842742.4594
1,2444.7628,1842.7698,1842769.7594
1,2445.1589,1843.1659,1843165.8594
1,2445.4500,1843.4570,1843456.9594
1,2445.4787,1843.4857,1843485.6594
1,2445.6380,1843.6450,1843644.9594
1,2446.1100,1844.1170,1844116.9594
1,2446.2720,1844.2790,1844278.9594
1,2446.5130,1844.5200,1844519.9594
1,2447.5223,1845.5293,1845529.2594
1,2447.5637,1845.5707,1845570.6594
1,2447.9004,1845.9074,1845907.3594
1,2447.9157,1845.9227,1845922.6594
1,2447.9320,1845.9390,1845938.9594
1,2447.9916,1845.9986,1845998.5594
1,2454.0460,1852.0530,1852052.9594
1,2454.1688,1852.1758,1852175.7594
1,2454.5741,1852.5811,1852581.0594
1,2454.6014,1852.6084,1852608.3594
1,2454.8123,1852.8193,1852819.2594
1,2454.8664,1852.8734,1852873.3594
1,2455.5036,1853.5106,1853510.5594
1,2455.9176,1853.9246,1853924.5594
1,2455.9749,1853.9819,1853981.8594
1,2456.1095,1854.1165,1854116.4594
1,2456.3603,1854.3673,1854367.2594
1,2456.8043,1854.8113,1854811.2594
1,2457.0892,1855.0962,1855096.1594
1,2457.3337,1855.3407,1855340.6594
1,2457.3411,1855.3481,1855348.0594
1,2457.5278,1855.5348,1855534.7594
1,2457.8920,1855.8990,1855898.9594
1,2458.6521,1856.6591,1856659.0594
1,2458.7778,1856.7848,1856784.7594
1,2459.0270,1857.0340,1857033.9594
1,2459.4326,1857.4396,1857439.5594
1,2459.5116,1857.5186,1857518.5594
1,2459.9316,1857.9386,1857938.5594
1,2460.3781,1858.3851,1858385.0594
1,2460.3899,1858.3969,1858396.8594
1,2461.2128,1859.2198,1859219.7594
1,2461.3119,1859.3189,1859318.8594
1,2461.4459,1859.4529,1859452.8594
1,2461.4781,1859.4851,1859485.0594
1,2461.6964,1859.7034,1859703.3594
1,2461.7873,1859.7943,1859794.2594
1,2462.1234,1860.1304,1860130.3594
1,2462.1284,1860.1354,1860135.3594
1,2462.2029,1860.2099,1860209.8594
1,2462.6241,1860.6311,1860631.0594
1,2463.3250,1861.3320,1861331.9594
1,2463.3864,1861.3934,1861393.3594
1,2463.4864,1861.4934,1861493.3594
1,2463.6604,1861.6674,1861667.3594
1,2463.8022,1861.8092,1861809.1594
1,2463.8914,1861.8984,1861898.3594
1,2463.9825,1861.9895,1861989.4594
1,2464.3556,1862.3626,1862362.5594
1,2464.6500,1862.6570,1862656.9594
1,2464.7654,1862.7724,1862772.3594
1,2465.3476,1863.3546,1863354.5594
1,2465.6126,1863.6196,1863619.5594
1,2466.1425,1864.1495,1864149.4594
1,2466.3309,1864.3379,1864337.8594
1,2466.5282,1864.5352,1864535.1594
1,2466.8934,1864.9004,1864900.3594
1,2466.9040,1864.9110,1864910.9594
1,2467.1473,1865.1543,1865154.2594
1,2467.5930,1865.6000,1865599.9594
1,2468.0081,1866.0151,1866015.0594
1,2468.0822,1866.0892,1866089.1594
1,2468.1272,1866.1342,1866134.1594
1,2468.2575,1866.2645,1866264.4594
1,2468.5616,1866.5686,1866568.5594
1,2468.8344,1866.8414,1866841.3594
1,2468.8785,1866.8855,1866885.4594
1,2469.2171,1867.2241,1867224.0594
1,2469.2710,1867.2780,1867277.9594
1,2469.6604,1867.6674,1867667.3594
1,2470.1072,1868.1142,1868114.1594
1,2470.1844,1868.1914,1868191.3594
1,2470.1921,1868.1991,1868199.0594
1,2470.2680,1868.2750,1868274.9594
1,2470.3313,1868.3383,1868338.2594
1,2470.4039,1868.4109,1868410.8594
1,2470.9646,1868.9716,1868971.5594
1,2471.0794,1869.0864,1869086.3594
1,2471.7124,1869.7194,1869719.3594
1,2471.7426,1869.7496,1869749.5594
1,2471.9958,1870.0028,1870002.7594
1,2472.1134,1870.1204,1870120.3594
1,2472.1543,1870.1613,1870161.2594
1,2472.1602,1870.1672,1870167.1594
1,2472.3799,1870.3869,1870386.8594
1,2472.4373,1870.4443,1870444.2594
1,2472.8911,1870.8981,1870898.0594
1,2473.0857,1871.0927,1871092.6594
1,2473.1551,1871.1621,1871162.0594
1,2473.4242,1871.4312,1871431.1594
1,2473.4341,1871.4411,1871441.0594
1,2473.4828,1871.4898,1871489.7594
1,2473.5906,1871.5976,1871597.5594
1,2473.7014,1871.7084,1871708.3594
1,2473.8126,1871.8196,1871819.5594
1,2474.6553,1872.6623,1872662.2594
1,2474.6937,1872.7007,1872700.6594
1,2475.6733,1873.6803,1873680.2594
1,2475.6843,1873.6913,1873691.2594
1,2475.8562,1873.8632,1873863.1594
1,2475.9220,1873.9290,1873928.9594
1,2475.9666,1873.9736,1873973.5594
1,2476.0387,1874.0457,1874045.6594
1,2476.1096,1874.1166,1874116.5594
1,2477.7421,1875.7491,1875749.0594
1,2480.0383,1878.0453,1878045.2594
1,2482.1686,1880.1756,1880175.5594
1,2482.4509,1880.4579,1880457.8594
1,2483.6390,1881.6460,1881645.9594
1,2484.2181,1882.2251,1882225.0594
1,2484.8910,1882.8980,1882897.9594
1,2485.1375,1883.1445,1883144.4594
1,2485.2063,1883.2133,1883213.2594
1,2485.6324,1883.6394,1883639.3594
1,2485.8674,1883.8744,1883874.3594
1,2485.8703,1883.8773,1883877.2594
1,2485.9154,1883.9224,1883922.3594
1,2485.9422,1883.9492,1883949.1594
1,2486.9489,1884.9559,1884955.8594
1,2487.8435,1885.8505,1885850.4594
1,2487.8709,1885.8779,1885877.8594
1,2487.9215,1885.9285,1885928.4594
1,2488.3750,1886.3820,1886381.9594
1,2490.0270,1888.0340,1888033.9594
1,2490.0637,1888.0707,1888070.6594
1,2490.7211,1888.7281,1888728.0594
1,2490.7586,1888.7656,1888765.5594
1,2490.9092,1888.9162,1888916.1594
1,2491.4350,1889.4420,1889441.9594
1,2491.8505,1889.8575,1889857.4594
1,2491.9322,1889.9392,1889939.1594
1,2492.0031,1890.0101,1890010.0594
1,2492.0687,1890.0757,1890075.6594
1,2492.0870,1890.0940,1890093.9594
1,2492.3577,1890.3647,1890364.6594
1,2492.8610,1890.8680,1890867.9594
1,2493.7407,1891.7477,1891747.6594
1,2493.8067,1891.8137,1891813.6594
1,2494.3670,1892.3740,1892373.9594
1,2494.8214,1892.8284,1892828.3594
1,2494.8531,1892.8601,1892860.0594
1,2495.1986,1893.2056,1893205.5594
1,2495.5302,1893.5372,1893537.1594
1,2495.5541,1893.5611,1893561.0594
1,2495.9132,1893.9202,1893920.1594
1,2499.4614,1897.4684,1897468.3594
1,2500.5723,1898.5793,1898579.2594
1,2502.1484,1900.1554,1900155.3594
1,2503.8155,1901.8225,1901822.4594
1,2503.8377,1901.8447,1901844.6594
1,2504.1237,1902.1307,1902130.6594
1,2504.2836,1902.2906,1902290.5594
1,2504.4916,1902.4986,1902498.5594
1,2504.5564,1902.5634,1902563.3594
1,2505.1907,1903.1977,1903197.6594
1,2505.8898,1903.8968,1903896.7594
1,2506.0632,1904.0702,1904070.1594
1,2506.0760,1904.0830,1904082.9594
1,2506.1863,1904.1933,1904193.2594
1,2507.0148,1905.0218,1905021.7594
1,2507.1523,1905.1593,1905159.2594
1,2507.4316,1905.4386,1905438.5594
1,2508.6982,1906.7052,1906705.1594
1,2508.8011,1906.8081,1906808.0594
1,2508.8397,1906.8467,1906846.6594
1,2508.9086,1906.9156,1906915.5594
1,2509.1657,1907.1727,1907172.6594
1,2509.3019,1907.3089,1907308.8594
1,2510.6056,1908.6126,1908612.5594
1,2511.0835,1909.0905,1909090.4594
1,2511.0962,1909.1032,1909103.1594
1,2511.5464,1909.5534,1909553.3594
1,2512.1472,1910.1542,1910154.1594
