units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2167.7494,1565.7564,1565756.3594
1,2170.5018,1568.5088,1568508.7594
1,2173.5693,1571.5763,1571576.2594
1,2175.8135,1573.8205,1573820.4594
1,2177.5264,1575.5334,1575533.3594
1,2178.2669,1576.2739,1576273.8594
1,2178.5909,1576.5979,1576597.8594
1,2178.7641,1576.7711,1576771.0594
1,2178.7932,1576.8002,1576800.1594
1,2178.8350,1576.8420,1576841.9594
1,2178.9195,1576.9265,1576926.4594
1,2178.9441,1576.9511,1576951.0594
1,2178.9631,1576.9701,1576970.0594
1,2178.9870,1576.9940,1576993.9594
1,2180.0417,1578.0487,1578048.6594
1,2183.5354,1581.5424,1581542.3594
1,2189.4984,1587.5054,1587505.3594
1,2189.5372,1587.5442,1587544.1594
1,2189.8028,1587.8098,1587809.7594
1,2191.1577,1589.1647,1589164.6594
1,2191.2968,1589.3038,1589303.7594
1,2191.4275,1589.4345,1589434.4594
1,2192.3189,1590.3259,1590325.8594
1,2192.9968,1591.0038,1591003.7594
1,2193.0287,1591.0357,1591035.6594
1,2193.1368,1591.1438,1591143.7594
1,2193.5287,1591.5357,1591535.6594
1,2193.5823,1591.5893,1591589.2594
1,2193.6068,1591.6138,1591613.7594
1,2194.1732,1592.1802,1592180.1594
1,2196.6204,1594.6274,1594627.3594
1,2196.8064,1594.8134,1594813.3594
1,2197.5106,1595.5176,1595517.5594
1,2198.5093,1596.5163,1596516.2594
1,2198.5982,1596.6052,1596605.1594
1,2198.6306,1596.6376,1596637.5594
1,2198.9421,1596.9491,1596949.0594
1,2199.2353,1597.2423,1597242.2594
1,2199.5244,1597.5314,1597531.3594
1,2199.6230,1597.6300,1597629.9594
1,2199.6719,1597.6789,1597678.8594
1,2200.0580,1598.0650,1598064.9594
1,2200.9364,1598.9434,1598943.3594
1,2201.9136,1599.9206,1599920.5594
1,2201.9729,1599.9799,1599979.8594
1,2204.7684,1602.7754,1602775.3594
1,2204.8003,1602.8073,1602807.2594
1,2204.8719,1602.8789,1602878.8594
1,2208.8460,1606.8530,1606852.9594
1,2214.4111,1612.4181,1612418.0594
1,2215.2128,1613.2198,1613219.7594
1,2215.3365,1613.3435,1613343.4594
1,2215.4363,1613.4433,1613443.2594
1,2215.6508,1613.6578,1613657.7594
1,2216.2890,1614.2960,1614295.9594
1,2216.5058,1614.5128,1614512.7594
1,2216.5372,1614.5442,1614544.1594
1,2216.5604,1614.5674,1614567.3594
1,2216.5769,1614.5839,1614583.8594
1,2216.6805,1614.6875,1614687.4594
1,2216.7156,1614.7226,1614722.5594
1,2216.7596,1614.7666,1614766.5594
1,2217.7480,1615.7550,1615754.9594
1,2218.1268,1616.1338,1616133.7594
1,2218.4100,1616.4170,1616416.9594
1,2218.4994,1616.5064,1616506.3594
1,2219.7261,1617.7331,1617733.0594
1,2221.5476,1619.5546,1619554.5594
1,2221.7791,1619.7861,1619786.0594
1,2223.6363,1621.6433,1621643.2594
1,2224.2010,1622.2080,1622207.9594
1,2229.4652,1627.4722,1627472.1594
1,2236.9843,1634.9913,1634991.2594
1,2238.3601,1636.3671,1636367.0594
1,2239.2806,1637.2876,1637287.5594
1,2240.5861,1638.5931,1638593.0594
1,2241.8402,1639.8472,1639847.1594
1,2241.8526,1639.8596,1639859.5594
1,2242.6168,1640.6238,1640623.7594
1,2243.1247,1641.1317,1641131.6594
1,2243.9025,1641.9095,1641909.4594
1,2248.1756,1646.1826,1646182.5594
1,2249.2474,1647.2544,1647254.3594
1,2250.4886,1648.4956,1648495.5594
1,2250.7961,1648.8031,1648803.0594
1,2253.0660,1651.0730,1651072.9594
1,2253.1229,1651.1299,1651129.8594
1,2253.2288,1651.2358,1651235.7594
1,2253.2926,1651.2996,1651299.5594
1,2254.6891,1652.6961,1652696.0594
1,2255.2549,1653.2619,1653261.8594
1,2255.9609,1653.9679,1653967.8594
1,2256.0084,1654.0154,1654015.3594
1,2256.3295,1654.3365,1654336.4594
1,2256.3630,1654.3700,1654369.9594
1,2256.4779,1654.4849,1654484.8594
1,2256.5034,1654.5104,1654510.3594
1,2256.5833,1654.5903,1654590.2594
1,2273.3272,1671.3342,1671334.1594
1,2274.7082,1672.7152,1672715.1594
1,2276.5397,1674.5467,1674546.6594
1,2277.7881,1675.7951,1675795.0594
1,2277.9621,1675.9691,1675969.0594
1,2278.0230,1676.0300,1676029.9594
1,2278.0618,1676.0688,1676068.7594
1,2278.0806,1676.0876,1676087.5594
1,2278.2435,1676.2505,1676250.4594
1,2282.0748,1680.0818,1680081.7594
1,2282.4486,1680.4556,1680455.5594
1,2282.4863,1680.4933,1680493.2594
1,2282.5021,1680.5091,1680509.0594
1,2282.6936,1680.7006,1680700.5594
1,2285.2226,1683.2296,1683229.5594
1,2286.2096,1684.2166,1684216.5594
1,2286.3130,1684.3200,1684319.9594
1,2286.4166,1684.4236,1684423.5594
1,2286.4420,1684.4490,1684448.9594
1,2286.4841,1684.4911,1684491.0594
1,2286.9883,1684.9953,1684995.2594
1,2287.2538,1685.2608,1685260.7594
1,2287.2634,1685.2704,1685270.3594
1,2288.3495,1686.3565,1686356.4594
1,2288.3886,1686.3956,1686395.5594
1,2288.4061,1686.4131,1686413.0594
1,2288.4448,1686.4518,1686451.7594
1,2298.7218,1696.7288,1696728.7594
1,2301.7345,1699.7415,1699741.4594
1,2303.3608,1701.3678,1701367.7594
1,2303.3954,1701.4024,1701402.3594
1,2303.7464,1701.7534,1701753.3594
1,2303.8290,1701.8360,1701835.9594
1,2303.8889,1701.8959,1701895.8594
1,2304.8118,1702.8188,1702818.7594
1,2304.8797,1702.8867,1702886.6594
1,2304.9418,1702.9488,1702948.7594
1,2305.0231,1703.0301,1703030.0594
1,2305.0501,1703.0571,1703057.0594
1,2305.1547,1703.1617,1703161.6594
1,2305.1965,1703.2035,1703203.4594
1,2305.3361,1703.3431,1703343.0594
1,2305.3514,1703.3584,1703358.3594
1,2305.3850,1703.3920,1703391.9594
1,2305.4044,1703.4114,1703411.3594
1,2305.5454,1703.5524,1703552.3594
1,2307.5742,1705.5812,1705581.1594
1,2307.6504,1705.6574,1705657.3594
1,2311.4512,1709.4582,1709458.1594
1,2316.4023,1714.4093,1714409.2594
1,2319.1200,1717.1270,1717126.9594
1,2321.1245,1719.1315,1719131.4594
1,2321.1441,1719.1511,1719151.0594
1,2321.1703,1719.1773,1719177.2594
1,2321.1874,1719.1944,1719194.3594
1,2322.8983,1720.9053,1720905.2594
1,2323.1905,1721.1975,1721197.4594
1,2323.3540,1721.3610,1721360.9594
1,2325.6920,1723.6990,1723698.9594
1,2325.8008,1723.8078,1723807.7594
1,2326.6886,1724.6956,1724695.5594
1,2328.2592,1726.2662,1726266.1594
1,2333.1958,1731.2028,1731202.7594
1,2336.0300,1734.0370,1734036.9594
1,2336.0948,1734.1018,1734101.7594
1,2336.1753,1734.1823,1734182.2594
1,2336.3091,1734.3161,1734316.0594
1,2336.4281,1734.4351,1734435.0594
1,2338.9497,1736.9567,1736956.6594
1,2339.0383,1737.0453,1737045.2594
1,2339.4308,1737.4378,1737437.7594
1,2351.6112,1749.6182,1749618.1594
1,2352.2012,1750.2082,1750208.1594
1,2352.3026,1750.3096,1750309.5594
1,2352.9530,1750.9600,1750959.9594
1,2355.2036,1753.2106,1753210.5594
1,2356.8557,1754.8627,1754862.6594
1,2358.3917,1756.3987,1756398.6594
1,2358.4227,1756.4297,1756429.6594
1,2358.7634,1756.7704,1756770.3594
1,2358.7914,1756.7984,1756798.3594
1,2358.8785,1756.8855,1756885.4594
1,2358.9129,1756.9199,1756919.8594
1,2359.4045,1757.4115,1757411.4594
1,2359.4880,1757.4950,1757494.9594
1,2359.5556,1757.5626,1757562.5594
1,2359.8486,1757.8556,1757855.5594
1,2359.9225,1757.9295,1757929.4594
1,2360.9956,1759.0026,1759002.5594
1,2362.9711,1760.9781,1760978.0594
1,2363.5420,1761.5490,1761548.9594
1,2366.1175,1764.1245,1764124.4594
1,2366.3309,1764.3379,1764337.8594
1,2366.3750,1764.3820,1764381.9594
1,2366.4017,1764.4087,1764408.6594
1,2366.5271,1764.5341,1764534.0594
1,2368.8865,1766.8935,1766893.4594
1,2369.0342,1767.0412,1767041.1594
1,2369.5390,1767.5460,1767545.9594
1,2370.0254,1768.0324,1768032.3594
1,2370.1485,1768.1555,1768155.4594
1,2371.0848,1769.0918,1769091.7594
1,2371.5102,1769.5172,1769517.1594
1,2375.1164,1773.1234,1773123.3594
1,2375.1645,1773.1715,1773171.4594
1,2375.1750,1773.1820,1773181.9594
1,2375.2247,1773.2317,1773231.6594
1,2375.2507,1773.2577,1773257.6594
1,2375.4491,1773.4561,1773456.0594
1,2375.4762,1773.4832,1773483.1594
1,2378.6716,1776.6786,1776678.5594
1,2379.7434,1777.7504,1777750.3594
1,2379.7515,1777.7585,1777758.4594
1,2379.9084,1777.9154,1777915.3594
1,2381.4970,1779.5040,1779503.9594
1,2384.6156,1782.6226,1782622.5594
1,2385.5098,1783.5168,1783516.7594
1,2403.9084,1801.9154,1801915.3594
1,2403.9530,1801.9600,1801959.9594
1,2407.0268,1805.0338,1805033.7594
1,2407.0881,1805.0951,1805095.0594
1,2407.1180,1805.1250,1805124.9594
1,2407.1377,1805.1447,1805144.6594
1,2407.1948,1805.2018,1805201.7594
1,2407.2793,1805.2863,1805286.2594
1,2407.3037,1805.3107,1805310.6594
1,2407.3710,1805.3780,1805377.9594
1,2407.3906,1805.3976,1805397.5594
1,2410.5222,1808.5292,1808529.1594
1,2413.8177,1811.8247,1811824.6594
1,2413.8527,1811.8597,1811859.6594
1,2414.1190,1812.1260,1812125.9594
1,2414.7408,1812.7478,1812747.7594
1,2414.7661,1812.7731,1812773.0594
1,2414.8338,1812.8408,1812840.7594
1,2418.9020,1816.9090,1816908.9594
1,2426.4370,1824.4440,1824443.9594
1,2427.1392,1825.1462,1825146.1594
1,2428.7280,1826.7350,1826734.9594
1,2428.8170,1826.8240,1826823.9594
1,2428.8371,1826.8441,1826844.0594
1,2428.8490,1826.8560,1826855.9594
1,2434.1149,1832.1219,1832121.8594
1,2443.5519,1841.5589,1841558.8594
1,2446.7860,1844.7930,1844792.9594
1,2446.9599,1844.9669,1844966.8594
1,2447.0092,1845.0162,1845016.1594
1,2447.4488,1845.4558,1845455.7594
1,2448.0236,1846.0306,1846030.5594
1,2449.0114,1847.0184,1847018.3594
1,2450.2167,1848.2237,1848223.6594
1,2450.2521,1848.2591,1848259.0594
1,2451.3148,1849.3218,1849321.7594
1,2451.4626,1849.4696,1849469.5594
1,2451.5666,1849.5736,1849573.5594
1,2454.8187,1852.8257,1852825.6594
1,2463.2828,1861.2898,1861289.7594
1,2463.3899,1861.3969,1861396.8594
1,2463.8116,1861.8186,1861818.5594
1,2464.9861,1862.9931,1862993.0594
1,2465.5464,1863.5534,1863553.3594
1,2465.5932,1863.6002,1863600.1594
1,2468.3246,1866.3316,1866331.5594
1,2468.3411,1866.3481,1866348.0594
1,2468.3859,1866.3929,1866392.8594
1,2470.8682,1868.8752,1868875.1594
1,2470.9986,1869.0056,1869005.5594
1,2473.0842,1871.0912,1871091.1594
1,2473.1977,1871.2047,1871204.6594
1,2473.2541,1871.2611,1871261.0594
1,2473.9745,1871.9815,1871981.4594
1,2474.4266,1872.4336,1872433.5594
1,2474.4860,1872.4930,1872492.9594
1,2474.9197,1872.9267,1872926.6594
1,2474.9875,1872.9945,1872994.4594
1,2475.2950,1873.3020,1873301.9594
1,2476.1396,1874.1466,1874146.5594
1,2476.3583,1874.3653,1874365.2594
1,2477.5367,1875.5437,1875543.6594
1,2479.5350,1877.5420,1877541.9594
1,2479.5611,1877.5681,1877568.0594
1,2479.5737,1877.5807,1877580.6594
1,2479.7348,1877.7418,1877741.7594
1,2480.5842,1878.5912,1878591.1594
1,2494.2015,1892.2085,1892208.4594
1,2494.2649,1892.2719,1892271.8594
1,2497.0329,1895.0399,1895039.8594
1,2512.3171,1910.3241,1910324.0594
1,2513.4940,1911.5010,1911500.9594
1,2514.5038,1912.5108,1912510.7594
1,2516.7976,1914.8046,1914804.5594
1,2516.8417,1914.8487,1914848.6594
1,2518.2664,1916.2734,1916273.3594
1,2518.3147,1916.3217,1916321.6594
1,2520.3839,1918.3909,1918390.8594
1,2521.2311,1919.2381,1919238.0594
1,2524.7923,1922.7993,1922799.2594
1,2530.7099,1928.7169,1928716.8594
1,2530.8003,1928.8073,1928807.2594
1,2532.0255,1930.0325,1930032.4594
1,2532.0500,1930.0570,1930056.9594
1,2532.7394,1930.7464,1930746.3594
1,2532.7597,1930.7667,1930766.6594
1,2534.0346,1932.0416,1932041.5594
1,2534.6719,1932.6789,1932678.8594
1,2534.7063,1932.7133,1932713.2594
1,2534.7654,1932.7724,1932772.3594
1,2534.7986,1932.8056,1932805.5594
1,2534.9871,1932.9941,1932994.0594
1,2535.0050,1933.0120,1933011.9594
1,2535.1038,1933.1108,1933110.7594
1,2537.1081,1935.1151,1935115.0594
1,2537.6737,1935.6807,1935680.6594
1,2537.7321,1935.7391,1935739.0594
1,2537.7840,1935.7910,1935790.9594
1,2537.8439,1935.8509,1935850.8594
1,2539.0772,1937.0842,1937084.1594
1,2539.7302,1937.7372,1937737.1594
1,2539.8982,1937.9052,1937905.1594
1,2540.1497,1938.1567,1938156.6594
1,2540.6194,1938.6264,1938626.3594
1,2544.9498,1942.9568,1942956.7594
1,2546.1462,1944.1532,1944153.1594
1,2546.3568,1944.3638,1944363.7594
1,2547.0941,1945.1011,1945101.0594
1,2547.1055,1945.1125,1945112.4594
1,2547.5146,1945.5216,1945521.5594
1,2548.0053,1946.0123,1946012.2594
1,2548.0472,1946.0542,1946054.1594
1,2548.0588,1946.0658,1946065.7594
1,2548.3851,1946.3921,1946392.0594
1,2548.7604,1946.7674,1946767.3594
1,2548.8778,1946.8848,1946884.7594
1,2548.9339,1946.9409,1946940.8594
1,2548.9466,1946.9536,1946953.5594
1,2548.9721,1946.9791,1946979.0594
1,2548.9949,1947.0019,1947001.8594
1,2549.0119,1947.0189,1947018.8594
1,2549.0452,1947.0522,1947052.1594
1,2549.1474,1947.1544,1947154.3594
1,2549.2011,1947.2081,1947208.0594
1,2549.3115,1947.3185,1947318.4594
1,2549.3338,1947.3408,1947340.7594
1,2550.4577,1948.4647,1948464.6594
1,2551.3899,1949.3969,1949396.8594
1,2551.7529,1949.7599,1949759.8594
1,2551.7847,1949.7917,1949791.6594
1,2552.1227,1950.1297,1950129.6594
1,2553.0034,1951.0104,1951010.3594
1,2555.0959,1953.1029,1953102.8594
1,2555.1034,1953.1104,1953110.3594
1,2555.1809,1953.1879,1953187.8594
1,2555.5248,1953.5318,1953531.7594
1,2555.5564,1953.5634,1953563.3594
1,2555.6094,1953.6164,1953616.3594
1,2555.6733,1953.6803,1953680.2594
1,2555.6909,1953.6979,1953697.8594
1,2555.7107,1953.7177,1953717.6594
1,2555.7444,1953.7514,1953751.3594
1,2555.7665,1953.7735,1953773.4594
1,2555.8408,1953.8478,1953847.7594
1,2555.8944,1953.9014,1953901.3594
1,2555.9060,1953.9130,1953912.9594
1,2555.9577,1953.9647,1953964.6594
1,2556.0221,1954.0291,1954029.0594
1,2556.0445,1954.0515,1954051.4594
1,2556.0651,1954.0721,1954072.0594
1,2556.0827,1954.0897,1954089.6594
1,2556.2380,1954.2450,1954244.9594
1,2556.5120,1954.5190,1954518.9594
1,2559.6974,1957.7044,1957704.3594
1,2559.7952,1957.8022,1957802.1594
1,2562.9481,1960.9551,1960955.0594
1,2568.5333,1966.5403,1966540.2594
1,2569.7265,1967.7335,1967733.4594
1,2571.4522,1969.4592,1969459.1594
1,2572.3634,1970.3704,1970370.3594
1,2572.3794,1970.3864,1970386.3594
1,2573.0435,1971.0505,1971050.4594
1,2575.3948,1973.4018,1973401.7594
1,2576.7562,1974.7632,1974763.1594
1,2576.8497,1974.8567,1974856.6594
1,2578.0195,1976.0265,1976026.4594
1,2578.4321,1976.4391,1976439.0594
1,2578.4596,1976.4666,1976466.5594
1,2578.4689,1976.4759,1976475.8594
1,2578.4991,1976.5061,1976506.0594
1,2578.8589,1976.8659,1976865.8594
1,2578.8732,1976.8802,1976880.1594
1,2578.9675,1976.9745,1976974.4594
1,2579.0411,1977.0481,1977048.0594
1,2583.2904,1981.2974,1981297.3594
1,2584.4425,1982.4495,1982449.4594
1,2584.4692,1982.4762,1982476.1594
1,2584.5408,1982.5478,1982547.7594
1,2584.6637,1982.6707,1982670.6594
1,2585.1057,1983.1127,1983112.6594
1,2585.1971,1983.2041,1983204.0594
1,2585.5303,1983.5373,1983537.2594
1,2585.7378,1983.7448,1983744.7594
1,2586.4230,1984.4300,1984429.9594
1,2586.4509,1984.4579,1984457.8594
1,2586.4611,1984.4681,1984468.0594
1,2586.4758,1984.4828,1984482.7594
1,2586.5494,1984.5564,1984556.3594
1,2586.6076,1984.6146,1984614.5594
1,2586.6229,1984.6299,1984629.8594
1,2586.6359,1984.6429,1984642.8594
1,2586.6826,1984.6896,1984689.5594
1,2586.7034,1984.7104,1984710.3594
1,2586.8344,1984.8414,1984841.3594
1,2587.6039,1985.6109,1985610.8594
1,2587.6185,1985.6255,1985625.4594
1,2587.6401,1985.6471,1985647.0594
1,2588.8295,1986.8365,1986836.4594
1,2588.9420,1986.9490,1986948.9594
1,2588.9805,1986.9875,1986987.4594
1,2589.0138,1987.0208,1987020.7594
1,2589.0884,1987.0954,1987095.3594
1,2589.1104,1987.1174,1987117.3594
1,2589.8281,1987.8351,1987835.0594
1,2590.0563,1988.0633,1988063.2594
1,2590.2356,1988.2426,1988242.5594
1,2590.2571,1988.2641,1988264.0594
1,2591.9581,1989.9651,1989965.0594
1,2592.3091,1990.3161,1990316.0594
1,2592.3291,1990.3361,1990336.0594
1,2592.4261,1990.4331,1990433.0594
1,2592.4701,1990.4771,1990477.0594
1,2592.4793,1990.4863,1990486.2594
1,2592.4969,1990.5039,1990503.8594
1,2592.5042,1990.5112,1990511.1594
1,2592.5411,1990.5481,1990548.0594
1,2592.5869,1990.5939,1990593.8594
1,2593.3943,1991.4013,1991401.2594
1,2596.7284,1994.7354,1994735.3594
1,2597.1537,1995.1607,1995160.6594
1,2598.1196,1996.1266,1996126.5594
1,2598.6459,1996.6529,1996652.8594
1,2598.8581,1996.8651,1996865.0594
1,2598.9654,1996.9724,1996972.3594
1,2602.5290,2000.5360,2000535.9594
1,2602.8471,2000.8541,2000854.0594
1,2604.0581,2002.0651,2002065.0594
1,2604.1886,2002.1956,2002195.5594
1,2604.2186,2002.2256,2002225.5594
1,2604.2306,2002.2376,2002237.5594
1,2604.2870,2002.2940,2002293.9594
1,2604.3095,2002.3165,2002316.4594
1,2604.3520,2002.3590,2002358.9594
1,2604.3899,2002.3969,2002396.8594
1,2604.4097,2002.4167,2002416.6594
1,2604.4786,2002.4856,2002485.5594
1,2604.6641,2002.6711,2002671.0594
1,2604.6935,2002.7005,2002700.4594
1,2604.7065,2002.7135,2002713.4594
1,2604.7262,2002.7332,2002733.1594
1,2605.2334,2003.2404,2003240.3594
1,2605.4512,2003.4582,2003458.1594
1,2605.4635,2003.4705,2003470.4594
1,2605.5065,2003.5135,2003513.4594
1,2605.5263,2003.5333,2003533.2594
1,2605.5574,2003.5644,2003564.3594
1,2605.5709,2003.5779,2003577.8594
1,2606.4333,2004.4403,2004440.2594
1,2606.5161,2004.5231,2004523.0594
1,2606.5338,2004.5408,2004540.7594
1,2606.5539,2004.5609,2004560.8594
1,2606.7799,2004.7869,2004786.8594
1,2606.7956,2004.8026,2004802.5594
1,2606.8216,2004.8286,2004828.5594
1,2606.8482,2004.8552,2004855.1594
1,2606.8672,2004.8742,2004874.1594
1,2614.2532,2012.2602,2012260.1594
1,2614.5718,2012.5788,2012578.7594
1,2615.9039,2013.9109,2013910.8594
1,2616.6581,2014.6651,2014665.0594
1,2621.1446,2019.1516,2019151.5594
1,2621.1884,2019.1954,2019195.3594
1,2622.0891,2020.0961,2020096.0594
1,2622.1664,2020.1734,2020173.3594
1,2622.1869,2020.1939,2020193.8594
1,2622.2079,2020.2149,2020214.8594
1,2622.2825,2020.2895,2020289.4594
1,2622.9825,2020.9895,2020989.4594
1,2623.5142,2021.5212,2021521.1594
1,2623.5282,2021.5352,2021535.1594
1,2623.5582,2021.5652,2021565.1594
1,2623.7494,2021.7564,2021756.3594
1,2628.2136,2026.2206,2026220.5594
1,2629.3901,2027.3971,2027397.0594
1,2629.4318,2027.4388,2027438.7594
1,2629.4537,2027.4607,2027460.6594
1,2629.4918,2027.4988,2027498.7594
1,2629.5390,2027.5460,2027545.9594
1,2630.3914,2028.3984,2028398.3594
1,2630.4252,2028.4322,2028432.1594
1,2630.4569,2028.4639,2028463.8594
1,2630.5232,2028.5302,2028530.1594
1,2630.5520,2028.5590,2028558.9594
1,2631.6127,2029.6197,2029619.6594
1,2631.9023,2029.9093,2029909.2594
1,2632.8258,2030.8328,2030832.7594
1,2632.8671,2030.8741,2030874.0594
1,2633.0401,2031.0471,2031047.0594
1,2633.0760,2031.0830,2031082.9594
1,2633.0948,2031.1018,2031101.7594
1,2633.3974,2031.4044,2031404.3594
1,2633.5972,2031.6042,2031604.1594
1,2633.6577,2031.6647,2031664.6594
1,2634.0495,2032.0565,2032056.4594
1,2634.4199,2032.4269,2032426.8594
1,2634.4688,2032.4758,2032475.7594
1,2635.7813,2033.7883,2033788.2594
1,2636.9570,2034.9640,2034963.9594
1,2637.0460,2035.0530,2035052.9594
1,2637.1229,2035.1299,2035129.8594
1,2637.1633,2035.1703,2035170.2594
1,2637.2153,2035.2223,2035222.2594
1,2642.1047,2040.1117,2040111.6594
1,2646.5647,2044.5717,2044571.6594
1,2646.6769,2044.6839,2044683.8594
1,2646.7867,2044.7937,2044793.6594
1,2647.2405,2045.2475,2045247.4594
1,2649.9360,2047.9430,2047942.9594
1,2649.9826,2047.9896,2047989.5594
1,2650.0108,2048.0178,2048017.7594
1,2650.0537,2048.0607,2048060.6594
1,2650.1819,2048.1889,2048188.8594
1,2650.2156,2048.2226,2048222.5594
1,2650.4273,2048.4343,2048434.2594
1,2650.5447,2048.5517,2048551.6594
1,2650.5730,2048.5800,2048579.9594
1,2651.5424,2049.5494,2049549.3594
1,2651.5648,2049.5718,2049571.7594
1,2651.6954,2049.7024,2049702.3594
1,2651.7502,2049.7572,2049757.1594
1,2653.7631,2051.7701,2051770.0594
1,2653.8014,2051.8084,2051808.3594
1,2654.6782,2052.6852,2052685.1594
1,2655.7402,2053.7472,2053747.1594
1,2655.7512,2053.7582,2053758.1594
1,2657.3606,2055.3676,2055367.5594
1,2661.6847,2059.6917,2059691.6594
1,2661.7551,2059.7621,2059762.0594
1,2661.8070,2059.8140,2059813.9594
1,2663.9181,2061.9251,2061925.0594
1,2663.9906,2061.9976,2061997.5594
1,2664.3270,2062.3340,2062333.9594
1,2664.7035,2062.7105,2062710.4594
1,2665.4887,2063.4957,2063495.6594
1,2666.9343,2064.9413,2064941.2594
1,2669.1090,2067.1160,2067115.9594
1,2673.4772,2071.4842,2071484.1594
1,2673.5779,2071.5849,2071584.8594
1,2673.6287,2071.6357,2071635.6594
1,2674.2009,2072.2079,2072207.8594
1,2674.2484,2072.2554,2072255.3594
1,2674.2918,2072.2988,2072298.7594
1,2674.3454,2072.3524,2072352.3594
1,2677.4366,2075.4436,2075443.5594
1,2679.3857,2077.3927,2077392.6594
1,2679.7561,2077.7631,2077763.0594
1,2679.9226,2077.9296,2077929.5594
1,2680.1518,2078.1588,2078158.7594
1,2680.1892,2078.1962,2078196.1594
1,2680.2731,2078.2801,2078280.0594
1,2680.4976,2078.5046,2078504.5594
1,2680.7648,2078.7718,2078771.7594
1,2680.8114,2078.8184,2078818.3594
1,2681.0878,2079.0948,2079094.7594
1,2682.7899,2080.7969,2080796.8594
1,2683.9534,2081.9604,2081960.3594
1,2684.0300,2082.0370,2082036.9594
1,2685.0724,2083.0794,2083079.3594
1,2685.1384,2083.1454,2083145.3594
1,2686.1605,2084.1675,2084167.4594
1,2691.6062,2089.6132,2089613.1594
1,2691.6457,2089.6527,2089652.6594
1,2691.9838,2089.9908,2089990.7594
1,2692.0460,2090.0530,2090052.9594
1,2692.4716,2090.4786,2090478.5594
1,2693.5174,2091.5244,2091524.3594
1,2693.6640,2091.6710,2091670.9594
1,2693.9729,2091.9799,2091979.8594
1,2694.0865,2092.0935,2092093.4594
1,2694.3371,2092.3441,2092344.0594
1,2695.4607,2093.4677,2093467.6594
1,2698.9434,2096.9504,2096950.3594
1,2699.3653,2097.3723,2097372.2594
1,2699.4133,2097.4203,2097420.2594
1,2699.4307,2097.4377,2097437.6594
1,2699.4847,2097.4917,2097491.6594
1,2699.4940,2097.5010,2097500.9594
1,2699.5493,2097.5563,2097556.2594
1,2699.5847,2097.5917,2097591.6594
1,2699.6150,2097.6220,2097621.9594
1,2699.6662,2097.6732,2097673.1594
1,2706.9119,2104.9189,2104918.8594
1,2706.9548,2104.9618,2104961.7594
1,2707.1946,2105.2016,2105201.5594
1,2707.5150,2105.5220,2105521.9594
1,2710.4172,2108.4242,2108424.1594
1,2710.6563,2108.6633,2108663.2594
1,2710.6855,2108.6925,2108692.4594
1,2710.7863,2108.7933,2108793.2594
1,2711.4547,2109.4617,2109461.6594
1,2712.0088,2110.0158,2110015.7594
1,2712.0302,2110.0372,2110037.1594
1,2712.8470,2110.8540,2110853.9594
1,2712.9119,2110.9189,2110918.8594
1,2714.8759,2112.8829,2112882.8594
1,2715.2229,2113.2299,2113229.8594
1,2715.2482,2113.2552,2113255.1594
1,2717.4088,2115.4158,2115415.7594
1,2719.1551,2117.1621,2117162.0594
1,2719.3726,2117.3796,2117379.5594
1,2720.5037,2118.5107,2118510.6594
1,2720.5350,2118.5420,2118541.9594
1,2720.5492,2118.5562,2118556.1594
1,2720.5835,2118.5905,2118590.4594
1,2720.6136,2118.6206,2118620.5594
1,2720.6386,2118.6456,2118645.5594
1,2720.6628,2118.6698,2118669.7594
1,2720.7664,2118.7734,2118773.3594
1,2720.7763,2118.7833,2118783.2594
1,2720.8761,2118.8831,2118883.0594
1,2721.9273,2119.9343,2119934.2594
1,2722.0580,2120.0650,2120064.9594
1,2722.0752,2120.0822,2120082.1594
1,2722.2398,2120.2468,2120246.7594
1,2722.6014,2120.6084,2120608.3594
1,2722.6264,2120.6334,2120633.3594
1,2722.6918,2120.6988,2120698.7594
1,2722.7820,2120.7890,2120788.9594
1,2723.0062,2121.0132,2121013.1594
1,2723.1126,2121.1196,2121119.5594
1,2724.5235,2122.5305,2122530.4594
1,2724.7331,2122.7401,2122740.0594
1,2724.7976,2122.8046,2122804.5594
1,2726.3660,2124.3730,2124372.9594
1,2726.3950,2124.4020,2124401.9594
1,2726.4722,2124.4792,2124479.1594
1,2726.9536,2124.9606,2124960.5594
1,2726.9959,2125.0029,2125002.8594
1,2727.1074,2125.1144,2125114.3594
1,2729.1316,2127.1386,2127138.5594
1,2729.1599,2127.1669,2127166.8594
1,2729.6897,2127.6967,2127696.6594
1,2730.8625,2128.8695,2128869.4594
1,2730.9166,2128.9236,2128923.5594
1,2732.0502,2130.0572,2130057.1594
1,2732.2077,2130.2147,2130214.6594
1,2732.2399,2130.2469,2130246.8594
1,2733.7892,2131.7962,2131796.1594
1,2733.9512,2131.9582,2131958.1594
1,2734.8573,2132.8643,2132864.2594
1,2734.8832,2132.8902,2132890.1594
1,2735.0143,2133.0213,2133021.2594
1,2735.0753,2133.0823,2133082.2594
1,2735.4958,2133.5028,2133502.7594
1,2735.5230,2133.5300,2133529.9594
1,2735.6790,2133.6860,2133685.9594
1,2735.7215,2133.7285,2133728.4594
1,2736.0601,2134.0671,2134067.0594
1,2736.0874,2134.0944,2134094.3594
1,2736.1073,2134.1143,2134114.2594
