units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,837.8894,235.8964,235896.3594
1,837.9009,235.9079,235907.8594
1,837.9181,235.9251,235925.0594
1,838.4177,236.4247,236424.6594
1,838.5086,236.5156,236515.5594
1,838.8903,236.8973,236897.2594
1,839.1957,237.2027,237202.6594
1,839.3574,237.3644,237364.3594
1,840.5279,238.5349,238534.8594
1,841.3985,239.4055,239405.4594
1,841.7450,239.7520,239751.9594
1,841.8458,239.8528,239852.7594
1,841.8527,239.8597,239859.6594
1,841.8705,239.8775,239877.4594
1,842.0366,240.0436,240043.5594
1,842.1767,240.1837,240183.6594
1,842.4109,240.4179,240417.8594
1,842.7493,240.7563,240756.2594
1,843.6656,241.6726,241672.5594
1,843.9045,241.9115,241911.4594
1,844.5333,242.5403,242540.2594
1,844.7625,242.7695,242769.4594
1,845.2998,243.3068,243306.7594
1,845.6331,243.6401,243640.0594
1,845.7293,243.7363,243736.2594
1,846.1116,244.1186,244118.5594
1,846.7989,244.8059,244805.8594
1,846.9335,244.9405,244940.4594
1,846.9958,245.0028,245002.7594
1,847.0555,245.0625,245062.4594
1,847.0669,245.0739,245073.8594
1,847.0728,245.0798,245079.7594
1,847.2290,245.2360,245235.9594
1,847.2918,245.2988,245298.7594
1,847.5442,245.5512,245551.1594
1,847.6951,245.7021,245702.0594
1,847.9958,246.0028,246002.7594
1,848.1637,246.1707,246170.6594
1,848.3182,246.3252,246325.1594
1,848.8532,246.8602,246860.1594
1,849.1844,247.1914,247191.3594
1,849.4381,247.4451,247445.0594
1,849.7958,247.8028,247802.7594
1,849.9767,247.9837,247983.6594
1,850.1256,248.1326,248132.5594
1,851.5629,249.5699,249569.8594
1,851.6086,249.6156,249615.5594
1,851.7774,249.7844,249784.3594
1,851.8816,249.8886,249888.5594
1,852.1503,250.1573,250157.2594
1,852.9892,250.9962,250996.1594
1,853.0629,251.0699,251069.8594
1,854.2486,252.2556,252255.5594
1,854.3537,252.3607,252360.6594
1,854.6468,252.6538,252653.7594
1,854.8353,252.8423,252842.2594
1,854.9825,252.9895,252989.4594
1,855.6658,253.6728,253672.7594
1,856.0928,254.0998,254099.7594
1,856.2610,254.2680,254267.9594
1,856.4438,254.4508,254450.7594
1,856.4761,254.4831,254483.0594
1,856.9607,254.9677,254967.6594
1,857.0200,255.0270,255026.9594
1,857.4256,255.4326,255432.5594
1,857.5572,255.5642,255564.1594
1,857.7605,255.7675,255767.4594
1,857.8340,255.8410,255840.9594
1,858.2854,256.2924,256292.3594
1,858.6466,256.6536,256653.5594
1,859.3148,257.3218,257321.7594
1,860.1227,258.1297,258129.6594
1,860.2362,258.2432,258243.1594
1,860.3321,258.3391,258339.0594
1,861.0442,259.0512,259051.1594
1,861.4941,259.5011,259501.0594
1,861.8597,259.8667,259866.6594
1,862.0297,260.0367,260036.6594
1,862.4323,260.4393,260439.2594
1,863.0842,261.0912,261091.1594
1,863.5131,261.5201,261520.0594
1,863.7690,261.7760,261775.9594
1,864.3661,262.3731,262373.0594
1,865.0966,263.1036,263103.5594
1,865.1287,263.1357,263135.6594
1,865.3148,263.3218,263321.7594
1,865.3886,263.3956,263395.5594
1,865.7982,263.8052,263805.1594
1,866.3394,264.3464,264346.3594
1,866.5709,264.5779,264577.8594
1,866.7362,264.7432,264743.1594
1,867.3526,265.3596,265359.5594
1,867.6871,265.6941,265694.0594
1,868.1319,266.1389,266138.8594
1,868.3544,266.3614,266361.3594
1,868.3854,266.3924,266392.3594
1,868.5326,266.5396,266539.5594
1,868.9870,266.9940,266993.9594
1,869.5857,267.5927,267592.6594
1,869.9042,267.9112,267911.1594
1,870.1428,268.1498,268149.7594
1,870.4692,268.4762,268476.1594
1,870.7515,268.7585,268758.4594
1,870.7581,268.7651,268765.0594
1,871.2115,269.2185,269218.4594
1,872.6721,270.6791,270679.0594
1,873.8166,271.8236,271823.5594
1,873.9611,271.9681,271968.0594
1,874.1651,272.1721,272172.0594
1,874.2904,272.2974,272297.3594
1,874.8631,272.8701,272870.0594
1,875.3511,273.3581,273358.0594
1,875.5715,273.5785,273578.4594
1,875.6405,273.6475,273647.4594
1,875.7786,273.7856,273785.5594
1,876.1285,274.1355,274135.4594
1,876.1809,274.1879,274187.8594
1,876.3822,274.3892,274389.1594
1,876.8522,274.8592,274859.1594
1,877.1640,275.1710,275170.9594
1,877.6684,275.6754,275675.3594
1,877.7836,275.7906,275790.5594
1,877.9600,275.9670,275966.9594
1,878.0756,276.0826,276082.5594
1,879.2157,277.2227,277222.6594
1,879.3772,277.3842,277384.1594
1,879.5861,277.5931,277593.0594
1,880.0258,278.0328,278032.7594
1,880.6936,278.7006,278700.5594
1,880.7934,278.8004,278800.3594
1,880.8007,278.8077,278807.6594
1,880.8500,278.8570,278856.9594
1,880.9521,278.9591,278959.0594
1,880.9923,278.9993,278999.2594
1,881.4156,279.4226,279422.5594
1,882.0262,280.0332,280033.1594
1,882.2913,280.2983,280298.2594
1,882.6756,280.6826,280682.5594
1,883.0392,281.0462,281046.1594
1,883.2777,281.2847,281284.6594
1,883.5186,281.5256,281525.5594
1,883.6582,281.6652,281665.1594
1,883.9264,281.9334,281933.3594
1,884.0540,282.0610,282060.9594
1,884.5404,282.5474,282547.3594
1,886.4344,284.4414,284441.3594
1,886.7762,284.7832,284783.1594
1,887.1981,285.2051,285205.0594
1,887.2881,285.2951,285295.0594
1,887.3605,285.3675,285367.4594
1,887.9706,285.9776,285977.5594
1,888.1196,286.1266,286126.5594
1,888.3737,286.3807,286380.6594
1,888.5480,286.5550,286554.9594
1,888.7970,286.8040,286803.9594
1,889.9824,287.9894,287989.3594
1,890.2204,288.2274,288227.3594
1,890.4352,288.4422,288442.1594
1,890.5152,288.5222,288522.1594
1,891.0897,289.0967,289096.6594
1,891.3594,289.3664,289366.3594
1,891.3998,289.4068,289406.7594
1,892.0963,290.1033,290103.2594
1,893.0698,291.0768,291076.7594
1,893.1040,291.1110,291110.9594
1,893.2546,291.2616,291261.5594
1,893.3683,291.3753,291375.2594
1,893.5749,291.5819,291581.8594
1,893.6627,291.6697,291669.6594
1,894.0305,292.0375,292037.4594
1,894.1860,292.1930,292192.9594
1,894.7116,292.7186,292718.5594
1,894.7605,292.7675,292767.4594
1,894.8546,292.8616,292861.5594
1,894.9142,292.9212,292921.1594
1,896.1261,294.1331,294133.0594
1,896.1310,294.1380,294137.9594
1,896.1747,294.1817,294181.6594
1,896.3552,294.3622,294362.1594
1,896.8310,294.8380,294837.9594
1,897.0334,295.0404,295040.3594
1,897.4516,295.4586,295458.5594
1,898.4827,296.4897,296489.6594
1,898.6661,296.6731,296673.0594
1,898.7751,296.7821,296782.0594
1,899.0870,297.0940,297093.9594
1,899.9551,297.9621,297962.0594
1,900.9511,298.9581,298958.0594
1,900.9770,298.9840,298983.9594
1,901.7130,299.7200,299719.9594
1,903.2651,301.2721,301272.0594
1,903.3097,301.3167,301316.6594
1,903.4915,301.4985,301498.4594
1,903.7294,301.7364,301736.3594
1,904.0790,302.0860,302085.9594
1,904.5291,302.5361,302536.0594
1,904.8887,302.8957,302895.6594
1,906.0683,304.0753,304075.2594
1,906.0923,304.0993,304099.2594
1,907.3574,305.3644,305364.3594
1,907.4517,305.4587,305458.6594
1,908.0916,306.0986,306098.5594
1,909.9025,307.9095,307909.4594
1,909.9771,307.9841,307984.0594
1,910.1658,308.1728,308172.7594
1,910.2401,308.2471,308247.0594
1,910.2573,308.2643,308264.2594
1,910.2700,308.2770,308276.9594
1,910.2889,308.2959,308295.8594
1,910.6536,308.6606,308660.5594
1,910.7206,308.7276,308727.5594
1,910.9026,308.9096,308909.5594
1,911.1489,309.1559,309155.8594
1,911.2214,309.2284,309228.3594
1,911.3928,309.3998,309399.7594
1,911.6404,309.6474,309647.3594
1,911.6827,309.6897,309689.6594
1,912.0478,310.0548,310054.7594
1,912.8355,310.8425,310842.4594
1,916.4073,314.4143,314414.2594
1,916.7608,314.7678,314767.7594
1,917.2680,315.2750,315274.9594
1,917.3369,315.3439,315343.8594
1,917.9378,315.9448,315944.7594
1,918.0409,316.0479,316047.8594
1,918.2046,316.2116,316211.5594
1,918.8394,316.8464,316846.3594
1,921.9607,319.9677,319967.6594
1,922.4606,320.4676,320467.5594
1,922.4943,320.5013,320501.2594
1,922.6634,320.6704,320670.3594
1,923.7741,321.7811,321781.0594
1,923.9736,321.9806,321980.5594
1,924.3168,322.3238,322323.7594
1,924.7549,322.7619,322761.8594
1,925.6688,323.6758,323675.7594
1,925.9121,323.9191,323919.0594
1,926.1485,324.1555,324155.4594
1,926.5477,324.5547,324554.6594
1,926.7213,324.7283,324728.2594
1,927.4236,325.4306,325430.5594
1,928.0092,326.0162,326016.1594
1,928.4930,326.5000,326499.9594
1,928.7445,326.7515,326751.4594
1,929.0152,327.0222,327022.1594
1,929.1214,327.1284,327128.3594
1,929.4584,327.4654,327465.3594
1,929.8080,327.8150,327814.9594
1,929.9368,327.9438,327943.7594
1,930.0415,328.0485,328048.4594
1,930.2858,328.2928,328292.7594
1,930.3642,328.3712,328371.1594
1,931.5145,329.5215,329521.4594
1,932.1778,330.1848,330184.7594
1,933.3959,331.4029,331402.8594
1,933.5445,331.5515,331551.4594
1,934.5705,332.5775,332577.4594
1,934.9803,332.9873,332987.2594
1,935.0549,333.0619,333061.8594
1,935.6908,333.6978,333697.7594
1,936.1360,334.1430,334142.9594
1,936.4670,334.4740,334473.9594
1,937.0665,335.0735,335073.4594
1,939.7243,337.7313,337731.2594
1,939.7933,337.8003,337800.2594
1,940.4682,338.4752,338475.1594
1,940.5069,338.5139,338513.8594
1,940.6347,338.6417,338641.6594
1,940.9980,339.0050,339004.9594
1,941.6067,339.6137,339613.6594
1,941.8239,339.8309,339830.8594
1,942.0507,340.0577,340057.6594
1,943.6824,341.6894,341689.3594
1,943.7999,341.8069,341806.8594
1,943.8467,341.8537,341853.6594
1,944.0546,342.0616,342061.5594
1,944.4784,342.4854,342485.3594
1,946.0380,344.0450,344044.9594
1,946.2475,344.2545,344254.4594
1,947.2257,345.2327,345232.6594
1,947.4092,345.4162,345416.1594
1,948.1958,346.2028,346202.7594
1,948.4912,346.4982,346498.1594
1,948.6153,346.6223,346622.2594
1,948.6915,346.6985,346698.4594
1,949.6386,347.6456,347645.5594
1,950.1152,348.1222,348122.1594
1,950.3295,348.3365,348336.4594
1,950.9608,348.9678,348967.7594
1,951.4666,349.4736,349473.5594
1,952.5661,350.5731,350573.0594
1,953.9449,351.9519,351951.8594
1,954.0572,352.0642,352064.1594
1,955.3799,353.3869,353386.8594
1,956.1174,354.1244,354124.3594
1,956.6685,354.6755,354675.4594
1,957.6419,355.6489,355648.8594
1,958.4585,356.4655,356465.4594
1,958.7978,356.8048,356804.7594
1,959.9957,358.0027,358002.6594
1,960.4566,358.4636,358463.5594
1,960.9507,358.9577,358957.6594
1,961.0676,359.0746,359074.5594
1,961.1100,359.1170,359116.9594
1,961.1947,359.2017,359201.6594
1,961.3330,359.3400,359339.9594
1,963.7572,361.7642,361764.1594
1,964.0207,362.0277,362027.6594
1,964.1657,362.1727,362172.6594
1,964.2476,362.2546,362254.5594
1,964.4572,362.4642,362464.1594
1,965.4460,363.4530,363452.9594
1,966.0903,364.0973,364097.2594
1,966.6700,364.6770,364676.9594
1,967.3705,365.3775,365377.4594
1,967.5279,365.5349,365534.8594
1,968.4780,366.4850,366484.9594
1,969.5685,367.5755,367575.4594
1,969.6068,367.6138,367613.7594
1,969.6894,367.6964,367696.3594
1,971.2425,369.2495,369249.4594
1,971.4853,369.4923,369492.2594
1,971.6841,369.6911,369691.0594
1,974.1502,372.1572,372157.1594
1,974.9595,372.9665,372966.4594
1,975.4403,373.4473,373447.2594
1,975.4772,373.4842,373484.1594
1,976.4118,374.4188,374418.7594
1,976.5251,374.5321,374532.0594
1,976.5531,374.5601,374560.0594
1,976.7088,374.7158,374715.7594
1,976.8069,374.8139,374813.8594
1,977.0684,375.0754,375075.3594
1,977.9036,375.9106,375910.5594
1,979.1593,377.1663,377166.2594
1,981.5549,379.5619,379561.8594
1,982.8014,380.8084,380808.3594
1,983.1847,381.1917,381191.6594
1,983.4304,381.4374,381437.3594
1,983.5850,381.5920,381591.9594
1,983.6097,381.6167,381616.6594
1,984.0631,382.0701,382070.0594
1,984.1901,382.1971,382197.0594
1,984.7791,382.7861,382786.0594
1,984.8973,382.9043,382904.2594
1,985.0142,383.0212,383021.1594
1,987.5432,385.5502,385550.1594
1,987.8681,385.8751,385875.0594
1,988.1413,386.1483,386148.2594
1,988.4529,386.4599,386459.8594
1,988.4719,386.4789,386478.8594
1,988.5009,386.5079,386507.8594
1,988.8242,386.8312,386831.1594
1,988.8675,386.8745,386874.4594
1,989.6064,387.6134,387613.3594
1,990.2165,388.2235,388223.4594
1,990.7546,388.7616,388761.5594
1,992.7279,390.7349,390734.8594
1,993.0064,391.0134,391013.3594
1,993.2884,391.2954,391295.3594
1,996.0840,394.0910,394090.9594
1,996.2467,394.2537,394253.6594
1,997.8009,395.8079,395807.8594
1,997.9321,395.9391,395939.0594
1,998.2710,396.2780,396277.9594
1,998.7611,396.7681,396768.0594
1,999.0460,397.0530,397052.9594
1,999.0626,397.0696,397069.5594
1,999.2510,397.2580,397257.9594
1,1000.0168,398.0238,398023.7594
1,1000.4271,398.4341,398434.0594
1,1000.6215,398.6285,398628.4594
1,1001.7364,399.7434,399743.3594
1,1002.4087,400.4157,400415.6594
1,1002.8605,400.8675,400867.4594
1,1003.0842,401.0912,401091.1594
1,1004.3741,402.3811,402381.0594
1,1004.9710,402.9780,402977.9594
1,1005.5544,403.5614,403561.3594
1,1008.0939,406.1009,406100.8594
1,1008.1020,406.1090,406108.9594
1,1008.2853,406.2923,406292.2594
1,1010.5208,408.5278,408527.7594
1,1010.5735,408.5805,408580.4594
1,1010.6708,408.6778,408677.7594
1,1011.1706,409.1776,409177.5594
1,1011.1953,409.2023,409202.2594
1,1011.2830,409.2900,409289.9594
1,1011.5094,409.5164,409516.3594
1,1013.6152,411.6222,411622.1594
1,1015.1712,413.1782,413178.1594
1,1015.9432,413.9502,413950.1594
1,1016.0549,414.0619,414061.8594
1,1016.1193,414.1263,414126.2594
1,1016.1529,414.1599,414159.8594
1,1016.1921,414.1991,414199.0594
1,1016.8910,414.8980,414897.9594
1,1017.2547,415.2617,415261.6594
1,1017.8665,415.8735,415873.4594
1,1017.9224,415.9294,415929.3594
1,1019.0032,417.0102,417010.1594
1,1019.4072,417.4142,417414.1594
1,1020.2679,418.2749,418274.8594
1,1020.7884,418.7954,418795.3594
1,1021.0052,419.0122,419012.1594
1,1021.4915,419.4985,419498.4594
1,1021.9712,419.9782,419978.1594
1,1022.6491,420.6561,420656.0594
1,1022.8655,420.8725,420872.4594
1,1022.9025,420.9095,420909.4594
1,1025.0015,423.0085,423008.4594
1,1025.4088,423.4158,423415.7594
1,1025.7205,423.7275,423727.4594
1,1026.2667,424.2737,424273.6594
1,1026.4237,424.4307,424430.6594
1,1027.6299,425.6369,425636.8594
1,1027.9396,425.9466,425946.5594
1,1028.3562,426.3632,426363.1594
1,1029.1809,427.1879,427187.8594
1,1029.3863,427.3933,427393.2594
1,1029.7050,427.7120,427711.9594
1,1029.8929,427.8999,427899.8594
1,1029.9057,427.9127,427912.6594
1,1030.1024,428.1094,428109.3594
1,1030.1811,428.1881,428188.0594
1,1030.6233,428.6303,428630.2594
1,1031.6063,429.6133,429613.2594
1,1031.8199,429.8269,429826.8594
1,1032.8748,430.8818,430881.7594
1,1033.3387,431.3457,431345.6594
1,1033.9937,432.0007,432000.6594
1,1034.5163,432.5233,432523.2594
1,1035.1672,433.1742,433174.1594
1,1035.3018,433.3088,433308.7594
1,1035.5443,433.5513,433551.2594
1,1036.4348,434.4418,434441.7594
1,1037.8409,435.8479,435847.8594
1,1038.2123,436.2193,436219.2594
1,1038.2441,436.2511,436251.0594
1,1040.8917,438.8987,438898.6594
1,1042.1979,440.2049,440204.8594
1,1042.4950,440.5020,440501.9594
1,1042.7086,440.7156,440715.5594
1,1046.0762,444.0832,444083.1594
1,1046.6289,444.6359,444635.8594
1,1048.8198,446.8268,446826.7594
1,1048.9111,446.9181,446918.0594
1,1049.4582,447.4652,447465.1594
1,1051.3795,449.3865,449386.4594
1,1052.2715,450.2785,450278.4594
1,1053.4621,451.4691,451469.0594
1,1053.6695,451.6765,451676.4594
1,1054.2890,452.2960,452295.9594
1,1054.6795,452.6865,452686.4594
1,1055.2317,453.2387,453238.6594
1,1056.2764,454.2834,454283.3594
1,1056.6152,454.6222,454622.1594
1,1056.6318,454.6388,454638.7594
1,1057.3152,455.3222,455322.1594
1,1057.6029,455.6099,455609.8594
1,1058.8715,456.8785,456878.4594
1,1059.1749,457.1819,457181.8594
1,1059.2222,457.2292,457229.1594
1,1059.6274,457.6344,457634.3594
1,1060.0355,458.0425,458042.4594
1,1060.2028,458.2098,458209.7594
1,1060.4831,458.4901,458490.0594
1,1061.3575,459.3645,459364.4594
1,1061.6403,459.6473,459647.2594
1,1063.1508,461.1578,461157.7594
1,1064.1277,462.1347,462134.6594
1,1064.3313,462.3383,462338.2594
1,1064.9038,462.9108,462910.7594
1,1064.9106,462.9176,462917.5594
1,1065.1456,463.1526,463152.5594
1,1066.0112,464.0182,464018.1594
1,1068.6413,466.6483,466648.2594
1,1069.3182,467.3252,467325.1594
1,1069.4696,467.4766,467476.5594
1,1069.7978,467.8048,467804.7594
1,1070.9110,468.9180,468917.9594
1,1071.5516,469.5586,469558.5594
1,1071.5630,469.5700,469569.9594
1,1072.1993,470.2063,470206.2594
1,1072.4567,470.4637,470463.6594
1,1072.7977,470.8047,470804.6594
1,1072.8389,470.8459,470845.8594
1,1072.9886,470.9956,470995.5594
1,1073.0231,471.0301,471030.0594
1,1073.2515,471.2585,471258.4594
1,1075.2978,473.3048,473304.7594
1,1075.4953,473.5023,473502.2594
1,1075.6701,473.6771,473677.0594
1,1075.7187,473.7257,473725.6594
1,1076.3195,474.3265,474326.4594
1,1076.3729,474.3799,474379.8594
1,1076.8279,474.8349,474834.8594
1,1078.7271,476.7341,476734.0594
1,1080.5861,478.5931,478593.0594
1,1081.6266,479.6336,479633.5594
1,1083.4498,481.4568,481456.7594
1,1084.0780,482.0850,482084.9594
1,1085.4959,483.5029,483502.8594
1,1087.9505,485.9575,485957.4594
1,1088.7118,486.7188,486718.7594
1,1088.9832,486.9902,486990.1594
1,1089.3875,487.3945,487394.4594
1,1089.9459,487.9529,487952.8594
1,1090.5891,488.5961,488596.0594
1,1091.0413,489.0483,489048.2594
1,1092.5399,490.5469,490546.8594
1,1092.7575,490.7645,490764.4594
1,1092.8893,490.8963,490896.2594
1,1093.7962,491.8032,491803.1594
1,1095.3765,493.3835,493383.4594
1,1095.6996,493.7066,493706.5594
1,1096.7937,494.8007,494800.6594
1,1096.8723,494.8793,494879.2594
1,1098.4137,496.4207,496420.6594
1,1099.8512,497.8582,497858.1594
1,1100.5843,498.5913,498591.2594
1,1101.0451,499.0521,499052.0594
1,1101.0561,499.0631,499063.0594
1,1102.6896,500.6966,500696.5594
1,1103.2251,501.2321,501232.0594
1,1105.7339,503.7409,503740.8594
1,1105.9736,503.9806,503980.5594
1,1108.7011,506.7081,506708.0594
1,1109.2497,507.2567,507256.6594
1,1109.3746,507.3816,507381.5594
1,1110.0681,508.0751,508075.0594
1,1110.5392,508.5462,508546.1594
1,1110.7849,508.7919,508791.8594
1,1111.1915,509.1985,509198.4594
1,1111.6798,509.6868,509686.7594
1,1113.4704,511.4774,511477.3594
1,1113.6378,511.6448,511644.7594
1,1113.6888,511.6958,511695.7594
1,1113.8659,511.8729,511872.8594
1,1116.2365,514.2435,514243.4594
1,1117.8693,515.8763,515876.2594
1,1119.0016,517.0086,517008.5594
1,1120.0633,518.0703,518070.2594
1,1120.4830,518.4900,518489.9594
1,1123.0899,521.0969,521096.8594
1,1123.4374,521.4444,521444.3594
1,1125.7112,523.7182,523718.1594
1,1128.3625,526.3695,526369.4594
1,1131.1956,529.2026,529202.5594
1,1132.9434,530.9504,530950.3594
1,1134.9936,533.0006,533000.5594
1,1135.2236,533.2306,533230.5594
1,1135.8491,533.8561,533856.0594
1,1137.7944,535.8014,535801.3594
1,1138.2104,536.2174,536217.3594
1,1138.5631,536.5701,536570.0594
1,1139.1189,537.1259,537125.8594
1,1140.6844,538.6914,538691.3594
1,1141.5305,539.5375,539537.4594
1,1141.5680,539.5750,539574.9594
1,1142.0971,540.1041,540104.0594
1,1142.1244,540.1314,540131.3594
1,1142.3855,540.3925,540392.4594
1,1142.6050,540.6120,540611.9594
1,1142.9650,540.9720,540971.9594
1,1142.9980,541.0050,541004.9594
1,1143.6681,541.6751,541675.0594
1,1144.3396,542.3466,542346.5594
1,1145.1516,543.1586,543158.5594
1,1148.2946,546.3016,546301.5594
1,1149.0325,547.0395,547039.4594
1,1149.1539,547.1609,547160.8594
1,1149.2924,547.2994,547299.3594
1,1150.7515,548.7585,548758.4594
1,1150.9280,548.9350,548934.9594
1,1151.1330,549.1400,549139.9594
1,1151.2144,549.2214,549221.3594
1,1151.9560,549.9630,549962.9594
1,1152.4773,550.4843,550484.2594
1,1152.7747,550.7817,550781.6594
1,1153.5349,551.5419,551541.8594
1,1153.5947,551.6017,551601.6594
1,1153.8501,551.8571,551857.0594
1,1154.0371,552.0441,552044.0594
1,1154.2285,552.2355,552235.4594
1,1155.0375,553.0445,553044.4594
1,1155.5958,553.6028,553602.7594
1,1156.3272,554.3342,554334.1594
1,1156.4580,554.4650,554464.9594
1,1157.3938,555.4008,555400.7594
1,1157.7303,555.7373,555737.2594
1,1157.9084,555.9154,555915.3594
1,1160.0055,558.0125,558012.4594
1,1160.1770,558.1840,558183.9594
1,1161.1448,559.1518,559151.7594
1,1161.2523,559.2593,559259.2594
1,1161.9902,559.9972,559997.1594
1,1162.1586,560.1656,560165.5594
1,1162.4142,560.4212,560421.1594
1,1163.5117,561.5187,561518.6594
1,1163.6817,561.6887,561688.6594
1,1164.4036,562.4106,562410.5594
1,1165.7809,563.7879,563787.8594
1,1165.9495,563.9565,563956.4594
1,1166.3552,564.3622,564362.1594
1,1166.5336,564.5406,564540.5594
1,1167.1589,565.1659,565165.8594
1,1167.4802,565.4872,565487.1594
1,1167.8872,565.8942,565894.1594
1,1169.1417,567.1487,567148.6594
1,1169.6776,567.6846,567684.5594
1,1170.1534,568.1604,568160.3594
1,1170.7268,568.7338,568733.7594
1,1170.8298,568.8368,568836.7594
1,1171.4121,569.4191,569419.0594
1,1172.4673,570.4743,570474.2594
1,1172.6815,570.6885,570688.4594
1,1173.4395,571.4465,571446.4594
1,1174.4150,572.4220,572421.9594
1,1174.7072,572.7142,572714.1594
1,1174.8530,572.8600,572859.9594
1,1174.9491,572.9561,572956.0594
1,1175.1906,573.1976,573197.5594
1,1176.4996,574.5066,574506.5594
1,1177.5818,575.5888,575588.7594
1,1179.1220,577.1290,577128.9594
1,1179.3438,577.3508,577350.7594
1,1179.7089,577.7159,577715.8594
1,1179.8817,577.8887,577888.6594
1,1180.0337,578.0407,578040.6594
1,1180.0877,578.0947,578094.6594
1,1180.6989,578.7059,578705.8594
1,1181.2116,579.2186,579218.5594
1,1181.2244,579.2314,579231.3594
1,1181.4025,579.4095,579409.4594
1,1181.5934,579.6004,579600.3594
1,1181.6421,579.6491,579649.0594
1,1182.9056,580.9126,580912.5594
1,1183.7231,581.7301,581730.0594
1,1184.4725,582.4795,582479.4594
1,1184.4799,582.4869,582486.8594
1,1184.6642,582.6712,582671.1594
1,1185.0227,583.0297,583029.6594
1,1185.2221,583.2291,583229.0594
1,1185.5277,583.5347,583534.6594
1,1185.6532,583.6602,583660.1594
1,1186.0261,584.0331,584033.0594
1,1186.1029,584.1099,584109.8594
1,1186.1349,584.1419,584141.8594
1,1186.2529,584.2599,584259.8594
1,1186.4906,584.4976,584497.5594
1,1186.5275,584.5345,584534.4594
1,1187.2052,585.2122,585212.1594
