units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2076.2413,1474.2483,1474248.2594
1,2076.2780,1474.2850,1474284.9594
1,2076.4949,1474.5019,1474501.8594
1,2076.6939,1474.7009,1474700.8594
1,2076.7179,1474.7249,1474724.8594
1,2077.0701,1475.0771,1475077.0594
1,2077.1124,1475.1194,1475119.3594
1,2077.1368,1475.1438,1475143.7594
1,2077.1446,1475.1516,1475151.5594
1,2077.2107,1475.2177,1475217.6594
1,2077.2372,1475.2442,1475244.1594
1,2077.2691,1475.2761,1475276.0594
1,2077.2972,1475.3042,1475304.1594
1,2077.3619,1475.3689,1475368.8594
1,2077.4502,1475.4572,1475457.1594
1,2077.5390,1475.5460,1475545.9594
1,2077.5925,1475.5995,1475599.4594
1,2077.8323,1475.8393,1475839.2594
1,2077.8482,1475.8552,1475855.1594
1,2077.9582,1475.9652,1475965.1594
1,2078.0816,1476.0886,1476088.5594
1,2078.1224,1476.1294,1476129.3594
1,2078.3044,1476.3114,1476311.3594
1,2078.5473,1476.5543,1476554.2594
1,2078.6534,1476.6604,1476660.3594
1,2078.9320,1476.9390,1476938.9594
1,2078.9388,1476.9458,1476945.7594
1,2079.4667,1477.4737,1477473.6594
1,2079.7383,1477.7453,1477745.2594
1,2079.7925,1477.7995,1477799.4594
1,2079.8729,1477.8799,1477879.8594
1,2080.0019,1478.0089,1478008.8594
1,2080.0400,1478.0470,1478046.9594
1,2080.0783,1478.0853,1478085.2594
1,2080.1587,1478.1657,1478165.6594
1,2080.1908,1478.1978,1478197.7594
1,2080.2234,1478.2304,1478230.3594
1,2080.2318,1478.2388,1478238.7594
1,2080.2606,1478.2676,1478267.5594
1,2080.2756,1478.2826,1478282.5594
1,2080.2827,1478.2897,1478289.6594
1,2080.2911,1478.2981,1478298.0594
1,2080.3804,1478.3874,1478387.3594
1,2080.4394,1478.4464,1478446.3594
1,2080.5700,1478.5770,1478576.9594
1,2080.7005,1478.7075,1478707.4594
1,2081.3597,1479.3667,1479366.6594
1,2081.6622,1479.6692,1479669.1594
1,2081.9863,1479.9933,1479993.2594
1,2082.0059,1480.0129,1480012.8594
1,2082.0504,1480.0574,1480057.3594
1,2082.3809,1480.3879,1480387.8594
1,2082.8488,1480.8558,1480855.7594
1,2082.9754,1480.9824,1480982.3594
1,2084.5414,1482.5484,1482548.3594
1,2084.9324,1482.9394,1482939.3594
1,2085.2781,1483.2851,1483285.0594
1,2085.4961,1483.5031,1483503.0594
1,2086.2379,1484.2449,1484244.8594
1,2086.7535,1484.7605,1484760.4594
1,2086.8671,1484.8741,1484874.0594
1,2087.6159,1485.6229,1485622.8594
1,2088.8580,1486.8650,1486864.9594
1,2090.0481,1488.0551,1488055.0594
1,2090.2046,1488.2116,1488211.5594
1,2090.3944,1488.4014,1488401.3594
1,2090.9902,1488.9972,1488997.1594
1,2091.1088,1489.1158,1489115.7594
1,2091.1952,1489.2022,1489202.1594
1,2091.3350,1489.3420,1489341.9594
1,2091.3382,1489.3452,1489345.1594
1,2091.9892,1489.9962,1489996.1594
1,2092.0902,1490.0972,1490097.1594
1,2092.8163,1490.8233,1490823.2594
1,2093.3913,1491.3983,1491398.2594
1,2093.8250,1491.8320,1491831.9594
1,2093.9449,1491.9519,1491951.8594
1,2095.4416,1493.4486,1493448.5594
1,2095.7257,1493.7327,1493732.6594
1,2096.1543,1494.1613,1494161.2594
1,2096.2118,1494.2188,1494218.7594
1,2096.3374,1494.3444,1494344.3594
1,2096.3494,1494.3564,1494356.3594
1,2096.6492,1494.6562,1494656.1594
1,2097.1659,1495.1729,1495172.8594
1,2097.9615,1495.9685,1495968.4594
1,2098.0846,1496.0916,1496091.5594
1,2098.1577,1496.1647,1496164.6594
1,2098.3072,1496.3142,1496314.1594
1,2098.4806,1496.4876,1496487.5594
1,2098.5157,1496.5227,1496522.6594
1,2101.7141,1499.7211,1499721.0594
1,2102.0670,1500.0740,1500073.9594
1,2102.5298,1500.5368,1500536.7594
1,2103.0623,1501.0693,1501069.2594
1,2103.7419,1501.7489,1501748.8594
1,2104.3041,1502.3111,1502311.0594
1,2104.3074,1502.3144,1502314.3594
1,2104.5565,1502.5635,1502563.4594
1,2104.6057,1502.6127,1502612.6594
1,2105.0885,1503.0955,1503095.4594
1,2105.6740,1503.6810,1503680.9594
1,2105.7395,1503.7465,1503746.4594
1,2105.9119,1503.9189,1503918.8594
1,2106.2038,1504.2108,1504210.7594
1,2106.2937,1504.3007,1504300.6594
1,2106.6300,1504.6370,1504636.9594
1,2107.4083,1505.4153,1505415.2594
1,2107.4166,1505.4236,1505423.5594
1,2107.7922,1505.7992,1505799.1594
1,2108.0238,1506.0308,1506030.7594
1,2108.1211,1506.1281,1506128.0594
1,2108.4212,1506.4282,1506428.1594
1,2108.5707,1506.5777,1506577.6594
1,2108.5885,1506.5955,1506595.4594
1,2108.5957,1506.6027,1506602.6594
1,2108.6595,1506.6665,1506666.4594
1,2108.9392,1506.9462,1506946.1594
1,2109.5390,1507.5460,1507545.9594
1,2109.6173,1507.6243,1507624.2594
1,2109.7201,1507.7271,1507727.0594
1,2109.8232,1507.8302,1507830.1594
1,2110.0004,1508.0074,1508007.3594
1,2110.0912,1508.0982,1508098.1594
1,2110.3957,1508.4027,1508402.6594
1,2110.4621,1508.4691,1508469.0594
1,2110.7393,1508.7463,1508746.2594
1,2110.7787,1508.7857,1508785.6594
1,2110.9443,1508.9513,1508951.2594
1,2110.9628,1508.9698,1508969.7594
1,2110.9902,1508.9972,1508997.1594
1,2110.9972,1509.0042,1509004.1594
1,2111.0270,1509.0340,1509033.9594
1,2111.0804,1509.0874,1509087.3594
1,2111.9422,1509.9492,1509949.1594
1,2112.9840,1510.9910,1510990.9594
1,2113.3172,1511.3242,1511324.1594
1,2113.5017,1511.5087,1511508.6594
1,2113.7559,1511.7629,1511762.8594
1,2114.2308,1512.2378,1512237.7594
1,2114.7779,1512.7849,1512784.8594
1,2114.9173,1512.9243,1512924.2594
1,2115.3346,1513.3416,1513341.5594
1,2115.4697,1513.4767,1513476.6594
1,2117.0310,1515.0380,1515037.9594
1,2118.8106,1516.8176,1516817.5594
1,2120.3371,1518.3441,1518344.0594
1,2120.3447,1518.3517,1518351.6594
1,2120.3494,1518.3564,1518356.3594
1,2120.3728,1518.3798,1518379.7594
1,2120.4641,1518.4711,1518471.0594
1,2120.6485,1518.6555,1518655.4594
1,2121.2008,1519.2078,1519207.7594
1,2121.2664,1519.2734,1519273.3594
1,2124.4957,1522.5027,1522502.6594
1,2124.5197,1522.5267,1522526.6594
1,2124.5608,1522.5678,1522567.7594
1,2125.1744,1523.1814,1523181.3594
1,2126.0008,1524.0078,1524007.7594
1,2126.2213,1524.2283,1524228.2594
1,2126.3136,1524.3206,1524320.5594
1,2126.3637,1524.3707,1524370.6594
1,2126.3771,1524.3841,1524384.0594
1,2126.3889,1524.3959,1524395.8594
1,2126.5414,1524.5484,1524548.3594
1,2127.2065,1525.2135,1525213.4594
1,2127.3367,1525.3437,1525343.6594
1,2127.6495,1525.6565,1525656.4594
1,2128.4081,1526.4151,1526415.0594
1,2129.0460,1527.0530,1527052.9594
1,2129.0615,1527.0685,1527068.4594
1,2129.0669,1527.0739,1527073.8594
1,2129.8441,1527.8511,1527851.0594
1,2129.8591,1527.8661,1527866.0594
1,2130.1912,1528.1982,1528198.1594
1,2131.4274,1529.4344,1529434.3594
1,2132.5857,1530.5927,1530592.6594
1,2132.8354,1530.8424,1530842.3594
1,2132.8570,1530.8640,1530863.9594
1,2135.1727,1533.1797,1533179.6594
1,2135.3481,1533.3551,1533355.0594
1,2136.7386,1534.7456,1534745.5594
1,2137.1052,1535.1122,1535112.1594
1,2137.3828,1535.3898,1535389.7594
1,2137.8109,1535.8179,1535817.8594
1,2138.4092,1536.4162,1536416.1594
1,2139.6622,1537.6692,1537669.1594
1,2140.0833,1538.0903,1538090.2594
1,2140.1469,1538.1539,1538153.8594
1,2140.8234,1538.8304,1538830.3594
1,2143.2835,1541.2905,1541290.4594
1,2143.7605,1541.7675,1541767.4594
1,2143.9946,1542.0016,1542001.5594
1,2144.6941,1542.7011,1542701.0594
1,2145.2395,1543.2465,1543246.4594
1,2146.8667,1544.8737,1544873.6594
1,2146.8989,1544.9059,1544905.8594
1,2148.2057,1546.2127,1546212.6594
1,2148.2111,1546.2181,1546218.0594
1,2148.5249,1546.5319,1546531.8594
1,2148.5660,1546.5730,1546572.9594
1,2148.6182,1546.6252,1546625.1594
1,2148.6519,1546.6589,1546658.8594
1,2148.9923,1546.9993,1546999.2594
1,2149.0151,1547.0221,1547022.0594
1,2149.0972,1547.1042,1547104.1594
1,2149.1801,1547.1871,1547187.0594
1,2149.3310,1547.3380,1547337.9594
1,2149.5922,1547.5992,1547599.1594
1,2149.6704,1547.6774,1547677.3594
1,2149.6831,1547.6901,1547690.0594
1,2149.6932,1547.7002,1547700.1594
1,2149.6972,1547.7042,1547704.1594
1,2149.7040,1547.7110,1547710.9594
1,2149.7178,1547.7248,1547724.7594
1,2150.0359,1548.0429,1548042.8594
1,2150.0429,1548.0499,1548049.8594
1,2150.0482,1548.0552,1548055.1594
1,2150.1266,1548.1336,1548133.5594
1,2150.3250,1548.3320,1548331.9594
1,2150.3947,1548.4017,1548401.6594
1,2150.4078,1548.4148,1548414.7594
1,2150.8940,1548.9010,1548900.9594
1,2151.5020,1549.5090,1549508.9594
1,2152.4195,1550.4265,1550426.4594
1,2152.4736,1550.4806,1550480.5594
1,2152.4806,1550.4876,1550487.5594
1,2152.5679,1550.5749,1550574.8594
1,2152.6228,1550.6298,1550629.7594
1,2153.1855,1551.1925,1551192.4594
1,2153.2129,1551.2199,1551219.8594
1,2153.3006,1551.3076,1551307.5594
1,2153.3574,1551.3644,1551364.3594
1,2153.6369,1551.6439,1551643.8594
1,2154.0404,1552.0474,1552047.3594
1,2154.3701,1552.3771,1552377.0594
1,2154.5334,1552.5404,1552540.3594
1,2154.6117,1552.6187,1552618.6594
1,2154.6644,1552.6714,1552671.3594
1,2154.6847,1552.6917,1552691.6594
1,2154.8563,1552.8633,1552863.2594
1,2154.9310,1552.9380,1552937.9594
1,2155.1432,1553.1502,1553150.1594
1,2155.5335,1553.5405,1553540.4594
1,2156.2883,1554.2953,1554295.2594
1,2156.2942,1554.3012,1554301.1594
1,2156.3093,1554.3163,1554316.2594
1,2156.5170,1554.5240,1554523.9594
1,2156.5833,1554.5903,1554590.2594
1,2156.6543,1554.6613,1554661.2594
1,2156.6564,1554.6634,1554663.3594
1,2156.6612,1554.6682,1554668.1594
1,2156.6871,1554.6941,1554694.0594
1,2157.0961,1555.1031,1555103.0594
1,2157.2005,1555.2075,1555207.4594
1,2157.2826,1555.2896,1555289.5594
1,2158.0993,1556.1063,1556106.2594
1,2158.1715,1556.1785,1556178.4594
1,2158.3753,1556.3823,1556382.2594
1,2158.4587,1556.4657,1556465.6594
1,2158.6774,1556.6844,1556684.3594
1,2158.8913,1556.8983,1556898.2594
1,2160.1697,1558.1767,1558176.6594
1,2160.4352,1558.4422,1558442.1594
1,2160.5379,1558.5449,1558544.8594
1,2160.6543,1558.6613,1558661.2594
1,2160.8237,1558.8307,1558830.6594
1,2160.9495,1558.9565,1558956.4594
1,2160.9785,1558.9855,1558985.4594
1,2161.0718,1559.0788,1559078.7594
1,2161.1111,1559.1181,1559118.0594
1,2161.2825,1559.2895,1559289.4594
1,2161.6141,1559.6211,1559621.0594
1,2161.6890,1559.6960,1559695.9594
1,2163.9297,1561.9367,1561936.6594
1,2164.0785,1562.0855,1562085.4594
1,2165.3611,1563.3681,1563368.0594
1,2165.5997,1563.6067,1563606.6594
1,2165.8060,1563.8130,1563812.9594
1,2167.5956,1565.6026,1565602.5594
1,2167.6136,1565.6206,1565620.5594
1,2168.0410,1566.0480,1566047.9594
1,2168.0744,1566.0814,1566081.3594
1,2168.3762,1566.3832,1566383.1594
1,2168.8966,1566.9036,1566903.5594
1,2168.9342,1566.9412,1566941.1594
1,2169.1163,1567.1233,1567123.2594
1,2169.6756,1567.6826,1567682.5594
1,2169.9734,1567.9804,1567980.3594
1,2170.1478,1568.1548,1568154.7594
1,2170.1778,1568.1848,1568184.7594
1,2170.2472,1568.2542,1568254.1594
1,2170.8857,1568.8927,1568892.6594
1,2170.9040,1568.9110,1568910.9594
1,2171.1343,1569.1413,1569141.2594
1,2171.5794,1569.5864,1569586.3594
1,2171.6250,1569.6320,1569631.9594
1,2172.2395,1570.2465,1570246.4594
1,2172.7324,1570.7394,1570739.3594
1,2172.7589,1570.7659,1570765.8594
1,2172.9464,1570.9534,1570953.3594
1,2173.0004,1571.0074,1571007.3594
1,2173.1170,1571.1240,1571123.9594
1,2173.2889,1571.2959,1571295.8594
1,2173.5165,1571.5235,1571523.4594
1,2175.0002,1573.0072,1573007.1594
1,2175.0586,1573.0656,1573065.5594
1,2175.3935,1573.4005,1573400.4594
1,2175.4975,1573.5045,1573504.4594
1,2175.5076,1573.5146,1573514.5594
1,2175.6766,1573.6836,1573683.5594
1,2176.5737,1574.5807,1574580.6594
1,2177.8070,1575.8140,1575813.9594
1,2179.1695,1577.1765,1577176.4594
1,2179.6432,1577.6502,1577650.1594
1,2181.5374,1579.5444,1579544.3594
1,2181.6462,1579.6532,1579653.1594
1,2181.8818,1579.8888,1579888.7594
1,2181.9350,1579.9420,1579941.9594
1,2182.1451,1580.1521,1580152.0594
1,2182.2140,1580.2210,1580220.9594
1,2182.5672,1580.5742,1580574.1594
1,2184.2392,1582.2462,1582246.1594
1,2184.5665,1582.5735,1582573.4594
1,2184.5902,1582.5972,1582597.1594
1,2184.6475,1582.6545,1582654.4594
1,2185.4910,1583.4980,1583497.9594
1,2185.5860,1583.5930,1583592.9594
1,2185.8843,1583.8913,1583891.2594
1,2186.9505,1584.9575,1584957.4594
1,2187.0498,1585.0568,1585056.7594
1,2187.1051,1585.1121,1585112.0594
1,2187.2224,1585.2294,1585229.3594
1,2187.3508,1585.3578,1585357.7594
1,2187.9541,1585.9611,1585961.0594
1,2191.3090,1589.3160,1589315.9594
1,2192.1906,1590.1976,1590197.5594
1,2192.2773,1590.2843,1590284.2594
1,2192.3271,1590.3341,1590334.0594
1,2192.3431,1590.3501,1590350.0594
1,2194.6650,1592.6720,1592671.9594
1,2194.7278,1592.7348,1592734.7594
1,2194.9400,1592.9470,1592946.9594
1,2195.8050,1593.8120,1593811.9594
1,2195.9399,1593.9469,1593946.8594
1,2196.1257,1594.1327,1594132.6594
1,2196.7164,1594.7234,1594723.3594
1,2196.7719,1594.7789,1594778.8594
1,2197.0813,1595.0883,1595088.2594
1,2197.7504,1595.7574,1595757.3594
1,2197.8773,1595.8843,1595884.2594
1,2197.8963,1595.9033,1595903.2594
1,2199.8256,1597.8326,1597832.5594
1,2199.8705,1597.8775,1597877.4594
1,2200.5305,1598.5375,1598537.4594
1,2200.5618,1598.5688,1598568.7594
1,2202.1018,1600.1088,1600108.7594
1,2202.2108,1600.2178,1600217.7594
1,2204.0018,1602.0088,1602008.7594
1,2205.8399,1603.8469,1603846.8594
1,2206.8520,1604.8590,1604858.9594
1,2206.9181,1604.9251,1604925.0594
1,2207.3668,1605.3738,1605373.7594
1,2207.5696,1605.5766,1605576.5594
1,2207.6070,1605.6140,1605613.9594
1,2207.7535,1605.7605,1605760.4594
1,2207.9363,1605.9433,1605943.2594
1,2208.7956,1606.8026,1606802.5594
1,2208.8033,1606.8103,1606810.2594
1,2209.1899,1607.1969,1607196.8594
1,2209.6271,1607.6341,1607634.0594
1,2210.3085,1608.3155,1608315.4594
1,2210.5346,1608.5416,1608541.5594
1,2210.6884,1608.6954,1608695.3594
1,2211.4627,1609.4697,1609469.6594
1,2213.3224,1611.3294,1611329.3594
1,2213.5185,1611.5255,1611525.4594
1,2214.4146,1612.4216,1612421.5594
1,2214.5713,1612.5783,1612578.2594
1,2214.7442,1612.7512,1612751.1594
1,2214.9526,1612.9596,1612959.5594
1,2214.9726,1612.9796,1612979.5594
1,2215.0666,1613.0736,1613073.5594
1,2215.0961,1613.1031,1613103.0594
1,2215.7759,1613.7829,1613782.8594
1,2216.5698,1614.5768,1614576.7594
1,2217.2127,1615.2197,1615219.6594
1,2217.8140,1615.8210,1615820.9594
1,2221.2695,1619.2765,1619276.4594
1,2222.3362,1620.3432,1620343.1594
1,2223.1295,1621.1365,1621136.4594
1,2223.1457,1621.1527,1621152.6594
1,2223.5136,1621.5206,1621520.5594
1,2223.5469,1621.5539,1621553.8594
1,2223.9696,1621.9766,1621976.5594
1,2225.0731,1623.0801,1623080.0594
1,2225.9741,1623.9811,1623981.0594
1,2225.9766,1623.9836,1623983.5594
1,2225.9790,1623.9860,1623985.9594
1,2225.9816,1623.9886,1623988.5594
1,2226.1456,1624.1526,1624152.5594
1,2226.5605,1624.5675,1624567.4594
1,2227.2811,1625.2881,1625288.0594
1,2227.2945,1625.3015,1625301.4594
1,2228.8412,1626.8482,1626848.1594
1,2229.6199,1627.6269,1627626.8594
1,2229.6689,1627.6759,1627675.8594
1,2230.4814,1628.4884,1628488.3594
1,2231.1430,1629.1500,1629149.9594
1,2231.3900,1629.3970,1629396.9594
1,2231.5869,1629.5939,1629593.8594
1,2231.7189,1629.7259,1629725.8594
1,2231.7472,1629.7542,1629754.1594
1,2231.7790,1629.7860,1629785.9594
1,2231.8194,1629.8264,1629826.3594
1,2231.8349,1629.8419,1629841.8594
1,2231.8883,1629.8953,1629895.2594
1,2231.9710,1629.9780,1629977.9594
1,2232.0471,1630.0541,1630054.0594
1,2232.0628,1630.0698,1630069.7594
1,2232.1230,1630.1300,1630129.9594
1,2232.3848,1630.3918,1630391.7594
1,2232.6645,1630.6715,1630671.4594
1,2233.2459,1631.2529,1631252.8594
1,2233.7757,1631.7827,1631782.6594
1,2234.3387,1632.3457,1632345.6594
1,2234.7387,1632.7457,1632745.6594
1,2234.9386,1632.9456,1632945.5594
1,2235.1220,1633.1290,1633128.9594
1,2235.5184,1633.5254,1633525.3594
1,2235.9846,1633.9916,1633991.5594
1,2236.0938,1634.1008,1634100.7594
1,2236.1474,1634.1544,1634154.3594
1,2236.2760,1634.2830,1634282.9594
1,2236.3388,1634.3458,1634345.7594
1,2236.3434,1634.3504,1634350.3594
1,2236.4086,1634.4156,1634415.5594
1,2237.5483,1635.5553,1635555.2594
1,2237.7860,1635.7930,1635792.9594
1,2238.1537,1636.1607,1636160.6594
1,2238.3466,1636.3536,1636353.5594
1,2238.3573,1636.3643,1636364.2594
1,2238.3628,1636.3698,1636369.7594
1,2238.4115,1636.4185,1636418.4594
1,2239.8281,1637.8351,1637835.0594
1,2240.3643,1638.3713,1638371.2594
1,2240.5124,1638.5194,1638519.3594
1,2240.5147,1638.5217,1638521.6594
1,2241.6470,1639.6540,1639653.9594
1,2241.8368,1639.8438,1639843.7594
1,2241.8589,1639.8659,1639865.8594
1,2241.9367,1639.9437,1639943.6594
1,2242.0224,1640.0294,1640029.3594
1,2242.2784,1640.2854,1640285.3594
1,2242.3699,1640.3769,1640376.8594
1,2242.4535,1640.4605,1640460.4594
1,2242.6098,1640.6168,1640616.7594
1,2242.7973,1640.8043,1640804.2594
1,2243.1083,1641.1153,1641115.2594
1,2243.1402,1641.1472,1641147.1594
1,2243.4449,1641.4519,1641451.8594
1,2243.6726,1641.6796,1641679.5594
1,2244.0577,1642.0647,1642064.6594
1,2244.2563,1642.2633,1642263.2594
1,2244.4469,1642.4539,1642453.8594
1,2244.4564,1642.4634,1642463.3594
1,2244.9043,1642.9113,1642911.2594
1,2245.7412,1643.7482,1643748.1594
1,2245.9989,1644.0059,1644005.8594
1,2246.0615,1644.0685,1644068.4594
1,2246.0698,1644.0768,1644076.7594
1,2246.3117,1644.3187,1644318.6594
1,2246.4940,1644.5010,1644500.9594
1,2246.6328,1644.6398,1644639.7594
1,2246.7238,1644.7308,1644730.7594
1,2246.7499,1644.7569,1644756.8594
1,2246.8676,1644.8746,1644874.5594
1,2247.1299,1645.1369,1645136.8594
1,2247.1357,1645.1427,1645142.6594
1,2247.1823,1645.1893,1645189.2594
1,2247.3053,1645.3123,1645312.2594
1,2247.4648,1645.4718,1645471.7594
1,2247.7021,1645.7091,1645709.0594
1,2248.0516,1646.0586,1646058.5594
1,2248.7226,1646.7296,1646729.5594
1,2248.9978,1647.0048,1647004.7594
1,2249.1090,1647.1160,1647115.9594
1,2249.1719,1647.1789,1647178.8594
1,2249.1958,1647.2028,1647202.7594
1,2249.4419,1647.4489,1647448.8594
1,2249.5450,1647.5520,1647551.9594
1,2249.6148,1647.6218,1647621.7594
1,2249.6498,1647.6568,1647656.7594
1,2249.7054,1647.7124,1647712.3594
1,2249.7739,1647.7809,1647780.8594
1,2249.9095,1647.9165,1647916.4594
1,2249.9282,1647.9352,1647935.1594
1,2249.9479,1647.9549,1647954.8594
1,2250.5326,1648.5396,1648539.5594
1,2250.7555,1648.7625,1648762.4594
1,2250.7766,1648.7836,1648783.5594
1,2251.3109,1649.3179,1649317.8594
1,2251.4170,1649.4240,1649423.9594
1,2251.5390,1649.5460,1649545.9594
1,2251.5423,1649.5493,1649549.2594
1,2251.5689,1649.5759,1649575.8594
1,2251.6248,1649.6318,1649631.7594
1,2252.3394,1650.3464,1650346.3594
1,2252.3879,1650.3949,1650394.8594
1,2252.6372,1650.6442,1650644.1594
1,2252.7558,1650.7628,1650762.7594
1,2253.1649,1651.1719,1651171.8594
1,2253.6477,1651.6547,1651654.6594
1,2253.6785,1651.6855,1651685.4594
1,2254.1193,1652.1263,1652126.2594
1,2254.2010,1652.2080,1652207.9594
1,2254.3365,1652.3435,1652343.4594
1,2254.5246,1652.5316,1652531.5594
1,2255.0317,1653.0387,1653038.6594
1,2255.5916,1653.5986,1653598.5594
1,2256.0793,1654.0863,1654086.2594
1,2256.3453,1654.3523,1654352.2594
1,2257.2790,1655.2860,1655285.9594
1,2257.9875,1655.9945,1655994.4594
1,2258.0056,1656.0126,1656012.5594
1,2258.0474,1656.0544,1656054.3594
1,2258.4771,1656.4841,1656484.0594
1,2258.9524,1656.9594,1656959.3594
1,2259.1002,1657.1072,1657107.1594
1,2259.2587,1657.2657,1657265.6594
1,2259.3222,1657.3292,1657329.1594
1,2259.5177,1657.5247,1657524.6594
1,2259.6480,1657.6550,1657654.9594
1,2259.6869,1657.6939,1657693.8594
1,2259.7238,1657.7308,1657730.7594
1,2259.8521,1657.8591,1657859.0594
1,2259.8711,1657.8781,1657878.0594
1,2260.0549,1658.0619,1658061.8594
1,2260.0847,1658.0917,1658091.6594
1,2260.1302,1658.1372,1658137.1594
1,2260.1371,1658.1441,1658144.0594
1,2260.1677,1658.1747,1658174.6594
1,2260.1710,1658.1780,1658177.9594
1,2260.1892,1658.1962,1658196.1594
1,2260.2102,1658.2172,1658217.1594
1,2260.2349,1658.2419,1658241.8594
1,2260.3115,1658.3185,1658318.4594
1,2260.3292,1658.3362,1658336.1594
1,2260.4571,1658.4641,1658464.0594
1,2260.4957,1658.5027,1658502.6594
1,2260.6038,1658.6108,1658610.7594
1,2260.6501,1658.6571,1658657.0594
1,2260.6819,1658.6889,1658688.8594
1,2260.7686,1658.7756,1658775.5594
1,2260.8657,1658.8727,1658872.6594
1,2260.8902,1658.8972,1658897.1594
1,2260.8978,1658.9048,1658904.7594
1,2260.9432,1658.9502,1658950.1594
1,2260.9502,1658.9572,1658957.1594
1,2260.9767,1658.9837,1658983.6594
1,2261.1910,1659.1980,1659197.9594
1,2261.4467,1659.4537,1659453.6594
1,2261.5285,1659.5355,1659535.4594
1,2261.6280,1659.6350,1659634.9594
1,2261.7185,1659.7255,1659725.4594
1,2261.7801,1659.7871,1659787.0594
1,2261.8742,1659.8812,1659881.1594
1,2261.9622,1659.9692,1659969.1594
1,2262.2264,1660.2334,1660233.3594
1,2262.3464,1660.3534,1660353.3594
1,2262.3835,1660.3905,1660390.4594
1,2262.3905,1660.3975,1660397.4594
1,2262.5473,1660.5543,1660554.2594
1,2262.6380,1660.6450,1660644.9594
1,2262.8226,1660.8296,1660829.5594
1,2262.9037,1660.9107,1660910.6594
1,2262.9240,1660.9310,1660930.9594
1,2262.9791,1660.9861,1660986.0594
1,2263.0430,1661.0500,1661049.9594
1,2263.0490,1661.0560,1661055.9594
1,2263.3580,1661.3650,1661364.9594
1,2263.4576,1661.4646,1661464.5594
1,2263.8683,1661.8753,1661875.2594
1,2264.3724,1662.3794,1662379.3594
1,2264.5178,1662.5248,1662524.7594
1,2264.7590,1662.7660,1662765.9594
1,2264.9097,1662.9167,1662916.6594
1,2264.9377,1662.9447,1662944.6594
1,2265.0138,1663.0208,1663020.7594
1,2265.1831,1663.1901,1663190.0594
1,2265.2003,1663.2073,1663207.2594
1,2265.2272,1663.2342,1663234.1594
1,2265.3087,1663.3157,1663315.6594
1,2265.3725,1663.3795,1663379.4594
1,2265.4083,1663.4153,1663415.2594
1,2265.4181,1663.4251,1663425.0594
1,2265.6160,1663.6230,1663622.9594
1,2265.6617,1663.6687,1663668.6594
1,2266.2066,1664.2136,1664213.5594
1,2266.4279,1664.4349,1664434.8594
1,2266.6697,1664.6767,1664676.6594
1,2267.4115,1665.4185,1665418.4594
1,2267.6363,1665.6433,1665643.2594
1,2267.6689,1665.6759,1665675.8594
1,2267.6925,1665.6995,1665699.4594
1,2267.8012,1665.8082,1665808.1594
1,2267.8092,1665.8162,1665816.1594
1,2267.8111,1665.8181,1665818.0594
1,2267.8694,1665.8764,1665876.3594
1,2267.9359,1665.9429,1665942.8594
1,2268.0065,1666.0135,1666013.4594
1,2268.0995,1666.1065,1666106.4594
1,2268.3810,1666.3880,1666387.9594
1,2268.4473,1666.4543,1666454.2594
1,2268.4659,1666.4729,1666472.8594
1,2268.4856,1666.4926,1666492.5594
1,2268.5544,1666.5614,1666561.3594
1,2268.5977,1666.6047,1666604.6594
1,2268.6922,1666.6992,1666699.1594
1,2268.7032,1666.7102,1666710.1594
1,2268.7183,1666.7253,1666725.2594
1,2268.7668,1666.7738,1666773.7594
1,2268.8075,1666.8145,1666814.4594
1,2268.8232,1666.8302,1666830.1594
1,2268.9158,1666.9228,1666922.7594
1,2269.0986,1667.1056,1667105.5594
1,2269.1007,1667.1077,1667107.6594
1,2269.1622,1667.1692,1667169.1594
1,2269.2676,1667.2746,1667274.5594
1,2270.6991,1668.7061,1668706.0594
1,2270.9035,1668.9105,1668910.4594
1,2271.3580,1669.3650,1669364.9594
1,2271.4479,1669.4549,1669454.8594
1,2271.4748,1669.4818,1669481.7594
1,2271.8018,1669.8088,1669808.7594
1,2271.9212,1669.9282,1669928.1594
1,2271.9614,1669.9684,1669968.3594
1,2272.1195,1670.1265,1670126.4594
1,2272.1854,1670.1924,1670192.3594
1,2272.3237,1670.3307,1670330.6594
1,2272.3884,1670.3954,1670395.3594
1,2272.4980,1670.5050,1670504.9594
1,2272.5541,1670.5611,1670561.0594
1,2272.6827,1670.6897,1670689.6594
1,2272.6860,1670.6930,1670692.9594
1,2272.7676,1670.7746,1670774.5594
1,2272.8585,1670.8655,1670865.4594
1,2273.0597,1671.0667,1671066.6594
1,2273.2201,1671.2271,1671227.0594
1,2273.2608,1671.2678,1671267.7594
1,2273.7858,1671.7928,1671792.7594
1,2273.8269,1671.8339,1671833.8594
1,2273.9082,1671.9152,1671915.1594
1,2273.9427,1671.9497,1671949.6594
1,2273.9827,1671.9897,1671989.6594
1,2274.0466,1672.0536,1672053.5594
1,2274.2172,1672.2242,1672224.1594
1,2274.5457,1672.5527,1672552.6594
1,2274.9577,1672.9647,1672964.6594
1,2275.0140,1673.0210,1673020.9594
1,2275.1244,1673.1314,1673131.3594
1,2275.2593,1673.2663,1673266.2594
1,2275.4249,1673.4319,1673431.8594
1,2275.5091,1673.5161,1673516.0594
1,2275.6601,1673.6671,1673667.0594
