units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2556.8898,1954.8968,1954896.7594
1,2558.1168,1956.1238,1956123.7594
1,2558.2308,1956.2378,1956237.7594
1,2558.8550,1956.8620,1956861.9594
1,2559.5039,1957.5109,1957510.8594
1,2559.6548,1957.6618,1957661.7594
1,2560.3285,1958.3355,1958335.4594
1,2560.7460,1958.7530,1958752.9594
1,2560.7816,1958.7886,1958788.5594
1,2561.1943,1959.2013,1959201.2594
1,2561.3634,1959.3704,1959370.3594
1,2561.5088,1959.5158,1959515.7594
1,2563.9126,1961.9196,1961919.5594
1,2564.4502,1962.4572,1962457.1594
1,2564.5885,1962.5955,1962595.4594
1,2564.6596,1962.6666,1962666.5594
1,2564.8865,1962.8935,1962893.4594
1,2565.5252,1963.5322,1963532.1594
1,2566.0400,1964.0470,1964046.9594
1,2567.6156,1965.6226,1965622.5594
1,2568.0187,1966.0257,1966025.6594
1,2568.7592,1966.7662,1966766.1594
1,2571.3262,1969.3332,1969333.1594
1,2571.4699,1969.4769,1969476.8594
1,2574.2146,1972.2216,1972221.5594
1,2574.9456,1972.9526,1972952.5594
1,2577.7058,1975.7128,1975712.7594
1,2578.2078,1976.2148,1976214.7594
1,2578.5734,1976.5804,1976580.3594
1,2578.7320,1976.7390,1976738.9594
1,2579.2071,1977.2141,1977214.0594
1,2579.9569,1977.9639,1977963.8594
1,2581.7659,1979.7729,1979772.8594
1,2584.3538,1982.3608,1982360.7594
1,2584.5055,1982.5125,1982512.4594
1,2584.6853,1982.6923,1982692.2594
1,2584.8493,1982.8563,1982856.2594
1,2586.4482,1984.4552,1984455.1594
1,2586.5939,1984.6009,1984600.8594
1,2586.6719,1984.6789,1984678.8594
1,2589.4030,1987.4100,1987409.9594
1,2589.6899,1987.6969,1987696.8594
1,2590.4089,1988.4159,1988415.8594
1,2591.4357,1989.4427,1989442.6594
1,2591.4385,1989.4455,1989445.4594
1,2592.4993,1990.5063,1990506.2594
1,2594.7898,1992.7968,1992796.7594
1,2595.2548,1993.2618,1993261.7594
1,2595.2901,1993.2971,1993297.0594
1,2595.8264,1993.8334,1993833.3594
1,2596.2025,1994.2095,1994209.4594
1,2596.8302,1994.8372,1994837.1594
1,2596.8466,1994.8536,1994853.5594
1,2596.9528,1994.9598,1994959.7594
1,2597.2888,1995.2958,1995295.7594
1,2598.0321,1996.0391,1996039.0594
1,2598.7949,1996.8019,1996801.8594
1,2599.1170,1997.1240,1997123.9594
1,2600.5750,1998.5820,1998581.9594
1,2602.1928,2000.1998,2000199.7594
1,2602.7967,2000.8037,2000803.6594
1,2603.5552,2001.5622,2001562.1594
1,2603.9348,2001.9418,2001941.7594
1,2604.2476,2002.2546,2002254.5594
1,2606.2609,2004.2679,2004267.8594
1,2606.5680,2004.5750,2004574.9594
1,2607.1522,2005.1592,2005159.1594
1,2607.2519,2005.2589,2005258.8594
1,2608.5851,2006.5921,2006592.0594
1,2608.9031,2006.9101,2006910.0594
1,2610.6443,2008.6513,2008651.2594
1,2611.0614,2009.0684,2009068.3594
1,2612.2542,2010.2612,2010261.1594
1,2614.3945,2012.4015,2012401.4594
1,2616.6328,2014.6398,2014639.7594
1,2617.4265,2015.4335,2015433.4594
1,2617.5855,2015.5925,2015592.4594
1,2621.0819,2019.0889,2019088.8594
1,2621.5790,2019.5860,2019585.9594
1,2621.5932,2019.6002,2019600.1594
1,2623.2710,2021.2780,2021277.9594
1,2623.6884,2021.6954,2021695.3594
1,2623.7063,2021.7133,2021713.2594
1,2624.0191,2022.0261,2022026.0594
1,2628.1162,2026.1232,2026123.1594
1,2629.7348,2027.7418,2027741.7594
1,2629.9486,2027.9556,2027955.5594
1,2630.1158,2028.1228,2028122.7594
1,2630.1893,2028.1963,2028196.2594
1,2630.7739,2028.7809,2028780.8594
1,2632.7662,2030.7732,2030773.1594
1,2633.2465,2031.2535,2031253.4594
1,2634.1479,2032.1549,2032154.8594
1,2635.0328,2033.0398,2033039.7594
1,2638.5562,2036.5632,2036563.1594
1,2638.7638,2036.7708,2036770.7594
1,2639.0815,2037.0885,2037088.4594
1,2639.1895,2037.1965,2037196.4594
1,2640.2739,2038.2809,2038280.8594
1,2640.4143,2038.4213,2038421.2594
1,2641.5439,2039.5509,2039550.8594
1,2643.2918,2041.2988,2041298.7594
1,2645.4314,2043.4384,2043438.3594
1,2646.0159,2044.0229,2044022.8594
1,2647.2025,2045.2095,2045209.4594
1,2647.3354,2045.3424,2045342.3594
1,2649.2312,2047.2382,2047238.1594
1,2651.7364,2049.7434,2049743.3594
1,2651.7519,2049.7589,2049758.8594
1,2651.8492,2049.8562,2049856.1594
1,2651.9019,2049.9089,2049908.8594
1,2652.4936,2050.5006,2050500.5594
1,2653.6125,2051.6195,2051619.4594
1,2653.8668,2051.8738,2051873.7594
1,2655.0588,2053.0658,2053065.7594
1,2655.3295,2053.3365,2053336.4594
1,2656.6277,2054.6347,2054634.6594
1,2656.7006,2054.7076,2054707.5594
1,2657.3580,2055.3650,2055364.9594
1,2658.6101,2056.6171,2056617.0594
1,2660.2514,2058.2584,2058258.3594
1,2660.4436,2058.4506,2058450.5594
1,2660.7586,2058.7656,2058765.5594
1,2662.1566,2060.1636,2060163.5594
1,2667.3111,2065.3181,2065318.0594
1,2667.4786,2065.4856,2065485.5594
1,2668.6594,2066.6664,2066666.3594
1,2668.6866,2066.6936,2066693.5594
1,2669.1386,2067.1456,2067145.5594
1,2669.6596,2067.6666,2067666.5594
1,2670.1090,2068.1160,2068115.9594
1,2670.6672,2068.6742,2068674.1594
1,2671.0427,2069.0497,2069049.6594
1,2671.6256,2069.6326,2069632.5594
1,2671.8236,2069.8306,2069830.5594
1,2673.6251,2071.6321,2071632.0594
1,2673.8339,2071.8409,2071840.8594
1,2673.9675,2071.9745,2071974.4594
1,2674.0471,2072.0541,2072054.0594
1,2674.9747,2072.9817,2072981.6594
1,2678.3585,2076.3655,2076365.4594
1,2679.3247,2077.3317,2077331.6594
1,2681.5167,2079.5237,2079523.6594
1,2682.8932,2080.9002,2080900.1594
1,2682.8970,2080.9040,2080903.9594
1,2683.1760,2081.1830,2081182.9594
1,2683.4242,2081.4312,2081431.1594
1,2683.5302,2081.5372,2081537.1594
1,2684.9283,2082.9353,2082935.2594
1,2685.3014,2083.3084,2083308.3594
1,2685.8723,2083.8793,2083879.2594
1,2686.2986,2084.3056,2084305.5594
1,2686.8929,2084.8999,2084899.8594
1,2687.0312,2085.0382,2085038.1594
1,2687.3054,2085.3124,2085312.3594
1,2687.8333,2085.8403,2085840.2594
1,2689.1012,2087.1082,2087108.1594
1,2689.2847,2087.2917,2087291.6594
1,2689.2869,2087.2939,2087293.8594
1,2689.3240,2087.3310,2087330.9594
1,2689.3778,2087.3848,2087384.7594
1,2689.8162,2087.8232,2087823.1594
1,2691.3463,2089.3533,2089353.2594
1,2691.3689,2089.3759,2089375.8594
1,2692.8484,2090.8554,2090855.3594
1,2692.9242,2090.9312,2090931.1594
1,2693.5717,2091.5787,2091578.6594
1,2693.7792,2091.7862,2091786.1594
1,2695.0619,2093.0689,2093068.8594
1,2695.2427,2093.2497,2093249.6594
1,2697.4009,2095.4079,2095407.8594
1,2698.6348,2096.6418,2096641.7594
1,2700.2299,2098.2369,2098236.8594
1,2700.3626,2098.3696,2098369.5594
1,2700.4876,2098.4946,2098494.5594
1,2702.3155,2100.3225,2100322.4594
1,2708.7157,2106.7227,2106722.6594
1,2710.1552,2108.1622,2108162.1594
1,2710.9729,2108.9799,2108979.8594
1,2711.1938,2109.2008,2109200.7594
1,2712.3083,2110.3153,2110315.2594
1,2713.4991,2111.5061,2111506.0594
1,2714.5938,2112.6008,2112600.7594
1,2714.6664,2112.6734,2112673.3594
1,2715.3584,2113.3654,2113365.3594
1,2716.7743,2114.7813,2114781.2594
1,2717.1294,2115.1364,2115136.3594
1,2717.9002,2115.9072,2115907.1594
1,2718.8378,2116.8448,2116844.7594
1,2719.8038,2117.8108,2117810.7594
1,2720.4598,2118.4668,2118466.7594
1,2720.7804,2118.7874,2118787.3594
1,2722.7364,2120.7434,2120743.3594
1,2723.0380,2121.0450,2121044.9594
1,2723.1143,2121.1213,2121121.2594
1,2724.0259,2122.0329,2122032.8594
1,2725.5720,2123.5790,2123578.9594
1,2727.3652,2125.3722,2125372.1594
1,2727.8706,2125.8776,2125877.5594
1,2728.5855,2126.5925,2126592.4594
1,2728.9091,2126.9161,2126916.0594
1,2731.9255,2129.9325,2129932.4594
1,2733.3072,2131.3142,2131314.1594
1,2734.3543,2132.3613,2132361.2594
1,2735.0611,2133.0681,2133068.0594
1,2735.1765,2133.1835,2133183.4594
1,2736.1625,2134.1695,2134169.4594
1,2737.6018,2135.6088,2135608.7594
1,2738.4005,2136.4075,2136407.4594
1,2738.9931,2137.0001,2137000.0594
1,2740.1562,2138.1632,2138163.1594
1,2741.1684,2139.1754,2139175.3594
1,2741.6431,2139.6501,2139650.0594
1,2741.7489,2139.7559,2139755.8594
1,2742.1198,2140.1268,2140126.7594
1,2742.1231,2140.1301,2140130.0594
1,2742.3709,2140.3779,2140377.8594
1,2743.8850,2141.8920,2141891.9594
1,2745.8355,2143.8425,2143842.4594
1,2748.3072,2146.3142,2146314.1594
1,2748.7455,2146.7525,2146752.4594
1,2754.0986,2152.1056,2152105.5594
1,2754.4148,2152.4218,2152421.7594
1,2755.5144,2153.5214,2153521.3594
1,2755.8983,2153.9053,2153905.2594
1,2756.2846,2154.2916,2154291.5594
1,2758.5464,2156.5534,2156553.3594
1,2758.6153,2156.6223,2156622.2594
1,2758.7901,2156.7971,2156797.0594
1,2759.0850,2157.0920,2157091.9594
1,2759.0964,2157.1034,2157103.3594
1,2759.6818,2157.6888,2157688.7594
1,2760.8933,2158.9003,2158900.2594
1,2761.2242,2159.2312,2159231.1594
1,2761.4612,2159.4682,2159468.1594
1,2761.4677,2159.4747,2159474.6594
1,2761.9371,2159.9441,2159944.0594
1,2762.9011,2160.9081,2160908.0594
1,2763.4072,2161.4142,2161414.1594
1,2764.5776,2162.5846,2162584.5594
1,2764.8361,2162.8431,2162843.0594
