units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2074.1049,2050.2639,2050263.8999
2,2074.1163,2050.2753,2050275.2999
2,2074.4324,2050.5914,2050591.3999
2,2074.5765,2050.7355,2050735.4999
2,2074.9939,2051.1529,2051152.8999
2,2075.2514,2051.4104,2051410.3999
2,2075.2673,2051.4263,2051426.2999
2,2075.7383,2051.8973,2051897.2999
2,2075.9050,2052.0640,2052063.9999
2,2075.9210,2052.0800,2052079.9999
2,2076.1216,2052.2806,2052280.5999
2,2076.1991,2052.3581,2052358.0999
2,2076.2682,2052.4272,2052427.1999
2,2076.5011,2052.6601,2052660.0999
2,2076.5503,2052.7093,2052709.2999
2,2076.6605,2052.8195,2052819.4999
2,2076.7946,2052.9536,2052953.5999
2,2076.8286,2052.9876,2052987.5999
2,2076.8313,2052.9903,2052990.2999
2,2076.9194,2053.0784,2053078.3999
2,2077.0320,2053.1910,2053190.9999
2,2077.0488,2053.2078,2053207.7999
2,2077.0583,2053.2173,2053217.2999
2,2077.1093,2053.2683,2053268.2999
2,2077.7607,2053.9197,2053919.6999
2,2078.9313,2055.0903,2055090.2999
2,2078.9425,2055.1015,2055101.4999
2,2078.9481,2055.1071,2055107.0999
2,2078.9933,2055.1523,2055152.2999
2,2079.0036,2055.1626,2055162.5999
2,2079.1439,2055.3029,2055302.8999
2,2080.0487,2056.2077,2056207.6999
2,2080.1536,2056.3126,2056312.5999
2,2080.5560,2056.7150,2056714.9999
2,2080.9679,2057.1269,2057126.8999
2,2081.1064,2057.2654,2057265.3999
2,2081.1123,2057.2713,2057271.2999
2,2081.2232,2057.3822,2057382.1999
2,2081.2252,2057.3842,2057384.1999
2,2081.8890,2058.0480,2058047.9999
2,2082.0183,2058.1773,2058177.2999
2,2082.0359,2058.1949,2058194.8999
2,2082.1664,2058.3254,2058325.3999
2,2082.2723,2058.4313,2058431.2999
2,2082.4944,2058.6534,2058653.3999
2,2082.5107,2058.6697,2058669.6999
2,2082.5387,2058.6977,2058697.6999
2,2082.8991,2059.0581,2059058.0999
2,2082.9113,2059.0703,2059070.2999
2,2082.9150,2059.0740,2059073.9999
2,2083.0311,2059.1901,2059190.0999
2,2083.3405,2059.4995,2059499.4999
2,2083.5191,2059.6781,2059678.0999
2,2083.7660,2059.9250,2059924.9999
2,2084.4466,2060.6056,2060605.5999
2,2084.6887,2060.8477,2060847.6999
2,2084.7821,2060.9411,2060941.0999
2,2084.9780,2061.1370,2061136.9999
2,2085.1382,2061.2972,2061297.1999
2,2085.3975,2061.5565,2061556.4999
2,2085.5446,2061.7036,2061703.5999
2,2086.3134,2062.4724,2062472.3999
2,2086.3402,2062.4992,2062499.1999
2,2087.3154,2063.4744,2063474.3999
2,2087.3506,2063.5096,2063509.5999
2,2087.3535,2063.5125,2063512.4999
2,2087.3966,2063.5556,2063555.5999
2,2087.4122,2063.5712,2063571.1999
2,2087.4257,2063.5847,2063584.6999
2,2087.4385,2063.5975,2063597.4999
2,2087.6376,2063.7966,2063796.5999
2,2087.6971,2063.8561,2063856.0999
2,2087.7359,2063.8949,2063894.8999
2,2087.9133,2064.0723,2064072.2999
2,2087.9442,2064.1032,2064103.1999
2,2088.2770,2064.4360,2064435.9999
2,2088.2820,2064.4410,2064440.9999
2,2088.3969,2064.5559,2064555.8999
2,2088.4103,2064.5693,2064569.2999
2,2088.4511,2064.6101,2064610.0999
2,2088.8383,2064.9973,2064997.2999
2,2088.8729,2065.0319,2065031.8999
2,2089.1887,2065.3477,2065347.6999
2,2089.3019,2065.4609,2065460.8999
2,2089.3229,2065.4819,2065481.8999
2,2089.3714,2065.5304,2065530.3999
2,2089.3988,2065.5578,2065557.7999
2,2089.8546,2066.0136,2066013.5999
2,2089.9681,2066.1271,2066127.0999
2,2090.1869,2066.3459,2066345.8999
2,2090.1940,2066.3530,2066352.9999
2,2090.4446,2066.6036,2066603.5999
2,2090.4717,2066.6307,2066630.6999
2,2090.6988,2066.8578,2066857.7999
2,2090.7052,2066.8642,2066864.1999
2,2090.7273,2066.8863,2066886.2999
2,2090.7996,2066.9586,2066958.5999
2,2091.5427,2067.7017,2067701.6999
2,2092.1320,2068.2910,2068290.9999
2,2092.4787,2068.6377,2068637.6999
2,2092.7545,2068.9135,2068913.4999
2,2092.7666,2068.9256,2068925.5999
2,2092.7936,2068.9526,2068952.5999
2,2092.8026,2068.9616,2068961.5999
2,2092.8044,2068.9634,2068963.3999
2,2092.8325,2068.9915,2068991.4999
2,2093.0617,2069.2207,2069220.6999
2,2093.0694,2069.2284,2069228.3999
2,2093.0787,2069.2377,2069237.6999
2,2093.0889,2069.2479,2069247.8999
2,2093.1181,2069.2771,2069277.0999
2,2093.1310,2069.2900,2069289.9999
2,2093.2335,2069.3925,2069392.4999
2,2093.2493,2069.4083,2069408.2999
2,2093.4820,2069.6410,2069640.9999
2,2093.7471,2069.9061,2069906.0999
2,2093.7608,2069.9198,2069919.7999
2,2093.9955,2070.1545,2070154.4999
2,2093.9996,2070.1586,2070158.5999
2,2094.0350,2070.1940,2070193.9999
2,2094.4828,2070.6418,2070641.7999
2,2095.1772,2071.3362,2071336.1999
2,2095.1791,2071.3381,2071338.0999
2,2095.3694,2071.5284,2071528.3999
2,2095.4368,2071.5958,2071595.7999
2,2096.0485,2072.2075,2072207.4999
2,2096.2186,2072.3776,2072377.5999
2,2096.3610,2072.5200,2072519.9999
2,2096.5062,2072.6652,2072665.1999
2,2096.5807,2072.7397,2072739.6999
2,2097.0296,2073.1886,2073188.5999
2,2097.1036,2073.2626,2073262.5999
2,2097.5507,2073.7097,2073709.6999
2,2097.5530,2073.7120,2073711.9999
2,2097.5549,2073.7139,2073713.8999
2,2097.5648,2073.7238,2073723.7999
2,2097.7817,2073.9407,2073940.6999
2,2098.0922,2074.2512,2074251.1999
2,2098.1813,2074.3403,2074340.2999
2,2098.1875,2074.3465,2074346.4999
2,2098.2727,2074.4317,2074431.6999
2,2099.3460,2075.5050,2075504.9999
2,2099.3751,2075.5341,2075534.0999
2,2099.9892,2076.1482,2076148.1999
2,2100.0033,2076.1623,2076162.2999
2,2100.3380,2076.4970,2076496.9999
2,2100.3512,2076.5102,2076510.1999
2,2100.3819,2076.5409,2076540.8999
2,2100.9196,2077.0786,2077078.5999
2,2100.9390,2077.0980,2077097.9999
2,2101.1493,2077.3083,2077308.2999
2,2101.2784,2077.4374,2077437.3999
2,2101.7460,2077.9050,2077904.9999
2,2102.0996,2078.2586,2078258.5999
2,2102.1546,2078.3136,2078313.5999
2,2102.1698,2078.3288,2078328.7999
2,2102.7394,2078.8984,2078898.3999
2,2103.2839,2079.4429,2079442.8999
2,2103.6627,2079.8217,2079821.6999
2,2103.6658,2079.8248,2079824.7999
2,2103.6814,2079.8404,2079840.3999
2,2103.7784,2079.9374,2079937.3999
2,2103.7848,2079.9438,2079943.7999
2,2103.8000,2079.9590,2079958.9999
2,2103.9822,2080.1412,2080141.1999
2,2103.9901,2080.1491,2080149.0999
2,2104.0275,2080.1865,2080186.4999
2,2104.0418,2080.2008,2080200.7999
2,2104.0654,2080.2244,2080224.3999
2,2104.0674,2080.2264,2080226.3999
2,2104.0694,2080.2284,2080228.3999
2,2105.1902,2081.3492,2081349.1999
2,2105.3174,2081.4764,2081476.3999
2,2105.9592,2082.1182,2082118.1999
2,2106.3250,2082.4840,2082483.9999
2,2106.3406,2082.4996,2082499.5999
2,2107.0476,2083.2066,2083206.5999
2,2107.0678,2083.2268,2083226.7999
2,2107.0745,2083.2335,2083233.4999
2,2108.0349,2084.1939,2084193.8999
2,2108.0378,2084.1968,2084196.7999
2,2108.1326,2084.2916,2084291.5999
2,2108.1752,2084.3342,2084334.1999
2,2108.2277,2084.3867,2084386.6999
2,2108.2296,2084.3886,2084388.5999
2,2108.2379,2084.3969,2084396.8999
2,2108.2469,2084.4059,2084405.8999
2,2108.2491,2084.4081,2084408.0999
2,2108.2629,2084.4219,2084421.8999
2,2108.4145,2084.5735,2084573.4999
2,2108.5398,2084.6988,2084698.7999
2,2108.8728,2085.0318,2085031.7999
2,2109.2799,2085.4389,2085438.8999
2,2109.3611,2085.5201,2085520.0999
2,2109.3677,2085.5267,2085526.6999
2,2109.4581,2085.6171,2085617.0999
2,2111.1414,2087.3004,2087300.3999
2,2111.1444,2087.3034,2087303.3999
2,2111.2120,2087.3710,2087370.9999
2,2111.2158,2087.3748,2087374.7999
2,2111.2193,2087.3783,2087378.2999
2,2112.2232,2088.3822,2088382.1999
2,2112.2646,2088.4236,2088423.5999
2,2112.3096,2088.4686,2088468.5999
2,2112.3643,2088.5233,2088523.2999
2,2112.3666,2088.5256,2088525.5999
2,2112.4091,2088.5681,2088568.0999
2,2112.4483,2088.6073,2088607.2999
2,2112.4695,2088.6285,2088628.4999
2,2112.6672,2088.8262,2088826.1999
2,2112.7358,2088.8948,2088894.7999
2,2112.8075,2088.9665,2088966.4999
2,2113.0400,2089.1990,2089198.9999
2,2113.2829,2089.4419,2089441.8999
2,2113.3437,2089.5027,2089502.6999
2,2113.3582,2089.5172,2089517.1999
2,2113.4798,2089.6388,2089638.7999
2,2113.6142,2089.7732,2089773.1999
2,2114.4513,2090.6103,2090610.2999
2,2114.4624,2090.6214,2090621.3999
2,2114.4754,2090.6344,2090634.3999
2,2114.4873,2090.6463,2090646.2999
2,2115.6222,2091.7812,2091781.1999
2,2115.7939,2091.9529,2091952.8999
2,2116.5051,2092.6641,2092664.0999
2,2116.7488,2092.9078,2092907.7999
2,2116.8555,2093.0145,2093014.4999
2,2116.8715,2093.0305,2093030.4999
2,2116.9338,2093.0928,2093092.7999
2,2117.1589,2093.3179,2093317.8999
2,2117.3885,2093.5475,2093547.4999
2,2117.4043,2093.5633,2093563.2999
2,2118.4404,2094.5994,2094599.3999
2,2118.4520,2094.6110,2094610.9999
2,2118.6189,2094.7779,2094777.8999
2,2118.6354,2094.7944,2094794.3999
2,2118.6753,2094.8343,2094834.2999
2,2118.7096,2094.8686,2094868.5999
2,2118.7134,2094.8724,2094872.3999
2,2119.2276,2095.3866,2095386.5999
2,2119.6072,2095.7662,2095766.1999
2,2119.6981,2095.8571,2095857.0999
2,2119.9213,2096.0803,2096080.2999
2,2119.9437,2096.1027,2096102.6999
2,2120.4649,2096.6239,2096623.8999
2,2120.6724,2096.8314,2096831.3999
2,2120.6752,2096.8342,2096834.1999
2,2120.7894,2096.9484,2096948.3999
2,2120.8036,2096.9626,2096962.5999
2,2121.0583,2097.2173,2097217.2999
2,2121.1520,2097.3110,2097310.9999
2,2121.1545,2097.3135,2097313.4999
2,2121.1756,2097.3346,2097334.5999
2,2121.4600,2097.6190,2097618.9999
2,2121.5708,2097.7298,2097729.7999
2,2121.7122,2097.8712,2097871.1999
2,2121.8470,2098.0060,2098005.9999
2,2121.9165,2098.0755,2098075.4999
2,2122.0650,2098.2240,2098223.9999
2,2122.0808,2098.2398,2098239.7999
2,2122.5236,2098.6826,2098682.5999
2,2123.0765,2099.2355,2099235.4999
2,2123.3833,2099.5423,2099542.2999
2,2123.4201,2099.5791,2099579.0999
2,2123.5886,2099.7476,2099747.5999
2,2123.6655,2099.8245,2099824.4999
2,2124.6113,2100.7703,2100770.2999
2,2124.8724,2101.0314,2101031.3999
2,2124.9744,2101.1334,2101133.3999
2,2124.9783,2101.1373,2101137.2999
2,2125.1092,2101.2682,2101268.1999
2,2125.4400,2101.5990,2101598.9999
2,2125.5369,2101.6959,2101695.8999
2,2125.5724,2101.7314,2101731.3999
2,2126.9998,2103.1588,2103158.7999
2,2127.3860,2103.5450,2103544.9999
2,2127.5102,2103.6692,2103669.1999
2,2127.8274,2103.9864,2103986.3999
2,2127.9085,2104.0675,2104067.4999
2,2127.9603,2104.1193,2104119.2999
2,2128.5751,2104.7341,2104734.0999
2,2128.9166,2105.0756,2105075.5999
2,2128.9698,2105.1288,2105128.7999
2,2128.9882,2105.1472,2105147.1999
2,2129.0491,2105.2081,2105208.0999
2,2129.0548,2105.2138,2105213.7999
2,2129.1345,2105.2935,2105293.4999
2,2129.3504,2105.5094,2105509.3999
2,2129.4542,2105.6132,2105613.1999
2,2129.8167,2105.9757,2105975.6999
2,2129.9024,2106.0614,2106061.3999
2,2130.1201,2106.2791,2106279.0999
2,2130.8509,2107.0099,2107009.8999
2,2131.1496,2107.3086,2107308.5999
2,2131.1514,2107.3104,2107310.3999
2,2131.1536,2107.3126,2107312.5999
2,2131.5642,2107.7232,2107723.1999
2,2131.5756,2107.7346,2107734.5999
2,2131.6007,2107.7597,2107759.6999
2,2131.6941,2107.8531,2107853.0999
2,2132.5398,2108.6988,2108698.7999
2,2132.9031,2109.0621,2109062.0999
2,2132.9057,2109.0647,2109064.6999
2,2132.9089,2109.0679,2109067.8999
2,2133.8951,2110.0541,2110054.0999
2,2133.9060,2110.0650,2110064.9999
2,2133.9151,2110.0741,2110074.0999
2,2134.2615,2110.4205,2110420.4999
2,2134.3894,2110.5484,2110548.3999
2,2135.1858,2111.3448,2111344.7999
2,2135.2899,2111.4489,2111448.8999
2,2136.1854,2112.3444,2112344.3999
2,2136.2113,2112.3703,2112370.2999
2,2136.2152,2112.3742,2112374.1999
2,2136.4513,2112.6103,2112610.2999
2,2136.5138,2112.6728,2112672.7999
2,2136.5336,2112.6926,2112692.5999
2,2136.5446,2112.7036,2112703.5999
2,2136.6359,2112.7949,2112794.8999
2,2136.8370,2112.9960,2112995.9999
2,2137.0460,2113.2050,2113204.9999
2,2137.5303,2113.6893,2113689.2999
2,2137.5416,2113.7006,2113700.5999
2,2137.6115,2113.7705,2113770.4999
2,2138.0522,2114.2112,2114211.1999
2,2138.0599,2114.2189,2114218.8999
2,2138.1141,2114.2731,2114273.0999
2,2139.0805,2115.2395,2115239.4999
2,2139.6112,2115.7702,2115770.1999
2,2139.6186,2115.7776,2115777.5999
2,2140.6581,2116.8171,2116817.0999
2,2140.7897,2116.9487,2116948.6999
2,2140.8081,2116.9671,2116967.0999
2,2140.8987,2117.0577,2117057.6999
2,2140.9274,2117.0864,2117086.3999
2,2142.0555,2118.2145,2118214.4999
2,2142.0776,2118.2366,2118236.5999
2,2142.2994,2118.4584,2118458.3999
2,2142.3093,2118.4683,2118468.2999
2,2142.3314,2118.4904,2118490.3999
2,2142.4831,2118.6421,2118642.0999
2,2142.5232,2118.6822,2118682.1999
2,2142.6189,2118.7779,2118777.8999
2,2142.6490,2118.8080,2118807.9999
2,2142.6700,2118.8290,2118828.9999
2,2142.7365,2118.8955,2118895.4999
2,2142.8769,2119.0359,2119035.8999
2,2143.2227,2119.3817,2119381.6999
2,2143.2251,2119.3841,2119384.0999
2,2143.2279,2119.3869,2119386.8999
2,2143.5848,2119.7438,2119743.7999
2,2143.6146,2119.7736,2119773.5999
2,2143.7722,2119.9312,2119931.1999
2,2143.8418,2120.0008,2120000.7999
2,2143.8562,2120.0152,2120015.1999
2,2143.8598,2120.0188,2120018.7999
2,2143.8652,2120.0242,2120024.1999
2,2144.2551,2120.4141,2120414.0999
2,2144.8115,2120.9705,2120970.4999
2,2145.4011,2121.5601,2121560.0999
2,2145.5482,2121.7072,2121707.1999
2,2145.5553,2121.7143,2121714.2999
2,2145.6636,2121.8226,2121822.5999
2,2145.6883,2121.8473,2121847.2999
2,2145.6956,2121.8546,2121854.5999
2,2146.0030,2122.1620,2122161.9999
2,2146.8501,2123.0091,2123009.0999
2,2146.9519,2123.1109,2123110.8999
2,2147.1284,2123.2874,2123287.3999
2,2147.1394,2123.2984,2123298.3999
2,2147.4841,2123.6431,2123643.0999
2,2147.5163,2123.6753,2123675.2999
2,2148.0693,2124.2283,2124228.2999
2,2148.1040,2124.2630,2124262.9999
2,2148.6966,2124.8556,2124855.5999
2,2149.4419,2125.6009,2125600.8999
2,2149.9188,2126.0778,2126077.7999
2,2149.9448,2126.1038,2126103.7999
2,2149.9564,2126.1154,2126115.3999
2,2149.9840,2126.1430,2126142.9999
2,2150.0279,2126.1869,2126186.8999
2,2150.0299,2126.1889,2126188.8999
2,2150.1807,2126.3397,2126339.6999
2,2150.2543,2126.4133,2126413.2999
2,2150.3823,2126.5413,2126541.2999
2,2150.3977,2126.5567,2126556.6999
2,2151.0994,2127.2584,2127258.3999
2,2151.8183,2127.9773,2127977.2999
2,2151.8290,2127.9880,2127987.9999
2,2152.3788,2128.5378,2128537.7999
2,2152.5307,2128.6897,2128689.6999
2,2153.2796,2129.4386,2129438.5999
2,2153.3686,2129.5276,2129527.5999
2,2153.7116,2129.8706,2129870.5999
2,2153.7176,2129.8766,2129876.5999
2,2153.7311,2129.8901,2129890.0999
2,2153.7646,2129.9236,2129923.5999
2,2153.7720,2129.9310,2129930.9999
2,2153.8126,2129.9716,2129971.5999
2,2153.8410,2130.0000,2129999.9999
2,2153.8532,2130.0122,2130012.1999
2,2153.9075,2130.0665,2130066.4999
2,2153.9542,2130.1132,2130113.1999
2,2154.0803,2130.2393,2130239.2999
2,2154.1228,2130.2818,2130281.7999
2,2154.1269,2130.2859,2130285.8999
2,2154.1361,2130.2951,2130295.0999
2,2154.1459,2130.3049,2130304.8999
2,2154.1758,2130.3348,2130334.7999
2,2154.3341,2130.4931,2130493.0999
2,2154.3516,2130.5106,2130510.5999
2,2154.4401,2130.5991,2130599.0999
2,2154.5020,2130.6610,2130660.9999
2,2154.5043,2130.6633,2130663.2999
2,2154.5311,2130.6901,2130690.0999
2,2154.5679,2130.7269,2130726.8999
2,2154.5739,2130.7329,2130732.8999
2,2154.6394,2130.7984,2130798.3999
2,2154.8568,2131.0158,2131015.7999
2,2155.1510,2131.3100,2131309.9999
2,2155.1695,2131.3285,2131328.4999
2,2155.2358,2131.3948,2131394.7999
2,2155.4436,2131.6026,2131602.5999
2,2155.4762,2131.6352,2131635.1999
2,2156.2270,2132.3860,2132385.9999
2,2156.2932,2132.4522,2132452.1999
2,2156.3051,2132.4641,2132464.0999
2,2156.3094,2132.4684,2132468.3999
2,2156.3203,2132.4793,2132479.2999
2,2156.3696,2132.5286,2132528.5999
2,2156.3743,2132.5333,2132533.2999
2,2156.9834,2133.1424,2133142.3999
2,2157.0363,2133.1953,2133195.2999
2,2157.0814,2133.2404,2133240.3999
2,2157.1026,2133.2616,2133261.5999
2,2157.4691,2133.6281,2133628.0999
2,2157.5041,2133.6631,2133663.0999
2,2157.9785,2134.1375,2134137.4999
2,2157.9817,2134.1407,2134140.6999
2,2158.2550,2134.4140,2134413.9999
2,2158.2688,2134.4278,2134427.7999
2,2158.7939,2134.9529,2134952.8999
2,2158.9864,2135.1454,2135145.3999
2,2159.1664,2135.3254,2135325.3999
2,2159.5678,2135.7268,2135726.7999
2,2159.9388,2136.0978,2136097.7999
2,2160.4701,2136.6291,2136629.0999
2,2160.6669,2136.8259,2136825.8999
2,2160.7514,2136.9104,2136910.3999
2,2161.4246,2137.5836,2137583.5999
2,2161.4821,2137.6411,2137641.0999
2,2161.4900,2137.6490,2137648.9999
2,2161.5194,2137.6784,2137678.3999
2,2161.5241,2137.6831,2137683.0999
2,2161.5320,2137.6910,2137690.9999
2,2161.6474,2137.8064,2137806.3999
2,2163.4479,2139.6069,2139606.8999
2,2163.6939,2139.8529,2139852.8999
2,2163.7580,2139.9170,2139916.9999
2,2163.8658,2140.0248,2140024.7999
2,2163.9046,2140.0636,2140063.5999
2,2163.9682,2140.1272,2140127.1999
2,2164.3313,2140.4903,2140490.2999
2,2164.3363,2140.4953,2140495.2999
2,2164.3430,2140.5020,2140501.9999
2,2164.3451,2140.5041,2140504.0999
2,2164.3518,2140.5108,2140510.7999
2,2164.4968,2140.6558,2140655.7999
2,2164.6109,2140.7699,2140769.8999
2,2164.6467,2140.8057,2140805.6999
2,2165.1451,2141.3041,2141304.0999
2,2165.8126,2141.9716,2141971.5999
2,2165.8247,2141.9837,2141983.6999
2,2165.8312,2141.9902,2141990.1999
2,2165.8542,2142.0132,2142013.1999
2,2165.9576,2142.1166,2142116.5999
2,2165.9750,2142.1340,2142133.9999
2,2166.4350,2142.5940,2142593.9999
2,2166.9103,2143.0693,2143069.2999
2,2167.0668,2143.2258,2143225.7999
2,2167.2145,2143.3735,2143373.4999
2,2167.2742,2143.4332,2143433.1999
2,2167.2818,2143.4408,2143440.7999
2,2167.5968,2143.7558,2143755.7999
2,2167.8953,2144.0543,2144054.2999
2,2168.0611,2144.2201,2144220.0999
2,2168.4038,2144.5628,2144562.7999
2,2168.4063,2144.5653,2144565.2999
2,2169.0435,2145.2025,2145202.4999
2,2169.0786,2145.2376,2145237.5999
2,2169.2953,2145.4543,2145454.2999
2,2169.4950,2145.6540,2145653.9999
2,2169.5878,2145.7468,2145746.7999
2,2169.6102,2145.7692,2145769.1999
2,2169.7811,2145.9401,2145940.0999
2,2169.8414,2146.0004,2146000.3999
2,2169.9713,2146.1303,2146130.2999
2,2170.0640,2146.2230,2146222.9999
2,2170.0691,2146.2281,2146228.0999
2,2170.1069,2146.2659,2146265.8999
2,2170.4984,2146.6574,2146657.3999
2,2170.5004,2146.6594,2146659.3999
2,2170.5396,2146.6986,2146698.5999
2,2170.5439,2146.7029,2146702.8999
2,2170.6441,2146.8031,2146803.0999
2,2170.7761,2146.9351,2146935.0999
2,2170.7901,2146.9491,2146949.0999
2,2170.8824,2147.0414,2147041.3999
2,2171.6431,2147.8021,2147802.0999
2,2171.6453,2147.8043,2147804.2999
2,2171.7478,2147.9068,2147906.7999
2,2171.9808,2148.1398,2148139.7999
2,2172.6581,2148.8171,2148817.0999
2,2173.2270,2149.3860,2149385.9999
2,2173.7528,2149.9118,2149911.7999
2,2173.7578,2149.9168,2149916.7999
2,2173.7609,2149.9199,2149919.8999
2,2173.8193,2149.9783,2149978.2999
2,2173.8236,2149.9826,2149982.5999
2,2173.8324,2149.9914,2149991.3999
2,2173.8525,2150.0115,2150011.4999
2,2174.2590,2150.4180,2150417.9999
2,2174.4146,2150.5736,2150573.5999
2,2174.9438,2151.1028,2151102.7999
2,2175.0199,2151.1789,2151178.8999
2,2175.1360,2151.2950,2151294.9999
2,2175.1605,2151.3195,2151319.4999
2,2175.2882,2151.4472,2151447.1999
2,2175.5637,2151.7227,2151722.6999
2,2175.9882,2152.1472,2152147.1999
2,2176.0187,2152.1777,2152177.6999
2,2176.1889,2152.3479,2152347.8999
2,2176.2028,2152.3618,2152361.7999
2,2176.3070,2152.4660,2152465.9999
2,2176.3640,2152.5230,2152522.9999
2,2176.4096,2152.5686,2152568.5999
2,2176.4229,2152.5819,2152581.8999
2,2176.4700,2152.6290,2152628.9999
2,2176.4735,2152.6325,2152632.4999
2,2176.4848,2152.6438,2152643.7999
2,2176.7427,2152.9017,2152901.6999
2,2176.7628,2152.9218,2152921.7999
2,2176.7661,2152.9251,2152925.0999
2,2177.0461,2153.2051,2153205.0999
2,2177.0868,2153.2458,2153245.7999
2,2177.0887,2153.2477,2153247.6999
2,2177.4152,2153.5742,2153574.1999
2,2177.4287,2153.5877,2153587.6999
2,2177.6405,2153.7995,2153799.4999
2,2177.7495,2153.9085,2153908.4999
2,2177.8354,2153.9944,2153994.3999
2,2178.7166,2154.8756,2154875.5999
2,2178.7998,2154.9588,2154958.7999
2,2178.9620,2155.1210,2155120.9999
2,2178.9670,2155.1260,2155125.9999
2,2179.0786,2155.2376,2155237.5999
2,2179.1333,2155.2923,2155292.2999
2,2179.2808,2155.4398,2155439.7999
2,2179.2990,2155.4580,2155457.9999
2,2179.3067,2155.4657,2155465.6999
2,2179.3188,2155.4778,2155477.7999
2,2179.3233,2155.4823,2155482.2999
2,2179.3443,2155.5033,2155503.2999
2,2179.3501,2155.5091,2155509.0999
2,2179.3529,2155.5119,2155511.8999
2,2179.3686,2155.5276,2155527.5999
2,2179.5675,2155.7265,2155726.4999
2,2180.0438,2156.2028,2156202.7999
2,2180.1701,2156.3291,2156329.0999
2,2180.1726,2156.3316,2156331.5999
2,2180.1799,2156.3389,2156338.8999
2,2180.3041,2156.4631,2156463.0999
2,2180.5604,2156.7194,2156719.3999
2,2180.5682,2156.7272,2156727.1999
2,2180.5743,2156.7333,2156733.2999
2,2180.5782,2156.7372,2156737.1999
2,2180.6613,2156.8203,2156820.2999
2,2180.7071,2156.8661,2156866.0999
2,2180.7191,2156.8781,2156878.0999
2,2180.7240,2156.8830,2156882.9999
2,2180.7268,2156.8858,2156885.7999
2,2180.9241,2157.0831,2157083.0999
2,2181.8076,2157.9666,2157966.5999
2,2182.2959,2158.4549,2158454.8999
2,2182.3168,2158.4758,2158475.7999
2,2182.5427,2158.7017,2158701.6999
2,2182.7895,2158.9485,2158948.4999
2,2182.7939,2158.9529,2158952.8999
2,2182.8302,2158.9892,2158989.1999
2,2182.8370,2158.9960,2158995.9999
2,2183.8158,2159.9748,2159974.7999
2,2183.9067,2160.0657,2160065.6999
2,2183.9087,2160.0677,2160067.6999
2,2183.9390,2160.0980,2160097.9999
2,2183.9418,2160.1008,2160100.7999
2,2183.9485,2160.1075,2160107.4999
2,2183.9547,2160.1137,2160113.6999
2,2184.0514,2160.2104,2160210.3999
2,2184.1862,2160.3452,2160345.1999
2,2184.3030,2160.4620,2160461.9999
2,2184.3512,2160.5102,2160510.1999
2,2184.3606,2160.5196,2160519.5999
2,2184.3803,2160.5393,2160539.2999
2,2184.5907,2160.7497,2160749.6999
2,2184.6791,2160.8381,2160838.0999
2,2184.8995,2161.0585,2161058.4999
2,2184.9387,2161.0977,2161097.6999
2,2184.9897,2161.1487,2161148.6999
2,2185.1802,2161.3392,2161339.1999
2,2185.9646,2162.1236,2162123.5999
2,2185.9701,2162.1291,2162129.0999
2,2186.0662,2162.2252,2162225.1999
2,2186.6522,2162.8112,2162811.1999
2,2187.1809,2163.3399,2163339.8999
2,2187.7023,2163.8613,2163861.2999
2,2187.7182,2163.8772,2163877.1999
2,2187.8745,2164.0335,2164033.4999
2,2187.9224,2164.0814,2164081.3999
2,2188.2267,2164.3857,2164385.6999
2,2188.3760,2164.5350,2164534.9999
2,2188.6756,2164.8346,2164834.5999
2,2188.9658,2165.1248,2165124.7999
2,2189.2170,2165.3760,2165375.9999
2,2189.2191,2165.3781,2165378.0999
2,2189.7005,2165.8595,2165859.4999
2,2189.7418,2165.9008,2165900.7999
2,2189.7453,2165.9043,2165904.2999
2,2189.9265,2166.0855,2166085.4999
2,2190.1915,2166.3505,2166350.4999
2,2190.4362,2166.5952,2166595.1999
2,2190.9945,2167.1535,2167153.4999
2,2191.0012,2167.1602,2167160.1999
2,2191.3838,2167.5428,2167542.7999
2,2191.3877,2167.5467,2167546.6999
2,2191.3925,2167.5515,2167551.4999
2,2191.5375,2167.6965,2167696.4999
2,2192.0109,2168.1699,2168169.8999
2,2192.1262,2168.2852,2168285.1999
2,2192.1512,2168.3102,2168310.1999
2,2192.1686,2168.3276,2168327.5999
2,2192.3431,2168.5021,2168502.0999
2,2192.3612,2168.5202,2168520.1999
2,2192.5004,2168.6594,2168659.3999
2,2192.7463,2168.9053,2168905.2999
2,2192.7604,2168.9194,2168919.3999
2,2192.8752,2169.0342,2169034.1999
2,2193.0236,2169.1826,2169182.5999
2,2193.1204,2169.2794,2169279.3999
2,2193.5275,2169.6865,2169686.4999
2,2193.5546,2169.7136,2169713.5999
2,2193.6715,2169.8305,2169830.4999
2,2193.7348,2169.8938,2169893.7999
2,2194.1639,2170.3229,2170322.8999
2,2194.2955,2170.4545,2170454.4999
2,2194.8747,2171.0337,2171033.6999
2,2195.0837,2171.2427,2171242.6999
2,2195.1178,2171.2768,2171276.7999
2,2196.0392,2172.1982,2172198.1999
2,2196.1810,2172.3400,2172339.9999
2,2196.2982,2172.4572,2172457.1999
2,2196.3237,2172.4827,2172482.6999
2,2196.3500,2172.5090,2172508.9999
2,2196.3584,2172.5174,2172517.3999
2,2196.3787,2172.5377,2172537.6999
2,2196.3983,2172.5573,2172557.2999
