units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1211.0129,1187.1719,1187171.8999
3,1211.7690,1187.9280,1187927.9999
3,1211.9025,1188.0615,1188061.4999
3,1212.2446,1188.4036,1188403.5999
3,1212.4122,1188.5712,1188571.1999
3,1212.4637,1188.6227,1188622.6999
3,1213.0505,1189.2095,1189209.4999
3,1213.8019,1189.9609,1189960.8999
3,1214.9955,1191.1545,1191154.4999
3,1216.5087,1192.6677,1192667.6999
3,1222.0534,1198.2124,1198212.3999
3,1222.0669,1198.2259,1198225.8999
3,1222.1214,1198.2804,1198280.3999
3,1222.4206,1198.5796,1198579.5999
3,1222.4804,1198.6394,1198639.3999
3,1222.6706,1198.8296,1198829.5999
3,1225.5035,1201.6625,1201662.4999
3,1226.3718,1202.5308,1202530.7999
3,1230.6479,1206.8069,1206806.8999
3,1231.9078,1208.0668,1208066.7999
3,1245.8553,1222.0143,1222014.2999
3,1247.5749,1223.7339,1223733.8999
3,1247.7364,1223.8954,1223895.3999
3,1247.8682,1224.0272,1224027.1999
3,1251.4971,1227.6561,1227656.0999
3,1252.5913,1228.7503,1228750.2999
3,1253.2678,1229.4268,1229426.7999
3,1254.8448,1231.0038,1231003.7999
3,1254.8537,1231.0127,1231012.6999
3,1254.8714,1231.0304,1231030.3999
3,1256.0264,1232.1854,1232185.3999
3,1256.1067,1232.2657,1232265.6999
3,1256.1169,1232.2759,1232275.8999
3,1256.2162,1232.3752,1232375.1999
3,1256.8082,1232.9672,1232967.1999
3,1257.0728,1233.2318,1233231.7999
3,1257.9629,1234.1219,1234121.8999
3,1258.9560,1235.1150,1235114.9999
3,1258.9927,1235.1517,1235151.6999
3,1259.1995,1235.3585,1235358.4999
3,1259.2172,1235.3762,1235376.1999
3,1260.0659,1236.2249,1236224.8999
3,1260.1498,1236.3088,1236308.7999
3,1260.2266,1236.3856,1236385.5999
3,1260.4087,1236.5677,1236567.6999
3,1260.8786,1237.0376,1237037.5999
3,1261.3626,1237.5216,1237521.5999
3,1261.3841,1237.5431,1237543.0999
3,1261.5098,1237.6688,1237668.7999
3,1262.1994,1238.3584,1238358.3999
3,1262.2808,1238.4398,1238439.7999
3,1262.4100,1238.5690,1238568.9999
3,1262.4301,1238.5891,1238589.0999
3,1262.4648,1238.6238,1238623.7999
3,1262.7274,1238.8864,1238886.3999
3,1262.8926,1239.0516,1239051.5999
3,1262.9447,1239.1037,1239103.6999
3,1262.9790,1239.1380,1239137.9999
3,1263.0098,1239.1688,1239168.7999
3,1263.0240,1239.1830,1239182.9999
3,1263.0376,1239.1966,1239196.5999
3,1263.0616,1239.2206,1239220.5999
3,1263.1475,1239.3065,1239306.4999
3,1263.2004,1239.3594,1239359.3999
3,1263.2578,1239.4168,1239416.7999
3,1263.3284,1239.4874,1239487.3999
3,1263.3503,1239.5093,1239509.2999
3,1263.3914,1239.5504,1239550.3999
3,1263.4664,1239.6254,1239625.3999
3,1263.4830,1239.6420,1239641.9999
3,1263.6226,1239.7816,1239781.5999
3,1263.7058,1239.8648,1239864.7999
3,1263.7721,1239.9311,1239931.0999
3,1263.8712,1240.0302,1240030.1999
3,1263.9251,1240.0841,1240084.0999
3,1264.0766,1240.2356,1240235.5999
3,1264.1296,1240.2886,1240288.5999
3,1264.1549,1240.3139,1240313.8999
3,1264.6252,1240.7842,1240784.1999
3,1264.6450,1240.8040,1240803.9999
3,1264.7897,1240.9487,1240948.6999
3,1264.8375,1240.9965,1240996.4999
3,1264.8563,1241.0153,1241015.2999
3,1264.9224,1241.0814,1241081.3999
3,1264.9304,1241.0894,1241089.3999
3,1265.0250,1241.1840,1241183.9999
3,1265.0380,1241.1970,1241196.9999
3,1265.0966,1241.2556,1241255.5999
3,1265.1859,1241.3449,1241344.8999
3,1265.2395,1241.3985,1241398.4999
3,1265.2864,1241.4454,1241445.3999
3,1265.2984,1241.4574,1241457.3999
3,1265.3116,1241.4706,1241470.5999
3,1265.3319,1241.4909,1241490.8999
3,1265.6094,1241.7684,1241768.3999
3,1265.8747,1242.0337,1242033.6999
3,1266.0798,1242.2388,1242238.7999
3,1266.1162,1242.2752,1242275.1999
3,1266.2999,1242.4589,1242458.8999
3,1266.3802,1242.5392,1242539.1999
3,1266.7401,1242.8991,1242899.0999
3,1266.7918,1242.9508,1242950.7999
3,1266.8513,1243.0103,1243010.2999
3,1266.8883,1243.0473,1243047.2999
3,1267.1266,1243.2856,1243285.5999
3,1267.1802,1243.3392,1243339.1999
3,1267.2166,1243.3756,1243375.5999
3,1267.2395,1243.3985,1243398.4999
3,1267.2570,1243.4160,1243415.9999
3,1267.3249,1243.4839,1243483.8999
3,1268.5262,1244.6852,1244685.1999
3,1268.5946,1244.7536,1244753.5999
3,1268.6447,1244.8037,1244803.6999
3,1268.7014,1244.8604,1244860.3999
3,1268.8053,1244.9643,1244964.2999
3,1268.8206,1244.9796,1244979.5999
3,1268.8879,1245.0469,1245046.8999
3,1268.9697,1245.1287,1245128.6999
3,1268.9876,1245.1466,1245146.5999
3,1270.2120,1246.3710,1246370.9999
3,1270.6194,1246.7784,1246778.3999
3,1270.6794,1246.8384,1246838.3999
3,1270.7473,1246.9063,1246906.2999
3,1271.3092,1247.4682,1247468.1999
3,1271.5749,1247.7339,1247733.8999
3,1271.6679,1247.8269,1247826.8999
3,1271.7339,1247.8929,1247892.8999
3,1271.7887,1247.9477,1247947.6999
3,1271.8037,1247.9627,1247962.6999
3,1272.4159,1248.5749,1248574.8999
3,1273.6992,1249.8582,1249858.1999
3,1273.7319,1249.8909,1249890.8999
3,1275.1835,1251.3425,1251342.4999
3,1275.5053,1251.6643,1251664.2999
3,1275.8813,1252.0403,1252040.2999
3,1275.9761,1252.1351,1252135.0999
3,1276.0918,1252.2508,1252250.7999
3,1276.2614,1252.4204,1252420.3999
3,1276.3609,1252.5199,1252519.8999
3,1276.3769,1252.5359,1252535.8999
3,1276.4026,1252.5616,1252561.5999
3,1278.3540,1254.5130,1254512.9999
3,1279.6704,1255.8294,1255829.3999
3,1280.2376,1256.3966,1256396.5999
3,1280.7221,1256.8811,1256881.0999
3,1280.7926,1256.9516,1256951.5999
3,1281.7067,1257.8657,1257865.6999
3,1282.5085,1258.6675,1258667.4999
3,1283.1876,1259.3466,1259346.5999
3,1283.2220,1259.3810,1259380.9999
3,1283.9155,1260.0745,1260074.4999
3,1284.0119,1260.1709,1260170.8999
3,1284.1275,1260.2865,1260286.4999
3,1284.5738,1260.7328,1260732.7999
3,1284.5898,1260.7488,1260748.7999
3,1285.7343,1261.8933,1261893.2999
3,1287.9227,1264.0817,1264081.6999
3,1291.7745,1267.9335,1267933.4999
3,1291.9979,1268.1569,1268156.8999
3,1292.1946,1268.3536,1268353.5999
3,1293.4137,1269.5727,1269572.6999
3,1294.1707,1270.3297,1270329.6999
3,1294.4103,1270.5693,1270569.2999
3,1294.7996,1270.9586,1270958.5999
3,1294.8840,1271.0430,1271042.9999
3,1294.9033,1271.0623,1271062.2999
3,1295.2442,1271.4032,1271403.1999
3,1296.7495,1272.9085,1272908.4999
3,1296.8339,1272.9929,1272992.8999
3,1296.8883,1273.0473,1273047.2999
3,1297.0046,1273.1636,1273163.5999
3,1299.3120,1275.4710,1275470.9999
3,1299.3394,1275.4984,1275498.3999
3,1300.5087,1276.6677,1276667.6999
3,1300.5854,1276.7444,1276744.3999
3,1300.6583,1276.8173,1276817.2999
3,1301.1402,1277.2992,1277299.1999
3,1301.9184,1278.0774,1278077.3999
3,1302.6814,1278.8404,1278840.3999
3,1303.0986,1279.2576,1279257.5999
3,1304.2585,1280.4175,1280417.4999
3,1304.2805,1280.4395,1280439.4999
3,1305.0038,1281.1628,1281162.7999
3,1305.0437,1281.2027,1281202.6999
3,1306.5380,1282.6970,1282696.9999
3,1307.6789,1283.8379,1283837.8999
3,1308.7617,1284.9207,1284920.6999
3,1308.9741,1285.1331,1285133.0999
3,1309.0574,1285.2164,1285216.3999
3,1309.1438,1285.3028,1285302.7999
3,1309.5485,1285.7075,1285707.4999
3,1313.5511,1289.7101,1289710.0999
3,1317.5479,1293.7069,1293706.8999
3,1320.1506,1296.3096,1296309.5999
3,1320.4409,1296.5999,1296599.8999
3,1322.6016,1298.7606,1298760.5999
3,1323.1093,1299.2683,1299268.2999
3,1335.3521,1311.5111,1311511.0999
3,1335.3788,1311.5378,1311537.7999
3,1338.6877,1314.8467,1314846.6999
3,1338.7072,1314.8662,1314866.1999
3,1339.1016,1315.2606,1315260.5999
3,1339.2867,1315.4457,1315445.6999
3,1339.2973,1315.4563,1315456.2999
3,1339.3614,1315.5204,1315520.3999
3,1339.3695,1315.5285,1315528.4999
3,1341.3858,1317.5448,1317544.7999
3,1352.5680,1328.7270,1328726.9999
3,1355.1611,1331.3201,1331320.0999
3,1355.1897,1331.3487,1331348.6999
3,1355.4329,1331.5919,1331591.8999
3,1355.8161,1331.9751,1331975.0999
3,1357.6580,1333.8170,1333816.9999
3,1357.8257,1333.9847,1333984.6999
3,1361.4874,1337.6464,1337646.3999
3,1361.5044,1337.6634,1337663.3999
3,1361.5224,1337.6814,1337681.3999
3,1361.9002,1338.0592,1338059.1999
3,1361.9711,1338.1301,1338130.0999
3,1362.0075,1338.1665,1338166.4999
3,1362.1826,1338.3416,1338341.5999
3,1362.2084,1338.3674,1338367.3999
3,1362.2344,1338.3934,1338393.3999
3,1362.2462,1338.4052,1338405.1999
3,1362.2985,1338.4575,1338457.4999
3,1362.3274,1338.4864,1338486.3999
3,1362.4122,1338.5712,1338571.1999
3,1362.5163,1338.6753,1338675.2999
3,1362.9432,1339.1022,1339102.1999
3,1362.9724,1339.1314,1339131.3999
3,1362.9889,1339.1479,1339147.8999
3,1363.0340,1339.1930,1339192.9999
3,1363.0476,1339.2066,1339206.5999
3,1363.0897,1339.2487,1339248.6999
3,1363.4907,1339.6497,1339649.6999
3,1363.5331,1339.6921,1339692.0999
3,1363.5449,1339.7039,1339703.8999
3,1363.5544,1339.7134,1339713.3999
3,1364.2540,1340.4130,1340412.9999
3,1364.3328,1340.4918,1340491.7999
3,1364.3464,1340.5054,1340505.3999
3,1364.3542,1340.5132,1340513.1999
3,1364.3611,1340.5201,1340520.0999
3,1364.3870,1340.5460,1340545.9999
3,1364.4038,1340.5628,1340562.7999
3,1364.4190,1340.5780,1340577.9999
3,1365.2257,1341.3847,1341384.6999
3,1370.4557,1346.6147,1346614.6999
3,1371.2091,1347.3681,1347368.0999
3,1371.2624,1347.4214,1347421.3999
3,1371.5954,1347.7544,1347754.3999
3,1373.0512,1349.2102,1349210.1999
3,1377.1820,1353.3410,1353340.9999
3,1377.3198,1353.4788,1353478.7999
3,1377.8874,1354.0464,1354046.3999
3,1379.4329,1355.5919,1355591.8999
3,1379.8374,1355.9964,1355996.3999
3,1380.2817,1356.4407,1356440.6999
3,1380.7433,1356.9023,1356902.2999
3,1380.8411,1357.0001,1357000.0999
3,1381.9113,1358.0703,1358070.2999
3,1387.7884,1363.9474,1363947.3999
3,1387.8326,1363.9916,1363991.5999
3,1388.1152,1364.2742,1364274.1999
3,1388.2194,1364.3784,1364378.3999
3,1389.1297,1365.2887,1365288.6999
3,1391.8594,1368.0184,1368018.3999
3,1391.8903,1368.0493,1368049.2999
3,1392.8303,1368.9893,1368989.2999
3,1392.8998,1369.0588,1369058.7999
3,1393.6557,1369.8147,1369814.6999
3,1400.7225,1376.8815,1376881.4999
3,1400.9280,1377.0870,1377086.9999
3,1401.1126,1377.2716,1377271.5999
3,1405.1582,1381.3172,1381317.1999
3,1406.4720,1382.6310,1382630.9999
3,1407.2930,1383.4520,1383451.9999
3,1408.8930,1385.0520,1385051.9999
3,1412.0594,1388.2184,1388218.3999
3,1412.1407,1388.2997,1388299.6999
3,1412.2447,1388.4037,1388403.6999
3,1412.3011,1388.4601,1388460.0999
3,1412.3551,1388.5141,1388514.0999
3,1412.4168,1388.5758,1388575.7999
3,1412.5280,1388.6870,1388686.9999
3,1412.5599,1388.7189,1388718.8999
3,1412.5835,1388.7425,1388742.4999
3,1412.5897,1388.7487,1388748.6999
3,1412.6247,1388.7837,1388783.6999
3,1412.6516,1388.8106,1388810.5999
3,1412.6679,1388.8269,1388826.8999
3,1412.6854,1388.8444,1388844.3999
3,1412.6917,1388.8507,1388850.6999
3,1412.7012,1388.8602,1388860.1999
3,1412.7117,1388.8707,1388870.6999
3,1412.7659,1388.9249,1388924.8999
3,1412.8272,1388.9862,1388986.1999
3,1413.3976,1389.5566,1389556.5999
3,1413.5436,1389.7026,1389702.5999
3,1413.5592,1389.7182,1389718.1999
3,1413.5769,1389.7359,1389735.8999
3,1413.5852,1389.7442,1389744.1999
3,1413.6210,1389.7800,1389779.9999
3,1413.6687,1389.8277,1389827.6999
3,1413.9611,1390.1201,1390120.0999
3,1414.1119,1390.2709,1390270.8999
3,1414.1395,1390.2985,1390298.4999
3,1414.1782,1390.3372,1390337.1999
3,1414.2002,1390.3592,1390359.1999
3,1414.2382,1390.3972,1390397.1999
3,1414.2448,1390.4038,1390403.7999
3,1414.3954,1390.5544,1390554.3999
3,1417.1263,1393.2853,1393285.2999
3,1417.2222,1393.3812,1393381.1999
3,1417.2406,1393.3996,1393399.5999
3,1417.3081,1393.4671,1393467.0999
3,1417.3343,1393.4933,1393493.2999
3,1417.3630,1393.5220,1393521.9999
3,1417.3755,1393.5345,1393534.4999
3,1418.4563,1394.6153,1394615.2999
3,1418.5108,1394.6698,1394669.7999
3,1418.5423,1394.7013,1394701.2999
3,1418.6003,1394.7593,1394759.2999
3,1418.6663,1394.8253,1394825.2999
3,1418.7267,1394.8857,1394885.6999
3,1418.7571,1394.9161,1394916.0999
3,1418.8094,1394.9684,1394968.3999
3,1418.8713,1395.0303,1395030.2999
3,1418.8816,1395.0406,1395040.5999
3,1419.7424,1395.9014,1395901.3999
3,1419.8748,1396.0338,1396033.7999
3,1419.8814,1396.0404,1396040.3999
3,1419.9236,1396.0826,1396082.5999
3,1419.9789,1396.1379,1396137.8999
3,1420.0359,1396.1949,1396194.8999
3,1420.0685,1396.2275,1396227.4999
3,1420.0864,1396.2454,1396245.3999
3,1420.1402,1396.2992,1396299.1999
3,1420.1486,1396.3076,1396307.5999
3,1420.2378,1396.3968,1396396.7999
3,1420.2494,1396.4084,1396408.3999
3,1420.2778,1396.4368,1396436.7999
3,1420.2856,1396.4446,1396444.5999
3,1420.3199,1396.4789,1396478.8999
3,1420.3320,1396.4910,1396490.9999
3,1420.3661,1396.5251,1396525.0999
3,1420.4020,1396.5610,1396560.9999
3,1420.4961,1396.6551,1396655.0999
3,1423.9493,1400.1083,1400108.2999
3,1423.9902,1400.1492,1400149.1999
3,1424.0895,1400.2485,1400248.4999
3,1424.1348,1400.2938,1400293.7999
3,1424.2290,1400.3880,1400387.9999
3,1424.3184,1400.4774,1400477.3999
3,1424.3656,1400.5246,1400524.5999
3,1424.6047,1400.7637,1400763.6999
3,1424.6301,1400.7891,1400789.0999
3,1424.6372,1400.7962,1400796.1999
3,1424.6620,1400.8210,1400820.9999
3,1424.8781,1401.0371,1401037.0999
3,1424.9573,1401.1163,1401116.2999
3,1424.9746,1401.1336,1401133.5999
3,1424.9853,1401.1443,1401144.2999
3,1425.5216,1401.6806,1401680.5999
3,1425.5532,1401.7122,1401712.1999
3,1425.5642,1401.7232,1401723.1999
3,1425.5999,1401.7589,1401758.8999
3,1425.6343,1401.7933,1401793.2999
3,1425.6863,1401.8453,1401845.2999
3,1425.7009,1401.8599,1401859.8999
3,1425.7801,1401.9391,1401939.0999
3,1426.9109,1403.0699,1403069.8999
3,1427.0523,1403.2113,1403211.2999
3,1427.0909,1403.2499,1403249.8999
3,1429.7362,1405.8952,1405895.1999
3,1429.7643,1405.9233,1405923.2999
3,1429.9190,1406.0780,1406077.9999
3,1429.9564,1406.1154,1406115.3999
3,1429.9819,1406.1409,1406140.8999
3,1430.0117,1406.1707,1406170.6999
3,1430.0471,1406.2061,1406206.0999
3,1430.0662,1406.2252,1406225.1999
3,1430.1534,1406.3124,1406312.3999
3,1430.2235,1406.3825,1406382.4999
3,1430.7024,1406.8614,1406861.3999
3,1430.7201,1406.8791,1406879.0999
3,1437.7207,1413.8797,1413879.6999
3,1438.4208,1414.5798,1414579.7999
3,1438.6915,1414.8505,1414850.4999
3,1438.9514,1415.1104,1415110.3999
3,1439.5289,1415.6879,1415687.8999
3,1443.6303,1419.7893,1419789.2999
3,1443.6689,1419.8279,1419827.8999
3,1443.9552,1420.1142,1420114.1999
3,1444.0039,1420.1629,1420162.8999
3,1444.3183,1420.4773,1420477.2999
3,1444.3642,1420.5232,1420523.1999
3,1444.4295,1420.5885,1420588.4999
3,1447.0349,1423.1939,1423193.8999
3,1452.6721,1428.8311,1428831.0999
3,1453.9289,1430.0879,1430087.8999
3,1454.1467,1430.3057,1430305.6999
3,1455.6374,1431.7964,1431796.3999
3,1457.2014,1433.3604,1433360.3999
3,1458.0655,1434.2245,1434224.4999
3,1462.4402,1438.5992,1438599.1999
3,1465.2215,1441.3805,1441380.4999
3,1465.6657,1441.8247,1441824.6999
3,1466.6142,1442.7732,1442773.1999
3,1467.3681,1443.5271,1443527.0999
3,1467.3878,1443.5468,1443546.7999
3,1468.9244,1445.0834,1445083.3999
3,1469.1122,1445.2712,1445271.1999
3,1473.8375,1449.9965,1449996.4999
3,1473.8562,1450.0152,1450015.1999
3,1473.8912,1450.0502,1450050.1999
3,1473.9111,1450.0701,1450070.0999
3,1473.9197,1450.0787,1450078.6999
3,1473.9576,1450.1166,1450116.5999
3,1473.9864,1450.1454,1450145.3999
3,1474.0013,1450.1603,1450160.2999
3,1474.0263,1450.1853,1450185.2999
3,1474.0379,1450.1969,1450196.8999
3,1474.0594,1450.2184,1450218.3999
3,1474.0664,1450.2254,1450225.3999
3,1474.0838,1450.2428,1450242.7999
3,1474.0910,1450.2500,1450249.9999
3,1474.1053,1450.2643,1450264.2999
3,1474.1134,1450.2724,1450272.3999
3,1474.1208,1450.2798,1450279.7999
3,1474.1699,1450.3289,1450328.8999
3,1474.1916,1450.3506,1450350.5999
3,1474.1998,1450.3588,1450358.7999
3,1474.2479,1450.4069,1450406.8999
3,1474.2670,1450.4260,1450425.9999
3,1474.2924,1450.4514,1450451.3999
3,1474.3037,1450.4627,1450462.6999
3,1474.3236,1450.4826,1450482.5999
3,1474.3678,1450.5268,1450526.7999
3,1474.3870,1450.5460,1450545.9999
3,1474.4071,1450.5661,1450566.0999
3,1474.4478,1450.6068,1450606.7999
3,1474.4754,1450.6344,1450634.3999
3,1474.5260,1450.6850,1450684.9999
3,1474.5572,1450.7162,1450716.1999
3,1474.5738,1450.7328,1450732.7999
3,1474.6223,1450.7813,1450781.2999
3,1474.6341,1450.7931,1450793.0999
3,1474.9080,1451.0670,1451066.9999
3,1475.5344,1451.6934,1451693.3999
3,1476.0484,1452.2074,1452207.3999
3,1476.1930,1452.3520,1452351.9999
3,1476.2315,1452.3905,1452390.4999
3,1476.3519,1452.5109,1452510.8999
3,1476.4579,1452.6169,1452616.8999
3,1476.4796,1452.6386,1452638.5999
3,1476.5417,1452.7007,1452700.6999
3,1476.5774,1452.7364,1452736.3999
3,1476.5970,1452.7560,1452755.9999
3,1476.7730,1452.9320,1452931.9999
3,1477.2017,1453.3607,1453360.6999
3,1477.2104,1453.3694,1453369.3999
3,1477.2183,1453.3773,1453377.2999
3,1477.2419,1453.4009,1453400.8999
3,1477.2773,1453.4363,1453436.2999
3,1477.3312,1453.4902,1453490.1999
3,1477.3688,1453.5278,1453527.7999
3,1477.4722,1453.6312,1453631.1999
3,1477.5068,1453.6658,1453665.7999
3,1477.5125,1453.6715,1453671.4999
3,1477.7173,1453.8763,1453876.2999
3,1477.7282,1453.8872,1453887.1999
3,1477.7796,1453.9386,1453938.5999
3,1477.8430,1454.0020,1454001.9999
3,1477.8889,1454.0479,1454047.8999
3,1478.0315,1454.1905,1454190.4999
3,1478.0537,1454.2127,1454212.6999
3,1478.0851,1454.2441,1454244.0999
3,1478.2358,1454.3948,1454394.7999
3,1478.3523,1454.5113,1454511.2999
3,1478.3771,1454.5361,1454536.0999
3,1478.4578,1454.6168,1454616.7999
3,1478.4896,1454.6486,1454648.5999
3,1478.5318,1454.6908,1454690.7999
3,1478.5663,1454.7253,1454725.2999
3,1478.5773,1454.7363,1454736.2999
3,1478.6110,1454.7700,1454769.9999
3,1483.2876,1459.4466,1459446.5999
3,1487.9349,1464.0939,1464093.8999
3,1488.0756,1464.2346,1464234.5999
3,1488.1794,1464.3384,1464338.3999
3,1491.6168,1467.7758,1467775.7999
3,1492.5892,1468.7482,1468748.1999
3,1492.8691,1469.0281,1469028.0999
3,1493.0280,1469.1870,1469186.9999
3,1493.0549,1469.2139,1469213.8999
3,1495.5436,1471.7026,1471702.5999
3,1495.9222,1472.0812,1472081.1999
3,1496.3722,1472.5312,1472531.1999
3,1496.3934,1472.5524,1472552.3999
3,1496.4135,1472.5725,1472572.4999
3,1496.5484,1472.7074,1472707.3999
3,1496.6358,1472.7948,1472794.7999
3,1496.7525,1472.9115,1472911.4999
3,1496.7690,1472.9280,1472927.9999
3,1497.7148,1473.8738,1473873.7999
3,1497.9737,1474.1327,1474132.6999
3,1499.4847,1475.6437,1475643.6999
3,1499.5553,1475.7143,1475714.2999
3,1499.7531,1475.9121,1475912.0999
3,1500.7442,1476.9032,1476903.1999
3,1501.2466,1477.4056,1477405.5999
3,1501.7368,1477.8958,1477895.7999
3,1501.7415,1477.9005,1477900.4999
3,1501.7690,1477.9280,1477927.9999
3,1502.2272,1478.3862,1478386.1999
3,1502.2942,1478.4532,1478453.1999
3,1502.3276,1478.4866,1478486.5999
3,1502.3475,1478.5065,1478506.4999
3,1503.1574,1479.3164,1479316.3999
3,1503.2184,1479.3774,1479377.3999
3,1503.6113,1479.7703,1479770.2999
3,1503.6220,1479.7810,1479780.9999
3,1503.8193,1479.9783,1479978.2999
3,1503.8366,1479.9956,1479995.5999
3,1504.1274,1480.2864,1480286.3999
3,1504.2817,1480.4407,1480440.6999
3,1504.6053,1480.7643,1480764.2999
3,1504.6636,1480.8226,1480822.5999
3,1504.6963,1480.8553,1480855.2999
3,1504.7038,1480.8628,1480862.7999
3,1504.8690,1481.0280,1481027.9999
3,1505.7701,1481.9291,1481929.0999
3,1505.7778,1481.9368,1481936.7999
3,1506.3959,1482.5549,1482554.8999
3,1506.9495,1483.1085,1483108.4999
3,1507.3298,1483.4888,1483488.7999
3,1507.4547,1483.6137,1483613.6999
3,1509.0912,1485.2502,1485250.1999
3,1509.1195,1485.2785,1485278.4999
3,1509.1358,1485.2948,1485294.7999
3,1509.5954,1485.7544,1485754.3999
3,1510.1722,1486.3312,1486331.1999
3,1510.5584,1486.7174,1486717.3999
3,1511.0248,1487.1838,1487183.7999
3,1511.2247,1487.3837,1487383.6999
3,1512.4061,1488.5651,1488565.0999
3,1512.4655,1488.6245,1488624.4999
3,1512.5482,1488.7072,1488707.1999
3,1512.8595,1489.0185,1489018.4999
3,1513.0375,1489.1965,1489196.4999
3,1513.0808,1489.2398,1489239.7999
3,1513.9190,1490.0780,1490077.9999
3,1514.0046,1490.1636,1490163.5999
3,1514.1299,1490.2889,1490288.8999
3,1514.1437,1490.3027,1490302.6999
3,1514.2198,1490.3788,1490378.7999
3,1514.4615,1490.6205,1490620.4999
3,1514.4826,1490.6416,1490641.5999
3,1514.5777,1490.7367,1490736.6999
3,1514.8143,1490.9733,1490973.2999
3,1514.8395,1490.9985,1490998.4999
3,1514.9610,1491.1200,1491119.9999
3,1515.0508,1491.2098,1491209.7999
3,1515.2726,1491.4316,1491431.5999
3,1515.7601,1491.9191,1491919.0999
3,1515.7736,1491.9326,1491932.5999
3,1515.8285,1491.9875,1491987.4999
3,1516.0058,1492.1648,1492164.7999
3,1516.0759,1492.2349,1492234.8999
3,1516.1182,1492.2772,1492277.1999
3,1516.7355,1492.8945,1492894.4999
3,1517.9928,1494.1518,1494151.7999
3,1522.4948,1498.6538,1498653.7999
3,1527.7626,1503.9216,1503921.5999
3,1527.8498,1504.0088,1504008.7999
3,1529.2973,1505.4563,1505456.2999
3,1530.1065,1506.2655,1506265.4999
3,1530.1890,1506.3480,1506347.9999
3,1532.3263,1508.4853,1508485.2999
3,1536.6254,1512.7844,1512784.3999
3,1545.5754,1521.7344,1521734.3999
3,1550.2003,1526.3593,1526359.2999
3,1550.9161,1527.0751,1527075.0999
3,1551.0626,1527.2216,1527221.5999
3,1551.3780,1527.5370,1527536.9999
3,1551.5917,1527.7507,1527750.6999
3,1551.8257,1527.9847,1527984.6999
3,1552.0772,1528.2362,1528236.1999
3,1552.1311,1528.2901,1528290.0999
3,1552.1567,1528.3157,1528315.6999
3,1552.2823,1528.4413,1528441.2999
3,1552.4050,1528.5640,1528563.9999
3,1553.0521,1529.2111,1529211.0999
3,1553.2086,1529.3676,1529367.5999
3,1554.6721,1530.8311,1530831.0999
3,1556.9470,1533.1060,1533105.9999
3,1557.1693,1533.3283,1533328.2999
3,1557.2093,1533.3683,1533368.2999
3,1557.2183,1533.3773,1533377.2999
3,1557.2897,1533.4487,1533448.6999
3,1557.3129,1533.4719,1533471.8999
3,1557.3238,1533.4828,1533482.7999
3,1558.3794,1534.5384,1534538.3999
3,1558.4155,1534.5745,1534574.4999
3,1558.4226,1534.5816,1534581.5999
3,1563.2815,1539.4405,1539440.4999
3,1564.1568,1540.3158,1540315.7999
3,1572.5437,1548.7027,1548702.6999
3,1575.6831,1551.8421,1551842.0999
3,1576.5884,1552.7474,1552747.3999
3,1577.4137,1553.5727,1553572.6999
3,1578.9209,1555.0799,1555079.8999
3,1582.7118,1558.8708,1558870.7999
3,1582.7228,1558.8818,1558881.7999
3,1582.7442,1558.9032,1558903.1999
3,1583.6956,1559.8546,1559854.5999
3,1583.7090,1559.8680,1559867.9999
3,1587.0688,1563.2278,1563227.7999
3,1587.2072,1563.3662,1563366.1999
3,1587.2561,1563.4151,1563415.0999
3,1589.3406,1565.4996,1565499.5999
3,1589.3707,1565.5297,1565529.6999
3,1589.4584,1565.6174,1565617.3999
3,1589.5279,1565.6869,1565686.8999
3,1589.5932,1565.7522,1565752.1999
3,1589.8358,1565.9948,1565994.7999
3,1590.2750,1566.4340,1566433.9999
3,1590.4148,1566.5738,1566573.7999
3,1590.5838,1566.7428,1566742.7999
3,1590.6282,1566.7872,1566787.1999
3,1590.6957,1566.8547,1566854.6999
3,1591.0206,1567.1796,1567179.5999
3,1591.1341,1567.2931,1567293.0999
3,1591.2226,1567.3816,1567381.5999
3,1591.2290,1567.3880,1567387.9999
3,1591.3099,1567.4689,1567468.8999
3,1591.3837,1567.5427,1567542.6999
3,1591.4791,1567.6381,1567638.0999
3,1591.5430,1567.7020,1567701.9999
3,1591.5796,1567.7386,1567738.5999
3,1591.6764,1567.8354,1567835.3999
3,1591.6851,1567.8441,1567844.0999
3,1592.3163,1568.4753,1568475.2999
3,1592.3868,1568.5458,1568545.7999
3,1592.4548,1568.6138,1568613.7999
3,1592.4682,1568.6272,1568627.1999
3,1593.1805,1569.3395,1569339.4999
3,1593.2252,1569.3842,1569384.1999
3,1593.2371,1569.3961,1569396.0999
3,1593.2472,1569.4062,1569406.1999
3,1593.2542,1569.4132,1569413.1999
3,1593.5863,1569.7453,1569745.2999
3,1594.4648,1570.6238,1570623.7999
3,1594.5816,1570.7406,1570740.5999
3,1594.6436,1570.8026,1570802.5999
3,1594.6855,1570.8445,1570844.4999
3,1594.7585,1570.9175,1570917.4999
3,1594.7705,1570.9295,1570929.4999
3,1594.9071,1571.0661,1571066.0999
3,1594.9433,1571.1023,1571102.2999
3,1595.0220,1571.1810,1571180.9999
3,1596.9571,1573.1161,1573116.0999
3,1597.6755,1573.8345,1573834.4999
3,1597.7164,1573.8754,1573875.3999
