units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1408.8588,1385.0178,1385017.7999
1,1411.3765,1387.5355,1387535.4999
1,1412.0523,1388.2113,1388211.2999
1,1412.4091,1388.5681,1388568.0999
1,1412.6066,1388.7656,1388765.5999
1,1412.6618,1388.8208,1388820.7999
1,1413.8914,1390.0504,1390050.3999
1,1414.1110,1390.2700,1390269.9999
1,1415.2047,1391.3637,1391363.6999
1,1416.7903,1392.9493,1392949.2999
1,1417.1080,1393.2670,1393266.9999
1,1417.1931,1393.3521,1393352.0999
1,1418.0246,1394.1836,1394183.5999
1,1418.5964,1394.7554,1394755.3999
1,1419.1066,1395.2656,1395265.5999
1,1420.4344,1396.5934,1396593.3999
1,1422.4549,1398.6139,1398613.8999
1,1423.1075,1399.2665,1399266.4999
1,1424.2944,1400.4534,1400453.3999
1,1425.5453,1401.7043,1401704.2999
1,1427.0814,1403.2404,1403240.3999
1,1430.4175,1406.5765,1406576.4999
1,1430.7516,1406.9106,1406910.5999
1,1431.1011,1407.2601,1407260.0999
1,1431.8390,1407.9980,1407997.9999
1,1431.9337,1408.0927,1408092.6999
1,1432.0836,1408.2426,1408242.5999
1,1432.0926,1408.2516,1408251.5999
1,1432.1816,1408.3406,1408340.5999
1,1432.4929,1408.6519,1408651.8999
1,1432.5513,1408.7103,1408710.2999
1,1432.6445,1408.8035,1408803.4999
1,1433.2781,1409.4371,1409437.0999
1,1433.8912,1410.0502,1410050.1999
1,1436.4599,1412.6189,1412618.8999
1,1436.8141,1412.9731,1412973.0999
1,1437.1162,1413.2752,1413275.1999
1,1438.7890,1414.9480,1414947.9999
1,1439.1629,1415.3219,1415321.8999
1,1439.9560,1416.1150,1416114.9999
1,1440.0075,1416.1665,1416166.4999
1,1440.1265,1416.2855,1416285.4999
1,1440.2136,1416.3726,1416372.5999
1,1440.7138,1416.8728,1416872.7999
1,1441.2003,1417.3593,1417359.2999
1,1441.5610,1417.7200,1417719.9999
1,1442.1212,1418.2802,1418280.1999
1,1442.8235,1418.9825,1418982.4999
1,1443.3879,1419.5469,1419546.8999
1,1443.8872,1420.0462,1420046.1999
1,1444.0815,1420.2405,1420240.4999
1,1444.7366,1420.8956,1420895.5999
1,1444.9815,1421.1405,1421140.4999
1,1445.1289,1421.2879,1421287.8999
1,1445.8385,1421.9975,1421997.4999
1,1446.0741,1422.2331,1422233.0999
1,1446.3573,1422.5163,1422516.2999
1,1446.9717,1423.1307,1423130.6999
1,1447.1339,1423.2929,1423292.8999
1,1447.2214,1423.3804,1423380.3999
1,1447.3590,1423.5180,1423517.9999
1,1447.5809,1423.7399,1423739.8999
1,1447.6422,1423.8012,1423801.1999
1,1447.8939,1424.0529,1424052.8999
1,1448.1428,1424.3018,1424301.7999
1,1448.2704,1424.4294,1424429.3999
1,1450.0836,1426.2426,1426242.5999
1,1451.0254,1427.1844,1427184.3999
1,1451.5502,1427.7092,1427709.1999
1,1452.1352,1428.2942,1428294.1999
1,1453.1457,1429.3047,1429304.6999
1,1453.3222,1429.4812,1429481.1999
1,1454.2992,1430.4582,1430458.1999
1,1456.2506,1432.4096,1432409.5999
1,1457.1005,1433.2595,1433259.4999
1,1457.1696,1433.3286,1433328.5999
1,1457.4709,1433.6299,1433629.8999
1,1457.7525,1433.9115,1433911.4999
1,1457.9108,1434.0698,1434069.7999
1,1458.4564,1434.6154,1434615.3999
1,1458.7109,1434.8699,1434869.8999
1,1459.1754,1435.3344,1435334.3999
1,1459.3291,1435.4881,1435488.0999
1,1459.6101,1435.7691,1435769.0999
1,1459.7598,1435.9188,1435918.7999
1,1459.9129,1436.0719,1436071.8999
1,1460.0135,1436.1725,1436172.4999
1,1460.8733,1437.0323,1437032.2999
1,1461.0871,1437.2461,1437246.0999
1,1461.4304,1437.5894,1437589.3999
1,1461.5324,1437.6914,1437691.3999
1,1462.8756,1439.0346,1439034.5999
1,1463.3215,1439.4805,1439480.4999
1,1463.4723,1439.6313,1439631.2999
1,1463.6122,1439.7712,1439771.1999
1,1463.9205,1440.0795,1440079.4999
1,1464.8159,1440.9749,1440974.8999
1,1468.5662,1444.7252,1444725.1999
1,1468.7280,1444.8870,1444886.9999
1,1468.9626,1445.1216,1445121.5999
1,1470.0462,1446.2052,1446205.1999
1,1470.3402,1446.4992,1446499.1999
1,1470.6212,1446.7802,1446780.1999
1,1470.8246,1446.9836,1446983.5999
1,1471.2156,1447.3746,1447374.5999
1,1471.3556,1447.5146,1447514.5999
1,1471.5659,1447.7249,1447724.8999
1,1471.7811,1447.9401,1447940.0999
1,1471.8811,1448.0401,1448040.0999
1,1471.9117,1448.0707,1448070.6999
1,1472.2003,1448.3593,1448359.2999
1,1472.2973,1448.4563,1448456.2999
1,1472.5077,1448.6667,1448666.6999
1,1472.6070,1448.7660,1448765.9999
1,1472.8120,1448.9710,1448970.9999
1,1474.0577,1450.2167,1450216.6999
1,1474.5327,1450.6917,1450691.6999
1,1474.9954,1451.1544,1451154.3999
1,1476.3578,1452.5168,1452516.7999
1,1478.5161,1454.6751,1454675.0999
1,1478.6143,1454.7733,1454773.2999
1,1478.8379,1454.9969,1454996.8999
1,1479.1927,1455.3517,1455351.6999
1,1481.6737,1457.8327,1457832.6999
1,1482.1329,1458.2919,1458291.8999
1,1482.4707,1458.6297,1458629.6999
1,1482.6612,1458.8202,1458820.1999
1,1482.7780,1458.9370,1458936.9999
1,1483.9670,1460.1260,1460125.9999
1,1484.7084,1460.8674,1460867.3999
1,1485.6461,1461.8051,1461805.0999
1,1486.2148,1462.3738,1462373.7999
1,1487.1804,1463.3394,1463339.3999
1,1487.6740,1463.8330,1463832.9999
1,1489.4610,1465.6200,1465619.9999
1,1497.1863,1473.3453,1473345.2999
1,1499.8501,1476.0091,1476009.0999
1,1500.0755,1476.2345,1476234.4999
1,1500.3403,1476.4993,1476499.2999
1,1500.7907,1476.9497,1476949.6999
1,1501.3358,1477.4948,1477494.7999
1,1501.7166,1477.8756,1477875.5999
1,1501.8682,1478.0272,1478027.1999
1,1502.5349,1478.6939,1478693.8999
1,1502.9862,1479.1452,1479145.1999
1,1503.1361,1479.2951,1479295.0999
1,1503.4171,1479.5761,1479576.0999
1,1503.4763,1479.6353,1479635.2999
1,1503.7609,1479.9199,1479919.8999
1,1505.1775,1481.3365,1481336.4999
1,1505.2887,1481.4477,1481447.6999
1,1506.4793,1482.6383,1482638.2999
1,1508.1472,1484.3062,1484306.1999
1,1508.4633,1484.6223,1484622.2999
1,1512.1723,1488.3313,1488331.2999
1,1512.2190,1488.3780,1488377.9999
1,1514.2915,1490.4505,1490450.4999
1,1516.3266,1492.4856,1492485.5999
1,1516.6145,1492.7735,1492773.4999
1,1520.7349,1496.8939,1496893.8999
1,1523.1534,1499.3124,1499312.3999
1,1523.2175,1499.3765,1499376.4999
1,1523.3596,1499.5186,1499518.5999
1,1525.3404,1501.4994,1501499.3999
1,1527.1069,1503.2659,1503265.8999
1,1527.8507,1504.0097,1504009.6999
1,1537.5389,1513.6979,1513697.8999
1,1547.6530,1523.8120,1523811.9999
1,1548.5088,1524.6678,1524667.7999
1,1549.5690,1525.7280,1525727.9999
1,1549.8994,1526.0584,1526058.3999
1,1549.9966,1526.1556,1526155.5999
1,1550.1704,1526.3294,1526329.3999
1,1551.5146,1527.6736,1527673.5999
1,1551.8607,1528.0197,1528019.6999
1,1552.0243,1528.1833,1528183.2999
1,1552.0966,1528.2556,1528255.5999
1,1552.1936,1528.3526,1528352.5999
1,1552.3339,1528.4929,1528492.8999
1,1552.5621,1528.7211,1528721.0999
1,1552.7276,1528.8866,1528886.5999
1,1553.0239,1529.1829,1529182.8999
1,1553.2150,1529.3740,1529373.9999
1,1553.4832,1529.6422,1529642.1999
1,1553.9149,1530.0739,1530073.8999
1,1554.2757,1530.4347,1530434.6999
1,1555.2100,1531.3690,1531368.9999
1,1556.1345,1532.2935,1532293.4999
1,1556.5927,1532.7517,1532751.6999
1,1556.8068,1532.9658,1532965.7999
1,1558.5758,1534.7348,1534734.7999
1,1558.9911,1535.1501,1535150.0999
1,1560.2491,1536.4081,1536408.0999
1,1560.6444,1536.8034,1536803.3999
1,1560.9510,1537.1100,1537109.9999
1,1561.2261,1537.3851,1537385.0999
1,1561.5988,1537.7578,1537757.7999
1,1562.5700,1538.7290,1538728.9999
1,1563.7288,1539.8878,1539887.7999
1,1564.7151,1540.8741,1540874.0999
1,1566.5059,1542.6649,1542664.8999
1,1566.6321,1542.7911,1542791.0999
1,1566.7988,1542.9578,1542957.7999
1,1567.0184,1543.1774,1543177.3999
1,1567.1005,1543.2595,1543259.4999
1,1567.1934,1543.3524,1543352.3999
1,1567.4458,1543.6048,1543604.7999
1,1567.5473,1543.7063,1543706.2999
1,1567.5822,1543.7412,1543741.1999
1,1567.6748,1543.8338,1543833.7999
1,1568.0797,1544.2387,1544238.6999
1,1568.3956,1544.5546,1544554.5999
1,1568.7348,1544.8938,1544893.7999
1,1569.9982,1546.1572,1546157.1999
1,1570.4256,1546.5846,1546584.5999
1,1570.7354,1546.8944,1546894.3999
1,1571.9187,1548.0777,1548077.6999
1,1572.0505,1548.2095,1548209.4999
1,1572.3991,1548.5581,1548558.0999
1,1572.5218,1548.6808,1548680.7999
1,1572.6644,1548.8234,1548823.3999
1,1573.0256,1549.1846,1549184.5999
1,1573.0647,1549.2237,1549223.6999
1,1573.1036,1549.2626,1549262.5999
1,1573.3038,1549.4628,1549462.7999
1,1573.6465,1549.8055,1549805.4999
1,1573.8925,1550.0515,1550051.4999
1,1573.9056,1550.0646,1550064.5999
1,1574.0812,1550.2402,1550240.1999
1,1574.3923,1550.5513,1550551.2999
1,1574.6867,1550.8457,1550845.6999
1,1574.8926,1551.0516,1551051.5999
1,1577.5710,1553.7300,1553729.9999
1,1577.6180,1553.7770,1553776.9999
1,1577.7960,1553.9550,1553954.9999
1,1578.5733,1554.7323,1554732.2999
1,1578.9482,1555.1072,1555107.1999
1,1579.3629,1555.5219,1555521.8999
1,1579.4511,1555.6101,1555610.0999
1,1579.8891,1556.0481,1556048.0999
1,1580.0509,1556.2099,1556209.8999
1,1580.2961,1556.4551,1556455.0999
1,1580.4021,1556.5611,1556561.0999
1,1580.4777,1556.6367,1556636.6999
1,1580.5099,1556.6689,1556668.8999
1,1580.7013,1556.8603,1556860.2999
1,1580.7711,1556.9301,1556930.0999
1,1580.8354,1556.9944,1556994.3999
1,1580.8793,1557.0383,1557038.2999
1,1581.3411,1557.5001,1557500.0999
1,1582.0205,1558.1795,1558179.4999
1,1582.0973,1558.2563,1558256.2999
1,1582.3049,1558.4639,1558463.8999
1,1582.9732,1559.1322,1559132.1999
1,1583.1970,1559.3560,1559355.9999
1,1583.4162,1559.5752,1559575.1999
1,1583.4523,1559.6113,1559611.2999
1,1584.0525,1560.2115,1560211.4999
1,1584.6685,1560.8275,1560827.4999
1,1585.5403,1561.6993,1561699.2999
1,1585.6696,1561.8286,1561828.5999
1,1585.8802,1562.0392,1562039.1999
1,1586.0503,1562.2093,1562209.2999
1,1586.4114,1562.5704,1562570.3999
1,1586.7894,1562.9484,1562948.3999
1,1587.1152,1563.2742,1563274.1999
1,1587.6466,1563.8056,1563805.5999
1,1588.3124,1564.4714,1564471.3999
1,1589.7921,1565.9511,1565951.0999
1,1590.8563,1567.0153,1567015.2999
1,1590.9667,1567.1257,1567125.6999
1,1591.2661,1567.4251,1567425.0999
1,1592.0893,1568.2483,1568248.2999
1,1592.6685,1568.8275,1568827.4999
1,1593.1329,1569.2919,1569291.8999
1,1593.2865,1569.4455,1569445.4999
1,1593.9331,1570.0921,1570092.0999
1,1594.9056,1571.0646,1571064.5999
1,1596.7559,1572.9149,1572914.8999
1,1596.8537,1573.0127,1573012.6999
1,1601.2000,1577.3590,1577358.9999
1,1604.2371,1580.3961,1580396.0999
1,1606.0072,1582.1662,1582166.1999
1,1607.0538,1583.2128,1583212.7999
1,1607.1876,1583.3466,1583346.5999
1,1607.3518,1583.5108,1583510.7999
1,1608.8657,1585.0247,1585024.6999
1,1609.6733,1585.8323,1585832.2999
1,1611.0684,1587.2274,1587227.3999
1,1611.5216,1587.6806,1587680.5999
1,1618.3184,1594.4774,1594477.3999
1,1623.6893,1599.8483,1599848.2999
1,1623.8947,1600.0537,1600053.6999
1,1624.1298,1600.2888,1600288.7999
1,1624.8554,1601.0144,1601014.3999
1,1625.1066,1601.2656,1601265.5999
1,1625.3754,1601.5344,1601534.3999
1,1630.2459,1606.4049,1606404.8999
1,1630.6262,1606.7852,1606785.1999
1,1630.7374,1606.8964,1606896.3999
1,1630.8170,1606.9760,1606975.9999
1,1631.4610,1607.6200,1607619.9999
1,1631.7616,1607.9206,1607920.5999
1,1632.4740,1608.6330,1608632.9999
1,1633.2937,1609.4527,1609452.6999
1,1633.4915,1609.6505,1609650.4999
1,1633.6716,1609.8306,1609830.5999
1,1634.7913,1610.9503,1610950.2999
1,1636.0988,1612.2578,1612257.7999
1,1675.6114,1651.7704,1651770.3999
1,1680.6978,1656.8568,1656856.7999
1,1682.3208,1658.4798,1658479.7999
1,1684.8975,1661.0565,1661056.4999
1,1693.8908,1670.0498,1670049.7999
1,1694.4675,1670.6265,1670626.4999
1,1697.3484,1673.5074,1673507.3999
1,1698.5276,1674.6866,1674686.5999
1,1708.3064,1684.4654,1684465.3999
1,1708.5723,1684.7313,1684731.2999
1,1711.9856,1688.1446,1688144.5999
1,1714.6112,1690.7702,1690770.1999
1,1725.3126,1701.4716,1701471.5999
1,1725.5322,1701.6912,1701691.1999
1,1741.1766,1717.3356,1717335.5999
1,1741.6630,1717.8220,1717821.9999
1,1742.7378,1718.8968,1718896.7999
1,1743.1977,1719.3567,1719356.6999
1,1745.9023,1722.0613,1722061.2999
1,1746.8094,1722.9684,1722968.3999
1,1753.2023,1729.3613,1729361.2999
1,1753.5900,1729.7490,1729748.9999
1,1753.6841,1729.8431,1729843.0999
1,1754.4922,1730.6512,1730651.1999
1,1758.9078,1735.0668,1735066.7999
1,1758.9615,1735.1205,1735120.4999
1,1759.4197,1735.5787,1735578.6999
1,1759.5200,1735.6790,1735678.9999
1,1761.5230,1737.6820,1737681.9999
1,1769.5344,1745.6934,1745693.3999
1,1774.1422,1750.3012,1750301.1999
1,1774.7779,1750.9369,1750936.8999
1,1775.2129,1751.3719,1751371.8999
1,1775.5990,1751.7580,1751757.9999
1,1780.4079,1756.5669,1756566.8999
1,1783.3223,1759.4813,1759481.2999
1,1787.4807,1763.6397,1763639.6999
1,1787.7630,1763.9220,1763921.9999
1,1787.9263,1764.0853,1764085.2999
1,1791.0667,1767.2257,1767225.6999
1,1800.2523,1776.4113,1776411.2999
1,1802.3231,1778.4821,1778482.0999
1,1813.3804,1789.5394,1789539.3999
1,1814.4889,1790.6479,1790647.8999
1,1816.4819,1792.6409,1792640.8999
1,1828.6937,1804.8527,1804852.6999
1,1829.0593,1805.2183,1805218.2999
1,1829.1445,1805.3035,1805303.4999
1,1829.2360,1805.3950,1805394.9999
1,1829.3352,1805.4942,1805494.1999
1,1829.3941,1805.5531,1805553.0999
1,1829.4804,1805.6394,1805639.3999
1,1829.7782,1805.9372,1805937.1999
1,1832.7413,1808.9003,1808900.2999
1,1832.9031,1809.0621,1809062.0999
1,1835.2460,1811.4050,1811404.9999
1,1835.8561,1812.0151,1812015.0999
1,1837.9775,1814.1365,1814136.4999
1,1838.3253,1814.4843,1814484.2999
1,1838.5595,1814.7185,1814718.4999
1,1839.1248,1815.2838,1815283.7999
1,1839.4608,1815.6198,1815619.7999
1,1840.6334,1816.7924,1816792.3999
1,1841.2458,1817.4048,1817404.7999
1,1841.5245,1817.6835,1817683.4999
1,1841.7821,1817.9411,1817941.0999
1,1843.1473,1819.3063,1819306.2999
1,1843.2178,1819.3768,1819376.7999
1,1844.1381,1820.2971,1820297.0999
1,1844.5802,1820.7392,1820739.1999
1,1844.8059,1820.9649,1820964.8999
1,1845.1441,1821.3031,1821303.0999
1,1847.5854,1823.7444,1823744.3999
1,1848.3143,1824.4733,1824473.2999
1,1848.7765,1824.9355,1824935.4999
1,1849.5325,1825.6915,1825691.4999
1,1851.7844,1827.9434,1827943.3999
1,1852.2457,1828.4047,1828404.6999
1,1852.9821,1829.1411,1829141.0999
1,1857.2435,1833.4025,1833402.4999
1,1857.9494,1834.1084,1834108.3999
1,1858.1307,1834.2897,1834289.6999
1,1858.6946,1834.8536,1834853.5999
1,1858.9150,1835.0740,1835073.9999
1,1859.1406,1835.2996,1835299.5999
1,1859.3656,1835.5246,1835524.5999
1,1859.4670,1835.6260,1835625.9999
1,1859.5776,1835.7366,1835736.5999
1,1860.0884,1836.2474,1836247.3999
1,1860.5334,1836.6924,1836692.3999
1,1861.9286,1838.0876,1838087.5999
1,1863.2322,1839.3912,1839391.1999
1,1864.7377,1840.8967,1840896.6999
1,1865.4196,1841.5786,1841578.5999
1,1867.4298,1843.5888,1843588.7999
1,1867.5565,1843.7155,1843715.4999
1,1867.8326,1843.9916,1843991.5999
1,1868.1075,1844.2665,1844266.4999
1,1868.1587,1844.3177,1844317.6999
1,1868.3294,1844.4884,1844488.3999
1,1868.5657,1844.7247,1844724.6999
1,1868.7310,1844.8900,1844889.9999
1,1869.4584,1845.6174,1845617.3999
1,1869.7567,1845.9157,1845915.6999
1,1870.0173,1846.1763,1846176.2999
1,1870.6030,1846.7620,1846761.9999
1,1871.0918,1847.2508,1847250.7999
1,1871.7804,1847.9394,1847939.3999
1,1871.9441,1848.1031,1848103.0999
1,1872.1419,1848.3009,1848300.8999
1,1872.9318,1849.0908,1849090.7999
1,1873.8663,1850.0253,1850025.2999
1,1874.0426,1850.2016,1850201.5999
1,1874.1597,1850.3187,1850318.6999
1,1874.1977,1850.3567,1850356.6999
1,1874.4696,1850.6286,1850628.5999
1,1876.5825,1852.7415,1852741.4999
1,1877.1702,1853.3292,1853329.1999
1,1878.4142,1854.5732,1854573.1999
1,1878.5148,1854.6738,1854673.7999
1,1878.5256,1854.6846,1854684.5999
1,1878.6529,1854.8119,1854811.8999
1,1878.8144,1854.9734,1854973.3999
1,1878.9207,1855.0797,1855079.6999
1,1879.0251,1855.1841,1855184.0999
1,1879.2131,1855.3721,1855372.0999
1,1879.5169,1855.6759,1855675.8999
1,1879.5210,1855.6800,1855679.9999
1,1879.6593,1855.8183,1855818.2999
1,1879.6614,1855.8204,1855820.3999
1,1880.0602,1856.2192,1856219.1999
1,1882.2415,1858.4005,1858400.4999
1,1884.1252,1860.2842,1860284.1999
1,1884.6921,1860.8511,1860851.0999
1,1885.0800,1861.2390,1861238.9999
1,1887.5860,1863.7450,1863744.9999
1,1887.7408,1863.8998,1863899.7999
1,1889.1541,1865.3131,1865313.0999
1,1891.2201,1867.3791,1867379.0999
1,1891.2606,1867.4196,1867419.5999
1,1891.9487,1868.1077,1868107.6999
1,1892.5006,1868.6596,1868659.5999
1,1892.8819,1869.0409,1869040.8999
1,1894.0971,1870.2561,1870256.0999
1,1896.3491,1872.5081,1872508.0999
1,1896.6390,1872.7980,1872797.9999
1,1897.0178,1873.1768,1873176.7999
1,1897.6456,1873.8046,1873804.5999
1,1899.4904,1875.6494,1875649.3999
1,1900.1010,1876.2600,1876259.9999
1,1900.8014,1876.9604,1876960.3999
1,1901.6838,1877.8428,1877842.7999
1,1902.0081,1878.1671,1878167.0999
1,1902.9156,1879.0746,1879074.5999
1,1903.1446,1879.3036,1879303.5999
1,1904.7931,1880.9521,1880952.0999
1,1905.7333,1881.8923,1881892.2999
1,1905.9406,1882.0996,1882099.5999
1,1906.5008,1882.6598,1882659.7999
1,1907.2739,1883.4329,1883432.8999
1,1907.4200,1883.5790,1883578.9999
1,1907.5485,1883.7075,1883707.4999
1,1910.2596,1886.4186,1886418.5999
1,1910.5616,1886.7206,1886720.5999
1,1910.7104,1886.8694,1886869.3999
1,1910.8286,1886.9876,1886987.5999
1,1911.3370,1887.4960,1887495.9999
1,1911.3979,1887.5569,1887556.8999
1,1911.5344,1887.6934,1887693.3999
1,1912.1499,1888.3089,1888308.8999
1,1912.6048,1888.7638,1888763.7999
1,1912.8994,1889.0584,1889058.3999
1,1913.4347,1889.5937,1889593.6999
1,1915.9189,1892.0779,1892077.8999
1,1918.6793,1894.8383,1894838.2999
1,1921.9978,1898.1568,1898156.7999
1,1932.4294,1908.5884,1908588.3999
1,1933.5453,1909.7043,1909704.2999
1,1933.8184,1909.9774,1909977.3999
1,1934.0322,1910.1912,1910191.1999
1,1934.1615,1910.3205,1910320.4999
1,1939.6805,1915.8395,1915839.4999
1,1940.0951,1916.2541,1916254.0999
1,1941.8633,1918.0223,1918022.2999
1,1943.2671,1919.4261,1919426.0999
1,1945.7349,1921.8939,1921893.8999
1,1945.8717,1922.0307,1922030.6999
1,1948.1233,1924.2823,1924282.2999
1,1948.1393,1924.2983,1924298.2999
1,1948.2713,1924.4303,1924430.2999
1,1948.3473,1924.5063,1924506.2999
1,1948.8199,1924.9789,1924978.8999
1,1950.5965,1926.7555,1926755.4999
1,1951.0077,1927.1667,1927166.6999
1,1951.1333,1927.2923,1927292.2999
1,1951.9575,1928.1165,1928116.4999
1,1953.9427,1930.1017,1930101.6999
1,1964.2535,1940.4125,1940412.4999
1,1976.1848,1952.3438,1952343.7999
1,1978.3970,1954.5560,1954555.9999
1,1978.7294,1954.8884,1954888.3999
1,1993.4810,1969.6400,1969639.9999
1,1993.5503,1969.7093,1969709.2999
1,1993.7298,1969.8888,1969888.7999
1,1995.3063,1971.4653,1971465.2999
1,1996.5510,1972.7100,1972709.9999
1,1996.7454,1972.9044,1972904.3999
1,1999.4488,1975.6078,1975607.7999
1,1999.6157,1975.7747,1975774.6999
1,2004.0192,1980.1782,1980178.1999
1,2004.2073,1980.3663,1980366.2999
1,2004.3649,1980.5239,1980523.8999
1,2004.5971,1980.7561,1980756.0999
1,2004.8761,1981.0351,1981035.0999
1,2005.0213,1981.1803,1981180.2999
1,2005.1342,1981.2932,1981293.1999
1,2005.2311,1981.3901,1981390.0999
1,2005.3841,1981.5431,1981543.0999
1,2005.9568,1982.1158,1982115.7999
1,2006.5364,1982.6954,1982695.3999
1,2006.8303,1982.9893,1982989.2999
1,2007.0286,1983.1876,1983187.5999
1,2007.6053,1983.7643,1983764.2999
1,2008.0779,1984.2369,1984236.8999
1,2011.6665,1987.8255,1987825.4999
1,2014.8667,1991.0257,1991025.6999
1,2015.6474,1991.8064,1991806.3999
1,2015.8156,1991.9746,1991974.5999
1,2015.9766,1992.1356,1992135.5999
1,2016.2823,1992.4413,1992441.2999
1,2016.3676,1992.5266,1992526.5999
1,2016.4900,1992.6490,1992648.9999
1,2016.7323,1992.8913,1992891.2999
1,2018.3195,1994.4785,1994478.4999
1,2018.7966,1994.9556,1994955.5999
1,2019.4522,1995.6112,1995611.1999
1,2019.6317,1995.7907,1995790.6999
1,2019.7883,1995.9473,1995947.2999
1,2019.8031,1995.9621,1995962.0999
1,2020.0345,1996.1935,1996193.4999
1,2024.0842,2000.2432,2000243.1999
1,2024.3388,2000.4978,2000497.7999
1,2025.2488,2001.4078,2001407.7999
1,2026.1532,2002.3122,2002312.1999
1,2028.0091,2004.1681,2004168.0999
1,2028.1303,2004.2893,2004289.2999
1,2028.1412,2004.3002,2004300.1999
1,2029.2727,2005.4317,2005431.6999
1,2029.7343,2005.8933,2005893.2999
1,2029.9970,2006.1560,2006155.9999
1,2030.5727,2006.7317,2006731.6999
1,2030.6292,2006.7882,2006788.1999
1,2030.7509,2006.9099,2006909.8999
1,2031.0023,2007.1613,2007161.2999
1,2032.1252,2008.2842,2008284.1999
1,2034.1253,2010.2843,2010284.2999
1,2034.6191,2010.7781,2010778.0999
1,2034.8103,2010.9693,2010969.2999
1,2035.4746,2011.6336,2011633.5999
1,2035.7398,2011.8988,2011898.7999
1,2037.5306,2013.6896,2013689.5999
1,2037.8602,2014.0192,2014019.1999
1,2038.9897,2015.1487,2015148.6999
1,2039.9104,2016.0694,2016069.3999
1,2040.3981,2016.5571,2016557.0999
1,2042.1726,2018.3316,2018331.5999
1,2047.3900,2023.5490,2023548.9999
1,2048.0424,2024.2014,2024201.3999
1,2055.2024,2031.3614,2031361.3999
1,2065.6634,2041.8224,2041822.3999
1,2068.8661,2045.0251,2045025.0999
1,2080.8729,2057.0319,2057031.8999
1,2087.7424,2063.9014,2063901.3999
1,2098.8770,2075.0360,2075035.9999
1,2098.9964,2075.1554,2075155.3999
1,2100.0722,2076.2312,2076231.1999
1,2100.1276,2076.2866,2076286.5999
1,2100.2419,2076.4009,2076400.8999
1,2106.0871,2082.2461,2082246.0999
1,2107.0488,2083.2078,2083207.7999
1,2108.4113,2084.5703,2084570.2999
1,2113.9138,2090.0728,2090072.7999
1,2114.9547,2091.1137,2091113.6999
1,2116.1835,2092.3425,2092342.4999
1,2119.5666,2095.7256,2095725.5999
1,2119.7455,2095.9045,2095904.4999
1,2120.1651,2096.3241,2096324.0999
1,2121.8803,2098.0393,2098039.2999
1,2122.8305,2098.9895,2098989.4999
1,2123.1654,2099.3244,2099324.3999
1,2123.8973,2100.0563,2100056.2999
1,2123.9514,2100.1104,2100110.3999
1,2124.5663,2100.7253,2100725.2999
1,2125.3050,2101.4640,2101463.9999
1,2126.7434,2102.9024,2102902.3999
1,2128.1977,2104.3567,2104356.6999
1,2128.6695,2104.8285,2104828.4999
1,2130.7822,2106.9412,2106941.1999
1,2132.2677,2108.4267,2108426.6999
1,2133.3545,2109.5135,2109513.4999
1,2135.7780,2111.9370,2111936.9999
1,2136.5413,2112.7003,2112700.2999
1,2136.8493,2113.0083,2113008.2999
1,2139.1630,2115.3220,2115321.9999
1,2139.4088,2115.5678,2115567.7999
1,2139.9650,2116.1240,2116123.9999
1,2141.2195,2117.3785,2117378.4999
1,2145.0964,2121.2554,2121255.3999
1,2145.3434,2121.5024,2121502.3999
1,2146.6795,2122.8385,2122838.4999
1,2146.9413,2123.1003,2123100.2999
1,2151.6056,2127.7646,2127764.5999
1,2152.0097,2128.1687,2128168.6999
1,2156.1106,2132.2696,2132269.5999
1,2156.7557,2132.9147,2132914.6999
1,2156.8566,2133.0156,2133015.5999
1,2157.4178,2133.5768,2133576.7999
1,2159.0547,2135.2137,2135213.6999
1,2159.4599,2135.6189,2135618.8999
1,2159.6477,2135.8067,2135806.6999
1,2160.7584,2136.9174,2136917.3999
1,2161.0687,2137.2277,2137227.6999
1,2162.1369,2138.2959,2138295.8999
1,2168.1290,2144.2880,2144287.9999
1,2168.3515,2144.5105,2144510.4999
1,2168.6061,2144.7651,2144765.0999
1,2168.8849,2145.0439,2145043.8999
1,2169.1769,2145.3359,2145335.8999
1,2170.0616,2146.2206,2146220.5999
1,2172.7343,2148.8933,2148893.2999
1,2176.5985,2152.7575,2152757.4999
1,2179.7375,2155.8965,2155896.4999
1,2180.0295,2156.1885,2156188.4999
1,2180.3779,2156.5369,2156536.8999
1,2182.4638,2158.6228,2158622.7999
1,2182.6166,2158.7756,2158775.5999
1,2182.6707,2158.8297,2158829.6999
1,2182.8760,2159.0350,2159034.9999
1,2184.4710,2160.6300,2160629.9999
1,2184.5968,2160.7558,2160755.7999
1,2184.8773,2161.0363,2161036.2999
1,2185.4317,2161.5907,2161590.6999
1,2186.1634,2162.3224,2162322.3999
1,2189.3588,2165.5178,2165517.7999
1,2190.3494,2166.5084,2166508.3999
1,2191.0974,2167.2564,2167256.3999
1,2192.8892,2169.0482,2169048.1999
1,2193.0322,2169.1912,2169191.1999
1,2193.2970,2169.4560,2169455.9999
1,2194.6683,2170.8273,2170827.2999
1,2194.9708,2171.1298,2171129.7999
1,2196.3280,2172.4870,2172486.9999
1,2198.9953,2175.1543,2175154.2999
1,2199.0608,2175.2198,2175219.7999
1,2200.5645,2176.7235,2176723.4999
1,2200.6416,2176.8006,2176800.5999
