units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2182.6845,2158.8435,2158843.4999
1,2182.8166,2158.9756,2158975.5999
1,2182.8431,2159.0021,2159002.0999
1,2182.9110,2159.0700,2159069.9999
1,2183.0348,2159.1938,2159193.7999
1,2183.1031,2159.2621,2159262.0999
1,2183.1777,2159.3367,2159336.6999
1,2183.2188,2159.3778,2159377.7999
1,2183.2287,2159.3877,2159387.6999
1,2183.2541,2159.4131,2159413.0999
1,2183.2908,2159.4498,2159449.7999
1,2183.2935,2159.4525,2159452.4999
1,2183.6229,2159.7819,2159781.8999
1,2183.7896,2159.9486,2159948.5999
1,2183.8004,2159.9594,2159959.3999
1,2183.8767,2160.0357,2160035.6999
1,2183.8787,2160.0377,2160037.6999
1,2183.9556,2160.1146,2160114.5999
1,2183.9960,2160.1550,2160154.9999
1,2184.0231,2160.1821,2160182.0999
1,2184.2286,2160.3876,2160387.5999
1,2184.3127,2160.4717,2160471.6999
1,2184.4202,2160.5792,2160579.1999
1,2184.5747,2160.7337,2160733.6999
1,2184.5912,2160.7502,2160750.1999
1,2184.7527,2160.9117,2160911.6999
1,2184.8974,2161.0564,2161056.3999
1,2184.9046,2161.0636,2161063.5999
1,2184.9092,2161.0682,2161068.1999
1,2185.0173,2161.1763,2161176.2999
1,2185.2152,2161.3742,2161374.1999
1,2185.4595,2161.6185,2161618.4999
1,2185.4618,2161.6208,2161620.7999
1,2185.5171,2161.6761,2161676.0999
1,2185.6309,2161.7899,2161789.8999
1,2185.6494,2161.8084,2161808.3999
1,2185.6698,2161.8288,2161828.7999
1,2185.8245,2161.9835,2161983.4999
1,2185.8621,2162.0211,2162021.0999
1,2185.8963,2162.0553,2162055.2999
1,2186.0232,2162.1822,2162182.1999
1,2186.0305,2162.1895,2162189.4999
1,2186.0578,2162.2168,2162216.7999
1,2186.0939,2162.2529,2162252.8999
1,2186.1584,2162.3174,2162317.3999
1,2186.1872,2162.3462,2162346.1999
1,2186.2498,2162.4088,2162408.7999
1,2186.2716,2162.4306,2162430.5999
1,2186.8273,2162.9863,2162986.2999
1,2186.9268,2163.0858,2163085.7999
1,2186.9638,2163.1228,2163122.7999
1,2187.0455,2163.2045,2163204.4999
1,2187.0517,2163.2107,2163210.6999
1,2187.1063,2163.2653,2163265.2999
1,2187.1621,2163.3211,2163321.0999
1,2187.2281,2163.3871,2163387.0999
1,2187.2407,2163.3997,2163399.6999
1,2187.4035,2163.5625,2163562.4999
1,2187.7951,2163.9541,2163954.0999
1,2187.8064,2163.9654,2163965.3999
1,2187.8593,2164.0183,2164018.2999
1,2187.8758,2164.0348,2164034.7999
1,2187.9684,2164.1274,2164127.3999
1,2188.0150,2164.1740,2164173.9999
1,2188.0405,2164.1995,2164199.4999
1,2188.1305,2164.2895,2164289.4999
1,2188.1967,2164.3557,2164355.6999
1,2188.2427,2164.4017,2164401.6999
1,2188.3066,2164.4656,2164465.5999
1,2188.5543,2164.7133,2164713.2999
1,2188.6936,2164.8526,2164852.5999
1,2188.6965,2164.8555,2164855.4999
1,2188.7018,2164.8608,2164860.7999
1,2188.7064,2164.8654,2164865.3999
1,2188.9049,2165.0639,2165063.8999
1,2188.9110,2165.0700,2165069.9999
1,2188.9168,2165.0758,2165075.7999
1,2188.9822,2165.1412,2165141.1999
1,2189.0574,2165.2164,2165216.3999
1,2189.1942,2165.3532,2165353.1999
1,2189.4785,2165.6375,2165637.4999
1,2189.6352,2165.7942,2165794.1999
1,2189.7610,2165.9200,2165919.9999
1,2189.8422,2166.0012,2166001.1999
1,2189.8535,2166.0125,2166012.4999
1,2190.3016,2166.4606,2166460.5999
1,2190.3131,2166.4721,2166472.0999
1,2190.4126,2166.5716,2166571.5999
1,2190.4346,2166.5936,2166593.5999
1,2190.4934,2166.6524,2166652.3999
1,2190.5802,2166.7392,2166739.1999
1,2190.5854,2166.7444,2166744.3999
1,2190.6563,2166.8153,2166815.2999
1,2190.7940,2166.9530,2166952.9999
1,2190.8013,2166.9603,2166960.2999
1,2190.8225,2166.9815,2166981.4999
1,2190.8533,2167.0123,2167012.2999
1,2190.8792,2167.0382,2167038.1999
1,2191.0012,2167.1602,2167160.1999
1,2191.0041,2167.1631,2167163.0999
1,2191.3211,2167.4801,2167480.0999
1,2191.4096,2167.5686,2167568.5999
1,2191.4856,2167.6446,2167644.5999
1,2191.5842,2167.7432,2167743.1999
1,2191.6038,2167.7628,2167762.7999
1,2191.7044,2167.8634,2167863.3999
1,2191.7197,2167.8787,2167878.6999
1,2191.7256,2167.8846,2167884.5999
1,2191.7825,2167.9415,2167941.4999
1,2191.8572,2168.0162,2168016.1999
1,2191.8712,2168.0302,2168030.1999
1,2192.0767,2168.2357,2168235.6999
1,2192.1243,2168.2833,2168283.2999
1,2192.1313,2168.2903,2168290.2999
1,2192.1778,2168.3368,2168336.7999
1,2192.3811,2168.5401,2168540.0999
1,2192.4737,2168.6327,2168632.6999
1,2192.5100,2168.6690,2168668.9999
1,2192.5298,2168.6888,2168688.7999
1,2192.6155,2168.7745,2168774.4999
1,2192.6643,2168.8233,2168823.2999
1,2192.6752,2168.8342,2168834.1999
1,2192.8283,2168.9873,2168987.2999
1,2192.8886,2169.0476,2169047.5999
1,2193.0001,2169.1591,2169159.0999
1,2193.0077,2169.1667,2169166.6999
1,2193.0272,2169.1862,2169186.1999
1,2193.1814,2169.3404,2169340.3999
1,2193.1843,2169.3433,2169343.2999
1,2193.2010,2169.3600,2169359.9999
1,2193.3501,2169.5091,2169509.0999
1,2193.7337,2169.8927,2169892.6999
1,2193.8283,2169.9873,2169987.2999
1,2194.0569,2170.2159,2170215.8999
1,2194.2092,2170.3682,2170368.1999
1,2194.4806,2170.6396,2170639.5999
1,2194.4923,2170.6513,2170651.2999
1,2194.5320,2170.6910,2170690.9999
1,2194.7897,2170.9487,2170948.6999
1,2194.8996,2171.0586,2171058.5999
1,2194.9127,2171.0717,2171071.6999
1,2195.2033,2171.3623,2171362.2999
1,2195.2051,2171.3641,2171364.0999
1,2195.2942,2171.4532,2171453.1999
1,2195.3031,2171.4621,2171462.0999
1,2195.3509,2171.5099,2171509.8999
1,2195.5490,2171.7080,2171707.9999
1,2195.7331,2171.8921,2171892.0999
1,2195.8962,2172.0552,2172055.1999
1,2195.9065,2172.0655,2172065.4999
1,2196.0317,2172.1907,2172190.6999
1,2196.1403,2172.2993,2172299.2999
1,2196.1460,2172.3050,2172304.9999
1,2196.2254,2172.3844,2172384.3999
1,2196.2365,2172.3955,2172395.4999
1,2196.2610,2172.4200,2172419.9999
1,2196.4230,2172.5820,2172581.9999
1,2196.4790,2172.6380,2172637.9999
1,2196.4957,2172.6547,2172654.6999
1,2196.6711,2172.8301,2172830.0999
1,2196.7342,2172.8932,2172893.1999
1,2196.7947,2172.9537,2172953.6999
1,2197.0310,2173.1900,2173189.9999
1,2197.0342,2173.1932,2173193.1999
1,2197.0501,2173.2091,2173209.0999
1,2197.0615,2173.2205,2173220.4999
1,2197.0968,2173.2558,2173255.7999
1,2197.1568,2173.3158,2173315.7999
1,2197.3733,2173.5323,2173532.2999
1,2197.4028,2173.5618,2173561.7999
1,2197.4235,2173.5825,2173582.4999
1,2197.4442,2173.6032,2173603.1999
1,2197.4651,2173.6241,2173624.0999
1,2197.5920,2173.7510,2173750.9999
1,2197.7173,2173.8763,2173876.2999
1,2197.7772,2173.9362,2173936.1999
1,2197.8007,2173.9597,2173959.6999
1,2197.8409,2173.9999,2173999.8999
1,2197.9206,2174.0796,2174079.5999
1,2197.9294,2174.0884,2174088.3999
1,2198.0158,2174.1748,2174174.7999
1,2198.0186,2174.1776,2174177.5999
1,2198.0964,2174.2554,2174255.3999
1,2198.1384,2174.2974,2174297.3999
1,2198.2051,2174.3641,2174364.0999
1,2198.2460,2174.4050,2174404.9999
1,2198.3529,2174.5119,2174511.8999
1,2198.4744,2174.6334,2174633.3999
1,2198.6277,2174.7867,2174786.6999
1,2198.6740,2174.8330,2174832.9999
1,2198.6802,2174.8392,2174839.1999
1,2198.7162,2174.8752,2174875.1999
1,2198.7347,2174.8937,2174893.6999
1,2198.8386,2174.9976,2174997.5999
1,2198.8761,2175.0351,2175035.0999
1,2198.9135,2175.0725,2175072.4999
1,2199.0357,2175.1947,2175194.6999
1,2199.1661,2175.3251,2175325.0999
1,2199.3173,2175.4763,2175476.2999
1,2199.3256,2175.4846,2175484.5999
1,2199.3464,2175.5054,2175505.3999
1,2199.4231,2175.5821,2175582.0999
1,2199.4829,2175.6419,2175641.8999
1,2199.5143,2175.6733,2175673.2999
1,2199.5595,2175.7185,2175718.4999
1,2199.6101,2175.7691,2175769.0999
1,2199.6483,2175.8073,2175807.2999
1,2199.7129,2175.8719,2175871.8999
1,2200.0017,2176.1607,2176160.6999
1,2200.0619,2176.2209,2176220.8999
1,2200.1072,2176.2662,2176266.1999
1,2200.1701,2176.3291,2176329.0999
1,2200.2818,2176.4408,2176440.7999
1,2200.3685,2176.5275,2176527.4999
1,2200.5220,2176.6810,2176680.9999
1,2200.7376,2176.8966,2176896.5999
1,2200.9951,2177.1541,2177154.0999
1,2201.0441,2177.2031,2177203.0999
1,2201.1384,2177.2974,2177297.3999
1,2201.3511,2177.5101,2177510.0999
1,2201.5194,2177.6784,2177678.3999
1,2201.5869,2177.7459,2177745.8999
1,2201.7742,2177.9332,2177933.1999
1,2201.7814,2177.9404,2177940.3999
1,2201.8128,2177.9718,2177971.7999
1,2201.8199,2177.9789,2177978.8999
1,2201.8214,2177.9804,2177980.3999
1,2201.8945,2178.0535,2178053.4999
1,2201.8969,2178.0559,2178055.8999
1,2202.1469,2178.3059,2178305.8999
1,2202.3736,2178.5326,2178532.5999
1,2202.4907,2178.6497,2178649.6999
1,2202.6291,2178.7881,2178788.0999
1,2202.7462,2178.9052,2178905.1999
1,2202.7685,2178.9275,2178927.4999
1,2202.9591,2179.1181,2179118.0999
1,2202.9827,2179.1417,2179141.6999
1,2203.3615,2179.5205,2179520.4999
1,2203.3808,2179.5398,2179539.7999
1,2203.3882,2179.5472,2179547.1999
1,2203.6424,2179.8014,2179801.3999
1,2203.8366,2179.9956,2179995.5999
1,2203.8726,2180.0316,2180031.5999
1,2203.9273,2180.0863,2180086.2999
1,2203.9651,2180.1241,2180124.0999
1,2203.9721,2180.1311,2180131.0999
1,2204.0430,2180.2020,2180201.9999
1,2204.1766,2180.3356,2180335.5999
1,2204.2368,2180.3958,2180395.7999
1,2204.3137,2180.4727,2180472.6999
1,2204.3848,2180.5438,2180543.7999
1,2204.4689,2180.6279,2180627.8999
1,2204.4968,2180.6558,2180655.7999
1,2204.5358,2180.6948,2180694.7999
1,2204.6023,2180.7613,2180761.2999
1,2204.6734,2180.8324,2180832.3999
1,2204.9566,2181.1156,2181115.5999
1,2204.9831,2181.1421,2181142.0999
1,2205.0250,2181.1840,2181183.9999
1,2205.2121,2181.3711,2181371.0999
1,2205.3027,2181.4617,2181461.6999
1,2205.5733,2181.7323,2181732.2999
1,2205.6696,2181.8286,2181828.5999
1,2205.8219,2181.9809,2181980.8999
1,2205.8506,2182.0096,2182009.5999
1,2205.8774,2182.0364,2182036.3999
1,2205.9164,2182.0754,2182075.3999
1,2205.9181,2182.0771,2182077.0999
1,2205.9334,2182.0924,2182092.3999
1,2206.0736,2182.2326,2182232.5999
1,2206.2396,2182.3986,2182398.5999
1,2206.2974,2182.4564,2182456.3999
1,2206.3589,2182.5179,2182517.8999
1,2206.3789,2182.5379,2182537.8999
1,2206.4447,2182.6037,2182603.6999
1,2206.4811,2182.6401,2182640.0999
1,2206.5116,2182.6706,2182670.5999
1,2206.5218,2182.6808,2182680.7999
1,2206.5393,2182.6983,2182698.2999
1,2206.6753,2182.8343,2182834.2999
1,2206.8562,2183.0152,2183015.1999
1,2206.8961,2183.0551,2183055.0999
1,2206.9232,2183.0822,2183082.1999
1,2207.0251,2183.1841,2183184.0999
1,2207.0787,2183.2377,2183237.6999
1,2207.1068,2183.2658,2183265.7999
1,2207.1462,2183.3052,2183305.1999
1,2207.3756,2183.5346,2183534.5999
1,2207.5439,2183.7029,2183702.8999
1,2207.5571,2183.7161,2183716.0999
1,2207.7025,2183.8615,2183861.4999
1,2207.7358,2183.8948,2183894.7999
1,2207.8064,2183.9654,2183965.3999
1,2207.8277,2183.9867,2183986.6999
1,2207.8933,2184.0523,2184052.2999
1,2207.9565,2184.1155,2184115.4999
1,2208.0346,2184.1936,2184193.5999
1,2208.2321,2184.3911,2184391.0999
1,2208.2978,2184.4568,2184456.7999
1,2208.3132,2184.4722,2184472.1999
1,2208.4013,2184.5603,2184560.2999
1,2208.4697,2184.6287,2184628.6999
1,2208.5018,2184.6608,2184660.7999
1,2208.6811,2184.8401,2184840.0999
1,2209.2265,2185.3855,2185385.4999
1,2209.5461,2185.7051,2185705.0999
1,2209.5811,2185.7401,2185740.0999
1,2209.7616,2185.9206,2185920.5999
1,2210.0305,2186.1895,2186189.4999
1,2210.1814,2186.3404,2186340.3999
1,2210.3242,2186.4832,2186483.1999
1,2210.4016,2186.5606,2186560.5999
1,2210.4195,2186.5785,2186578.4999
1,2210.4401,2186.5991,2186599.0999
1,2210.5252,2186.6842,2186684.1999
1,2210.6212,2186.7802,2186780.1999
1,2210.7164,2186.8754,2186875.3999
1,2210.8042,2186.9632,2186963.1999
1,2210.8149,2186.9739,2186973.8999
1,2210.8838,2187.0428,2187042.7999
1,2211.1323,2187.2913,2187291.2999
1,2211.4952,2187.6542,2187654.1999
1,2211.5541,2187.7131,2187713.0999
1,2211.6854,2187.8444,2187844.3999
1,2211.8552,2188.0142,2188014.1999
1,2211.8860,2188.0450,2188044.9999
1,2211.9972,2188.1562,2188156.1999
1,2212.0019,2188.1609,2188160.8999
1,2212.2170,2188.3760,2188375.9999
1,2212.6095,2188.7685,2188768.4999
1,2212.6986,2188.8576,2188857.5999
1,2212.7609,2188.9199,2188919.8999
1,2212.8634,2189.0224,2189022.3999
1,2212.9894,2189.1484,2189148.3999
1,2213.0589,2189.2179,2189217.8999
1,2213.1101,2189.2691,2189269.0999
1,2213.1180,2189.2770,2189276.9999
1,2213.1209,2189.2799,2189279.8999
1,2213.1521,2189.3111,2189311.0999
1,2213.3137,2189.4727,2189472.6999
1,2213.3690,2189.5280,2189527.9999
1,2213.3839,2189.5429,2189542.8999
1,2213.3909,2189.5499,2189549.8999
1,2213.5841,2189.7431,2189743.0999
1,2213.7107,2189.8697,2189869.6999
1,2214.4444,2190.6034,2190603.3999
1,2214.6329,2190.7919,2190791.8999
1,2214.6551,2190.8141,2190814.0999
1,2214.7490,2190.9080,2190907.9999
1,2214.8287,2190.9877,2190987.6999
1,2214.8566,2191.0156,2191015.5999
1,2214.9092,2191.0682,2191068.1999
1,2214.9451,2191.1041,2191104.0999
1,2215.1673,2191.3263,2191326.2999
1,2215.4736,2191.6326,2191632.5999
1,2215.6089,2191.7679,2191767.8999
1,2215.6474,2191.8064,2191806.3999
1,2215.8327,2191.9917,2191991.6999
1,2216.1245,2192.2835,2192283.4999
1,2216.1764,2192.3354,2192335.3999
1,2216.3142,2192.4732,2192473.1999
1,2216.3812,2192.5402,2192540.1999
1,2216.5658,2192.7248,2192724.7999
1,2216.6043,2192.7633,2192763.2999
1,2216.6785,2192.8375,2192837.4999
1,2216.6859,2192.8449,2192844.8999
1,2216.8057,2192.9647,2192964.6999
1,2216.8405,2192.9995,2192999.4999
1,2216.9063,2193.0653,2193065.2999
1,2216.9584,2193.1174,2193117.3999
1,2217.0105,2193.1695,2193169.4999
1,2217.0719,2193.2309,2193230.8999
1,2217.1206,2193.2796,2193279.5999
1,2217.2752,2193.4342,2193434.1999
1,2217.3666,2193.5256,2193525.5999
1,2217.7942,2193.9532,2193953.1999
1,2217.8612,2194.0202,2194020.1999
1,2218.0337,2194.1927,2194192.6999
1,2218.0863,2194.2453,2194245.2999
1,2218.2173,2194.3763,2194376.2999
1,2218.2300,2194.3890,2194388.9999
1,2218.5423,2194.7013,2194701.2999
1,2218.6294,2194.7884,2194788.3999
1,2218.6894,2194.8484,2194848.3999
1,2218.8543,2195.0133,2195013.2999
1,2218.9440,2195.1030,2195102.9999
1,2219.0333,2195.1923,2195192.2999
1,2219.2072,2195.3662,2195366.1999
1,2219.3935,2195.5525,2195552.4999
1,2219.4079,2195.5669,2195566.8999
1,2219.4245,2195.5835,2195583.4999
1,2219.6809,2195.8399,2195839.8999
1,2219.6901,2195.8491,2195849.0999
1,2219.7813,2195.9403,2195940.2999
1,2220.1292,2196.2882,2196288.1999
1,2220.1500,2196.3090,2196308.9999
1,2220.1935,2196.3525,2196352.4999
1,2220.3236,2196.4826,2196482.5999
1,2220.3600,2196.5190,2196518.9999
1,2220.4101,2196.5691,2196569.0999
1,2220.5095,2196.6685,2196668.4999
1,2220.6713,2196.8303,2196830.2999
1,2220.6836,2196.8426,2196842.5999
1,2220.7700,2196.9290,2196928.9999
1,2220.8212,2196.9802,2196980.1999
1,2220.8791,2197.0381,2197038.0999
1,2220.9667,2197.1257,2197125.6999
1,2221.0431,2197.2021,2197202.0999
1,2221.0448,2197.2038,2197203.7999
1,2221.1098,2197.2688,2197268.7999
1,2221.1571,2197.3161,2197316.0999
1,2221.4076,2197.5666,2197566.5999
1,2221.6974,2197.8564,2197856.3999
1,2221.8939,2198.0529,2198052.8999
1,2221.9385,2198.0975,2198097.4999
1,2221.9481,2198.1071,2198107.0999
1,2222.0783,2198.2373,2198237.2999
1,2222.1842,2198.3432,2198343.1999
1,2222.2690,2198.4280,2198427.9999
1,2222.4567,2198.6157,2198615.6999
1,2222.5090,2198.6680,2198667.9999
1,2222.6698,2198.8288,2198828.7999
1,2222.7765,2198.9355,2198935.4999
1,2222.8312,2198.9902,2198990.1999
1,2222.9859,2199.1449,2199144.8999
1,2223.1552,2199.3142,2199314.1999
1,2223.1743,2199.3333,2199333.2999
1,2223.2389,2199.3979,2199397.8999
1,2223.3271,2199.4861,2199486.0999
1,2223.3624,2199.5214,2199521.3999
1,2223.4669,2199.6259,2199625.8999
1,2223.6618,2199.8208,2199820.7999
1,2223.6982,2199.8572,2199857.1999
1,2223.8563,2200.0153,2200015.2999
1,2224.1483,2200.3073,2200307.2999
1,2224.1504,2200.3094,2200309.3999
1,2224.2775,2200.4365,2200436.4999
1,2224.3212,2200.4802,2200480.1999
1,2224.3683,2200.5273,2200527.2999
1,2224.4174,2200.5764,2200576.3999
1,2224.8290,2200.9880,2200987.9999
1,2224.8312,2200.9902,2200990.1999
1,2225.0078,2201.1668,2201166.7999
1,2225.1024,2201.2614,2201261.3999
1,2225.2257,2201.3847,2201384.6999
1,2225.3154,2201.4744,2201474.3999
1,2225.3245,2201.4835,2201483.4999
1,2225.4191,2201.5781,2201578.0999
1,2225.8156,2201.9746,2201974.5999
1,2225.9046,2202.0636,2202063.5999
1,2225.9773,2202.1363,2202136.2999
1,2226.1000,2202.2590,2202258.9999
1,2226.1292,2202.2882,2202288.1999
1,2226.1460,2202.3050,2202304.9999
1,2226.1816,2202.3406,2202340.5999
1,2226.1926,2202.3516,2202351.5999
1,2226.3770,2202.5360,2202535.9999
1,2226.5843,2202.7433,2202743.2999
1,2226.6285,2202.7875,2202787.4999
1,2226.6984,2202.8574,2202857.3999
1,2226.7739,2202.9329,2202932.8999
1,2226.8370,2202.9960,2202995.9999
1,2226.8389,2202.9979,2202997.8999
1,2226.8462,2203.0052,2203005.1999
1,2226.9969,2203.1559,2203155.8999
1,2227.0048,2203.1638,2203163.7999
1,2227.0428,2203.2018,2203201.7999
1,2227.1240,2203.2830,2203282.9999
1,2227.2203,2203.3793,2203379.2999
1,2227.2675,2203.4265,2203426.4999
1,2227.3270,2203.4860,2203485.9999
1,2227.4624,2203.6214,2203621.3999
1,2227.7290,2203.8880,2203887.9999
1,2227.9563,2204.1153,2204115.2999
1,2228.0094,2204.1684,2204168.3999
1,2228.2467,2204.4057,2204405.6999
1,2228.3688,2204.5278,2204527.7999
1,2228.5552,2204.7142,2204714.1999
1,2228.6042,2204.7632,2204763.1999
1,2228.6218,2204.7808,2204780.7999
1,2228.6566,2204.8156,2204815.5999
1,2228.8538,2205.0128,2205012.7999
1,2228.9484,2205.1074,2205107.3999
1,2229.0010,2205.1600,2205159.9999
1,2229.0539,2205.2129,2205212.8999
1,2229.2994,2205.4584,2205458.3999
1,2229.3695,2205.5285,2205528.4999
1,2229.3893,2205.5483,2205548.2999
1,2229.3914,2205.5504,2205550.3999
1,2229.6180,2205.7770,2205776.9999
1,2229.7098,2205.8688,2205868.7999
1,2229.7125,2205.8715,2205871.4999
1,2229.7595,2205.9185,2205918.4999
1,2229.8156,2205.9746,2205974.5999
1,2230.1319,2206.2909,2206290.8999
1,2230.2534,2206.4124,2206412.3999
1,2230.2707,2206.4297,2206429.6999
1,2230.7784,2206.9374,2206937.3999
1,2230.7913,2206.9503,2206950.2999
1,2230.8272,2206.9862,2206986.1999
1,2230.8753,2207.0343,2207034.2999
1,2230.9044,2207.0634,2207063.3999
1,2230.9794,2207.1384,2207138.3999
1,2231.0044,2207.1634,2207163.3999
1,2231.0708,2207.2298,2207229.7999
1,2231.0927,2207.2517,2207251.6999
1,2231.1065,2207.2655,2207265.4999
1,2231.1254,2207.2844,2207284.3999
1,2231.1284,2207.2874,2207287.3999
1,2231.1384,2207.2974,2207297.3999
1,2231.1511,2207.3101,2207310.0999
1,2231.1882,2207.3472,2207347.1999
1,2231.2217,2207.3807,2207380.6999
1,2231.2339,2207.3929,2207392.8999
1,2231.4369,2207.5959,2207595.8999
1,2231.5999,2207.7589,2207758.8999
1,2231.7797,2207.9387,2207938.6999
1,2231.9081,2208.0671,2208067.0999
1,2231.9113,2208.0703,2208070.2999
1,2231.9142,2208.0732,2208073.1999
1,2231.9233,2208.0823,2208082.2999
1,2231.9517,2208.1107,2208110.6999
1,2232.1336,2208.2926,2208292.5999
1,2232.2167,2208.3757,2208375.6999
1,2232.2383,2208.3973,2208397.2999
1,2232.2576,2208.4166,2208416.5999
1,2232.4256,2208.5846,2208584.5999
1,2232.5506,2208.7096,2208709.5999
1,2232.6884,2208.8474,2208847.3999
1,2232.6961,2208.8551,2208855.0999
1,2232.8515,2209.0105,2209010.4999
1,2232.8747,2209.0337,2209033.6999
1,2233.0193,2209.1783,2209178.2999
1,2233.0218,2209.1808,2209180.7999
1,2233.3365,2209.4955,2209495.4999
1,2233.4254,2209.5844,2209584.3999
1,2233.4620,2209.6210,2209620.9999
1,2233.5151,2209.6741,2209674.0999
1,2233.5233,2209.6823,2209682.2999
1,2233.6238,2209.7828,2209782.7999
1,2233.6688,2209.8278,2209827.7999
1,2233.7144,2209.8734,2209873.3999
1,2233.8549,2210.0139,2210013.8999
1,2234.0813,2210.2403,2210240.2999
1,2234.1323,2210.2913,2210291.2999
1,2234.1358,2210.2948,2210294.7999
1,2234.2375,2210.3965,2210396.4999
1,2234.2457,2210.4047,2210404.6999
1,2234.3169,2210.4759,2210475.8999
1,2234.3554,2210.5144,2210514.3999
1,2234.3757,2210.5347,2210534.6999
1,2234.3791,2210.5381,2210538.0999
1,2234.3976,2210.5566,2210556.5999
1,2234.6213,2210.7803,2210780.2999
1,2234.6760,2210.8350,2210834.9999
1,2234.7009,2210.8599,2210859.8999
1,2234.7253,2210.8843,2210884.2999
1,2234.7664,2210.9254,2210925.3999
1,2234.8291,2210.9881,2210988.0999
1,2235.0229,2211.1819,2211181.8999
1,2235.0775,2211.2365,2211236.4999
1,2235.1114,2211.2704,2211270.3999
1,2235.1912,2211.3502,2211350.1999
1,2235.2214,2211.3804,2211380.3999
1,2235.2250,2211.3840,2211383.9999
1,2235.2641,2211.4231,2211423.0999
1,2235.2888,2211.4478,2211447.7999
1,2235.4010,2211.5600,2211559.9999
1,2235.4616,2211.6206,2211620.5999
1,2235.5068,2211.6658,2211665.7999
1,2235.5277,2211.6867,2211686.6999
1,2235.8276,2211.9866,2211986.5999
1,2235.8379,2211.9969,2211996.8999
1,2236.0981,2212.2571,2212257.0999
1,2236.1356,2212.2946,2212294.5999
1,2236.2318,2212.3908,2212390.7999
1,2236.2964,2212.4554,2212455.3999
1,2236.4559,2212.6149,2212614.8999
1,2236.5045,2212.6635,2212663.4999
1,2236.6728,2212.8318,2212831.7999
1,2236.6970,2212.8560,2212855.9999
1,2236.7780,2212.9370,2212936.9999
1,2236.8513,2213.0103,2213010.2999
1,2236.8586,2213.0176,2213017.5999
1,2236.9720,2213.1310,2213130.9999
1,2237.1359,2213.2949,2213294.8999
1,2237.2368,2213.3958,2213395.7999
1,2237.2844,2213.4434,2213443.3999
1,2237.4111,2213.5701,2213570.0999
1,2237.4468,2213.6058,2213605.7999
1,2237.5754,2213.7344,2213734.3999
1,2237.7131,2213.8721,2213872.0999
1,2237.7788,2213.9378,2213937.7999
1,2237.7927,2213.9517,2213951.6999
1,2237.8206,2213.9796,2213979.5999
1,2237.8622,2214.0212,2214021.1999
1,2237.8952,2214.0542,2214054.1999
1,2237.9469,2214.1059,2214105.8999
1,2238.0240,2214.1830,2214182.9999
1,2238.0481,2214.2071,2214207.0999
1,2238.1797,2214.3387,2214338.6999
1,2238.1916,2214.3506,2214350.5999
1,2238.2745,2214.4335,2214433.4999
1,2238.2798,2214.4388,2214438.7999
1,2238.2993,2214.4583,2214458.2999
1,2238.4086,2214.5676,2214567.5999
1,2238.4259,2214.5849,2214584.8999
1,2238.4516,2214.6106,2214610.5999
1,2238.5476,2214.7066,2214706.5999
1,2238.5621,2214.7211,2214721.0999
1,2238.5937,2214.7527,2214752.6999
1,2238.6185,2214.7775,2214777.4999
1,2238.6254,2214.7844,2214784.3999
1,2238.8824,2215.0414,2215041.3999
1,2239.1020,2215.2610,2215260.9999
1,2239.1261,2215.2851,2215285.0999
1,2239.2953,2215.4543,2215454.2999
1,2239.5045,2215.6635,2215663.4999
1,2239.5956,2215.7546,2215754.5999
1,2239.7537,2215.9127,2215912.6999
1,2239.8100,2215.9690,2215968.9999
1,2239.8262,2215.9852,2215985.1999
1,2239.8294,2215.9884,2215988.3999
1,2239.9784,2216.1374,2216137.3999
1,2240.1094,2216.2684,2216268.3999
1,2240.1522,2216.3112,2216311.1999
1,2240.3831,2216.5421,2216542.0999
1,2240.4427,2216.6017,2216601.6999
1,2240.4849,2216.6439,2216643.8999
1,2240.7268,2216.8858,2216885.7999
1,2240.8484,2217.0074,2217007.3999
1,2241.0088,2217.1678,2217167.7999
1,2241.0797,2217.2387,2217238.6999
1,2241.1657,2217.3247,2217324.6999
1,2241.3045,2217.4635,2217463.4999
1,2241.3200,2217.4790,2217478.9999
1,2241.3977,2217.5567,2217556.6999
1,2241.4681,2217.6271,2217627.0999
1,2241.4952,2217.6542,2217654.1999
1,2241.5961,2217.7551,2217755.0999
1,2241.6034,2217.7624,2217762.3999
1,2241.6834,2217.8424,2217842.3999
1,2241.7578,2217.9168,2217916.7999
1,2241.8772,2218.0362,2218036.1999
1,2241.9687,2218.1277,2218127.6999
1,2242.2281,2218.3871,2218387.0999
1,2242.2790,2218.4380,2218437.9999
1,2242.3073,2218.4663,2218466.2999
1,2242.3842,2218.5432,2218543.1999
1,2242.4347,2218.5937,2218593.6999
1,2242.4678,2218.6268,2218626.7999
1,2242.5427,2218.7017,2218701.6999
1,2242.6932,2218.8522,2218852.1999
1,2242.8823,2219.0413,2219041.2999
1,2242.8909,2219.0499,2219049.8999
1,2243.0712,2219.2302,2219230.1999
1,2243.2710,2219.4300,2219429.9999
1,2243.4020,2219.5610,2219560.9999
1,2243.5576,2219.7166,2219716.5999
1,2243.6406,2219.7996,2219799.5999
1,2243.6474,2219.8064,2219806.3999
1,2243.6883,2219.8473,2219847.2999
1,2243.6978,2219.8568,2219856.7999
1,2243.7004,2219.8594,2219859.3999
1,2243.8435,2220.0025,2220002.4999
